代码,简称,日期,收盘价(元),
002514.SZ,宝馨科技,20111028,3.7655,
002514.SZ,宝馨科技,20111031,3.7885,
002514.SZ,宝馨科技,20111101,3.79,
002514.SZ,宝馨科技,20111102,3.8928,
002514.SZ,宝馨科技,20111103,3.9327,
002514.SZ,宝馨科技,20111104,3.9342,
002514.SZ,宝馨科技,20111107,3.8867,
002514.SZ,宝馨科技,20111108,3.8391,
002514.SZ,宝馨科技,20111109,4.1796,
002514.SZ,宝馨科技,20111110,4.0953,
002514.SZ,宝馨科技,20111111,4.0539,
002514.SZ,宝馨科技,20111114,4.1229,
002514.SZ,宝馨科技,20111115,4.1229,
002514.SZ,宝馨科技,20111116,4.2256,
002514.SZ,宝馨科技,20111117,4.2241,
002514.SZ,宝馨科技,20111118,4.0876,
002514.SZ,宝馨科技,20111121,3.9741,
002514.SZ,宝馨科技,20111122,4.0017,
002514.SZ,宝馨科技,20111123,3.9756,
002514.SZ,宝馨科技,20111124,3.9035,
002514.SZ,宝馨科技,20111125,3.8652,
002514.SZ,宝馨科技,20111128,3.8698,
002514.SZ,宝馨科技,20111129,4.0247,
002514.SZ,宝馨科技,20111130,3.7287,
002514.SZ,宝馨科技,20111201,3.7793,
002514.SZ,宝馨科技,20111202,3.6934,
002514.SZ,宝馨科技,20111205,3.537,
002514.SZ,宝馨科技,20111206,3.5952,
002514.SZ,宝馨科技,20111207,3.609,
002514.SZ,宝馨科技,20111208,3.6643,
002514.SZ,宝馨科技,20111209,3.6152,
002514.SZ,宝馨科技,20111212,3.4265,
002514.SZ,宝馨科技,20111213,3.2808,
002514.SZ,宝馨科技,20111214,3.1489,
002514.SZ,宝馨科技,20111215,3.0523,
002514.SZ,宝馨科技,20111216,3.152,
002514.SZ,宝馨科技,20111219,3.129,
002514.SZ,宝馨科技,20111220,3.1136,
002514.SZ,宝馨科技,20111221,3.0109,
002514.SZ,宝馨科技,20111222,2.8375,
002514.SZ,宝馨科技,20111223,2.7869,
002514.SZ,宝馨科技,20111226,2.7609,
002514.SZ,宝馨科技,20111227,2.6121,
002514.SZ,宝馨科技,20111228,2.5538,
002514.SZ,宝馨科技,20111229,2.5323,
002514.SZ,宝馨科技,20111230,2.5829,
002514.SZ,宝馨科技,20120104,2.4878,
002514.SZ,宝馨科技,20120105,2.3789,
002514.SZ,宝馨科技,20120106,2.4633,
002514.SZ,宝馨科技,20120109,2.5875,
002514.SZ,宝馨科技,20120110,2.6765,
002514.SZ,宝馨科技,20120111,2.6888,
002514.SZ,宝馨科技,20120112,2.6704,
002514.SZ,宝馨科技,20120113,2.5047,
002514.SZ,宝馨科技,20120116,2.4495,
002514.SZ,宝馨科技,20120117,2.6121,
002514.SZ,宝馨科技,20120118,2.5339,
002514.SZ,宝馨科技,20120119,2.5845,
002514.SZ,宝馨科技,20120120,2.6243,
002514.SZ,宝馨科技,20120130,2.6259,
002514.SZ,宝馨科技,20120131,2.6228,
002514.SZ,宝馨科技,20120201,2.6105,
002514.SZ,宝馨科技,20120202,2.6596,
002514.SZ,宝馨科技,20120203,2.7271,
002514.SZ,宝馨科技,20120206,2.7348,
002514.SZ,宝馨科技,20120207,2.698,
002514.SZ,宝馨科技,20120208,2.7808,
002514.SZ,宝馨科技,20120209,2.79,
002514.SZ,宝馨科技,20120210,2.8115,
002514.SZ,宝馨科技,20120213,2.9204,
002514.SZ,宝馨科技,20120214,2.9127,
002514.SZ,宝馨科技,20120215,2.9357,
002514.SZ,宝馨科技,20120216,2.9096,
002514.SZ,宝馨科技,20120217,2.8774,
002514.SZ,宝馨科技,20120220,2.8713,
002514.SZ,宝馨科技,20120221,2.9265,
002514.SZ,宝馨科技,20120222,3.0063,
002514.SZ,宝馨科技,20120223,3.0247,
002514.SZ,宝馨科技,20120224,3.0247,
002514.SZ,宝馨科技,20120227,3.0201,
002514.SZ,宝馨科技,20120228,2.9434,
002514.SZ,宝馨科技,20120229,2.9004,
002514.SZ,宝馨科技,20120301,2.9112,
002514.SZ,宝馨科技,20120302,2.9618,
002514.SZ,宝馨科技,20120305,2.9357,
002514.SZ,宝馨科技,20120306,2.9142,
002514.SZ,宝馨科技,20120307,2.8774,
002514.SZ,宝馨科技,20120308,2.9572,
002514.SZ,宝馨科技,20120309,3.0001,
002514.SZ,宝馨科技,20120312,3.0063,
002514.SZ,宝馨科技,20120313,3.1014,
002514.SZ,宝馨科技,20120314,2.8805,
002514.SZ,宝馨科技,20120315,2.8345,
002514.SZ,宝馨科技,20120316,2.9403,
002514.SZ,宝馨科技,20120319,3.0262,
002514.SZ,宝馨科技,20120320,2.9204,
002514.SZ,宝馨科技,20120321,3.0538,
002514.SZ,宝馨科技,20120322,3.1244,
002514.SZ,宝馨科技,20120323,3.0093,
002514.SZ,宝馨科技,20120326,2.9342,
002514.SZ,宝馨科技,20120327,2.9158,
002514.SZ,宝馨科技,20120328,2.6995,
002514.SZ,宝馨科技,20120329,2.6105,
002514.SZ,宝馨科技,20120330,2.5891,
002514.SZ,宝馨科技,20120405,2.6535,
002514.SZ,宝馨科技,20120406,2.6704,
002514.SZ,宝馨科技,20120409,2.6658,
002514.SZ,宝馨科技,20120410,2.7164,
002514.SZ,宝馨科技,20120411,2.7041,
002514.SZ,宝馨科技,20120412,2.79,
002514.SZ,宝馨科技,20120413,2.7793,
002514.SZ,宝馨科技,20120416,2.7839,
002514.SZ,宝馨科技,20120417,2.721,
002514.SZ,宝馨科技,20120418,2.8145,
002514.SZ,宝馨科技,20120419,2.8713,
002514.SZ,宝馨科技,20120420,2.8836,
002514.SZ,宝馨科技,20120423,2.7885,
002514.SZ,宝馨科技,20120424,2.6872,
002514.SZ,宝馨科技,20120425,2.8836,
002514.SZ,宝馨科技,20120426,2.8529,
002514.SZ,宝馨科技,20120427,2.8099,
002514.SZ,宝馨科技,20120502,2.836,
002514.SZ,宝馨科技,20120503,2.9403,
002514.SZ,宝馨科技,20120504,2.9158,
002514.SZ,宝馨科技,20120507,2.9265,
002514.SZ,宝馨科技,20120508,2.9787,
002514.SZ,宝馨科技,20120509,2.8606,
002514.SZ,宝馨科技,20120510,2.9449,
002514.SZ,宝馨科技,20120511,2.948,
002514.SZ,宝馨科技,20120514,2.9372,
002514.SZ,宝馨科技,20120515,2.9142,
002514.SZ,宝馨科技,20120516,2.8989,
002514.SZ,宝馨科技,20120517,2.8989,
002514.SZ,宝馨科技,20120518,2.9894,
002514.SZ,宝馨科技,20120521,2.9633,
002514.SZ,宝馨科技,20120522,3.0753,
002514.SZ,宝馨科技,20120523,3.0293,
002514.SZ,宝馨科技,20120524,2.948,
002514.SZ,宝馨科技,20120525,2.9188,
002514.SZ,宝馨科技,20120528,2.9695,
002514.SZ,宝馨科技,20120529,3.0722,
002514.SZ,宝馨科技,20120530,3.0569,
002514.SZ,宝馨科技,20120531,3.0799,
002514.SZ,宝馨科技,20120601,3.129,
002514.SZ,宝馨科技,20120604,3.0063,
002514.SZ,宝馨科技,20120605,3.0093,
002514.SZ,宝馨科技,20120606,2.9388,
002514.SZ,宝馨科技,20120607,2.8989,
002514.SZ,宝馨科技,20120608,2.8958,
002514.SZ,宝馨科技,20120611,2.8615,
002514.SZ,宝馨科技,20120612,2.8124,
002514.SZ,宝馨科技,20120613,2.8639,
002514.SZ,宝馨科技,20120614,2.8467,
002514.SZ,宝馨科技,20120615,2.9032,
002514.SZ,宝馨科技,20120618,2.9106,
002514.SZ,宝馨科技,20120619,2.9228,
002514.SZ,宝馨科技,20120620,2.9842,
002514.SZ,宝馨科技,20120621,2.9695,
002514.SZ,宝馨科技,20120625,3.0627,
002514.SZ,宝馨科技,20120626,2.8296,
002514.SZ,宝馨科技,20120627,2.7486,
002514.SZ,宝馨科技,20120628,2.6995,
002514.SZ,宝馨科技,20120629,2.7388,
002514.SZ,宝馨科技,20120702,2.7658,
002514.SZ,宝馨科技,20120703,2.7559,
002514.SZ,宝馨科技,20120704,2.7486,
002514.SZ,宝馨科技,20120705,2.6431,
002514.SZ,宝馨科技,20120706,2.6799,
002514.SZ,宝馨科技,20120709,2.5719,
002514.SZ,宝馨科技,20120710,2.5645,
002514.SZ,宝馨科技,20120711,2.6185,
002514.SZ,宝馨科技,20120712,2.5547,
002514.SZ,宝馨科技,20120713,2.4688,
002514.SZ,宝馨科技,20120716,2.3093,
002514.SZ,宝馨科技,20120717,2.3289,
002514.SZ,宝馨科技,20120718,2.351,
002514.SZ,宝馨科技,20120719,2.3976,
002514.SZ,宝馨科技,20120720,2.378,
002514.SZ,宝馨科技,20120723,2.3289,
002514.SZ,宝馨科技,20120724,2.3535,
002514.SZ,宝馨科技,20120725,2.3265,
002514.SZ,宝馨科技,20120726,2.324,
002514.SZ,宝馨科技,20120727,2.3216,
002514.SZ,宝馨科技,20120730,2.2479,
002514.SZ,宝馨科技,20120731,2.216,
002514.SZ,宝馨科技,20120801,2.2406,
002514.SZ,宝馨科技,20120802,2.2234,
002514.SZ,宝馨科技,20120803,2.2897,
002514.SZ,宝馨科技,20120806,2.3314,
002514.SZ,宝馨科技,20120807,2.3682,
002514.SZ,宝馨科技,20120808,2.3927,
002514.SZ,宝馨科技,20120809,2.6013,
002514.SZ,宝馨科技,20120810,2.675,
002514.SZ,宝馨科技,20120813,2.5375,
002514.SZ,宝馨科技,20120814,2.5523,
002514.SZ,宝馨科技,20120815,2.5032,
002514.SZ,宝馨科技,20120816,2.5032,
002514.SZ,宝馨科技,20120817,2.5032,
002514.SZ,宝馨科技,20120820,2.5081,
002514.SZ,宝馨科技,20120821,2.5277,
002514.SZ,宝馨科技,20120822,2.5449,
002514.SZ,宝馨科技,20120823,2.5915,
002514.SZ,宝馨科技,20120824,2.5081,
002514.SZ,宝馨科技,20120827,2.405,
002514.SZ,宝馨科技,20120828,2.3854,
002514.SZ,宝馨科技,20120829,2.4516,
002514.SZ,宝馨科技,20120830,2.3338,
002514.SZ,宝馨科技,20120831,2.378,
002514.SZ,宝馨科技,20120903,2.4296,
002514.SZ,宝馨科技,20120904,2.4615,
002514.SZ,宝馨科技,20120905,2.4909,
002514.SZ,宝馨科技,20120906,2.5302,
002514.SZ,宝馨科技,20120907,2.6013,
002514.SZ,宝馨科技,20120910,2.6013,
002514.SZ,宝馨科技,20120911,2.675,
002514.SZ,宝馨科技,20120912,2.6431,
002514.SZ,宝馨科技,20120913,2.5866,
002514.SZ,宝馨科技,20120914,2.5989,
002514.SZ,宝馨科技,20120917,2.5081,
002514.SZ,宝馨科技,20120918,2.5154,
002514.SZ,宝馨科技,20120919,2.5743,
002514.SZ,宝馨科技,20120920,2.4541,
002514.SZ,宝馨科技,20120921,2.4566,
002514.SZ,宝馨科技,20120924,2.4417,
002514.SZ,宝馨科技,20120925,2.402,
002514.SZ,宝馨科技,20120926,2.3872,
002514.SZ,宝馨科技,20120927,2.4566,
002514.SZ,宝馨科技,20120928,2.4838,
002514.SZ,宝馨科技,20121008,2.6028,
002514.SZ,宝馨科技,20121009,2.645,
002514.SZ,宝馨科技,20121010,2.6202,
002514.SZ,宝馨科技,20121011,2.526,
002514.SZ,宝馨科技,20121012,2.5632,
002514.SZ,宝馨科技,20121015,2.4789,
002514.SZ,宝馨科技,20121016,2.4714,
002514.SZ,宝馨科技,20121017,2.4863,
002514.SZ,宝馨科技,20121018,2.5285,
002514.SZ,宝馨科技,20121019,2.5483,
002514.SZ,宝馨科技,20121022,2.5607,
002514.SZ,宝馨科技,20121023,2.521,
002514.SZ,宝馨科技,20121024,2.5136,
002514.SZ,宝馨科技,20121025,2.4913,
002514.SZ,宝馨科技,20121026,2.3673,
002514.SZ,宝馨科技,20121029,2.3723,
002514.SZ,宝馨科技,20121030,2.3673,
002514.SZ,宝馨科技,20121031,2.3549,
002514.SZ,宝馨科技,20121101,2.4095,
002514.SZ,宝馨科技,20121102,2.4095,
002514.SZ,宝馨科技,20121105,2.407,
002514.SZ,宝馨科技,20121106,2.4268,
002514.SZ,宝馨科技,20121107,2.4268,
002514.SZ,宝馨科技,20121108,2.35,
002514.SZ,宝馨科技,20121109,2.3227,
002514.SZ,宝馨科技,20121112,2.3896,
002514.SZ,宝馨科技,20121113,2.4243,
002514.SZ,宝馨科技,20121114,2.6673,
002514.SZ,宝馨科技,20121115,2.8358,
002514.SZ,宝馨科技,20121116,2.7243,
002514.SZ,宝馨科技,20121119,2.997,
002514.SZ,宝馨科技,20121120,3.1234,
002514.SZ,宝馨科技,20121121,3.1135,
002514.SZ,宝馨科技,20121122,2.9201,
002514.SZ,宝馨科技,20121123,2.94,
002514.SZ,宝馨科技,20121126,2.8681,
002514.SZ,宝馨科技,20121127,2.7045,
002514.SZ,宝馨科技,20121128,2.7342,
002514.SZ,宝馨科技,20121129,2.9251,
002514.SZ,宝馨科技,20121130,3.0094,
002514.SZ,宝馨科技,20121203,2.9251,
002514.SZ,宝馨科技,20121204,2.8061,
002514.SZ,宝馨科技,20121205,2.9871,
002514.SZ,宝馨科技,20121206,3.0242,
002514.SZ,宝馨科技,20121207,3.1606,
002514.SZ,宝馨科技,20121210,3.4779,
002514.SZ,宝馨科技,20121211,3.292,
002514.SZ,宝馨科技,20121212,3.3812,
002514.SZ,宝馨科技,20121213,3.1878,
002514.SZ,宝馨科技,20121214,3.292,
002514.SZ,宝馨科技,20121217,3.2944,
002514.SZ,宝馨科技,20121218,3.1358,
002514.SZ,宝馨科技,20121219,3.1978,
002514.SZ,宝馨科技,20121220,3.2449,
002514.SZ,宝馨科技,20121221,3.3217,
002514.SZ,宝馨科技,20121224,3.2746,
002514.SZ,宝馨科技,20121225,3.3267,
002514.SZ,宝馨科技,20121226,3.3762,
002514.SZ,宝馨科技,20121227,3.463,
002514.SZ,宝馨科技,20121228,3.5027,
002514.SZ,宝馨科技,20121231,3.3738,
002514.SZ,宝馨科技,20130104,3.3514,
002514.SZ,宝馨科技,20130107,3.4605,
002514.SZ,宝馨科技,20130108,3.3961,
002514.SZ,宝馨科技,20130109,3.2746,
002514.SZ,宝馨科技,20130110,3.3465,
002514.SZ,宝馨科技,20130111,3.2498,
002514.SZ,宝馨科技,20130114,3.3539,
002514.SZ,宝馨科技,20130115,3.4085,
002514.SZ,宝馨科技,20130116,3.4655,
002514.SZ,宝馨科技,20130117,3.349,
002514.SZ,宝馨科技,20130118,3.3762,
002514.SZ,宝馨科技,20130121,3.3415,
002514.SZ,宝馨科技,20130122,3.1606,
002514.SZ,宝馨科技,20130123,3.1457,
002514.SZ,宝馨科技,20130124,3.0639,
002514.SZ,宝馨科技,20130125,3.0813,
002514.SZ,宝馨科技,20130128,3.1878,
002514.SZ,宝馨科技,20130129,3.1953,
002514.SZ,宝馨科技,20130130,3.1259,
002514.SZ,宝馨科技,20130131,3.1482,
002514.SZ,宝馨科技,20130201,3.168,
002514.SZ,宝馨科技,20130204,3.0118,
002514.SZ,宝馨科技,20130205,3.0713,
002514.SZ,宝馨科技,20130206,3.0788,
002514.SZ,宝馨科技,20130207,3.0961,
002514.SZ,宝馨科技,20130208,3.1259,
002514.SZ,宝馨科技,20130218,3.2126,
002514.SZ,宝馨科技,20130219,3.2002,
002514.SZ,宝馨科技,20130220,3.2845,
002514.SZ,宝馨科技,20130221,3.2077,
002514.SZ,宝馨科技,20130222,3.1507,
002514.SZ,宝馨科技,20130225,3.1581,
002514.SZ,宝馨科技,20130226,3.049,
002514.SZ,宝馨科技,20130227,3.049,
002514.SZ,宝馨科技,20130228,3.1829,
002514.SZ,宝馨科技,20130301,3.2027,
002514.SZ,宝馨科技,20130304,3.2672,
002514.SZ,宝馨科技,20130305,3.4729,
002514.SZ,宝馨科技,20130306,3.4853,
002514.SZ,宝馨科技,20130307,3.4085,
002514.SZ,宝馨科技,20130308,3.5126,
002514.SZ,宝馨科技,20130311,3.6489,
002514.SZ,宝馨科技,20130312,3.3812,
002514.SZ,宝馨科技,20130313,3.3341,
002514.SZ,宝馨科技,20130314,3.225,
002514.SZ,宝馨科技,20130315,3.2399,
002514.SZ,宝馨科技,20130318,3.2548,
002514.SZ,宝馨科技,20130319,3.2944,
002514.SZ,宝馨科技,20130320,3.401,
002514.SZ,宝馨科技,20130321,3.4456,
002514.SZ,宝馨科技,20130322,3.4531,
002514.SZ,宝馨科技,20130325,3.3688,
002514.SZ,宝馨科技,20130326,3.3316,
002514.SZ,宝馨科技,20130327,3.3465,
002514.SZ,宝馨科技,20130328,3.1085,
002514.SZ,宝馨科技,20130329,3.0218,
002514.SZ,宝馨科技,20130401,3.0391,
002514.SZ,宝馨科技,20130402,3.0416,
002514.SZ,宝馨科技,20130403,3.0242,
002514.SZ,宝馨科技,20130408,2.9226,
002514.SZ,宝馨科技,20130409,2.9722,
002514.SZ,宝馨科技,20130410,2.9201,
002514.SZ,宝馨科技,20130411,2.935,
002514.SZ,宝馨科技,20130412,2.9176,
002514.SZ,宝馨科技,20130415,3.0366,
002514.SZ,宝馨科技,20130416,3.0441,
002514.SZ,宝馨科技,20130417,3.0292,
002514.SZ,宝馨科技,20130418,2.9499,
002514.SZ,宝馨科技,20130419,3.0317,
002514.SZ,宝馨科技,20130422,3.0168,
002514.SZ,宝馨科技,20130423,2.9375,
002514.SZ,宝馨科技,20130424,2.9598,
002514.SZ,宝馨科技,20130425,2.8829,
002514.SZ,宝馨科技,20130426,2.7739,
002514.SZ,宝馨科技,20130502,2.8234,
002514.SZ,宝馨科技,20130503,2.878,
