代码,简称,日期,收盘价(元),
300427.SZ,红相股份,20160711,21.8435,
300427.SZ,红相股份,20160712,21.8435,
300427.SZ,红相股份,20160713,21.8435,
300427.SZ,红相股份,20160714,21.8435,
300427.SZ,红相股份,20160715,21.8435,
300427.SZ,红相股份,20160718,21.8435,
300427.SZ,红相股份,20160719,21.8435,
300427.SZ,红相股份,20160720,21.8435,
300427.SZ,红相股份,20160721,21.8435,
300427.SZ,红相股份,20160722,21.8435,
300427.SZ,红相股份,20160725,21.8435,
300427.SZ,红相股份,20160726,21.8435,
300427.SZ,红相股份,20160727,21.8435,
300427.SZ,红相股份,20160728,21.8435,
300427.SZ,红相股份,20160729,21.8435,
300427.SZ,红相股份,20160801,21.8435,
300427.SZ,红相股份,20160802,21.8435,
300427.SZ,红相股份,20160803,21.8435,
300427.SZ,红相股份,20160804,21.8435,
300427.SZ,红相股份,20160805,21.8435,
300427.SZ,红相股份,20160808,21.8435,
300427.SZ,红相股份,20160809,21.8435,
300427.SZ,红相股份,20160810,21.8435,
300427.SZ,红相股份,20160811,21.8435,
300427.SZ,红相股份,20160812,21.8435,
300427.SZ,红相股份,20160815,21.8435,
300427.SZ,红相股份,20160816,21.8435,
300427.SZ,红相股份,20160817,21.8435,
300427.SZ,红相股份,20160818,21.8435,
300427.SZ,红相股份,20160819,21.8435,
300427.SZ,红相股份,20160822,21.8435,
300427.SZ,红相股份,20160823,21.8435,
300427.SZ,红相股份,20160824,21.8435,
300427.SZ,红相股份,20160825,21.8435,
300427.SZ,红相股份,20160826,21.8435,
300427.SZ,红相股份,20160829,21.8435,
300427.SZ,红相股份,20160830,21.8435,
300427.SZ,红相股份,20160831,21.8435,
300427.SZ,红相股份,20160901,21.8435,
300427.SZ,红相股份,20160902,21.8435,
300427.SZ,红相股份,20160905,21.8435,
300427.SZ,红相股份,20160906,21.8435,
300427.SZ,红相股份,20160907,21.8435,
300427.SZ,红相股份,20160908,21.8435,
300427.SZ,红相股份,20160909,21.8435,
300427.SZ,红相股份,20160912,21.8435,
300427.SZ,红相股份,20160913,21.8435,
300427.SZ,红相股份,20160914,21.8435,
300427.SZ,红相股份,20160919,21.8435,
300427.SZ,红相股份,20160920,21.8435,
300427.SZ,红相股份,20160921,21.8435,
300427.SZ,红相股份,20160922,21.8435,
300427.SZ,红相股份,20160923,21.8435,
300427.SZ,红相股份,20160926,21.8435,
300427.SZ,红相股份,20160927,21.8435,
300427.SZ,红相股份,20160928,21.8435,
300427.SZ,红相股份,20160929,21.8435,
300427.SZ,红相股份,20160930,21.8435,
300427.SZ,红相股份,20161010,21.8435,
300427.SZ,红相股份,20161011,21.8435,
300427.SZ,红相股份,20161012,21.8435,
300427.SZ,红相股份,20161013,21.8435,
300427.SZ,红相股份,20161014,21.8435,
300427.SZ,红相股份,20161017,21.8435,
300427.SZ,红相股份,20161018,21.8435,
300427.SZ,红相股份,20161019,21.8435,
300427.SZ,红相股份,20161020,21.8435,
300427.SZ,红相股份,20161021,21.8435,
300427.SZ,红相股份,20161024,21.8435,
300427.SZ,红相股份,20161025,21.8435,
300427.SZ,红相股份,20161026,21.8435,
300427.SZ,红相股份,20161027,21.8435,
300427.SZ,红相股份,20161028,21.8435,
300427.SZ,红相股份,20161031,21.8435,
300427.SZ,红相股份,20161101,21.8435,
300427.SZ,红相股份,20161102,21.8435,
300427.SZ,红相股份,20161103,21.8435,
300427.SZ,红相股份,20161104,21.8435,
300427.SZ,红相股份,20161107,21.8435,
300427.SZ,红相股份,20161108,21.8435,
300427.SZ,红相股份,20161109,21.8435,
300427.SZ,红相股份,20161110,21.8435,
300427.SZ,红相股份,20161111,21.8435,
300427.SZ,红相股份,20161114,21.8435,
300427.SZ,红相股份,20161115,21.8435,
300427.SZ,红相股份,20161116,21.8435,
300427.SZ,红相股份,20161117,21.8435,
300427.SZ,红相股份,20161118,21.8435,
300427.SZ,红相股份,20161121,21.8435,
300427.SZ,红相股份,20161122,21.8435,
300427.SZ,红相股份,20161123,21.8435,
300427.SZ,红相股份,20161124,21.8435,
300427.SZ,红相股份,20161125,21.8435,
300427.SZ,红相股份,20161128,21.8435,
300427.SZ,红相股份,20161129,21.8435,
300427.SZ,红相股份,20161130,21.8435,
300427.SZ,红相股份,20161201,21.8435,
300427.SZ,红相股份,20161202,21.8435,
300427.SZ,红相股份,20161205,21.8435,
300427.SZ,红相股份,20161206,21.8435,
300427.SZ,红相股份,20161207,21.8435,
300427.SZ,红相股份,20161208,21.8435,
300427.SZ,红相股份,20161209,21.8435,
300427.SZ,红相股份,20161212,21.8435,
300427.SZ,红相股份,20161213,21.8435,
300427.SZ,红相股份,20161214,21.8435,
300427.SZ,红相股份,20161215,21.8435,
300427.SZ,红相股份,20161216,21.8435,
300427.SZ,红相股份,20161219,21.8435,
300427.SZ,红相股份,20161220,21.8435,
300427.SZ,红相股份,20161221,21.8435,
300427.SZ,红相股份,20161222,21.9832,
300427.SZ,红相股份,20161223,22.542,
300427.SZ,红相股份,20161226,20.6161,
300427.SZ,红相股份,20161227,20.1571,
300427.SZ,红相股份,20161228,19.6482,
300427.SZ,红相股份,20161229,19.9276,
300427.SZ,红相股份,20161230,18.4607,
300427.SZ,红相股份,20170103,18.8599,
300427.SZ,红相股份,20170104,18.81,
300427.SZ,红相股份,20170105,18.3509,
300427.SZ,红相股份,20170106,17.6923,
300427.SZ,红相股份,20170109,19.4586,
300427.SZ,红相股份,20170110,20.4365,
300427.SZ,红相股份,20170111,21.7537,
300427.SZ,红相股份,20170112,20.7059,
300427.SZ,红相股份,20170113,18.9596,
300427.SZ,红相股份,20170116,18.7102,
300427.SZ,红相股份,20170117,19.1193,
300427.SZ,红相股份,20170118,18.2811,
300427.SZ,红相股份,20170119,18.0316,
300427.SZ,红相股份,20170120,18.1015,
300427.SZ,红相股份,20170123,19.9076,
300427.SZ,红相股份,20170124,20.656,
300427.SZ,红相股份,20170125,19.9475,
300427.SZ,红相股份,20170126,20.0872,
300427.SZ,红相股份,20170203,22.093,
300427.SZ,红相股份,20170206,23.011,
300427.SZ,红相股份,20170207,22.6717,
300427.SZ,红相股份,20170208,23.1108,
300427.SZ,红相股份,20170209,22.9312,
300427.SZ,红相股份,20170210,21.155,
300427.SZ,红相股份,20170213,21.6339,
300427.SZ,红相股份,20170214,21.3346,
300427.SZ,红相股份,20170215,23.47,
300427.SZ,红相股份,20170216,25.3261,
300427.SZ,红相股份,20170217,25.8749,
300427.SZ,红相股份,20170220,24.3981,
300427.SZ,红相股份,20170221,26.8429,
300427.SZ,红相股份,20170222,27.1322,
300427.SZ,红相股份,20170223,26.1244,
300427.SZ,红相股份,20170224,26.4138,
300427.SZ,红相股份,20170227,27.9106,
300427.SZ,红相股份,20170228,27.2819,
300427.SZ,红相股份,20170301,27.1322,
300427.SZ,红相股份,20170302,26.0146,
300427.SZ,红相股份,20170303,26.4836,
300427.SZ,红相股份,20170306,26.2641,
300427.SZ,红相股份,20170307,26.9726,
300427.SZ,红相股份,20170308,26.4637,
300427.SZ,红相股份,20170309,25.835,
300427.SZ,红相股份,20170310,26.1942,
300427.SZ,红相股份,20170313,25.7851,
300427.SZ,红相股份,20170314,25.3261,
300427.SZ,红相股份,20170315,26.6433,
300427.SZ,红相股份,20170316,27.2819,
300427.SZ,红相股份,20170317,27.5114,
300427.SZ,红相股份,20170320,27.242,
300427.SZ,红相股份,20170321,26.9127,
300427.SZ,红相股份,20170322,27.0325,
300427.SZ,红相股份,20170323,25.6654,
300427.SZ,红相股份,20170324,25.1964,
300427.SZ,红相股份,20170327,26.4437,
300427.SZ,红相股份,20170328,25.5955,
300427.SZ,红相股份,20170329,25.6155,
300427.SZ,红相股份,20170330,24.1985,
300427.SZ,红相股份,20170331,24.4579,
300427.SZ,红相股份,20170405,24.7074,
300427.SZ,红相股份,20170406,25.835,
300427.SZ,红相股份,20170407,25.3361,
300427.SZ,红相股份,20170410,24.8471,
300427.SZ,红相股份,20170411,25.7352,
300427.SZ,红相股份,20170412,26.0246,
300427.SZ,红相股份,20170413,25.376,
300427.SZ,红相股份,20170414,24.8072,
300427.SZ,红相股份,20170417,22.552,
300427.SZ,红相股份,20170418,21.2348,
300427.SZ,红相股份,20170419,20.666,
300427.SZ,红相股份,20170420,21.0252,
300427.SZ,红相股份,20170421,20.9454,
300427.SZ,红相股份,20170424,19.6681,
300427.SZ,红相股份,20170425,19.7579,
300427.SZ,红相股份,20170426,19.9775,
300427.SZ,红相股份,20170427,19.8877,
300427.SZ,红相股份,20170428,19.9575,
300427.SZ,红相股份,20170502,20.5163,
300427.SZ,红相股份,20170503,20.3866,
300427.SZ,红相股份,20170504,19.7579,
300427.SZ,红相股份,20170505,19.4386,
300427.SZ,红相股份,20170508,17.5027,
300427.SZ,红相股份,20170509,18.0715,
300427.SZ,红相股份,20170510,18.0117,
300427.SZ,红相股份,20170511,18.321,
300427.SZ,红相股份,20170512,18.321,
300427.SZ,红相股份,20170515,18.1613,
300427.SZ,红相股份,20170516,18.79,
300427.SZ,红相股份,20170517,18.96,
300427.SZ,红相股份,20170518,18.97,
300427.SZ,红相股份,20170519,19.14,
300427.SZ,红相股份,20170522,18.59,
300427.SZ,红相股份,20170523,18.1,
300427.SZ,红相股份,20170524,18.09,
300427.SZ,红相股份,20170525,18.2,
300427.SZ,红相股份,20170526,17.88,
300427.SZ,红相股份,20170531,17.84,
300427.SZ,红相股份,20170601,17.78,
300427.SZ,红相股份,20170602,18.15,
300427.SZ,红相股份,20170605,18.39,
300427.SZ,红相股份,20170606,18.34,
300427.SZ,红相股份,20170607,18.6,
300427.SZ,红相股份,20170608,18.2,
300427.SZ,红相股份,20170609,18.11,
300427.SZ,红相股份,20170612,19.92,
300427.SZ,红相股份,20170613,20.14,
300427.SZ,红相股份,20170614,19.9,
300427.SZ,红相股份,20170615,19.9,
300427.SZ,红相股份,20170616,19.9,
300427.SZ,红相股份,20170619,19.9,
300427.SZ,红相股份,20170620,19.9,
300427.SZ,红相股份,20170621,19.9,
300427.SZ,红相股份,20170622,20.12,
300427.SZ,红相股份,20170623,19.8,
300427.SZ,红相股份,20170626,19.39,
300427.SZ,红相股份,20170627,20.4,
300427.SZ,红相股份,20170628,20.48,
300427.SZ,红相股份,20170629,20.21,
300427.SZ,红相股份,20170630,19.95,
300427.SZ,红相股份,20170703,19.95,
300427.SZ,红相股份,20170704,19.6,
300427.SZ,红相股份,20170705,19.77,
300427.SZ,红相股份,20170706,19.93,
300427.SZ,红相股份,20170707,20.27,
300427.SZ,红相股份,20170710,19.97,
300427.SZ,红相股份,20170711,19.18,
300427.SZ,红相股份,20170712,18.49,
300427.SZ,红相股份,20170713,18.18,
300427.SZ,红相股份,20170714,18.23,
300427.SZ,红相股份,20170717,16.41,
300427.SZ,红相股份,20170718,16.85,
300427.SZ,红相股份,20170719,16.75,
300427.SZ,红相股份,20170720,17.18,
300427.SZ,红相股份,20170721,16.79,
300427.SZ,红相股份,20170724,17.21,
300427.SZ,红相股份,20170725,16.98,
300427.SZ,红相股份,20170726,16.74,
300427.SZ,红相股份,20170727,17.14,
300427.SZ,红相股份,20170728,16.82,
300427.SZ,红相股份,20170731,16.91,
300427.SZ,红相股份,20170801,16.79,
300427.SZ,红相股份,20170802,16.56,
300427.SZ,红相股份,20170803,16.61,
300427.SZ,红相股份,20170804,16.92,
300427.SZ,红相股份,20170807,16.74,
300427.SZ,红相股份,20170808,16.67,
300427.SZ,红相股份,20170809,16.61,
300427.SZ,红相股份,20170810,16.68,
300427.SZ,红相股份,20170811,16.46,
300427.SZ,红相股份,20170814,16.71,
300427.SZ,红相股份,20170815,16.81,
300427.SZ,红相股份,20170816,17.17,
300427.SZ,红相股份,20170817,17.12,
300427.SZ,红相股份,20170818,16.75,
300427.SZ,红相股份,20170821,16.98,
300427.SZ,红相股份,20170822,16.9,
300427.SZ,红相股份,20170823,16.79,
300427.SZ,红相股份,20170824,16.63,
300427.SZ,红相股份,20170825,17.09,
300427.SZ,红相股份,20170828,17.21,
300427.SZ,红相股份,20170829,17.04,
300427.SZ,红相股份,20170830,17.09,
300427.SZ,红相股份,20170831,17.07,
300427.SZ,红相股份,20170901,17.34,
300427.SZ,红相股份,20170904,17.22,
300427.SZ,红相股份,20170905,17.17,
300427.SZ,红相股份,20170906,17.16,
300427.SZ,红相股份,20170907,17.21,
300427.SZ,红相股份,20170908,17.08,
300427.SZ,红相股份,20170911,17.15,
300427.SZ,红相股份,20170912,16.95,
300427.SZ,红相股份,20170913,17.19,
300427.SZ,红相股份,20170914,17.25,
300427.SZ,红相股份,20170915,16.96,
300427.SZ,红相股份,20170918,16.9,
300427.SZ,红相股份,20170919,16.66,
300427.SZ,红相股份,20170920,16.77,
300427.SZ,红相股份,20170921,16.39,
300427.SZ,红相股份,20170922,16.55,
300427.SZ,红相股份,20170925,16.45,
300427.SZ,红相股份,20170926,16.3,
300427.SZ,红相股份,20170927,16.48,
300427.SZ,红相股份,20170928,16.46,
