代码,简称,日期,收盘价(元),
600674.SH,川投能源,19980922,0.6916,
600674.SH,川投能源,19980923,0.6902,
600674.SH,川投能源,19980924,0.6643,
600674.SH,川投能源,19980925,0.6688,
600674.SH,川投能源,19980928,0.6555,
600674.SH,川投能源,19980929,0.6865,
600674.SH,川投能源,19980930,0.6806,
600674.SH,川投能源,19981005,0.6835,
600674.SH,川投能源,19981006,0.6658,
600674.SH,川投能源,19981007,0.6695,
600674.SH,川投能源,19981008,0.685,
600674.SH,川投能源,19981009,0.6776,
600674.SH,川投能源,19981012,0.6747,
600674.SH,川投能源,19981013,0.6636,
600674.SH,川投能源,19981014,0.6555,
600674.SH,川投能源,19981015,0.6577,
600674.SH,川投能源,19981016,0.6791,
600674.SH,川投能源,19981019,0.6865,
600674.SH,川投能源,19981020,0.685,
600674.SH,川投能源,19981021,0.6562,
600674.SH,川投能源,19981022,0.6599,
600674.SH,川投能源,19981023,0.6459,
600674.SH,川投能源,19981026,0.6259,
600674.SH,川投能源,19981027,0.6407,
600674.SH,川投能源,19981028,0.6407,
600674.SH,川投能源,19981029,0.6119,
600674.SH,川投能源,19981030,0.6008,
600674.SH,川投能源,19981102,0.5794,
600674.SH,川投能源,19981103,0.6001,
600674.SH,川投能源,19981104,0.5782,
600674.SH,川投能源,19981105,0.5847,
600674.SH,川投能源,19981106,0.5822,
600674.SH,川投能源,19981109,0.6407,
600674.SH,川投能源,19981110,0.6602,
600674.SH,川投能源,19981111,0.6578,
600674.SH,川投能源,19981112,0.6399,
600674.SH,川投能源,19981113,0.6586,
600674.SH,川投能源,19981116,0.6651,
600674.SH,川投能源,19981117,0.6578,
600674.SH,川投能源,19981118,0.6837,
600674.SH,川投能源,19981119,0.6586,
600674.SH,川投能源,19981120,0.6561,
600674.SH,川投能源,19981123,0.6318,
600674.SH,川投能源,19981124,0.644,
600674.SH,川投能源,19981125,0.631,
600674.SH,川投能源,19981126,0.6366,
600674.SH,川投能源,19981127,0.644,
600674.SH,川投能源,19981130,0.6862,
600674.SH,川投能源,19981201,0.6683,
600674.SH,川投能源,19981202,0.6724,
600674.SH,川投能源,19981203,0.6935,
600674.SH,川投能源,19981204,0.674,
600674.SH,川投能源,19981207,0.687,
600674.SH,川投能源,19981208,0.6748,
600674.SH,川投能源,19981209,0.6821,
600674.SH,川投能源,19981210,0.6927,
600674.SH,川投能源,19981211,0.7024,
600674.SH,川投能源,19981214,0.7114,
600674.SH,川投能源,19981215,0.6935,
600674.SH,川投能源,19981216,0.6862,
600674.SH,川投能源,19981217,0.6561,
600674.SH,川投能源,19981218,0.6431,
600674.SH,川投能源,19981221,0.6553,
600674.SH,川投能源,19981222,0.6813,
600674.SH,川投能源,19981223,0.6724,
600674.SH,川投能源,19981224,0.6521,
600674.SH,川投能源,19981225,0.6529,
600674.SH,川投能源,19981228,0.6399,
600674.SH,川投能源,19981229,0.6358,
600674.SH,川投能源,19981230,0.6326,
600674.SH,川投能源,19981231,0.6253,
600674.SH,川投能源,19990104,0.5839,
600674.SH,川投能源,19990105,0.5879,
600674.SH,川投能源,19990106,0.5944,
600674.SH,川投能源,19990107,0.5871,
600674.SH,川投能源,19990108,0.6285,
600674.SH,川投能源,19990111,0.6245,
600674.SH,川投能源,19990112,0.6066,
600674.SH,川投能源,19990113,0.5969,
600674.SH,川投能源,19990114,0.5977,
600674.SH,川投能源,19990115,0.5839,
600674.SH,川投能源,19990118,0.5969,
600674.SH,川投能源,19990119,0.6172,
600674.SH,川投能源,19990120,0.6017,
600674.SH,川投能源,19990121,0.6017,
600674.SH,川投能源,19990122,0.5887,
600674.SH,川投能源,19990125,0.5887,
600674.SH,川投能源,19990126,0.579,
600674.SH,川投能源,19990127,0.5814,
600674.SH,川投能源,19990128,0.5766,
600674.SH,川投能源,19990129,0.5912,
600674.SH,川投能源,19990201,0.5839,
600674.SH,川投能源,19990202,0.5514,
600674.SH,川投能源,19990203,0.5351,
600674.SH,川投能源,19990204,0.5173,
600674.SH,川投能源,19990205,0.4962,
600674.SH,川投能源,19990208,0.4921,
600674.SH,川投能源,19990209,0.5132,
600674.SH,川投能源,19990301,0.5189,
600674.SH,川投能源,19990302,0.5611,
600674.SH,川投能源,19990303,0.5652,
600674.SH,川投能源,19990304,0.5603,
600674.SH,川投能源,19990305,0.5684,
600674.SH,川投能源,19990308,0.5652,
600674.SH,川投能源,19990309,0.5506,
600674.SH,川投能源,19990310,0.54,
600674.SH,川投能源,19990311,0.5806,
600674.SH,川投能源,19990312,0.609,
600674.SH,川投能源,19990315,0.6025,
600674.SH,川投能源,19990316,0.6147,
600674.SH,川投能源,19990317,0.5993,
600674.SH,川投能源,19990318,0.5871,
600674.SH,川投能源,19990319,0.605,
600674.SH,川投能源,19990322,0.5985,
600674.SH,川投能源,19990323,0.5928,
600674.SH,川投能源,19990324,0.5928,
600674.SH,川投能源,19990325,0.5757,
600674.SH,川投能源,19990326,0.5831,
600674.SH,川投能源,19990329,0.5928,
600674.SH,川投能源,19990330,0.5822,
600674.SH,川投能源,19990331,0.5766,
600674.SH,川投能源,19990401,0.592,
600674.SH,川投能源,19990402,0.592,
600674.SH,川投能源,19990405,0.5928,
600674.SH,川投能源,19990406,0.5863,
600674.SH,川投能源,19990407,0.5928,
600674.SH,川投能源,19990408,0.6074,
600674.SH,川投能源,19990409,0.5936,
600674.SH,川投能源,19990412,0.5871,
600674.SH,川投能源,19990413,0.5798,
600674.SH,川投能源,19990414,0.5725,
600674.SH,川投能源,19990415,0.5725,
600674.SH,川投能源,19990416,0.5473,
600674.SH,川投能源,19990419,0.536,
600674.SH,川投能源,19990420,0.5473,
600674.SH,川投能源,19990421,0.5246,
600674.SH,川投能源,19990422,0.5262,
600674.SH,川投能源,19990423,0.536,
600674.SH,川投能源,19990426,0.5083,
600674.SH,川投能源,19990427,0.5067,
600674.SH,川投能源,19990428,0.5092,
600674.SH,川投能源,19990429,0.5238,
600674.SH,川投能源,19990430,0.5286,
600674.SH,川投能源,19990504,0.5165,
600674.SH,川投能源,19990505,0.5116,
600674.SH,川投能源,19990506,0.523,
600674.SH,川投能源,19990507,0.514,
600674.SH,川投能源,19990510,0.4872,
600674.SH,川投能源,19990511,0.4945,
600674.SH,川投能源,19990512,0.4994,
600674.SH,川投能源,19990513,0.4937,
600674.SH,川投能源,19990514,0.4661,
600674.SH,川投能源,19990517,0.4612,
600674.SH,川投能源,19990518,0.4612,
600674.SH,川投能源,19990519,0.4913,
600674.SH,川投能源,19990520,0.5075,
600674.SH,川投能源,19990521,0.5197,
600674.SH,川投能源,19990524,0.5514,
600674.SH,川投能源,19990525,0.5424,
600674.SH,川投能源,19990526,0.597,
600674.SH,川投能源,19990527,0.597,
600674.SH,川投能源,19990528,0.5737,
600674.SH,川投能源,19990531,0.5576,
600674.SH,川投能源,19990601,0.5836,
600674.SH,川投能源,19990602,0.5648,
600674.SH,川投能源,19990603,0.5532,
600674.SH,川投能源,19990604,0.5576,
600674.SH,川投能源,19990607,0.613,
600674.SH,川投能源,19990608,0.6542,
600674.SH,川投能源,19990609,0.6613,
600674.SH,川投能源,19990610,0.6613,
600674.SH,川投能源,19990611,0.6684,
600674.SH,川投能源,19990614,0.7131,
600674.SH,川投能源,19990615,0.6577,
600674.SH,川投能源,19990616,0.697,
600674.SH,川投能源,19990617,0.7176,
600674.SH,川投能源,19990618,0.7408,
600674.SH,川投能源,19990621,0.7569,
600674.SH,川投能源,19990622,0.8123,
600674.SH,川投能源,19990623,0.8016,
600674.SH,川投能源,19990624,0.7882,
600674.SH,川投能源,19990625,0.7247,
600674.SH,川投能源,19990628,0.7569,
600674.SH,川投能源,19990629,0.8329,
600674.SH,川投能源,19990630,0.8025,
600674.SH,川投能源,19990701,0.7221,
600674.SH,川投能源,19990702,0.7623,
600674.SH,川投能源,19990705,0.7712,
600674.SH,川投能源,19990706,0.7149,
600674.SH,川投能源,19990707,0.7328,
600674.SH,川投能源,19990708,0.731,
600674.SH,川投能源,19990709,0.7176,
600674.SH,川投能源,19990712,0.6863,
600674.SH,川投能源,19990713,0.6568,
600674.SH,川投能源,19990714,0.6792,
600674.SH,川投能源,19990715,0.6792,
600674.SH,川投能源,19990716,0.6577,
600674.SH,川投能源,19990719,0.6416,
600674.SH,川投能源,19990720,0.689,
600674.SH,川投能源,19990721,0.6953,
600674.SH,川投能源,19990722,0.6944,
600674.SH,川投能源,19990723,0.7131,
600674.SH,川投能源,19990726,0.7131,
600674.SH,川投能源,19990727,0.6935,
600674.SH,川投能源,19990728,0.6863,
600674.SH,川投能源,19990729,0.6863,
600674.SH,川投能源,19990730,0.7006,
600674.SH,川投能源,19990802,0.7346,
600674.SH,川投能源,19990803,0.7185,
600674.SH,川投能源,19990804,0.7301,
600674.SH,川投能源,19990805,0.7194,
600674.SH,川投能源,19990806,0.7042,
600674.SH,川投能源,19990809,0.6881,
600674.SH,川投能源,19990810,0.6774,
600674.SH,川投能源,19990811,0.6801,
600674.SH,川投能源,19990812,0.6702,
600674.SH,川投能源,19990813,0.6926,
600674.SH,川投能源,19990816,0.681,
600674.SH,川投能源,19990817,0.6845,
600674.SH,川投能源,19990818,0.6738,
600674.SH,川投能源,19990819,0.6962,
600674.SH,川投能源,19990820,0.6988,
600674.SH,川投能源,19990823,0.7328,
600674.SH,川投能源,19990824,0.7239,
600674.SH,川投能源,19990825,0.6988,
600674.SH,川投能源,19990826,0.6863,
600674.SH,川投能源,19990827,0.6792,
600674.SH,川投能源,19990830,0.6836,
600674.SH,川投能源,19990831,0.6756,
600674.SH,川投能源,19990901,0.672,
600674.SH,川投能源,19990902,0.6783,
600674.SH,川投能源,19990903,0.6595,
600674.SH,川投能源,19990906,0.6345,
600674.SH,川投能源,19990907,0.6416,
600674.SH,川投能源,19990908,0.6434,
600674.SH,川投能源,19990909,0.6854,
600674.SH,川投能源,19990910,0.6658,
600674.SH,川投能源,19990913,0.6792,
600674.SH,川投能源,19990914,0.6845,
600674.SH,川投能源,19990915,0.6693,
600674.SH,川投能源,19990916,0.6595,
600674.SH,川投能源,19990917,0.6613,
600674.SH,川投能源,19990920,0.6533,
600674.SH,川投能源,19990921,0.6524,
600674.SH,川投能源,19990922,0.6416,
600674.SH,川投能源,19990923,0.6399,
600674.SH,川投能源,19990924,0.647,
600674.SH,川投能源,19990927,0.639,
600674.SH,川投能源,19990928,0.6461,
600674.SH,川投能源,19990929,0.6461,
600674.SH,川投能源,19990930,0.6479,
600674.SH,川投能源,19991008,0.6327,
600674.SH,川投能源,19991011,0.6193,
600674.SH,川投能源,19991012,0.6211,
600674.SH,川投能源,19991013,0.6238,
600674.SH,川投能源,19991014,0.6211,
600674.SH,川投能源,19991015,0.6372,
600674.SH,川投能源,19991018,0.647,
600674.SH,川投能源,19991019,0.6381,
600674.SH,川投能源,19991020,0.6363,
600674.SH,川投能源,19991021,0.639,
600674.SH,川投能源,19991022,0.6524,
600674.SH,川投能源,19991025,0.6461,
600674.SH,川投能源,19991026,0.6506,
600674.SH,川投能源,19991027,0.6676,
600674.SH,川投能源,19991028,0.6506,
600674.SH,川投能源,19991029,0.6416,
600674.SH,川投能源,19991101,0.6336,
600674.SH,川投能源,19991102,0.6381,
600674.SH,川投能源,19991103,0.6399,
600674.SH,川投能源,19991104,0.6327,
600674.SH,川投能源,19991105,0.6327,
600674.SH,川投能源,19991108,0.6291,
600674.SH,川投能源,19991109,0.6407,
600674.SH,川投能源,19991110,0.6291,
600674.SH,川投能源,19991111,0.6345,
600674.SH,川投能源,19991112,0.6309,
600674.SH,川投能源,19991115,0.6282,
600674.SH,川投能源,19991116,0.6014,
600674.SH,川投能源,19991117,0.6121,
600674.SH,川投能源,19991118,0.6211,
600674.SH,川投能源,19991119,0.6148,
600674.SH,川投能源,19991122,0.6023,
600674.SH,川投能源,19991123,0.5996,
600674.SH,川投能源,19991124,0.6121,
600674.SH,川投能源,19991125,0.6077,
600674.SH,川投能源,19991126,0.6166,
600674.SH,川投能源,19991129,0.6166,
600674.SH,川投能源,19991130,0.6309,
600674.SH,川投能源,19991201,0.6273,
600674.SH,川投能源,19991202,0.6327,
600674.SH,川投能源,19991203,0.6166,
600674.SH,川投能源,19991206,0.6121,
600674.SH,川投能源,19991207,0.6095,
600674.SH,川投能源,19991208,0.6032,
600674.SH,川投能源,19991209,0.6032,
600674.SH,川投能源,19991210,0.6229,
600674.SH,川投能源,19991213,0.6211,
600674.SH,川投能源,19991214,0.6273,
600674.SH,川投能源,19991215,0.6309,
600674.SH,川投能源,19991216,0.6166,
600674.SH,川投能源,19991217,0.6121,
600674.SH,川投能源,19991221,0.6121,
600674.SH,川投能源,19991222,0.6077,
600674.SH,川投能源,19991223,0.5916,
600674.SH,川投能源,19991224,0.5666,
600674.SH,川投能源,19991227,0.5764,
600674.SH,川投能源,19991228,0.5952,
600674.SH,川投能源,19991229,0.6005,
600674.SH,川投能源,19991230,0.5871,
600674.SH,川投能源,20000104,0.5979,
600674.SH,川投能源,20000105,0.5943,
600674.SH,川投能源,20000106,0.6086,
600674.SH,川投能源,20000107,0.6309,
600674.SH,川投能源,20000110,0.6354,
600674.SH,川投能源,20000111,0.6005,
600674.SH,川投能源,20000112,0.5809,
600674.SH,川投能源,20000113,0.588,
600674.SH,川投能源,20000114,0.5737,
600674.SH,川投能源,20000117,0.5719,
600674.SH,川投能源,20000118,0.5773,
600674.SH,川投能源,20000119,0.5836,
600674.SH,川投能源,20000120,0.5925,
600674.SH,川投能源,20000121,0.6327,
600674.SH,川投能源,20000124,0.639,
600674.SH,川投能源,20000125,0.6291,
600674.SH,川投能源,20000126,0.6345,
600674.SH,川投能源,20000127,0.6121,
600674.SH,川投能源,20000128,0.6148,
600674.SH,川投能源,20000214,0.6595,
600674.SH,川投能源,20000215,0.6479,
600674.SH,川投能源,20000216,0.6238,
600674.SH,川投能源,20000217,0.6658,
600674.SH,川投能源,20000218,0.6425,
600674.SH,川投能源,20000221,0.6702,
600674.SH,川投能源,20000222,0.6372,
600674.SH,川投能源,20000223,0.672,
600674.SH,川投能源,20000224,0.681,
600674.SH,川投能源,20000225,0.7399,
600674.SH,川投能源,20000228,0.7793,
600674.SH,川投能源,20000229,0.7533,
600674.SH,川投能源,20000301,0.7864,
600674.SH,川投能源,20000302,0.8025,
600674.SH,川投能源,20000303,0.7596,
600674.SH,川投能源,20000306,0.7426,
600674.SH,川投能源,20000307,0.7775,
600674.SH,川投能源,20000308,0.7775,
600674.SH,川投能源,20000309,0.7525,
600674.SH,川投能源,20000310,0.756,
600674.SH,川投能源,20000313,0.7596,
600674.SH,川投能源,20000314,0.7239,
600674.SH,川投能源,20000315,0.7283,
600674.SH,川投能源,20000316,0.6702,
600674.SH,川投能源,20000317,0.6908,
600674.SH,川投能源,20000320,0.6997,
600674.SH,川投能源,20000321,0.7096,
600674.SH,川投能源,20000322,0.714,
600674.SH,川投能源,20000323,0.7471,
600674.SH,川投能源,20000324,0.7399,
600674.SH,川投能源,20000327,0.7641,
600674.SH,川投能源,20000328,0.7676,
600674.SH,川投能源,20000329,0.7542,
600674.SH,川投能源,20000330,0.7551,
600674.SH,川投能源,20000331,0.7953,
600674.SH,川投能源,20000403,0.7998,
600674.SH,川投能源,20000404,0.7703,
600674.SH,川投能源,20000405,0.7891,
600674.SH,川投能源,20000406,0.8463,
600674.SH,川投能源,20000407,0.8597,
600674.SH,川投能源,20000410,0.8481,
600674.SH,川投能源,20000411,0.849,
600674.SH,川投能源,20000412,0.8222,
600674.SH,川投能源,20000413,0.8347,
600674.SH,川投能源,20000414,0.8758,
600674.SH,川投能源,20000417,0.8945,
600674.SH,川投能源,20000418,0.9276,
600674.SH,川投能源,20000419,0.9294,
600674.SH,川投能源,20000420,0.9401,
600674.SH,川投能源,20000421,0.9026,
600674.SH,川投能源,20000424,0.8508,
600674.SH,川投能源,20000425,0.8829,
600674.SH,川投能源,20000426,0.8883,
600674.SH,川投能源,20000427,0.8561,
600674.SH,川投能源,20000428,0.8802,
600674.SH,川投能源,20000508,0.8642,
600674.SH,川投能源,20000509,0.8802,
600674.SH,川投能源,20000510,0.8731,
600674.SH,川投能源,20000511,0.8758,
600674.SH,川投能源,20000512,0.8686,
600674.SH,川投能源,20000515,0.8758,
600674.SH,川投能源,20000516,0.9249,
600674.SH,川投能源,20000517,0.9187,
600674.SH,川投能源,20000518,0.9392,
600674.SH,川投能源,20000519,0.9625,
600674.SH,川投能源,20000522,0.983,
600674.SH,川投能源,20000523,1,
600674.SH,川投能源,20000524,0.9794,
600674.SH,川投能源,20000525,0.975,
600674.SH,川投能源,20000526,1.0536,
600674.SH,川投能源,20000529,1.0232,
600674.SH,川投能源,20000530,0.9428,
600674.SH,川投能源,20000531,1.017,
600674.SH,川投能源,20000601,1.0786,
600674.SH,川投能源,20000602,1.0348,
600674.SH,川投能源,20000605,1.0161,
600674.SH,川投能源,20000606,1.0393,
600674.SH,川投能源,20000607,1.0232,
600674.SH,川投能源,20000608,0.9964,
600674.SH,川投能源,20000609,1.0143,
600674.SH,川投能源,20000612,1.0411,
600674.SH,川投能源,20000613,1.0679,
600674.SH,川投能源,20000614,1.0411,
600674.SH,川投能源,20000615,1.0348,
600674.SH,川投能源,20000616,1.0411,
600674.SH,川投能源,20000619,1.0098,
600674.SH,川投能源,20000620,0.9919,
600674.SH,川投能源,20000621,0.9732,
600674.SH,川投能源,20000622,0.9759,
600674.SH,川投能源,20000623,0.9785,
600674.SH,川投能源,20000626,0.9705,
600674.SH,川投能源,20000627,1,
600674.SH,川投能源,20000628,0.9973,
600674.SH,川投能源,20000629,0.9571,
600674.SH,川投能源,20000630,0.9321,
600674.SH,川投能源,20000703,0.8811,
600674.SH,川投能源,20000704,0.9017,
600674.SH,川投能源,20000705,0.9088,
600674.SH,川投能源,20000706,0.8892,
600674.SH,川投能源,20000707,0.891,
600674.SH,川投能源,20000710,0.9044,
600674.SH,川投能源,20000711,0.9106,
600674.SH,川投能源,20000712,0.9249,
600674.SH,川投能源,20000713,0.8892,
600674.SH,川投能源,20000714,0.8981,
600674.SH,川投能源,20000717,0.8892,
600674.SH,川投能源,20000718,0.8936,
600674.SH,川投能源,20000719,0.9285,
600674.SH,川投能源,20000720,0.9419,
600674.SH,川投能源,20000721,1.0152,
600674.SH,川投能源,20000724,1.0348,
600674.SH,川投能源,20000725,1.0259,
600674.SH,川投能源,20000726,1.0429,
600674.SH,川投能源,20000727,1.0554,
600674.SH,川投能源,20000728,1.1037,
600674.SH,川投能源,20000731,1.1269,
600674.SH,川投能源,20000801,1.1081,
600674.SH,川投能源,20000802,1.1037,
600674.SH,川投能源,20000803,1.1528,
600674.SH,川投能源,20000804,1.1305,
600674.SH,川投能源,20000807,1.1215,
600674.SH,川投能源,20000808,1.1242,
600674.SH,川投能源,20000809,1.1385,
600674.SH,川投能源,20000810,1.1573,
600674.SH,川投能源,20000811,1.2109,
600674.SH,川投能源,20000814,1.2145,
600674.SH,川投能源,20000815,1.2136,
600674.SH,川投能源,20000816,1.2779,
600674.SH,川投能源,20000817,1.2869,
600674.SH,川投能源,20000818,1.2583,
600674.SH,川投能源,20000821,1.2404,
600674.SH,川投能源,20000822,1.2851,
600674.SH,川投能源,20000823,1.2743,
600674.SH,川投能源,20000824,1.2538,
600674.SH,川投能源,20000825,1.2252,
600674.SH,川投能源,20000828,1.2377,
600674.SH,川投能源,20000829,1.235,
600674.SH,川投能源,20000830,1.2243,
600674.SH,川投能源,20000831,1.1886,
600674.SH,川投能源,20000901,1.1376,
600674.SH,川投能源,20000904,1.1975,
600674.SH,川投能源,20000905,1.1546,
600674.SH,川投能源,20000906,1.1751,
600674.SH,川投能源,20000907,1.1966,
600674.SH,川投能源,20000908,1.202,
600674.SH,川投能源,20000911,1.2055,
600674.SH,川投能源,20000912,1.227,
600674.SH,川投能源,20000913,1.2359,
600674.SH,川投能源,20000914,1.235,
600674.SH,川投能源,20000915,1.2252,
600674.SH,川投能源,20000918,1.2332,
600674.SH,川投能源,20000919,1.1921,
600674.SH,川投能源,20000920,1.2046,
600674.SH,川投能源,20000921,1.2046,
600674.SH,川投能源,20000922,1.2511,
600674.SH,川投能源,20000925,1.2913,
600674.SH,川投能源,20000926,1.2708,
600674.SH,川投能源,20000927,1.3137,
600674.SH,川投能源,20000928,1.3583,
600674.SH,川投能源,20000929,1.3869,
600674.SH,川投能源,20001009,1.4298,
600674.SH,川投能源,20001010,1.4432,
600674.SH,川投能源,20001011,1.4611,
600674.SH,川投能源,20001012,1.5004,
600674.SH,川投能源,20001013,1.4754,
600674.SH,川投能源,20001016,1.4129,
600674.SH,川投能源,20001017,1.4441,
600674.SH,川投能源,20001018,1.5228,
600674.SH,川投能源,20001019,1.5353,
600674.SH,川投能源,20001020,1.5532,
600674.SH,川投能源,20001023,1.5737,
600674.SH,川投能源,20001024,1.5728,
600674.SH,川投能源,20001025,1.5549,
600674.SH,川投能源,20001026,1.5549,
600674.SH,川投能源,20001027,1.5621,
600674.SH,川投能源,20001030,1.4924,
600674.SH,川投能源,20001031,1.4629,
600674.SH,川投能源,20001101,1.5192,
600674.SH,川投能源,20001102,1.5147,
600674.SH,川投能源,20001103,1.5326,
600674.SH,川投能源,20001106,1.5532,
600674.SH,川投能源,20001107,1.546,
600674.SH,川投能源,20001108,1.5299,
600674.SH,川投能源,20001109,1.613,
600674.SH,川投能源,20001110,1.6086,
600674.SH,川投能源,20001113,1.613,
600674.SH,川投能源,20001114,1.6291,
600674.SH,川投能源,20001115,1.6086,
600674.SH,川投能源,20001116,1.6095,
600674.SH,川投能源,20001117,1.5818,
600674.SH,川投能源,20001120,1.5666,
600674.SH,川投能源,20001121,1.5889,
600674.SH,川投能源,20001122,1.622,
600674.SH,川投能源,20001123,1.63,
600674.SH,川投能源,20001124,1.563,
600674.SH,川投能源,20001127,1.5925,
600674.SH,川投能源,20001128,1.6104,
600674.SH,川投能源,20001129,1.5871,
600674.SH,川投能源,20001130,1.5639,
600674.SH,川投能源,20001201,1.5961,
600674.SH,川投能源,20001204,1.5934,
600674.SH,川投能源,20001205,1.5943,
600674.SH,川投能源,20001206,1.5809,
600674.SH,川投能源,20001207,1.5907,
600674.SH,川投能源,20001208,1.6139,
600674.SH,川投能源,20001211,1.5558,
600674.SH,川投能源,20001212,1.6148,
600674.SH,川投能源,20001213,1.605,
600674.SH,川投能源,20001214,1.5987,
600674.SH,川投能源,20001215,1.5987,
600674.SH,川投能源,20001218,1.5952,
600674.SH,川投能源,20001219,1.5952,
600674.SH,川投能源,20001220,1.6086,
600674.SH,川投能源,20001221,1.7533,
600674.SH,川投能源,20001222,1.7739,
600674.SH,川投能源,20001225,1.7694,
600674.SH,川投能源,20001226,1.7918,
600674.SH,川投能源,20001227,1.7918,
600674.SH,川投能源,20001228,1.8096,
600674.SH,川投能源,20001229,1.8391,
600674.SH,川投能源,20010102,1.8856,
600674.SH,川投能源,20010103,1.9607,
600674.SH,川投能源,20010104,1.9544,
600674.SH,川投能源,20010105,1.9875,
600674.SH,川投能源,20010108,1.983,
600674.SH,川投能源,20010109,2.0062,
600674.SH,川投能源,20010110,1.8061,
600674.SH,川投能源,20010111,1.9231,
600674.SH,川投能源,20010112,2.0179,
600674.SH,川投能源,20010115,1.8776,
600674.SH,川投能源,20010116,1.8838,
600674.SH,川投能源,20010117,1.8767,
600674.SH,川投能源,20010118,1.8695,
600674.SH,川投能源,20010119,1.8811,
600674.SH,川投能源,20010205,1.7944,
600674.SH,川投能源,20010206,1.7381,
600674.SH,川投能源,20010207,1.6622,
600674.SH,川投能源,20010208,1.5004,
600674.SH,川投能源,20010209,1.6157,
600674.SH,川投能源,20010212,1.6336,
600674.SH,川投能源,20010213,1.613,
600674.SH,川投能源,20010214,1.6532,
600674.SH,川投能源,20010215,1.6532,
600674.SH,川投能源,20010216,1.6416,
600674.SH,川投能源,20010219,1.6354,
600674.SH,川投能源,20010220,1.6443,
600674.SH,川投能源,20010221,1.5952,
600674.SH,川投能源,20010222,1.5925,
600674.SH,川投能源,20010223,1.6112,
600674.SH,川投能源,20010226,1.6211,
600674.SH,川投能源,20010227,1.6202,
600674.SH,川投能源,20010228,1.6157,
600674.SH,川投能源,20010301,1.6121,
600674.SH,川投能源,20010302,1.6863,
600674.SH,川投能源,20010305,1.6765,
600674.SH,川投能源,20010306,1.6801,
600674.SH,川投能源,20010307,1.7113,
600674.SH,川投能源,20010308,1.7149,
600674.SH,川投能源,20010309,1.756,
600674.SH,川投能源,20010312,1.8007,
600674.SH,川投能源,20010313,1.7605,
600674.SH,川投能源,20010314,1.7587,
600674.SH,川投能源,20010315,1.7918,
600674.SH,川投能源,20010316,1.7641,
600674.SH,川投能源,20010319,1.7766,
600674.SH,川投能源,20010320,1.7784,
600674.SH,川投能源,20010321,1.7766,
600674.SH,川投能源,20010322,1.7676,
600674.SH,川投能源,20010323,1.8186,
600674.SH,川投能源,20010326,1.8516,
600674.SH,川投能源,20010327,1.8552,
600674.SH,川投能源,20010328,1.8391,
600674.SH,川投能源,20010329,1.8445,
600674.SH,川投能源,20010330,1.856,
600674.SH,川投能源,20010402,1.8043,
600674.SH,川投能源,20010403,1.8373,
600674.SH,川投能源,20010404,1.8445,
600674.SH,川投能源,20010405,1.8675,
600674.SH,川投能源,20010406,1.8517,
600674.SH,川投能源,20010409,1.8431,
600674.SH,川投能源,20010410,1.8316,
600674.SH,川投能源,20010411,1.8316,
600674.SH,川投能源,20010412,1.8373,
600674.SH,川投能源,20010413,1.823,
600674.SH,川投能源,20010416,1.8086,
600674.SH,川投能源,20010417,1.8129,
600674.SH,川投能源,20010418,1.7612,
600674.SH,川投能源,20010419,1.7655,
600674.SH,川投能源,20010420,1.7383,
600674.SH,川投能源,20010423,1.7512,
600674.SH,川投能源,20010424,1.7512,
600674.SH,川投能源,20010425,1.7555,
600674.SH,川投能源,20010426,1.7368,
600674.SH,川投能源,20010427,1.7325,
600674.SH,川投能源,20010430,1.701,
600674.SH,川投能源,20010508,1.7239,
600674.SH,川投能源,20010509,1.7225,
600674.SH,川投能源,20010510,1.7053,
600674.SH,川投能源,20010511,1.721,
600674.SH,川投能源,20010514,1.7225,
600674.SH,川投能源,20010515,1.767,
600674.SH,川投能源,20010516,1.8244,
600674.SH,川投能源,20010517,1.823,
600674.SH,川投能源,20010518,1.8258,
600674.SH,川投能源,20010521,1.8474,
600674.SH,川投能源,20010522,1.8359,
600674.SH,川投能源,20010523,1.8115,
600674.SH,川投能源,20010524,1.8143,
600674.SH,川投能源,20010525,1.8143,
600674.SH,川投能源,20010528,1.8072,
600674.SH,川投能源,20010529,1.8258,
600674.SH,川投能源,20010530,1.8244,
600674.SH,川投能源,20010531,1.8086,
600674.SH,川投能源,20010601,1.7971,
600674.SH,川投能源,20010604,1.7943,
600674.SH,川投能源,20010605,1.7928,
600674.SH,川投能源,20010606,1.7842,
600674.SH,川投能源,20010607,1.7742,
600674.SH,川投能源,20010608,1.7569,
600674.SH,川投能源,20010611,1.7569,
600674.SH,川投能源,20010612,1.7713,
600674.SH,川投能源,20010613,1.8301,
600674.SH,川投能源,20010614,1.8187,
600674.SH,川投能源,20010615,1.8445,
600674.SH,川投能源,20010618,1.7727,
600674.SH,川投能源,20010619,1.7756,
600674.SH,川投能源,20010620,1.7799,
600674.SH,川投能源,20010621,1.7813,
600674.SH,川投能源,20010622,1.7842,
600674.SH,川投能源,20010625,1.7742,
600674.SH,川投能源,20010626,1.7928,
600674.SH,川投能源,20010627,1.8129,
600674.SH,川投能源,20010628,1.7871,
600674.SH,川投能源,20010629,1.7684,
600674.SH,川投能源,20010702,1.7368,
600674.SH,川投能源,20010703,1.7383,
600674.SH,川投能源,20010704,1.7383,
600674.SH,川投能源,20010705,1.7167,
600674.SH,川投能源,20010706,1.7325,
600674.SH,川投能源,20010709,1.7225,
