代码,简称,日期,收盘价(元),
002106.SZ,莱宝高科,20070326,10.9295,
002106.SZ,莱宝高科,20070327,10.8564,
002106.SZ,莱宝高科,20070328,10.9237,
002106.SZ,莱宝高科,20070329,10.7161,
002106.SZ,莱宝高科,20070330,10.8184,
002106.SZ,莱宝高科,20070402,11.067,
002106.SZ,莱宝高科,20070403,11.0056,
002106.SZ,莱宝高科,20070404,11.1079,
002106.SZ,莱宝高科,20070405,11.1985,
002106.SZ,莱宝高科,20070406,11.2599,
002106.SZ,莱宝高科,20070409,11.3594,
002106.SZ,莱宝高科,20070410,11.4032,
002106.SZ,莱宝高科,20070411,11.2278,
002106.SZ,莱宝高科,20070412,11.5172,
002106.SZ,莱宝高科,20070413,11.4734,
002106.SZ,莱宝高科,20070416,11.6898,
002106.SZ,莱宝高科,20070417,11.5055,
002106.SZ,莱宝高科,20070418,11.3009,
002106.SZ,莱宝高科,20070419,10.9003,
002106.SZ,莱宝高科,20070420,11.1722,
002106.SZ,莱宝高科,20070423,11.9646,
002106.SZ,莱宝高科,20070424,11.7833,
002106.SZ,莱宝高科,20070425,11.5202,
002106.SZ,莱宝高科,20070426,11.6225,
002106.SZ,莱宝高科,20070427,11.4588,
002106.SZ,莱宝高科,20070430,11.6956,
002106.SZ,莱宝高科,20070508,11.9383,
002106.SZ,莱宝高科,20070509,11.8564,
002106.SZ,莱宝高科,20070510,11.988,
002106.SZ,莱宝高科,20070511,12.5581,
002106.SZ,莱宝高科,20070514,12.2394,
002106.SZ,莱宝高科,20070515,11.3371,
002106.SZ,莱宝高科,20070516,11.4721,
002106.SZ,莱宝高科,20070517,11.4721,
002106.SZ,莱宝高科,20070518,11.4721,
002106.SZ,莱宝高科,20070521,11.4374,
002106.SZ,莱宝高科,20070522,11.4451,
002106.SZ,莱宝高科,20070523,11.5376,
002106.SZ,莱宝高科,20070524,11.85,
002106.SZ,莱宝高科,20070525,11.742,
002106.SZ,莱宝高科,20070528,11.7998,
002106.SZ,莱宝高科,20070529,12.2819,
002106.SZ,莱宝高科,20070530,11.2947,
002106.SZ,莱宝高科,20070531,11.0787,
002106.SZ,莱宝高科,20070601,11.2716,
002106.SZ,莱宝高科,20070604,10.1456,
002106.SZ,莱宝高科,20070605,10.3345,
002106.SZ,莱宝高科,20070606,10.4502,
002106.SZ,莱宝高科,20070607,10.9322,
002106.SZ,莱宝高科,20070608,11.287,
002106.SZ,莱宝高科,20070611,11.3757,
002106.SZ,莱宝高科,20070612,11.4914,
002106.SZ,莱宝高科,20070613,11.5955,
002106.SZ,莱宝高科,20070614,11.9579,
002106.SZ,莱宝高科,20070615,12.8063,
002106.SZ,莱宝高科,20070618,12.9567,
002106.SZ,莱宝高科,20070619,12.7947,
002106.SZ,莱宝高科,20070620,12.841,
002106.SZ,莱宝高科,20070621,12.5094,
002106.SZ,莱宝高科,20070622,12.4862,
002106.SZ,莱宝高科,20070625,11.7613,
002106.SZ,莱宝高科,20070626,11.9155,
002106.SZ,莱宝高科,20070627,12.7253,
002106.SZ,莱宝高科,20070628,11.7227,
002106.SZ,莱宝高科,20070629,11.5723,
002106.SZ,莱宝高科,20070702,11.7613,
002106.SZ,莱宝高科,20070703,12.0196,
002106.SZ,莱宝高科,20070704,12.0736,
002106.SZ,莱宝高科,20070705,11.0286,
002106.SZ,莱宝高科,20070706,11.5916,
002106.SZ,莱宝高科,20070709,11.769,
002106.SZ,莱宝高科,20070710,11.4027,
002106.SZ,莱宝高科,20070711,11.8384,
002106.SZ,莱宝高科,20070712,12.1662,
002106.SZ,莱宝高科,20070713,12.1469,
002106.SZ,莱宝高科,20070716,11.8693,
002106.SZ,莱宝高科,20070717,12.3397,
002106.SZ,莱宝高科,20070718,12.2549,
002106.SZ,莱宝高科,20070719,12.386,
002106.SZ,莱宝高科,20070720,12.7446,
002106.SZ,莱宝高科,20070723,13.0608,
002106.SZ,莱宝高科,20070724,13.0724,
002106.SZ,莱宝高科,20070725,13.1379,
002106.SZ,莱宝高科,20070726,12.8719,
002106.SZ,莱宝高科,20070727,13.1418,
002106.SZ,莱宝高科,20070730,13.4734,
002106.SZ,莱宝高科,20070731,13.1804,
002106.SZ,莱宝高科,20070801,12.224,
002106.SZ,莱宝高科,20070802,12.7369,
002106.SZ,莱宝高科,20070803,12.787,
002106.SZ,莱宝高科,20070806,12.8333,
002106.SZ,莱宝高科,20070807,13.6122,
002106.SZ,莱宝高科,20070808,13.2806,
002106.SZ,莱宝高科,20070809,13.5737,
002106.SZ,莱宝高科,20070810,13.1958,
002106.SZ,莱宝高科,20070813,13.967,
002106.SZ,莱宝高科,20070814,14.1714,
002106.SZ,莱宝高科,20070815,14.2215,
002106.SZ,莱宝高科,20070816,13.8937,
002106.SZ,莱宝高科,20070817,13.2999,
002106.SZ,莱宝高科,20070820,13.9516,
002106.SZ,莱宝高科,20070821,13.8436,
002106.SZ,莱宝高科,20070822,13.8436,
002106.SZ,莱宝高科,20070823,13.8822,
002106.SZ,莱宝高科,20070824,13.9824,
002106.SZ,莱宝高科,20070827,13.8436,
002106.SZ,莱宝高科,20070828,13.8436,
002106.SZ,莱宝高科,20070829,13.3037,
002106.SZ,莱宝高科,20070830,13.4503,
002106.SZ,莱宝高科,20070831,13.4426,
002106.SZ,莱宝高科,20070903,13.6469,
002106.SZ,莱宝高科,20070904,13.6855,
002106.SZ,莱宝高科,20070905,13.8822,
002106.SZ,莱宝高科,20070906,14.3025,
002106.SZ,莱宝高科,20070907,13.7626,
002106.SZ,莱宝高科,20070910,13.458,
002106.SZ,莱宝高科,20070911,12.7369,
002106.SZ,莱宝高科,20070912,13.1225,
002106.SZ,莱宝高科,20070913,13.1071,
002106.SZ,莱宝高科,20070914,12.9143,
002106.SZ,莱宝高科,20070917,13.2575,
002106.SZ,莱宝高科,20070918,13.0955,
002106.SZ,莱宝高科,20070919,12.895,
002106.SZ,莱宝高科,20070920,12.9027,
002106.SZ,莱宝高科,20070921,12.6251,
002106.SZ,莱宝高科,20070924,12.6752,
002106.SZ,莱宝高科,20070925,12.7176,
002106.SZ,莱宝高科,20070926,12.7176,
002106.SZ,莱宝高科,20070927,12.7986,
002106.SZ,莱宝高科,20070928,12.976,
002106.SZ,莱宝高科,20071008,13.0724,
002106.SZ,莱宝高科,20071009,13.566,
002106.SZ,莱宝高科,20071010,13.2266,
002106.SZ,莱宝高科,20071011,12.7523,
002106.SZ,莱宝高科,20071012,12.1083,
002106.SZ,莱宝高科,20071015,11.9464,
002106.SZ,莱宝高科,20071016,12.1083,
002106.SZ,莱宝高科,20071017,12.4747,
002106.SZ,莱宝高科,20071018,11.8962,
002106.SZ,莱宝高科,20071019,11.9155,
002106.SZ,莱宝高科,20071022,10.8551,
002106.SZ,莱宝高科,20071023,10.9669,
002106.SZ,莱宝高科,20071024,10.8397,
002106.SZ,莱宝高科,20071025,10.9746,
002106.SZ,莱宝高科,20071026,10.9669,
002106.SZ,莱宝高科,20071029,10.7972,
002106.SZ,莱宝高科,20071030,11.1057,
002106.SZ,莱宝高科,20071031,11.7574,
002106.SZ,莱宝高科,20071101,11.2716,
002106.SZ,莱宝高科,20071102,10.9901,
002106.SZ,莱宝高科,20071105,11.1443,
002106.SZ,莱宝高科,20071106,11.1404,
002106.SZ,莱宝高科,20071107,10.7972,
002106.SZ,莱宝高科,20071108,10.2959,
002106.SZ,莱宝高科,20071109,10.3384,
002106.SZ,莱宝高科,20071112,10.0993,
002106.SZ,莱宝高科,20071113,10.2188,
002106.SZ,莱宝高科,20071114,10.5273,
002106.SZ,莱宝高科,20071115,10.2574,
002106.SZ,莱宝高科,20071116,10.2381,
002106.SZ,莱宝高科,20071119,10.6623,
002106.SZ,莱宝高科,20071120,11.071,
002106.SZ,莱宝高科,20071121,10.9631,
002106.SZ,莱宝高科,20071122,10.9129,
002106.SZ,莱宝高科,20071123,11.0749,
002106.SZ,莱宝高科,20071126,10.9901,
002106.SZ,莱宝高科,20071127,11.0595,
002106.SZ,莱宝高科,20071128,11.0286,
002106.SZ,莱宝高科,20071129,11.2908,
002106.SZ,莱宝高科,20071130,10.8358,
002106.SZ,莱宝高科,20071203,10.8744,
002106.SZ,莱宝高科,20071204,10.7664,
002106.SZ,莱宝高科,20071205,11.0518,
002106.SZ,莱宝高科,20071206,10.7972,
002106.SZ,莱宝高科,20071207,11.0903,
002106.SZ,莱宝高科,20071210,11.4489,
002106.SZ,莱宝高科,20071211,11.5646,
002106.SZ,莱宝高科,20071212,11.5685,
002106.SZ,莱宝高科,20071213,11.5723,
002106.SZ,莱宝高科,20071214,11.9965,
002106.SZ,莱宝高科,20071217,12.5325,
002106.SZ,莱宝高科,20071218,12.3783,
002106.SZ,莱宝高科,20071219,12.6328,
002106.SZ,莱宝高科,20071220,12.6328,
002106.SZ,莱宝高科,20071221,12.6636,
002106.SZ,莱宝高科,20071224,12.6636,
002106.SZ,莱宝高科,20071225,12.5865,
002106.SZ,莱宝高科,20071226,12.9567,
002106.SZ,莱宝高科,20071227,13.1032,
002106.SZ,莱宝高科,20071228,13.1688,
002106.SZ,莱宝高科,20080102,13.8513,
002106.SZ,莱宝高科,20080103,13.7858,
002106.SZ,莱宝高科,20080104,13.4966,
002106.SZ,莱宝高科,20080107,13.6392,
002106.SZ,莱宝高科,20080108,13.886,
002106.SZ,莱宝高科,20080109,14.3526,
002106.SZ,莱宝高科,20080110,14.503,
002106.SZ,莱宝高科,20080111,13.9979,
002106.SZ,莱宝高科,20080114,14.2678,
002106.SZ,莱宝高科,20080115,14.2369,
002106.SZ,莱宝高科,20080116,14.2678,
002106.SZ,莱宝高科,20080117,15.2357,
002106.SZ,莱宝高科,20080118,15.4786,
002106.SZ,莱宝高科,20080121,15.2318,
002106.SZ,莱宝高科,20080122,14.1135,
002106.SZ,莱宝高科,20080123,14.6534,
002106.SZ,莱宝高科,20080124,15.4632,
002106.SZ,莱宝高科,20080125,15.4246,
002106.SZ,莱宝高科,20080128,14.4606,
002106.SZ,莱宝高科,20080129,14.3102,
002106.SZ,莱宝高科,20080130,14.2601,
002106.SZ,莱宝高科,20080131,13.4194,
002106.SZ,莱宝高科,20080201,13.9207,
002106.SZ,莱宝高科,20080204,14.5763,
002106.SZ,莱宝高科,20080205,14.5956,
002106.SZ,莱宝高科,20080213,14.2292,
002106.SZ,莱宝高科,20080214,14.557,
002106.SZ,莱宝高科,20080215,14.6534,
002106.SZ,莱宝高科,20080218,14.9195,
002106.SZ,莱宝高科,20080219,14.8424,
002106.SZ,莱宝高科,20080220,14.2099,
002106.SZ,莱宝高科,20080221,14.1135,
002106.SZ,莱宝高科,20080222,13.6932,
002106.SZ,莱宝高科,20080225,12.9374,
002106.SZ,莱宝高科,20080226,12.922,
002106.SZ,莱宝高科,20080227,13.1109,
002106.SZ,莱宝高科,20080228,13.1418,
002106.SZ,莱宝高科,20080229,13.0338,
002106.SZ,莱宝高科,20080303,13.7781,
002106.SZ,莱宝高科,20080304,13.5004,
002106.SZ,莱宝高科,20080305,13.458,
002106.SZ,莱宝高科,20080306,13.6431,
002106.SZ,莱宝高科,20080307,13.1495,
002106.SZ,莱宝高科,20080310,12.7292,
002106.SZ,莱宝高科,20080311,13.1418,
002106.SZ,莱宝高科,20080312,12.8217,
002106.SZ,莱宝高科,20080313,12.4708,
002106.SZ,莱宝高科,20080314,12.3821,
002106.SZ,莱宝高科,20080317,11.6764,
002106.SZ,莱宝高科,20080318,11.1173,
002106.SZ,莱宝高科,20080319,11.287,
002106.SZ,莱宝高科,20080320,11.6996,
002106.SZ,莱宝高科,20080321,11.7613,
002106.SZ,莱宝高科,20080324,12.0698,
002106.SZ,莱宝高科,20080325,12.4091,
002106.SZ,莱宝高科,20080326,12.3474,
002106.SZ,莱宝高科,20080327,12.1777,
002106.SZ,莱宝高科,20080328,12.413,
002106.SZ,莱宝高科,20080331,12.2047,
002106.SZ,莱宝高科,20080401,11.2793,
002106.SZ,莱宝高科,20080402,10.7008,
002106.SZ,莱宝高科,20080403,10.9515,
002106.SZ,莱宝高科,20080407,11.4142,
002106.SZ,莱宝高科,20080408,11.4952,
002106.SZ,莱宝高科,20080409,10.9939,
002106.SZ,莱宝高科,20080410,11.1829,
002106.SZ,莱宝高科,20080411,11.2831,
002106.SZ,莱宝高科,20080414,10.6044,
002106.SZ,莱宝高科,20080415,10.5852,
002106.SZ,莱宝高科,20080416,10.4348,
002106.SZ,莱宝高科,20080417,10.0993,
002106.SZ,莱宝高科,20080418,9.7445,
002106.SZ,莱宝高科,20080421,9.7445,
002106.SZ,莱宝高科,20080422,9.5633,
002106.SZ,莱宝高科,20080423,9.9759,
002106.SZ,莱宝高科,20080424,10.9746,
002106.SZ,莱宝高科,20080425,10.6006,
002106.SZ,莱宝高科,20080428,10.0993,
002106.SZ,莱宝高科,20080429,10.751,
002106.SZ,莱宝高科,20080430,11.0132,
002106.SZ,莱宝高科,20080505,11.152,
002106.SZ,莱宝高科,20080506,11.4027,
002106.SZ,莱宝高科,20080507,10.8088,
002106.SZ,莱宝高科,20080508,10.9708,
002106.SZ,莱宝高科,20080509,11.1751,
002106.SZ,莱宝高科,20080512,11.4759,
002106.SZ,莱宝高科,20080513,11.2567,
002106.SZ,莱宝高科,20080514,11.9042,
002106.SZ,莱宝高科,20080515,12.1336,
002106.SZ,莱宝高科,20080516,11.945,
002106.SZ,莱宝高科,20080519,11.7614,
002106.SZ,莱宝高科,20080520,11.0426,
002106.SZ,莱宝高科,20080521,11.1649,
002106.SZ,莱宝高科,20080522,11.0579,
002106.SZ,莱宝高科,20080523,10.8591,
002106.SZ,莱宝高科,20080526,10.7979,
002106.SZ,莱宝高科,20080527,10.6602,
002106.SZ,莱宝高科,20080528,10.8896,
002106.SZ,莱宝高科,20080529,10.7163,
002106.SZ,莱宝高科,20080530,10.91,
002106.SZ,莱宝高科,20080602,10.7877,
002106.SZ,莱宝高科,20080603,10.5838,
002106.SZ,莱宝高科,20080604,10.1963,
002106.SZ,莱宝高科,20080605,10.1198,
002106.SZ,莱宝高科,20080606,10.1963,
002106.SZ,莱宝高科,20080610,9.3449,
002106.SZ,莱宝高科,20080611,9.1257,
002106.SZ,莱宝高科,20080612,8.8198,
002106.SZ,莱宝高科,20080613,8.6668,
002106.SZ,莱宝高科,20080616,8.3457,
002106.SZ,莱宝高科,20080617,7.9225,
002106.SZ,莱宝高科,20080618,8.1366,
002106.SZ,莱宝高科,20080619,7.3209,
002106.SZ,莱宝高科,20080620,7.4841,
002106.SZ,莱宝高科,20080623,7.3668,
002106.SZ,莱宝高科,20080624,7.4688,
002106.SZ,莱宝高科,20080625,7.8409,
002106.SZ,莱宝高科,20080626,8.0857,
002106.SZ,莱宝高科,20080627,7.2751,
002106.SZ,莱宝高科,20080630,7.3923,
002106.SZ,莱宝高科,20080701,7.0354,
002106.SZ,莱宝高科,20080702,7.2292,
002106.SZ,莱宝高科,20080703,7.5962,
002106.SZ,莱宝高科,20080704,7.3005,
002106.SZ,莱宝高科,20080707,7.688,
002106.SZ,莱宝高科,20080708,7.9276,
002106.SZ,莱宝高科,20080709,8.1417,
002106.SZ,莱宝高科,20080710,8.1468,
002106.SZ,莱宝高科,20080711,7.9225,
002106.SZ,莱宝高科,20080714,7.8919,
002106.SZ,莱宝高科,20080715,7.4433,
002106.SZ,莱宝高科,20080716,7.1884,
002106.SZ,莱宝高科,20080717,7.1323,
002106.SZ,莱宝高科,20080718,7.2445,
002106.SZ,莱宝高科,20080721,7.4076,
002106.SZ,莱宝高科,20080722,7.3464,
002106.SZ,莱宝高科,20080723,7.3056,
002106.SZ,莱宝高科,20080724,7.5707,
002106.SZ,莱宝高科,20080725,8.0194,
002106.SZ,莱宝高科,20080728,8.0959,
002106.SZ,莱宝高科,20080729,7.7747,
002106.SZ,莱宝高科,20080730,7.3923,
002106.SZ,莱宝高科,20080731,7.117,
002106.SZ,莱宝高科,20080801,7.1323,
002106.SZ,莱宝高科,20080804,7.0864,
002106.SZ,莱宝高科,20080805,7.0915,
002106.SZ,莱宝高科,20080806,7.3005,
002106.SZ,莱宝高科,20080807,7.1119,
002106.SZ,莱宝高科,20080808,6.5256,
002106.SZ,莱宝高科,20080811,5.8731,
002106.SZ,莱宝高科,20080812,5.5672,
002106.SZ,莱宝高科,20080813,5.4448,
002106.SZ,莱宝高科,20080814,5.5417,
002106.SZ,莱宝高科,20080815,5.5978,
002106.SZ,莱宝高科,20080818,5.455,
002106.SZ,莱宝高科,20080819,5.4754,
002106.SZ,莱宝高科,20080820,5.8629,
002106.SZ,莱宝高科,20080821,5.455,
002106.SZ,莱宝高科,20080822,5.246,
002106.SZ,莱宝高科,20080825,5.0981,
002106.SZ,莱宝高科,20080826,4.6342,
002106.SZ,莱宝高科,20080827,4.5985,
002106.SZ,莱宝高科,20080828,4.6342,
002106.SZ,莱宝高科,20080829,4.7413,
002106.SZ,莱宝高科,20080901,4.4813,
002106.SZ,莱宝高科,20080902,4.5628,
002106.SZ,莱宝高科,20080903,4.5374,
002106.SZ,莱宝高科,20080904,4.6342,
002106.SZ,莱宝高科,20080905,4.3232,
002106.SZ,莱宝高科,20080908,4.1295,
002106.SZ,莱宝高科,20080909,4.1193,
002106.SZ,莱宝高科,20080910,4.1295,
002106.SZ,莱宝高科,20080911,4.0785,
002106.SZ,莱宝高科,20080912,4.1295,
002106.SZ,莱宝高科,20080916,4.0581,
002106.SZ,莱宝高科,20080917,3.8236,
002106.SZ,莱宝高科,20080918,3.6503,
002106.SZ,莱宝高科,20080919,4.0173,
002106.SZ,莱宝高科,20080922,4.0887,
002106.SZ,莱宝高科,20080923,3.8746,
002106.SZ,莱宝高科,20080924,3.8695,
002106.SZ,莱宝高科,20080925,3.9766,
002106.SZ,莱宝高科,20080926,3.9817,
002106.SZ,莱宝高科,20081006,3.9001,
002106.SZ,莱宝高科,20081007,3.844,
002106.SZ,莱宝高科,20081008,3.7726,
002106.SZ,莱宝高科,20081009,3.6248,
002106.SZ,莱宝高科,20081010,3.3291,
002106.SZ,莱宝高科,20081013,3.273,
002106.SZ,莱宝高科,20081014,3.1099,
002106.SZ,莱宝高科,20081015,2.9569,
002106.SZ,莱宝高科,20081016,2.8091,
002106.SZ,莱宝高科,20081017,2.9518,
002106.SZ,莱宝高科,20081020,3.0589,
002106.SZ,莱宝高科,20081021,3.0589,
002106.SZ,莱宝高科,20081022,3.0844,
002106.SZ,莱宝高科,20081023,3.1812,
002106.SZ,莱宝高科,20081024,3.064,
002106.SZ,莱宝高科,20081027,3.0589,
002106.SZ,莱宝高科,20081028,3.0997,
002106.SZ,莱宝高科,20081029,3.1761,
002106.SZ,莱宝高科,20081030,3.2271,
002106.SZ,莱宝高科,20081031,3.2067,
002106.SZ,莱宝高科,20081103,3.2118,
002106.SZ,莱宝高科,20081104,3.1201,
002106.SZ,莱宝高科,20081105,3.2526,
002106.SZ,莱宝高科,20081106,3.0997,
002106.SZ,莱宝高科,20081107,3.1456,
002106.SZ,莱宝高科,20081110,3.3393,
002106.SZ,莱宝高科,20081111,3.3393,
002106.SZ,莱宝高科,20081112,3.4209,
002106.SZ,莱宝高科,20081113,3.5585,
002106.SZ,莱宝高科,20081114,3.7879,
002106.SZ,莱宝高科,20081117,3.9001,
002106.SZ,莱宝高科,20081118,3.5126,
002106.SZ,莱宝高科,20081119,3.7267,
002106.SZ,莱宝高科,20081120,3.6197,
002106.SZ,莱宝高科,20081121,3.4973,
002106.SZ,莱宝高科,20081124,3.324,
002106.SZ,莱宝高科,20081125,3.2577,
002106.SZ,莱宝高科,20081126,3.2934,
002106.SZ,莱宝高科,20081127,3.2883,
002106.SZ,莱宝高科,20081128,3.115,
002106.SZ,莱宝高科,20081201,3.3138,
002106.SZ,莱宝高科,20081202,3.6452,
002106.SZ,莱宝高科,20081203,3.9205,
002106.SZ,莱宝高科,20081204,3.8797,
002106.SZ,莱宝高科,20081205,4.2009,
002106.SZ,莱宝高科,20081208,4.3436,
002106.SZ,莱宝高科,20081209,4.3793,
002106.SZ,莱宝高科,20081210,4.4762,
002106.SZ,莱宝高科,20081211,4.1499,
002106.SZ,莱宝高科,20081212,3.8848,
002106.SZ,莱宝高科,20081215,3.895,
002106.SZ,莱宝高科,20081216,4.0224,
002106.SZ,莱宝高科,20081217,4.002,
002106.SZ,莱宝高科,20081218,4.1397,
002106.SZ,莱宝高科,20081219,4.3181,
002106.SZ,莱宝高科,20081222,4.3895,
002106.SZ,莱宝高科,20081223,3.9511,
002106.SZ,莱宝高科,20081224,3.8593,
002106.SZ,莱宝高科,20081225,3.8185,
002106.SZ,莱宝高科,20081226,3.7726,
002106.SZ,莱宝高科,20081229,3.6707,
002106.SZ,莱宝高科,20081230,3.686,
002106.SZ,莱宝高科,20081231,3.5483,
002106.SZ,莱宝高科,20090105,3.7115,
002106.SZ,莱宝高科,20090106,3.8593,
002106.SZ,莱宝高科,20090107,3.8593,
002106.SZ,莱宝高科,20090108,3.7165,
002106.SZ,莱宝高科,20090109,4.0887,
002106.SZ,莱宝高科,20090112,4.1907,
002106.SZ,莱宝高科,20090113,3.9511,
002106.SZ,莱宝高科,20090114,4.206,
002106.SZ,莱宝高科,20090115,4.2213,
002106.SZ,莱宝高科,20090116,4.2111,
002106.SZ,莱宝高科,20090119,4.155,
002106.SZ,莱宝高科,20090120,4.2875,
002106.SZ,莱宝高科,20090121,4.364,
002106.SZ,莱宝高科,20090122,4.7464,
002106.SZ,莱宝高科,20090123,4.726,
002106.SZ,莱宝高科,20090202,4.7413,
002106.SZ,莱宝高科,20090203,4.8891,
002106.SZ,莱宝高科,20090204,5.3785,
002106.SZ,莱宝高科,20090205,5.5978,
002106.SZ,莱宝高科,20090206,5.9342,
002106.SZ,莱宝高科,20090209,5.8425,
002106.SZ,莱宝高科,20090210,5.8629,
002106.SZ,莱宝高科,20090211,5.7762,
002106.SZ,莱宝高科,20090212,5.4856,
002106.SZ,莱宝高科,20090213,6.0362,
002106.SZ,莱宝高科,20090216,6.1841,
002106.SZ,莱宝高科,20090217,5.7609,
002106.SZ,莱宝高科,20090218,5.3276,
002106.SZ,莱宝高科,20090219,5.4346,
002106.SZ,莱宝高科,20090220,5.766,
002106.SZ,莱宝高科,20090223,5.8119,
002106.SZ,莱宝高科,20090224,5.4754,
002106.SZ,莱宝高科,20090225,5.3531,
002106.SZ,莱宝高科,20090226,5.5978,
002106.SZ,莱宝高科,20090227,5.9648,
002106.SZ,莱宝高科,20090302,6.495,
002106.SZ,莱宝高科,20090303,6.3625,
002106.SZ,莱宝高科,20090304,6.6633,
002106.SZ,莱宝高科,20090305,6.6327,
002106.SZ,莱宝高科,20090306,6.1942,
002106.SZ,莱宝高科,20090309,5.7609,
002106.SZ,莱宝高科,20090310,5.9444,
002106.SZ,莱宝高科,20090311,5.7507,
002106.SZ,莱宝高科,20090312,5.7201,
002106.SZ,莱宝高科,20090313,5.5825,
002106.SZ,莱宝高科,20090316,5.6793,
002106.SZ,莱宝高科,20090317,6.0209,
002106.SZ,莱宝高科,20090318,6.1076,
002106.SZ,莱宝高科,20090319,6.2095,
002106.SZ,莱宝高科,20090320,6.0158,
002106.SZ,莱宝高科,20090323,6.0719,
002106.SZ,莱宝高科,20090324,6.3166,
002106.SZ,莱宝高科,20090325,6.2554,
002106.SZ,莱宝高科,20090326,6.3115,
002106.SZ,莱宝高科,20090327,6.2146,
002106.SZ,莱宝高科,20090330,6.3268,
002106.SZ,莱宝高科,20090331,6.3676,
002106.SZ,莱宝高科,20090401,6.5817,
002106.SZ,莱宝高科,20090402,6.6939,
002106.SZ,莱宝高科,20090403,6.7092,
002106.SZ,莱宝高科,20090407,6.5664,
002106.SZ,莱宝高科,20090408,6.4797,
002106.SZ,莱宝高科,20090409,6.4237,
002106.SZ,莱宝高科,20090410,6.6837,
002106.SZ,莱宝高科,20090413,6.7754,
002106.SZ,莱宝高科,20090414,7.0762,
002106.SZ,莱宝高科,20090415,7.3719,
002106.SZ,莱宝高科,20090416,7.2853,
002106.SZ,莱宝高科,20090417,7.0303,
002106.SZ,莱宝高科,20090420,7.2037,
002106.SZ,莱宝高科,20090421,7.2037,
002106.SZ,莱宝高科,20090422,6.5307,
002106.SZ,莱宝高科,20090423,6.6123,
002106.SZ,莱宝高科,20090424,6.6633,
002106.SZ,莱宝高科,20090427,6.3115,
002106.SZ,莱宝高科,20090428,6.286,
002106.SZ,莱宝高科,20090429,6.4237,
002106.SZ,莱宝高科,20090430,6.495,
002106.SZ,莱宝高科,20090504,6.8927,
002106.SZ,莱宝高科,20090505,6.908,
002106.SZ,莱宝高科,20090506,6.9182,
002106.SZ,莱宝高科,20090507,7.1782,
002106.SZ,莱宝高科,20090508,6.959,
002106.SZ,莱宝高科,20090511,6.7041,
002106.SZ,莱宝高科,20090512,6.7041,
002106.SZ,莱宝高科,20090513,6.857,
002106.SZ,莱宝高科,20090514,6.7397,
002106.SZ,莱宝高科,20090515,6.7194,
002106.SZ,莱宝高科,20090518,6.806,
002106.SZ,莱宝高科,20090519,6.9896,
002106.SZ,莱宝高科,20090520,7.0354,
002106.SZ,莱宝高科,20090521,7.0303,
002106.SZ,莱宝高科,20090522,7.2649,
002106.SZ,莱宝高科,20090525,7.3464,
002106.SZ,莱宝高科,20090526,7.5555,
002106.SZ,莱宝高科,20090527,7.2882,
002106.SZ,莱宝高科,20090601,7.2778,
002106.SZ,莱宝高科,20090602,7.152,
002106.SZ,莱宝高科,20090603,7.2149,
002106.SZ,莱宝高科,20090604,7.0734,
002106.SZ,莱宝高科,20090605,7.1101,
002106.SZ,莱宝高科,20090608,7.1101,
