代码,简称,日期,收盘价(元),
002262.SZ,恩华药业,20090209,2.12,
002262.SZ,恩华药业,20090210,2.1021,
002262.SZ,恩华药业,20090211,2.1953,
002262.SZ,恩华药业,20090212,2.1786,
002262.SZ,恩华药业,20090213,2.1833,
002262.SZ,恩华药业,20090216,2.1403,
002262.SZ,恩华药业,20090217,2.1403,
002262.SZ,恩华药业,20090218,2.0112,
002262.SZ,恩华药业,20090219,2.0268,
002262.SZ,恩华药业,20090220,2.1152,
002262.SZ,恩华药业,20090223,2.1331,
002262.SZ,恩华药业,20090224,1.9838,
002262.SZ,恩华药业,20090225,1.9622,
002262.SZ,恩华药业,20090226,1.8308,
002262.SZ,恩华药业,20090227,1.7364,
002262.SZ,恩华药业,20090302,1.7997,
002262.SZ,恩华药业,20090303,1.8762,
002262.SZ,恩华药业,20090304,1.9372,
002262.SZ,恩华药业,20090305,1.9049,
002262.SZ,恩华药业,20090306,1.8702,
002262.SZ,恩华药业,20090309,1.7866,
002262.SZ,恩华药业,20090310,1.8248,
002262.SZ,恩华药业,20090311,1.8188,
002262.SZ,恩华药业,20090312,1.8917,
002262.SZ,恩华药业,20090313,1.8607,
002262.SZ,恩华药业,20090316,1.8523,
002262.SZ,恩华药业,20090317,1.9479,
002262.SZ,恩华药业,20090318,1.9838,
002262.SZ,恩华药业,20090319,1.9826,
002262.SZ,恩华药业,20090320,1.973,
002262.SZ,恩华药业,20090323,1.9802,
002262.SZ,恩华药业,20090324,2.0244,
002262.SZ,恩华药业,20090325,1.967,
002262.SZ,恩华药业,20090326,1.9587,
002262.SZ,恩华药业,20090327,1.9443,
002262.SZ,恩华药业,20090330,1.9599,
002262.SZ,恩华药业,20090331,2.0292,
002262.SZ,恩华药业,20090401,2.0256,
002262.SZ,恩华药业,20090402,2.016,
002262.SZ,恩华药业,20090403,2.0913,
002262.SZ,恩华药业,20090407,2.1726,
002262.SZ,恩华药业,20090408,2.1212,
002262.SZ,恩华药业,20090409,2.1284,
002262.SZ,恩华药业,20090410,2.1869,
002262.SZ,恩华药业,20090413,2.1941,
002262.SZ,恩华药业,20090414,2.2658,
002262.SZ,恩华药业,20090415,2.3829,
002262.SZ,恩华药业,20090416,2.3243,
002262.SZ,恩华药业,20090417,2.3148,
002262.SZ,恩华药业,20090420,2.3482,
002262.SZ,恩华药业,20090421,2.3889,
002262.SZ,恩华药业,20090422,2.4427,
002262.SZ,恩华药业,20090423,2.3781,
002262.SZ,恩华药业,20090424,2.4749,
002262.SZ,恩华药业,20090427,2.3423,
002262.SZ,恩华药业,20090428,2.4056,
002262.SZ,恩华药业,20090429,2.3482,
002262.SZ,恩华药业,20090430,2.3459,
002262.SZ,恩华药业,20090504,2.3984,
002262.SZ,恩华药业,20090505,2.4092,
002262.SZ,恩华药业,20090506,2.4116,
002262.SZ,恩华药业,20090507,2.3124,
002262.SZ,恩华药业,20090508,2.2765,
002262.SZ,恩华药业,20090511,2.224,
002262.SZ,恩华药业,20090512,2.2682,
002262.SZ,恩华药业,20090513,2.261,
002262.SZ,恩华药业,20090514,2.2873,
002262.SZ,恩华药业,20090515,2.3148,
002262.SZ,恩华药业,20090518,2.3363,
002262.SZ,恩华药业,20090519,2.3076,
002262.SZ,恩华药业,20090520,2.2706,
002262.SZ,恩华药业,20090521,2.2156,
002262.SZ,恩华药业,20090522,2.2156,
002262.SZ,恩华药业,20090525,2.2455,
002262.SZ,恩华药业,20090526,2.255,
002262.SZ,恩华药业,20090527,2.2431,
002262.SZ,恩华药业,20090601,2.2407,
002262.SZ,恩华药业,20090602,2.3148,
002262.SZ,恩华药业,20090603,2.3016,
002262.SZ,恩华药业,20090604,2.402,
002262.SZ,恩华药业,20090605,2.3518,
002262.SZ,恩华药业,20090608,2.3578,
002262.SZ,恩华药业,20090609,2.304,
002262.SZ,恩华药业,20090610,2.2608,
002262.SZ,恩华药业,20090611,2.2338,
002262.SZ,恩华药业,20090612,2.2248,
002262.SZ,恩华药业,20090615,2.2554,
002262.SZ,恩华药业,20090616,2.2086,
002262.SZ,恩华药业,20090617,2.2248,
002262.SZ,恩华药业,20090618,2.2536,
002262.SZ,恩华药业,20090619,2.4788,
002262.SZ,恩华药业,20090622,2.3419,
002262.SZ,恩华药业,20090623,2.3383,
002262.SZ,恩华药业,20090624,2.3004,
002262.SZ,恩华药业,20090625,2.3347,
002262.SZ,恩华药业,20090626,2.3833,
002262.SZ,恩华药业,20090629,2.3491,
002262.SZ,恩华药业,20090630,2.3022,
002262.SZ,恩华药业,20090701,2.2788,
002262.SZ,恩华药业,20090702,2.3004,
002262.SZ,恩华药业,20090703,2.2734,
002262.SZ,恩华药业,20090706,2.2482,
002262.SZ,恩华药业,20090707,2.2752,
002262.SZ,恩华药业,20090708,2.313,
002262.SZ,恩华药业,20090709,2.3779,
002262.SZ,恩华药业,20090710,2.3311,
002262.SZ,恩华药业,20090713,2.3509,
002262.SZ,恩华药业,20090714,2.3977,
002262.SZ,恩华药业,20090715,2.4644,
002262.SZ,恩华药业,20090716,2.3959,
002262.SZ,恩华药业,20090717,2.4049,
002262.SZ,恩华药业,20090720,2.4608,
002262.SZ,恩华药业,20090721,2.477,
002262.SZ,恩华药业,20090722,2.468,
002262.SZ,恩华药业,20090723,2.486,
002262.SZ,恩华药业,20090724,2.4229,
002262.SZ,恩华药业,20090727,2.5058,
002262.SZ,恩华药业,20090728,2.5724,
002262.SZ,恩华药业,20090729,2.4157,
002262.SZ,恩华药业,20090730,2.4734,
002262.SZ,恩华药业,20090731,2.531,
002262.SZ,恩华药业,20090803,2.6301,
002262.SZ,恩华药业,20090804,2.5923,
002262.SZ,恩华药业,20090805,2.6067,
002262.SZ,恩华药业,20090806,2.5184,
002262.SZ,恩华药业,20090807,2.4734,
002262.SZ,恩华药业,20090810,2.567,
002262.SZ,恩华药业,20090811,2.5815,
002262.SZ,恩华药业,20090812,2.4554,
002262.SZ,恩华药业,20090813,2.459,
002262.SZ,恩华药业,20090814,2.3094,
002262.SZ,恩华药业,20090817,2.0843,
002262.SZ,恩华药业,20090818,2.1401,
002262.SZ,恩华药业,20090819,2.1311,
002262.SZ,恩华药业,20090820,2.1779,
002262.SZ,恩华药业,20090821,2.223,
002262.SZ,恩华药业,20090824,2.3437,
002262.SZ,恩华药业,20090825,2.3977,
002262.SZ,恩华药业,20090826,2.3959,
002262.SZ,恩华药业,20090827,2.5274,
002262.SZ,恩华药业,20090828,2.4373,
002262.SZ,恩华药业,20090831,2.2374,
002262.SZ,恩华药业,20090901,2.3202,
002262.SZ,恩华药业,20090902,2.3401,
002262.SZ,恩华药业,20090903,2.4554,
002262.SZ,恩华药业,20090904,2.4896,
002262.SZ,恩华药业,20090907,2.5472,
002262.SZ,恩华药业,20090908,2.5815,
002262.SZ,恩华药业,20090909,2.4896,
002262.SZ,恩华药业,20090910,2.549,
002262.SZ,恩华药业,20090911,2.6373,
002262.SZ,恩华药业,20090914,2.7436,
002262.SZ,恩华药业,20090915,2.7418,
002262.SZ,恩华药业,20090916,2.7526,
002262.SZ,恩华药业,20090917,2.803,
002262.SZ,恩华药业,20090918,2.7292,
002262.SZ,恩华药业,20090921,2.785,
002262.SZ,恩华药业,20090922,2.785,
002262.SZ,恩华药业,20090923,2.8967,
002262.SZ,恩华药业,20090924,2.7652,
002262.SZ,恩华药业,20090925,2.6751,
002262.SZ,恩华药业,20090928,2.5923,
002262.SZ,恩华药业,20090929,2.6733,
002262.SZ,恩华药业,20090930,2.6751,
002262.SZ,恩华药业,20091009,2.767,
002262.SZ,恩华药业,20091012,2.758,
002262.SZ,恩华药业,20091013,2.7796,
002262.SZ,恩华药业,20091014,2.8355,
002262.SZ,恩华药业,20091015,2.8264,
002262.SZ,恩华药业,20091016,2.8048,
002262.SZ,恩华药业,20091019,2.8823,
002262.SZ,恩华药业,20091020,2.8463,
002262.SZ,恩华药业,20091021,2.7454,
002262.SZ,恩华药业,20091022,2.7616,
002262.SZ,恩华药业,20091023,2.7904,
002262.SZ,恩华药业,20091026,2.8625,
002262.SZ,恩华药业,20091027,2.749,
002262.SZ,恩华药业,20091028,2.7778,
002262.SZ,恩华药业,20091029,2.7724,
002262.SZ,恩华药业,20091030,2.8174,
002262.SZ,恩华药业,20091102,2.9634,
002262.SZ,恩华药业,20091103,2.9688,
002262.SZ,恩华药业,20091104,2.9363,
002262.SZ,恩华药业,20091105,3.0048,
002262.SZ,恩华药业,20091106,2.9363,
002262.SZ,恩华药业,20091109,2.9003,
002262.SZ,恩华药业,20091110,2.9327,
002262.SZ,恩华药业,20091111,3.0859,
002262.SZ,恩华药业,20091112,3.0534,
002262.SZ,恩华药业,20091113,3.1039,
002262.SZ,恩华药业,20091116,3.1309,
002262.SZ,恩华药业,20091117,3.2065,
002262.SZ,恩华药业,20091118,3.2876,
002262.SZ,恩华药业,20091119,3.3867,
002262.SZ,恩华药业,20091120,3.6029,
002262.SZ,恩华药业,20091123,3.6065,
002262.SZ,恩华药业,20091124,3.3146,
002262.SZ,恩华药业,20091125,3.5416,
002262.SZ,恩华药业,20091126,3.4029,
002262.SZ,恩华药业,20091127,3.4011,
002262.SZ,恩华药业,20091130,3.6191,
002262.SZ,恩华药业,20091201,3.6587,
002262.SZ,恩华药业,20091202,3.7974,
002262.SZ,恩华药业,20091203,3.9073,
002262.SZ,恩华药业,20091204,3.729,
002262.SZ,恩华药业,20091207,3.6515,
002262.SZ,恩华药业,20091208,3.7794,
002262.SZ,恩华药业,20091209,3.7794,
002262.SZ,恩华药业,20091210,3.738,
002262.SZ,恩华药业,20091211,3.7073,
002262.SZ,恩华药业,20091214,3.5452,
002262.SZ,恩华药业,20091215,3.5452,
002262.SZ,恩华药业,20091216,3.529,
002262.SZ,恩华药业,20091217,3.3795,
002262.SZ,恩华药业,20091218,3.3489,
002262.SZ,恩华药业,20091221,3.2948,
002262.SZ,恩华药业,20091222,3.3705,
002262.SZ,恩华药业,20091223,3.3993,
002262.SZ,恩华药业,20091224,3.5128,
002262.SZ,恩华药业,20091225,3.4804,
002262.SZ,恩华药业,20091228,3.5038,
002262.SZ,恩华药业,20091229,3.4551,
002262.SZ,恩华药业,20091230,3.4047,
002262.SZ,恩华药业,20091231,3.3759,
002262.SZ,恩华药业,20100104,3.4551,
002262.SZ,恩华药业,20100105,3.7614,
002262.SZ,恩华药业,20100106,3.6569,
002262.SZ,恩华药业,20100107,3.6029,
002262.SZ,恩华药业,20100108,3.6119,
002262.SZ,恩华药业,20100111,3.6839,
002262.SZ,恩华药业,20100112,3.765,
002262.SZ,恩华药业,20100113,3.765,
002262.SZ,恩华药业,20100114,3.8749,
002262.SZ,恩华药业,20100115,3.992,
002262.SZ,恩华药业,20100118,4.1487,
002262.SZ,恩华药业,20100119,4.0892,
002262.SZ,恩华药业,20100120,3.9559,
002262.SZ,恩华药业,20100121,4.1253,
002262.SZ,恩华药业,20100122,3.8352,
002262.SZ,恩华药业,20100125,3.6947,
002262.SZ,恩华药业,20100126,3.5722,
002262.SZ,恩华药业,20100127,3.5416,
002262.SZ,恩华药业,20100128,3.6605,
002262.SZ,恩华药业,20100129,3.783,
002262.SZ,恩华药业,20100201,3.7488,
002262.SZ,恩华药业,20100202,3.6623,
002262.SZ,恩华药业,20100203,3.5668,
002262.SZ,恩华药业,20100204,3.5128,
002262.SZ,恩华药业,20100205,3.4227,
002262.SZ,恩华药业,20100208,3.5182,
002262.SZ,恩华药业,20100209,3.5452,
002262.SZ,恩华药业,20100210,3.5632,
002262.SZ,恩华药业,20100211,3.538,
002262.SZ,恩华药业,20100212,3.6029,
002262.SZ,恩华药业,20100222,3.5812,
002262.SZ,恩华药业,20100223,3.5614,
002262.SZ,恩华药业,20100224,3.7722,
002262.SZ,恩华药业,20100225,3.7992,
002262.SZ,恩华药业,20100226,3.9379,
002262.SZ,恩华药业,20100301,4.019,
002262.SZ,恩华药业,20100302,3.9055,
002262.SZ,恩华药业,20100303,3.8731,
002262.SZ,恩华药业,20100304,3.8659,
002262.SZ,恩华药业,20100305,3.8893,
002262.SZ,恩华药业,20100308,3.8929,
002262.SZ,恩华药业,20100309,3.8352,
002262.SZ,恩华药业,20100310,3.7974,
002262.SZ,恩华药业,20100311,3.7794,
002262.SZ,恩华药业,20100312,3.7416,
002262.SZ,恩华药业,20100315,3.7776,
002262.SZ,恩华药业,20100316,3.7992,
002262.SZ,恩华药业,20100317,3.8641,
002262.SZ,恩华药业,20100318,3.8605,
002262.SZ,恩华药业,20100319,3.7686,
002262.SZ,恩华药业,20100322,3.7272,
002262.SZ,恩华药业,20100323,3.8154,
002262.SZ,恩华药业,20100324,3.8911,
002262.SZ,恩华药业,20100325,3.819,
002262.SZ,恩华药业,20100326,3.7668,
002262.SZ,恩华药业,20100329,3.7055,
002262.SZ,恩华药业,20100330,3.8172,
002262.SZ,恩华药业,20100331,3.8118,
002262.SZ,恩华药业,20100401,3.8587,
002262.SZ,恩华药业,20100402,3.8334,
002262.SZ,恩华药业,20100406,3.9974,
002262.SZ,恩华药业,20100407,4.1091,
002262.SZ,恩华药业,20100408,4.336,
002262.SZ,恩华药业,20100409,4.3757,
002262.SZ,恩华药业,20100412,4.5036,
002262.SZ,恩华药业,20100413,4.5036,
002262.SZ,恩华药业,20100414,4.6297,
002262.SZ,恩华药业,20100415,4.6837,
002262.SZ,恩华药业,20100416,4.5036,
002262.SZ,恩华药业,20100419,4.4459,
002262.SZ,恩华药业,20100420,4.6585,
002262.SZ,恩华药业,20100421,4.7053,
002262.SZ,恩华药业,20100422,4.8368,
002262.SZ,恩华药业,20100423,4.8819,
002262.SZ,恩华药业,20100426,4.8639,
002262.SZ,恩华药业,20100427,4.7558,
002262.SZ,恩华药业,20100428,4.8549,
002262.SZ,恩华药业,20100429,4.8206,
002262.SZ,恩华药业,20100430,4.7702,
002262.SZ,恩华药业,20100504,4.8098,
002262.SZ,恩华药业,20100505,4.9774,
002262.SZ,恩华药业,20100506,4.8765,
002262.SZ,恩华药业,20100507,4.8567,
002262.SZ,恩华药业,20100510,4.7558,
002262.SZ,恩华药业,20100511,4.5828,
002262.SZ,恩华药业,20100512,4.5396,
002262.SZ,恩华药业,20100513,4.6891,
002262.SZ,恩华药业,20100514,4.7738,
002262.SZ,恩华药业,20100517,4.6477,
002262.SZ,恩华药业,20100518,4.6477,
002262.SZ,恩华药业,20100519,4.8368,
002262.SZ,恩华药业,20100520,4.6837,
002262.SZ,恩华药业,20100521,4.727,
002262.SZ,恩华药业,20100524,4.8278,
002262.SZ,恩华药业,20100525,5.062,
002262.SZ,恩华药业,20100526,5.2241,
002262.SZ,恩华药业,20100527,5.2314,
002262.SZ,恩华药业,20100528,5.4836,
002262.SZ,恩华药业,20100531,5.6169,
002262.SZ,恩华药业,20100601,5.5582,
002262.SZ,恩华药业,20100602,5.3401,
002262.SZ,恩华药业,20100603,5.2885,
002262.SZ,恩华药业,20100604,5.5254,
002262.SZ,恩华药业,20100607,5.5348,
002262.SZ,恩华药业,20100608,5.6872,
002262.SZ,恩华药业,20100609,5.7318,
002262.SZ,恩华药业,20100610,5.7412,
002262.SZ,恩华药业,20100611,5.6333,
002262.SZ,恩华药业,20100617,5.3425,
002262.SZ,恩华药业,20100618,5.3425,
002262.SZ,恩华药业,20100621,5.2088,
002262.SZ,恩华药业,20100622,5.1572,
002262.SZ,恩华药业,20100623,5.0306,
002262.SZ,恩华药业,20100624,5.1126,
002262.SZ,恩华药业,20100625,4.8734,
002262.SZ,恩华药业,20100628,4.7421,
002262.SZ,恩华药业,20100629,4.4395,
002262.SZ,恩华药业,20100630,4.6037,
002262.SZ,恩华药业,20100701,4.5732,
002262.SZ,恩华药业,20100702,4.2941,
002262.SZ,恩华药业,20100705,4.1042,
002262.SZ,恩华药业,20100706,4.2121,
002262.SZ,恩华药业,20100707,4.2754,
002262.SZ,恩华药业,20100708,4.3739,
002262.SZ,恩华药业,20100709,4.3739,
002262.SZ,恩华药业,20100712,4.3809,
002262.SZ,恩华药业,20100713,4.3223,
002262.SZ,恩华药业,20100714,4.3246,
002262.SZ,恩华药业,20100715,4.1792,
002262.SZ,恩华药业,20100716,4.0362,
002262.SZ,恩华药业,20100719,4.1511,
002262.SZ,恩华药业,20100720,4.3153,
002262.SZ,恩华药业,20100721,4.4114,
002262.SZ,恩华药业,20100722,4.4794,
002262.SZ,恩华药业,20100723,4.5709,
002262.SZ,恩华药业,20100726,4.6201,
002262.SZ,恩华药业,20100727,4.5404,
002262.SZ,恩华药业,20100728,4.6952,
002262.SZ,恩华药业,20100729,4.8875,
002262.SZ,恩华药业,20100730,4.9063,
002262.SZ,恩华药业,20100802,5.1033,
002262.SZ,恩华药业,20100803,5.0845,
002262.SZ,恩华药业,20100804,5.1267,
002262.SZ,恩华药业,20100805,5.3073,
002262.SZ,恩华药业,20100806,5.387,
002262.SZ,恩华药业,20100809,5.3964,
002262.SZ,恩华药业,20100810,5.2768,
002262.SZ,恩华药业,20100811,5.2252,
002262.SZ,恩华药业,20100812,5.1619,
002262.SZ,恩华药业,20100813,5.2182,
002262.SZ,恩华药业,20100816,5.3706,
002262.SZ,恩华药业,20100817,5.3542,
002262.SZ,恩华药业,20100818,5.2791,
002262.SZ,恩华药业,20100819,5.2393,
002262.SZ,恩华药业,20100820,5.0775,
002262.SZ,恩华药业,20100823,5.0868,
002262.SZ,恩华药业,20100824,5.2533,
002262.SZ,恩华药业,20100825,5.115,
002262.SZ,恩华药业,20100826,5.1244,
002262.SZ,恩华药业,20100827,5.2838,
002262.SZ,恩华药业,20100830,5.4363,
002262.SZ,恩华药业,20100831,5.4597,
002262.SZ,恩华药业,20100901,5.3401,
002262.SZ,恩华药业,20100902,5.3659,
002262.SZ,恩华药业,20100903,5.3565,
002262.SZ,恩华药业,20100906,5.2463,
002262.SZ,恩华药业,20100907,5.2768,
002262.SZ,恩华药业,20100908,5.4832,
002262.SZ,恩华药业,20100909,5.4527,
002262.SZ,恩华药业,20100910,5.8631,
002262.SZ,恩华药业,20100913,5.7646,
002262.SZ,恩华药业,20100914,5.7505,
002262.SZ,恩华药业,20100915,5.7693,
002262.SZ,恩华药业,20100916,5.5535,
002262.SZ,恩华药业,20100917,5.5864,
002262.SZ,恩华药业,20100920,5.5817,
002262.SZ,恩华药业,20100921,5.7365,
002262.SZ,恩华药业,20100927,5.8842,
002262.SZ,恩华药业,20100928,6.0484,
002262.SZ,恩华药业,20100929,5.9241,
002262.SZ,恩华药业,20100930,5.91,
002262.SZ,恩华药业,20101008,5.9171,
002262.SZ,恩华药业,20101011,5.652,
002262.SZ,恩华药业,20101012,5.5348,
002262.SZ,恩华药业,20101013,5.5418,
002262.SZ,恩华药业,20101014,5.4761,
002262.SZ,恩华药业,20101015,5.3049,
002262.SZ,恩华药业,20101018,5.0845,
002262.SZ,恩华药业,20101019,5.2651,
002262.SZ,恩华药业,20101020,5.3636,
002262.SZ,恩华药业,20101021,5.3823,
002262.SZ,恩华药业,20101022,5.4574,
002262.SZ,恩华药业,20101025,5.4128,
002262.SZ,恩华药业,20101026,5.4081,
002262.SZ,恩华药业,20101027,5.4105,
002262.SZ,恩华药业,20101028,5.3261,
002262.SZ,恩华药业,20101029,5.3753,
002262.SZ,恩华药业,20101101,5.4926,
002262.SZ,恩华药业,20101102,5.978,
002262.SZ,恩华药业,20101103,5.7928,
002262.SZ,恩华药业,20101104,5.8045,
002262.SZ,恩华药业,20101105,5.8678,
002262.SZ,恩华药业,20101108,5.9264,
002262.SZ,恩华药业,20101109,5.9804,
002262.SZ,恩华药业,20101110,6.1094,
002262.SZ,恩华药业,20101111,6.039,
002262.SZ,恩华药业,20101112,5.7693,
002262.SZ,恩华药业,20101115,5.8608,
002262.SZ,恩华药业,20101116,5.8162,
002262.SZ,恩华药业,20101117,5.5793,
002262.SZ,恩华药业,20101118,5.7412,
002262.SZ,恩华药业,20101119,6.0062,
002262.SZ,恩华药业,20101122,6.1516,
002262.SZ,恩华药业,20101123,6.1117,
002262.SZ,恩华药业,20101124,6.4096,
002262.SZ,恩华药业,20101125,6.4494,
002262.SZ,恩华药业,20101126,6.4916,
002262.SZ,恩华药业,20101129,6.4963,
002262.SZ,恩华药业,20101130,6.0976,
002262.SZ,恩华药业,20101201,6.0367,
002262.SZ,恩华药业,20101202,6.2266,
002262.SZ,恩华药业,20101203,5.9804,
002262.SZ,恩华药业,20101206,5.7974,
002262.SZ,恩华药业,20101207,5.91,
002262.SZ,恩华药业,20101208,5.8373,
002262.SZ,恩华药业,20101209,5.7459,
002262.SZ,恩华药业,20101210,5.9663,
002262.SZ,恩华药业,20101213,6.046,
002262.SZ,恩华药业,20101214,6.0507,
002262.SZ,恩华药业,20101215,6.1141,
002262.SZ,恩华药业,20101216,6.1094,
002262.SZ,恩华药业,20101217,6.0367,
002262.SZ,恩华药业,20101220,5.8397,
002262.SZ,恩华药业,20101221,5.8866,
002262.SZ,恩华药业,20101222,5.767,
002262.SZ,恩华药业,20101223,5.5723,
002262.SZ,恩华药业,20101224,5.3941,
002262.SZ,恩华药业,20101227,5.2322,
002262.SZ,恩华药业,20101228,5.1877,
002262.SZ,恩华药业,20101229,5.3448,
002262.SZ,恩华药业,20101230,5.448,
002262.SZ,恩华药业,20101231,5.5582,
002262.SZ,恩华药业,20110104,5.509,
002262.SZ,恩华药业,20110105,5.3941,
002262.SZ,恩华药业,20110106,5.2768,
002262.SZ,恩华药业,20110107,5.3237,
002262.SZ,恩华药业,20110110,5.1126,
002262.SZ,恩华药业,20110111,5.0587,
002262.SZ,恩华药业,20110112,5.2064,
002262.SZ,恩华药业,20110113,5.2721,
002262.SZ,恩华药业,20110114,5.1337,
002262.SZ,恩华药业,20110117,4.6905,
002262.SZ,恩华药业,20110118,4.7491,
002262.SZ,恩华药业,20110119,4.8781,
002262.SZ,恩华药业,20110120,4.7022,
002262.SZ,恩华药业,20110121,4.667,
