代码,简称,日期,收盘价(元),
600611.SH,大众交通,19971107,2.0459,
600611.SH,大众交通,19971110,2.0067,
600611.SH,大众交通,19971111,1.9994,
600611.SH,大众交通,19971112,1.9878,
600611.SH,大众交通,19971113,1.9907,
600611.SH,大众交通,19971114,1.9878,
600611.SH,大众交通,19971117,1.9878,
600611.SH,大众交通,19971118,2.0023,
600611.SH,大众交通,19971119,2.0009,
600611.SH,大众交通,19971120,1.9733,
600611.SH,大众交通,19971121,1.9443,
600611.SH,大众交通,19971124,1.9066,
600611.SH,大众交通,19971125,1.8979,
600611.SH,大众交通,19971126,1.9312,
600611.SH,大众交通,19971127,1.9225,
600611.SH,大众交通,19971128,1.9269,
600611.SH,大众交通,19971201,1.9153,
600611.SH,大众交通,19971202,1.908,
600611.SH,大众交通,19971203,1.9124,
600611.SH,大众交通,19971204,1.953,
600611.SH,大众交通,19971205,2.0212,
600611.SH,大众交通,19971208,2.101,
600611.SH,大众交通,19971209,2.1039,
600611.SH,大众交通,19971210,2.0952,
600611.SH,大众交通,19971211,2.0749,
600611.SH,大众交通,19971212,2.0676,
600611.SH,大众交通,19971215,2.1039,
600611.SH,大众交通,19971216,2.1024,
600611.SH,大众交通,19971217,2.0386,
600611.SH,大众交通,19971218,2.0313,
600611.SH,大众交通,19971219,2.0284,
600611.SH,大众交通,19971222,2.0313,
600611.SH,大众交通,19971223,2.072,
600611.SH,大众交通,19971224,2.1083,
600611.SH,大众交通,19971225,2.1039,
600611.SH,大众交通,19971226,2.1228,
600611.SH,大众交通,19971229,2.1315,
600611.SH,大众交通,19971230,2.2055,
600611.SH,大众交通,19971231,2.175,
600611.SH,大众交通,19980105,2.1895,
600611.SH,大众交通,19980106,2.1619,
600611.SH,大众交通,19980107,2.2127,
600611.SH,大众交通,19980108,2.1764,
600611.SH,大众交通,19980109,2.1445,
600611.SH,大众交通,19980112,2.1503,
600611.SH,大众交通,19980113,2.0459,
600611.SH,大众交通,19980114,2.0981,
600611.SH,大众交通,19980115,2.1402,
600611.SH,大众交通,19980116,2.1402,
600611.SH,大众交通,19980119,2.1329,
600611.SH,大众交通,19980120,2.1228,
600611.SH,大众交通,19980121,2.1083,
600611.SH,大众交通,19980122,2.1358,
600611.SH,大众交通,19980123,2.1474,
600611.SH,大众交通,19980209,2.1939,
600611.SH,大众交通,19980210,2.159,
600611.SH,大众交通,19980211,2.1735,
600611.SH,大众交通,19980212,2.175,
600611.SH,大众交通,19980213,2.1474,
600611.SH,大众交通,19980216,2.1837,
600611.SH,大众交通,19980217,2.1648,
600611.SH,大众交通,19980218,2.1503,
600611.SH,大众交通,19980219,2.13,
600611.SH,大众交通,19980220,2.1402,
600611.SH,大众交通,19980223,2.0865,
600611.SH,大众交通,19980224,2.0865,
600611.SH,大众交通,19980225,2.085,
600611.SH,大众交通,19980226,2.0792,
600611.SH,大众交通,19980227,2.0937,
600611.SH,大众交通,19980302,2.0139,
600611.SH,大众交通,19980303,2.1474,
600611.SH,大众交通,19980304,2.101,
600611.SH,大众交通,19980305,2.0676,
600611.SH,大众交通,19980306,2.0662,
600611.SH,大众交通,19980309,2.0647,
600611.SH,大众交通,19980310,2.0734,
600611.SH,大众交通,19980311,2.0372,
600611.SH,大众交通,19980312,2.0372,
600611.SH,大众交通,19980313,2.0241,
600611.SH,大众交通,19980316,2.0328,
600611.SH,大众交通,19980317,2.0313,
600611.SH,大众交通,19980318,2.0343,
600611.SH,大众交通,19980319,2.0284,
600611.SH,大众交通,19980320,2.0313,
600611.SH,大众交通,19980323,1.9907,
600611.SH,大众交通,19980324,1.9733,
600611.SH,大众交通,19980325,1.9922,
600611.SH,大众交通,19980326,1.9878,
600611.SH,大众交通,19980327,2.0705,
600611.SH,大众交通,19980330,2.1039,
600611.SH,大众交通,19980331,2.0966,
600611.SH,大众交通,19980401,2.1213,
600611.SH,大众交通,19980402,2.1837,
600611.SH,大众交通,19980403,2.1619,
600611.SH,大众交通,19980406,2.1474,
600611.SH,大众交通,19980407,2.1329,
600611.SH,大众交通,19980408,2.1677,
600611.SH,大众交通,19980409,2.159,
600611.SH,大众交通,19980410,2.1648,
600611.SH,大众交通,19980413,2.2635,
600611.SH,大众交通,19980414,2.2243,
600611.SH,大众交通,19980415,2.2113,
600611.SH,大众交通,19980416,2.1619,
600611.SH,大众交通,19980417,2.1112,
600611.SH,大众交通,19980420,2.0778,
600611.SH,大众交通,19980421,2.1068,
600611.SH,大众交通,19980422,2.1068,
600611.SH,大众交通,19980423,2.1445,
600611.SH,大众交通,19980424,2.1053,
600611.SH,大众交通,19980427,2.1329,
600611.SH,大众交通,19980428,2.2258,
600611.SH,大众交通,19980429,2.2432,
600611.SH,大众交通,19980430,2.2055,
600611.SH,大众交通,19980504,2.1692,
600611.SH,大众交通,19980505,2.1808,
600611.SH,大众交通,19980506,2.1692,
600611.SH,大众交通,19980507,2.1619,
600611.SH,大众交通,19980508,2.2272,
600611.SH,大众交通,19980511,2.4507,
600611.SH,大众交通,19980512,2.4376,
600611.SH,大众交通,19980513,2.4492,
600611.SH,大众交通,19980514,2.4492,
600611.SH,大众交通,19980515,2.4376,
600611.SH,大众交通,19980518,2.3651,
600611.SH,大众交通,19980519,2.3361,
600611.SH,大众交通,19980520,2.3723,
600611.SH,大众交通,19980521,2.397,
600611.SH,大众交通,19980522,2.4666,
600611.SH,大众交通,19980525,2.4739,
600611.SH,大众交通,19980526,2.4739,
600611.SH,大众交通,19980527,2.3796,
600611.SH,大众交通,19980528,2.368,
600611.SH,大众交通,19980529,2.3796,
600611.SH,大众交通,19980601,2.4159,
600611.SH,大众交通,19980602,2.3999,
600611.SH,大众交通,19980603,2.3796,
600611.SH,大众交通,19980604,2.3593,
600611.SH,大众交通,19980605,2.3723,
600611.SH,大众交通,19980608,2.3433,
600611.SH,大众交通,19980609,2.2708,
600611.SH,大众交通,19980610,2.2417,
600611.SH,大众交通,19980611,2.1924,
600611.SH,大众交通,19980612,2.249,
600611.SH,大众交通,19980615,2.1997,
600611.SH,大众交通,19980616,2.1692,
600611.SH,大众交通,19980617,2.191,
600611.SH,大众交通,19980618,2.3636,
600611.SH,大众交通,19980619,2.3186,
600611.SH,大众交通,19980622,2.3651,
600611.SH,大众交通,19980623,2.4202,
600611.SH,大众交通,19980624,2.3796,
600611.SH,大众交通,19980625,2.3143,
600611.SH,大众交通,19980626,2.3056,
600611.SH,大众交通,19980629,2.278,
600611.SH,大众交通,19980630,2.2635,
600611.SH,大众交通,19980701,2.2969,
600611.SH,大众交通,19980702,2.3172,
600611.SH,大众交通,19980703,2.3259,
600611.SH,大众交通,19980706,2.307,
600611.SH,大众交通,19980707,2.3361,
600611.SH,大众交通,19980708,2.3767,
600611.SH,大众交通,19980709,2.3302,
600611.SH,大众交通,19980710,2.3201,
600611.SH,大众交通,19980713,2.3796,
600611.SH,大众交通,19980714,2.3361,
600611.SH,大众交通,19980715,2.339,
600611.SH,大众交通,19980716,2.3477,
600611.SH,大众交通,19980717,2.2708,
600611.SH,大众交通,19980720,2.2896,
600611.SH,大众交通,19980721,2.307,
600611.SH,大众交通,19980722,2.2679,
600611.SH,大众交通,19980723,2.3041,
600611.SH,大众交通,19980724,2.307,
600611.SH,大众交通,19980727,2.307,
600611.SH,大众交通,19980728,2.2925,
600611.SH,大众交通,19980729,2.2925,
600611.SH,大众交通,19980730,2.3201,
600611.SH,大众交通,19980731,2.2896,
600611.SH,大众交通,19980803,2.278,
600611.SH,大众交通,19980804,2.2432,
600611.SH,大众交通,19980805,2.2098,
600611.SH,大众交通,19980806,2.2055,
600611.SH,大众交通,19980807,2.1779,
600611.SH,大众交通,19980810,2.1053,
600611.SH,大众交通,19980811,2.1141,
600611.SH,大众交通,19980812,2.0966,
600611.SH,大众交通,19980813,2.0749,
600611.SH,大众交通,19980814,2.0894,
600611.SH,大众交通,19980817,1.9225,
600611.SH,大众交通,19980818,1.8863,
600611.SH,大众交通,19980819,1.9907,
600611.SH,大众交通,19980820,2.0212,
600611.SH,大众交通,19980821,2.0575,
600611.SH,大众交通,19980824,2.011,
600611.SH,大众交通,19980825,1.9878,
600611.SH,大众交通,19980826,1.9733,
600611.SH,大众交通,19980827,1.9588,
600611.SH,大众交通,19980828,1.9167,
600611.SH,大众交通,19980831,1.9385,
600611.SH,大众交通,19980901,1.8892,
600611.SH,大众交通,19980902,1.8863,
600611.SH,大众交通,19980903,1.908,
600611.SH,大众交通,19980904,1.937,
600611.SH,大众交通,19980907,1.9951,
600611.SH,大众交通,19980908,1.9588,
600611.SH,大众交通,19980909,1.9849,
600611.SH,大众交通,19980910,2.0154,
600611.SH,大众交通,19980911,2.0038,
600611.SH,大众交通,19980914,2.0604,
600611.SH,大众交通,19980915,2.0023,
600611.SH,大众交通,19980916,2.0401,
600611.SH,大众交通,19980917,2.0328,
600611.SH,大众交通,19980918,1.9878,
600611.SH,大众交通,19980921,2.0096,
600611.SH,大众交通,19980922,1.9951,
600611.SH,大众交通,19980923,1.9748,
600611.SH,大众交通,19980924,1.9414,
600611.SH,大众交通,19980925,1.9588,
600611.SH,大众交通,19980928,1.9878,
600611.SH,大众交通,19980929,1.9733,
600611.SH,大众交通,19980930,2.0241,
600611.SH,大众交通,19981005,1.9951,
600611.SH,大众交通,19981006,1.9588,
600611.SH,大众交通,19981007,1.9443,
600611.SH,大众交通,19981008,1.9617,
600611.SH,大众交通,19981009,2.0023,
600611.SH,大众交通,19981012,2.0052,
600611.SH,大众交通,19981013,2.0096,
600611.SH,大众交通,19981014,1.9849,
600611.SH,大众交通,19981015,2.0792,
600611.SH,大众交通,19981016,2.0372,
600611.SH,大众交通,19981019,2.0241,
600611.SH,大众交通,19981020,2.0139,
600611.SH,大众交通,19981021,1.9646,
600611.SH,大众交通,19981022,1.9719,
600611.SH,大众交通,19981023,1.9617,
600611.SH,大众交通,19981026,1.9573,
600611.SH,大众交通,19981027,1.9486,
600611.SH,大众交通,19981028,1.9777,
600611.SH,大众交通,19981029,1.9443,
600611.SH,大众交通,19981030,1.9588,
600611.SH,大众交通,19981102,1.9617,
600611.SH,大众交通,19981103,1.9907,
600611.SH,大众交通,19981104,1.9704,
600611.SH,大众交通,19981105,1.9762,
600611.SH,大众交通,19981106,2.0096,
600611.SH,大众交通,19981109,2.0633,
600611.SH,大众交通,19981110,2.0386,
600611.SH,大众交通,19981111,2.0284,
600611.SH,大众交通,19981112,2.0473,
600611.SH,大众交通,19981113,2.0168,
600611.SH,大众交通,19981116,2.1068,
600611.SH,大众交通,19981117,2.0749,
600611.SH,大众交通,19981118,2.0313,
600611.SH,大众交通,19981119,2.0299,
600611.SH,大众交通,19981120,2.0212,
600611.SH,大众交通,19981123,2.0299,
600611.SH,大众交通,19981124,2.0357,
600611.SH,大众交通,19981125,2.0313,
600611.SH,大众交通,19981126,1.9994,
600611.SH,大众交通,19981127,1.9733,
600611.SH,大众交通,19981130,2.0023,
600611.SH,大众交通,19981201,1.982,
600611.SH,大众交通,19981202,1.9733,
600611.SH,大众交通,19981203,1.9733,
600611.SH,大众交通,19981204,1.9806,
600611.SH,大众交通,19981207,1.9617,
600611.SH,大众交通,19981208,1.9762,
600611.SH,大众交通,19981209,1.9675,
600611.SH,大众交通,19981210,1.9617,
600611.SH,大众交通,19981211,1.9603,
600611.SH,大众交通,19981214,1.9385,
600611.SH,大众交通,19981215,1.9443,
600611.SH,大众交通,19981216,1.9385,
600611.SH,大众交通,19981217,1.9037,
600611.SH,大众交通,19981218,1.8935,
600611.SH,大众交通,19981221,1.8717,
600611.SH,大众交通,19981222,1.9225,
600611.SH,大众交通,19981223,1.8906,
600611.SH,大众交通,19981224,1.8863,
600611.SH,大众交通,19981225,1.908,
600611.SH,大众交通,19981228,1.8863,
600611.SH,大众交通,19981229,1.8616,
600611.SH,大众交通,19981230,1.8645,
600611.SH,大众交通,19981231,1.8819,
600611.SH,大众交通,19990104,1.8732,
600611.SH,大众交通,19990105,1.8514,
600611.SH,大众交通,19990106,1.8659,
600611.SH,大众交通,19990107,1.8601,
600611.SH,大众交通,19990108,1.9095,
600611.SH,大众交通,19990111,1.8979,
600611.SH,大众交通,19990112,1.8863,
600611.SH,大众交通,19990113,1.8688,
600611.SH,大众交通,19990114,1.8863,
600611.SH,大众交通,19990115,1.8674,
600611.SH,大众交通,19990118,1.8906,
600611.SH,大众交通,19990119,1.9008,
600611.SH,大众交通,19990120,1.9153,
600611.SH,大众交通,19990121,1.9182,
600611.SH,大众交通,19990122,1.9066,
600611.SH,大众交通,19990125,1.895,
600611.SH,大众交通,19990126,1.8717,
600611.SH,大众交通,19990127,1.8717,
600611.SH,大众交通,19990128,1.8514,
600611.SH,大众交通,19990129,1.8384,
600611.SH,大众交通,19990201,1.8268,
600611.SH,大众交通,19990202,1.8253,
600611.SH,大众交通,19990203,1.821,
600611.SH,大众交通,19990204,1.8137,
600611.SH,大众交通,19990205,1.7919,
600611.SH,大众交通,19990208,1.7528,
600611.SH,大众交通,19990209,1.7673,
600611.SH,大众交通,19990301,1.7673,
600611.SH,大众交通,19990302,1.7586,
600611.SH,大众交通,19990303,1.7977,
600611.SH,大众交通,19990304,1.8035,
600611.SH,大众交通,19990305,1.7948,
600611.SH,大众交通,19990308,1.7963,
600611.SH,大众交通,19990309,1.789,
600611.SH,大众交通,19990310,1.7644,
600611.SH,大众交通,19990311,1.8006,
600611.SH,大众交通,19990312,1.8137,
600611.SH,大众交通,19990315,1.8369,
600611.SH,大众交通,19990316,1.8224,
600611.SH,大众交通,19990317,1.8152,
600611.SH,大众交通,19990318,1.8021,
600611.SH,大众交通,19990319,1.8253,
600611.SH,大众交通,19990322,1.8006,
600611.SH,大众交通,19990323,1.7992,
600611.SH,大众交通,19990324,1.7905,
600611.SH,大众交通,19990325,1.7702,
600611.SH,大众交通,19990326,1.7687,
600611.SH,大众交通,19990329,1.7803,
600611.SH,大众交通,19990330,1.7615,
600611.SH,大众交通,19990331,1.7412,
600611.SH,大众交通,19990401,1.7629,
600611.SH,大众交通,19990402,1.7774,
600611.SH,大众交通,19990405,1.8108,
600611.SH,大众交通,19990406,1.8152,
600611.SH,大众交通,19990407,1.8035,
600611.SH,大众交通,19990408,1.7847,
600611.SH,大众交通,19990409,1.7731,
600611.SH,大众交通,19990412,1.7745,
600611.SH,大众交通,19990413,1.76,
600611.SH,大众交通,19990414,1.7629,
600611.SH,大众交通,19990415,1.7673,
600611.SH,大众交通,19990416,1.747,
600611.SH,大众交通,19990419,1.6947,
600611.SH,大众交通,19990420,1.6512,
600611.SH,大众交通,19990421,1.6454,
600611.SH,大众交通,19990422,1.5888,
600611.SH,大众交通,19990423,1.6178,
600611.SH,大众交通,19990426,1.5772,
600611.SH,大众交通,19990427,1.5598,
600611.SH,大众交通,19990428,1.5816,
600611.SH,大众交通,19990429,1.6483,
600611.SH,大众交通,19990430,1.7252,
600611.SH,大众交通,19990504,1.6947,
600611.SH,大众交通,19990505,1.6759,
600611.SH,大众交通,19990506,1.6802,
600611.SH,大众交通,19990507,1.6744,
600611.SH,大众交通,19990510,1.5598,
600611.SH,大众交通,19990511,1.6077,
600611.SH,大众交通,19990512,1.6439,
600611.SH,大众交通,19990513,1.5961,
600611.SH,大众交通,19990514,1.5888,
600611.SH,大众交通,19990517,1.5888,
600611.SH,大众交通,19990518,1.567,
600611.SH,大众交通,19990519,1.6338,
600611.SH,大众交通,19990520,1.7121,
600611.SH,大众交通,19990521,1.7818,
600611.SH,大众交通,19990524,1.8514,
600611.SH,大众交通,19990525,1.7673,
600611.SH,大众交通,19990526,1.7992,
600611.SH,大众交通,19990527,1.9443,
600611.SH,大众交通,19990528,1.8514,
600611.SH,大众交通,19990531,1.7948,
600611.SH,大众交通,19990601,1.8282,
600611.SH,大众交通,19990602,1.7876,
600611.SH,大众交通,19990603,1.7426,
600611.SH,大众交通,19990604,1.7716,
600611.SH,大众交通,19990607,1.8892,
600611.SH,大众交通,19990608,1.8398,
600611.SH,大众交通,19990609,1.8775,
600611.SH,大众交通,19990610,1.8616,
600611.SH,大众交通,19990611,1.8442,
600611.SH,大众交通,19990614,1.9486,
600611.SH,大众交通,19990615,1.8572,
600611.SH,大众交通,19990616,1.9298,
600611.SH,大众交通,19990617,2.0923,
600611.SH,大众交通,19990618,2.0096,
600611.SH,大众交通,19990621,2.072,
600611.SH,大众交通,19990622,2.0604,
600611.SH,大众交通,19990623,2.1474,
600611.SH,大众交通,19990624,2.1489,
600611.SH,大众交通,19990625,2.0908,
600611.SH,大众交通,19990628,2.2055,
600611.SH,大众交通,19990629,2.2055,
600611.SH,大众交通,19990630,2.2127,
600611.SH,大众交通,19990701,1.9922,
600611.SH,大众交通,19990702,2.0241,
600611.SH,大众交通,19990705,2.0168,
600611.SH,大众交通,19990706,1.908,
600611.SH,大众交通,19990707,1.937,
600611.SH,大众交通,19990708,1.9298,
600611.SH,大众交通,19990709,1.9632,
600611.SH,大众交通,19990712,2.0096,
600611.SH,大众交通,19990713,1.9559,
600611.SH,大众交通,19990714,2.0009,
600611.SH,大众交通,19990715,2.0415,
600611.SH,大众交通,19990716,1.9748,
600611.SH,大众交通,19990719,1.9515,
600611.SH,大众交通,19990720,2.0444,
600611.SH,大众交通,19990721,2.1039,
600611.SH,大众交通,19990722,2.1997,
600611.SH,大众交通,19990723,2.1822,
600611.SH,大众交通,19990726,2.3027,
600611.SH,大众交通,19990727,2.249,
600611.SH,大众交通,19990728,2.1837,
600611.SH,大众交通,19990729,2.1619,
600611.SH,大众交通,19990730,2.1982,
600611.SH,大众交通,19990802,2.2055,
600611.SH,大众交通,19990803,2.2243,
600611.SH,大众交通,19990804,2.1924,
600611.SH,大众交通,19990805,2.1939,
600611.SH,大众交通,19990806,2.1431,
600611.SH,大众交通,19990809,2.0763,
600611.SH,大众交通,19990810,2.0792,
600611.SH,大众交通,19990811,2.0473,
600611.SH,大众交通,19990812,2.0284,
600611.SH,大众交通,19990813,2.0313,
600611.SH,大众交通,19990816,2.0444,
600611.SH,大众交通,19990817,2.072,
600611.SH,大众交通,19990818,2.0865,
600611.SH,大众交通,19990819,2.1619,
600611.SH,大众交通,19990820,2.1547,
600611.SH,大众交通,19990823,2.2055,
600611.SH,大众交通,19990824,2.175,
600611.SH,大众交通,19990825,2.1228,
600611.SH,大众交通,19990826,2.159,
600611.SH,大众交通,19990827,2.1257,
600611.SH,大众交通,19990830,2.0792,
600611.SH,大众交通,19990831,2.0966,
600611.SH,大众交通,19990901,2.0575,
600611.SH,大众交通,19990902,2.0633,
600611.SH,大众交通,19990903,2.0459,
600611.SH,大众交通,19990906,2.0226,
600611.SH,大众交通,19990907,2.0226,
600611.SH,大众交通,19990908,2.0241,
600611.SH,大众交通,19990909,2.1097,
600611.SH,大众交通,19990910,2.0676,
600611.SH,大众交通,19990913,2.072,
600611.SH,大众交通,19990914,2.0937,
600611.SH,大众交通,19990915,2.0604,
600611.SH,大众交通,19990916,2.0517,
600611.SH,大众交通,19990917,2.043,
600611.SH,大众交通,19990920,2.0241,
600611.SH,大众交通,19990921,2.0313,
600611.SH,大众交通,19990922,2.0023,
600611.SH,大众交通,19990923,1.9849,
600611.SH,大众交通,19990924,1.9878,
600611.SH,大众交通,19990927,1.9748,
600611.SH,大众交通,19990928,1.9733,
600611.SH,大众交通,19990929,1.9588,
600611.SH,大众交通,19990930,1.9472,
600611.SH,大众交通,19991008,1.9124,
600611.SH,大众交通,19991011,1.8863,
600611.SH,大众交通,19991012,1.9153,
600611.SH,大众交通,19991013,1.8717,
600611.SH,大众交通,19991014,1.8688,
600611.SH,大众交通,19991015,1.9225,
600611.SH,大众交通,19991018,1.8717,
600611.SH,大众交通,19991019,1.8239,
600611.SH,大众交通,19991020,1.8413,
600611.SH,大众交通,19991021,1.7919,
600611.SH,大众交通,19991022,1.8384,
600611.SH,大众交通,19991025,1.7847,
600611.SH,大众交通,19991026,1.7963,
600611.SH,大众交通,19991027,1.8688,
600611.SH,大众交通,19991028,1.8398,
600611.SH,大众交通,19991029,1.8703,
600611.SH,大众交通,19991101,1.8311,
600611.SH,大众交通,19991102,1.8297,
600611.SH,大众交通,19991103,1.8064,
600611.SH,大众交通,19991104,1.789,
600611.SH,大众交通,19991105,1.7919,
600611.SH,大众交通,19991108,1.7934,
600611.SH,大众交通,19991109,1.8108,
600611.SH,大众交通,19991110,1.7876,
600611.SH,大众交通,19991111,1.8282,
600611.SH,大众交通,19991112,1.8601,
600611.SH,大众交通,19991115,1.8921,
600611.SH,大众交通,19991116,1.8413,
600611.SH,大众交通,19991117,1.9632,
600611.SH,大众交通,19991118,1.9515,
600611.SH,大众交通,19991119,1.9037,
600611.SH,大众交通,19991122,1.9153,
600611.SH,大众交通,19991123,1.9124,
600611.SH,大众交通,19991124,1.879,
600611.SH,大众交通,19991125,1.8717,
600611.SH,大众交通,19991126,1.8732,
600611.SH,大众交通,19991129,1.9124,
600611.SH,大众交通,19991130,1.908,
600611.SH,大众交通,19991201,1.9225,
600611.SH,大众交通,19991202,1.9443,
600611.SH,大众交通,19991203,1.9661,
600611.SH,大众交通,19991206,1.9733,
600611.SH,大众交通,19991207,1.9428,
600611.SH,大众交通,19991208,1.9341,
600611.SH,大众交通,19991209,1.937,
600611.SH,大众交通,19991210,1.9341,
600611.SH,大众交通,19991213,1.8732,
600611.SH,大众交通,19991214,1.8514,
600611.SH,大众交通,19991215,1.8863,
600611.SH,大众交通,19991216,1.85,
600611.SH,大众交通,19991217,1.8717,
600611.SH,大众交通,19991221,1.908,
600611.SH,大众交通,19991222,1.8703,
600611.SH,大众交通,19991223,1.8326,
600611.SH,大众交通,19991224,1.8268,
600611.SH,大众交通,19991227,1.8021,
600611.SH,大众交通,19991228,1.7992,
600611.SH,大众交通,19991229,1.8064,
600611.SH,大众交通,19991230,1.9124,
600611.SH,大众交通,20000104,1.9037,
600611.SH,大众交通,20000105,1.8906,
600611.SH,大众交通,20000106,1.9269,
600611.SH,大众交通,20000107,2.0009,
600611.SH,大众交通,20000110,1.9878,
600611.SH,大众交通,20000111,1.9008,
600611.SH,大众交通,20000112,1.8863,
600611.SH,大众交通,20000113,1.8572,
600611.SH,大众交通,20000114,1.8558,
600611.SH,大众交通,20000117,1.8558,
600611.SH,大众交通,20000118,1.834,
600611.SH,大众交通,20000119,1.8485,
600611.SH,大众交通,20000120,1.8572,
600611.SH,大众交通,20000121,1.8703,
600611.SH,大众交通,20000124,1.8688,
600611.SH,大众交通,20000125,1.9022,
600611.SH,大众交通,20000126,1.8834,
600611.SH,大众交通,20000127,1.8717,
600611.SH,大众交通,20000128,1.9124,
600611.SH,大众交通,20000214,2.0531,
600611.SH,大众交通,20000215,1.9864,
600611.SH,大众交通,20000216,2.0313,
600611.SH,大众交通,20000217,2.2345,
600611.SH,大众交通,20000218,2.4579,
600611.SH,大众交通,20000221,2.7031,
600611.SH,大众交通,20000222,2.6117,
600611.SH,大众交通,20000223,2.4666,
600611.SH,大众交通,20000224,2.5102,
600611.SH,大众交通,20000225,2.4666,
600611.SH,大众交通,20000228,2.5827,
600611.SH,大众交通,20000229,2.4826,
600611.SH,大众交通,20000301,2.6103,
600611.SH,大众交通,20000302,2.5334,
600611.SH,大众交通,20000303,2.5261,
600611.SH,大众交通,20000306,2.3752,
600611.SH,大众交通,20000307,2.3143,
600611.SH,大众交通,20000308,2.4217,
600611.SH,大众交通,20000309,2.4347,
600611.SH,大众交通,20000310,2.6553,
600611.SH,大众交通,20000313,2.6553,
600611.SH,大众交通,20000314,2.4159,
600611.SH,大众交通,20000315,2.175,
600611.SH,大众交通,20000316,2.0096,
600611.SH,大众交通,20000317,2.101,
600611.SH,大众交通,20000320,1.982,
600611.SH,大众交通,20000321,2.0226,
600611.SH,大众交通,20000322,2.0009,
600611.SH,大众交通,20000323,1.9922,
600611.SH,大众交通,20000324,2.0168,
600611.SH,大众交通,20000327,2.0923,
600611.SH,大众交通,20000328,2.0604,
600611.SH,大众交通,20000329,2.0299,
600611.SH,大众交通,20000330,2.0734,
600611.SH,大众交通,20000331,2.0734,
600611.SH,大众交通,20000403,2.146,
600611.SH,大众交通,20000404,2.175,
600611.SH,大众交通,20000405,2.2562,
600611.SH,大众交通,20000406,2.4086,
600611.SH,大众交通,20000407,2.3361,
600611.SH,大众交通,20000410,2.3767,
600611.SH,大众交通,20000411,2.2925,
600611.SH,大众交通,20000412,2.2562,
600611.SH,大众交通,20000413,2.2562,
600611.SH,大众交通,20000414,2.3215,
600611.SH,大众交通,20000417,2.2751,
600611.SH,大众交通,20000418,2.3433,
600611.SH,大众交通,20000419,2.4492,
600611.SH,大众交通,20000420,2.4666,
600611.SH,大众交通,20000421,2.7133,
600611.SH,大众交通,20000424,2.4986,
600611.SH,大众交通,20000425,2.4376,
600611.SH,大众交通,20000426,2.5392,
600611.SH,大众交通,20000427,2.4957,
600611.SH,大众交通,20000428,2.5319,
600611.SH,大众交通,20000508,2.4666,
600611.SH,大众交通,20000509,2.3868,
600611.SH,大众交通,20000510,2.3433,
600611.SH,大众交通,20000511,2.4666,
600611.SH,大众交通,20000512,2.4666,
600611.SH,大众交通,20000515,2.3361,
600611.SH,大众交通,20000516,2.4246,
600611.SH,大众交通,20000517,2.4652,
600611.SH,大众交通,20000518,2.5232,
600611.SH,大众交通,20000519,2.5029,
600611.SH,大众交通,20000522,2.5508,
600611.SH,大众交通,20000523,2.5319,
600611.SH,大众交通,20000524,2.5464,
600611.SH,大众交通,20000525,2.6146,
600611.SH,大众交通,20000526,2.6843,
600611.SH,大众交通,20000529,2.7278,
600611.SH,大众交通,20000530,2.7409,
600611.SH,大众交通,20000531,2.6915,
600611.SH,大众交通,20000601,2.6524,
600611.SH,大众交通,20000602,2.6582,
600611.SH,大众交通,20000605,2.6698,
600611.SH,大众交通,20000606,2.632,
600611.SH,大众交通,20000607,2.6553,
600611.SH,大众交通,20000608,2.7394,
600611.SH,大众交通,20000609,2.6712,
600611.SH,大众交通,20000612,2.7539,
600611.SH,大众交通,20000613,2.7496,
600611.SH,大众交通,20000614,2.841,
600611.SH,大众交通,20000615,2.8076,
600611.SH,大众交通,20000616,2.7278,
600611.SH,大众交通,20000619,2.6553,
600611.SH,大众交通,20000620,2.6132,
600611.SH,大众交通,20000621,2.677,
600611.SH,大众交通,20000622,2.6611,
600611.SH,大众交通,20000623,2.706,
600611.SH,大众交通,20000626,2.6437,
600611.SH,大众交通,20000627,2.5827,
600611.SH,大众交通,20000628,2.5813,
600611.SH,大众交通,20000629,2.7351,
600611.SH,大众交通,20000630,2.6712,
600611.SH,大众交通,20000703,2.4042,
600611.SH,大众交通,20000704,2.3012,
600611.SH,大众交通,20000705,2.3578,
600611.SH,大众交通,20000706,2.4255,
600611.SH,大众交通,20000707,2.524,
600611.SH,大众交通,20000710,2.4681,
600611.SH,大众交通,20000711,2.4961,
600611.SH,大众交通,20000712,2.4931,
600611.SH,大众交通,20000713,2.4196,
600611.SH,大众交通,20000714,2.6476,
600611.SH,大众交通,20000717,2.5343,
600611.SH,大众交通,20000718,2.5196,
600611.SH,大众交通,20000719,2.5196,
600611.SH,大众交通,20000720,2.5431,
600611.SH,大众交通,20000721,2.527,
600611.SH,大众交通,20000724,2.4652,
600611.SH,大众交通,20000725,2.4593,
600611.SH,大众交通,20000726,2.4681,
600611.SH,大众交通,20000727,2.4608,
600611.SH,大众交通,20000728,2.5005,
600611.SH,大众交通,20000731,2.4681,
600611.SH,大众交通,20000801,2.4343,
600611.SH,大众交通,20000802,2.4284,
600611.SH,大众交通,20000803,2.4564,
600611.SH,大众交通,20000804,2.4637,
600611.SH,大众交通,20000807,2.4417,
600611.SH,大众交通,20000808,2.4534,
600611.SH,大众交通,20000809,2.4534,
600611.SH,大众交通,20000810,2.4858,
600611.SH,大众交通,20000811,2.5255,
