代码,简称,日期,收盘价(元),
600247.SH,ST成城,20030909,1.9585,
600247.SH,ST成城,20030910,1.9741,
600247.SH,ST成城,20030911,1.9585,
600247.SH,ST成城,20030912,1.8989,
600247.SH,ST成城,20030915,1.8937,
600247.SH,ST成城,20030916,1.9066,
600247.SH,ST成城,20030917,1.8677,
600247.SH,ST成城,20030918,1.8599,
600247.SH,ST成城,20030919,1.8807,
600247.SH,ST成城,20030922,1.8677,
600247.SH,ST成城,20030923,1.8729,
600247.SH,ST成城,20030924,1.9092,
600247.SH,ST成城,20030925,1.8703,
600247.SH,ST成城,20030926,1.8677,
600247.SH,ST成城,20030929,1.8677,
600247.SH,ST成城,20030930,1.8781,
600247.SH,ST成城,20031008,1.9144,
600247.SH,ST成城,20031009,1.8989,
600247.SH,ST成城,20031010,1.9274,
600247.SH,ST成城,20031013,1.8937,
600247.SH,ST成城,20031014,1.8548,
600247.SH,ST成城,20031015,1.8625,
600247.SH,ST成城,20031016,1.834,
600247.SH,ST成城,20031017,1.834,
600247.SH,ST成城,20031020,1.8003,
600247.SH,ST成城,20031021,1.7691,
600247.SH,ST成城,20031022,1.7899,
600247.SH,ST成城,20031023,1.7769,
600247.SH,ST成城,20031024,1.738,
600247.SH,ST成城,20031027,1.6887,
600247.SH,ST成城,20031028,1.6394,
600247.SH,ST成城,20031029,1.5642,
600247.SH,ST成城,20031030,1.5616,
600247.SH,ST成城,20031031,1.6005,
600247.SH,ST成城,20031103,1.5902,
600247.SH,ST成城,20031104,1.6239,
600247.SH,ST成城,20031105,1.559,
600247.SH,ST成城,20031106,1.4423,
600247.SH,ST成城,20031107,1.4397,
600247.SH,ST成城,20031110,1.4112,
600247.SH,ST成城,20031111,1.4397,
600247.SH,ST成城,20031112,1.4008,
600247.SH,ST成城,20031113,1.4527,
600247.SH,ST成城,20031114,1.4838,
600247.SH,ST成城,20031117,1.5175,
600247.SH,ST成城,20031118,1.4656,
600247.SH,ST成城,20031119,1.4968,
600247.SH,ST成城,20031120,1.5694,
600247.SH,ST成城,20031121,1.5512,
600247.SH,ST成城,20031124,1.6083,
600247.SH,ST成城,20031125,1.6369,
600247.SH,ST成城,20031126,1.6887,
600247.SH,ST成城,20031127,1.6317,
600247.SH,ST成城,20031128,1.6187,
600247.SH,ST成城,20031201,1.6654,
600247.SH,ST成城,20031202,1.6602,
600247.SH,ST成城,20031203,1.7199,
600247.SH,ST成城,20031204,1.7458,
600247.SH,ST成城,20031205,1.7121,
600247.SH,ST成城,20031208,1.655,
600247.SH,ST成城,20031209,1.6602,
600247.SH,ST成城,20031210,1.6887,
600247.SH,ST成城,20031211,1.6939,
600247.SH,ST成城,20031212,1.6758,
600247.SH,ST成城,20031215,1.6861,
600247.SH,ST成城,20031216,1.655,
600247.SH,ST成城,20031217,1.6135,
600247.SH,ST成城,20031218,1.5435,
600247.SH,ST成城,20031219,1.463,
600247.SH,ST成城,20031222,1.4864,
600247.SH,ST成城,20031223,1.4994,
600247.SH,ST成城,20031224,1.5409,
600247.SH,ST成城,20031225,1.5227,
600247.SH,ST成城,20031226,1.5461,
600247.SH,ST成城,20031229,1.502,
600247.SH,ST成城,20031230,1.476,
600247.SH,ST成城,20031231,1.4605,
600247.SH,ST成城,20040102,1.4864,
600247.SH,ST成城,20040105,1.4916,
600247.SH,ST成城,20040106,1.4605,
600247.SH,ST成城,20040107,1.4942,
600247.SH,ST成城,20040108,1.5668,
600247.SH,ST成城,20040109,1.5668,
600247.SH,ST成城,20040112,1.6083,
600247.SH,ST成城,20040113,1.5928,
600247.SH,ST成城,20040114,1.6291,
600247.SH,ST成城,20040115,1.5928,
600247.SH,ST成城,20040116,1.5928,
600247.SH,ST成城,20040129,1.7199,
600247.SH,ST成城,20040130,1.6758,
600247.SH,ST成城,20040202,1.7536,
600247.SH,ST成城,20040203,1.8236,
600247.SH,ST成城,20040204,1.847,
600247.SH,ST成城,20040205,1.9014,
600247.SH,ST成城,20040206,1.8262,
600247.SH,ST成城,20040209,1.8625,
600247.SH,ST成城,20040210,1.9014,
600247.SH,ST成城,20040211,1.9066,
600247.SH,ST成城,20040212,1.9663,
600247.SH,ST成城,20040213,1.8963,
600247.SH,ST成城,20040216,1.8963,
600247.SH,ST成城,20040217,2.0182,
600247.SH,ST成城,20040218,2.0415,
600247.SH,ST成城,20040219,2.0156,
600247.SH,ST成城,20040220,2.0156,
600247.SH,ST成城,20040223,1.9896,
600247.SH,ST成城,20040224,1.9222,
600247.SH,ST成城,20040225,1.8548,
600247.SH,ST成城,20040226,1.8625,
600247.SH,ST成城,20040227,1.8755,
600247.SH,ST成城,20040301,1.8781,
600247.SH,ST成城,20040302,1.9144,
600247.SH,ST成城,20040303,1.8444,
600247.SH,ST成城,20040304,1.8625,
600247.SH,ST成城,20040305,1.8392,
600247.SH,ST成城,20040308,1.751,
600247.SH,ST成城,20040309,1.7302,
600247.SH,ST成城,20040310,1.7691,
600247.SH,ST成城,20040311,1.8184,
600247.SH,ST成城,20040312,1.7925,
600247.SH,ST成城,20040315,1.8236,
600247.SH,ST成城,20040316,1.834,
600247.SH,ST成城,20040317,1.8081,
600247.SH,ST成城,20040318,1.7899,
600247.SH,ST成城,20040319,1.8236,
600247.SH,ST成城,20040322,1.8573,
600247.SH,ST成城,20040323,1.8548,
600247.SH,ST成城,20040324,1.8651,
600247.SH,ST成城,20040325,1.8392,
600247.SH,ST成城,20040326,1.8314,
600247.SH,ST成城,20040329,1.7795,
600247.SH,ST成城,20040330,1.8003,
600247.SH,ST成城,20040331,1.8522,
600247.SH,ST成城,20040401,1.8651,
600247.SH,ST成城,20040402,1.8677,
600247.SH,ST成城,20040405,1.917,
600247.SH,ST成城,20040406,1.93,
600247.SH,ST成城,20040407,1.904,
600247.SH,ST成城,20040408,1.9767,
600247.SH,ST成城,20040409,1.9144,
600247.SH,ST成城,20040412,1.9481,
600247.SH,ST成城,20040413,1.9767,
600247.SH,ST成城,20040414,1.9378,
600247.SH,ST成城,20040415,1.8703,
600247.SH,ST成城,20040416,1.8392,
600247.SH,ST成城,20040419,1.7691,
600247.SH,ST成城,20040420,1.7847,
600247.SH,ST成城,20040421,1.7769,
600247.SH,ST成城,20040422,1.7484,
600247.SH,ST成城,20040423,1.7147,
600247.SH,ST成城,20040426,1.681,
600247.SH,ST成城,20040427,1.6057,
600247.SH,ST成城,20040428,1.6343,
600247.SH,ST成城,20040429,1.6083,
600247.SH,ST成城,20040430,1.6213,
600247.SH,ST成城,20040510,1.6187,
600247.SH,ST成城,20040511,1.6239,
600247.SH,ST成城,20040512,1.6628,
600247.SH,ST成城,20040513,1.655,
600247.SH,ST成城,20040514,1.6005,
600247.SH,ST成城,20040517,1.5902,
600247.SH,ST成城,20040518,1.6394,
600247.SH,ST成城,20040519,1.6265,
600247.SH,ST成城,20040520,1.7536,
600247.SH,ST成城,20040521,1.7121,
600247.SH,ST成城,20040524,1.6835,
600247.SH,ST成城,20040525,1.5979,
600247.SH,ST成城,20040526,1.5928,
600247.SH,ST成城,20040527,1.6343,
600247.SH,ST成城,20040528,1.6083,
600247.SH,ST成城,20040531,1.6161,
600247.SH,ST成城,20040601,1.6602,
600247.SH,ST成城,20040602,1.681,
600247.SH,ST成城,20040603,1.6239,
600247.SH,ST成城,20040604,1.6239,
600247.SH,ST成城,20040607,1.6135,
600247.SH,ST成城,20040608,1.572,
600247.SH,ST成城,20040609,1.5071,
600247.SH,ST成城,20040610,1.4786,
600247.SH,ST成城,20040611,1.489,
600247.SH,ST成城,20040614,1.6369,
600247.SH,ST成城,20040615,1.7276,
600247.SH,ST成城,20040616,1.7354,
600247.SH,ST成城,20040617,1.6706,
600247.SH,ST成城,20040618,1.7769,
600247.SH,ST成城,20040621,1.7873,
600247.SH,ST成城,20040622,1.7925,
600247.SH,ST成城,20040623,1.751,
600247.SH,ST成城,20040624,1.7614,
600247.SH,ST成城,20040625,1.6887,
600247.SH,ST成城,20040628,1.6887,
600247.SH,ST成城,20040629,1.8392,
600247.SH,ST成城,20040630,1.7899,
600247.SH,ST成城,20040701,1.8807,
600247.SH,ST成城,20040702,1.8625,
600247.SH,ST成城,20040705,1.8755,
600247.SH,ST成城,20040706,1.8418,
600247.SH,ST成城,20040707,1.8107,
600247.SH,ST成城,20040708,1.8625,
600247.SH,ST成城,20040709,1.8081,
600247.SH,ST成城,20040712,1.7562,
600247.SH,ST成城,20040713,1.7562,
600247.SH,ST成城,20040714,1.6965,
600247.SH,ST成城,20040715,1.6628,
600247.SH,ST成城,20040716,1.7873,
600247.SH,ST成城,20040719,1.8366,
600247.SH,ST成城,20040720,1.8262,
600247.SH,ST成城,20040721,1.8781,
600247.SH,ST成城,20040722,1.7743,
600247.SH,ST成城,20040723,1.9118,
600247.SH,ST成城,20040726,1.8937,
600247.SH,ST成城,20040727,1.93,
600247.SH,ST成城,20040728,1.9222,
600247.SH,ST成城,20040729,1.9196,
600247.SH,ST成城,20040730,1.8496,
600247.SH,ST成城,20040802,1.847,
600247.SH,ST成城,20040803,1.8392,
600247.SH,ST成城,20040804,1.9118,
600247.SH,ST成城,20040805,1.8651,
600247.SH,ST成城,20040806,1.834,
600247.SH,ST成城,20040809,1.8132,
600247.SH,ST成城,20040810,1.8651,
600247.SH,ST成城,20040811,1.8651,
600247.SH,ST成城,20040812,1.8055,
600247.SH,ST成城,20040813,1.7328,
600247.SH,ST成城,20040816,1.6955,
600247.SH,ST成城,20040817,1.532,
600247.SH,ST成城,20040818,1.5086,
600247.SH,ST成城,20040819,1.5553,
600247.SH,ST成城,20040820,1.5086,
600247.SH,ST成城,20040823,1.5273,
600247.SH,ST成城,20040824,1.5694,
600247.SH,ST成城,20040825,1.5507,
600247.SH,ST成城,20040826,1.532,
600247.SH,ST成城,20040827,1.4993,
600247.SH,ST成城,20040830,1.518,
600247.SH,ST成城,20040831,1.56,
600247.SH,ST成城,20040901,1.532,
600247.SH,ST成城,20040902,1.56,
600247.SH,ST成城,20040903,1.6254,
600247.SH,ST成城,20040906,1.6254,
600247.SH,ST成城,20040907,1.6347,
600247.SH,ST成城,20040908,1.6067,
600247.SH,ST成城,20040909,1.5694,
600247.SH,ST成城,20040910,1.574,
600247.SH,ST成城,20040913,1.532,
600247.SH,ST成城,20040914,1.6207,
600247.SH,ST成城,20040915,1.7235,
600247.SH,ST成城,20040916,1.7235,
600247.SH,ST成城,20040917,1.7982,
600247.SH,ST成城,20040920,1.9617,
600247.SH,ST成城,20040921,1.943,
600247.SH,ST成城,20040922,1.873,
600247.SH,ST成城,20040923,1.9337,
600247.SH,ST成城,20040924,1.8496,
600247.SH,ST成城,20040927,1.8076,
600247.SH,ST成城,20040928,1.8403,
600247.SH,ST成城,20040929,1.8309,
600247.SH,ST成城,20040930,1.7795,
600247.SH,ST成城,20041008,1.8823,
600247.SH,ST成城,20041011,1.8916,
600247.SH,ST成城,20041012,1.8262,
600247.SH,ST成城,20041013,1.8496,
600247.SH,ST成城,20041014,1.6721,
600247.SH,ST成城,20041015,1.6394,
600247.SH,ST成城,20041018,1.6628,
600247.SH,ST成城,20041019,1.6114,
600247.SH,ST成城,20041020,1.588,
600247.SH,ST成城,20041021,1.532,
600247.SH,ST成城,20041022,1.532,
600247.SH,ST成城,20041025,1.5507,
600247.SH,ST成城,20041026,1.5787,
600247.SH,ST成城,20041027,1.6301,
600247.SH,ST成城,20041028,1.6114,
600247.SH,ST成城,20041029,1.5553,
600247.SH,ST成城,20041101,1.5507,
600247.SH,ST成城,20041102,1.56,
600247.SH,ST成城,20041103,1.6207,
600247.SH,ST成城,20041104,1.546,
600247.SH,ST成城,20041105,1.546,
600247.SH,ST成城,20041108,1.5553,
600247.SH,ST成城,20041109,1.5367,
600247.SH,ST成城,20041110,1.6161,
600247.SH,ST成城,20041111,1.5927,
600247.SH,ST成城,20041112,1.6021,
600247.SH,ST成城,20041115,1.6768,
600247.SH,ST成城,20041116,1.6488,
600247.SH,ST成城,20041117,1.6347,
600247.SH,ST成城,20041118,1.6441,
600247.SH,ST成城,20041119,1.6674,
600247.SH,ST成城,20041122,1.6861,
600247.SH,ST成城,20041123,1.6908,
600247.SH,ST成城,20041124,1.6394,
600247.SH,ST成城,20041125,1.6488,
600247.SH,ST成城,20041126,1.7188,
600247.SH,ST成城,20041129,1.7562,
600247.SH,ST成城,20041130,1.8403,
600247.SH,ST成城,20041201,1.8262,
600247.SH,ST成城,20041202,1.957,
600247.SH,ST成城,20041203,1.9337,
600247.SH,ST成城,20041206,1.9477,
600247.SH,ST成城,20041207,1.8636,
600247.SH,ST成城,20041208,1.8403,
600247.SH,ST成城,20041209,1.7889,
600247.SH,ST成城,20041210,1.7422,
600247.SH,ST成城,20041213,1.6861,
600247.SH,ST成城,20041214,1.6815,
600247.SH,ST成城,20041215,1.8309,
600247.SH,ST成城,20041216,1.8356,
600247.SH,ST成城,20041217,1.6908,
600247.SH,ST成城,20041220,1.6768,
600247.SH,ST成城,20041221,1.7562,
600247.SH,ST成城,20041222,1.8122,
600247.SH,ST成城,20041223,1.7422,
600247.SH,ST成城,20041224,1.7515,
600247.SH,ST成城,20041227,1.7095,
600247.SH,ST成城,20041228,1.6908,
600247.SH,ST成城,20041229,1.7422,
600247.SH,ST成城,20041230,1.7048,
600247.SH,ST成城,20041231,1.6441,
600247.SH,ST成城,20050104,1.6161,
600247.SH,ST成城,20050105,1.6674,
600247.SH,ST成城,20050106,1.7048,
600247.SH,ST成城,20050107,1.6768,
600247.SH,ST成城,20050110,1.7048,
600247.SH,ST成城,20050111,1.7982,
600247.SH,ST成城,20050112,1.8403,
600247.SH,ST成城,20050113,1.8403,
600247.SH,ST成城,20050114,1.7749,
600247.SH,ST成城,20050117,1.8122,
600247.SH,ST成城,20050118,1.8683,
600247.SH,ST成城,20050119,1.8589,
600247.SH,ST成城,20050120,1.8636,
600247.SH,ST成城,20050121,1.929,
600247.SH,ST成城,20050124,1.915,
600247.SH,ST成城,20050125,1.887,
600247.SH,ST成城,20050126,1.9056,
600247.SH,ST成城,20050127,1.7889,
600247.SH,ST成城,20050128,1.8029,
600247.SH,ST成城,20050131,1.7235,
600247.SH,ST成城,20050201,1.7328,
600247.SH,ST成城,20050202,1.8636,
600247.SH,ST成城,20050203,1.8309,
600247.SH,ST成城,20050204,1.9197,
600247.SH,ST成城,20050216,1.9056,
600247.SH,ST成城,20050217,1.9337,
600247.SH,ST成城,20050218,1.8916,
600247.SH,ST成城,20050221,2.0645,
600247.SH,ST成城,20050222,2.1345,
600247.SH,ST成城,20050223,2.284,
600247.SH,ST成城,20050224,2.2279,
600247.SH,ST成城,20050225,2.2279,
600247.SH,ST成城,20050228,2.2233,
600247.SH,ST成城,20050301,2.1485,
600247.SH,ST成城,20050302,2.0925,
600247.SH,ST成城,20050303,2.2606,
600247.SH,ST成城,20050304,2.1952,
600247.SH,ST成城,20050307,2.2419,
600247.SH,ST成城,20050308,2.3307,
600247.SH,ST成城,20050309,2.3494,
600247.SH,ST成城,20050310,2.2279,
600247.SH,ST成城,20050311,2.2233,
600247.SH,ST成城,20050314,2.256,
600247.SH,ST成城,20050315,2.1579,
600247.SH,ST成城,20050316,2.1579,
600247.SH,ST成城,20050317,1.943,
600247.SH,ST成城,20050318,1.9337,
600247.SH,ST成城,20050321,1.9664,
600247.SH,ST成城,20050322,1.9197,
600247.SH,ST成城,20050323,1.9757,
600247.SH,ST成城,20050324,2.0271,
600247.SH,ST成城,20050325,2.0131,
600247.SH,ST成城,20050328,2.0504,
600247.SH,ST成城,20050329,1.915,
600247.SH,ST成城,20050330,1.9337,
600247.SH,ST成城,20050331,1.9337,
600247.SH,ST成城,20050401,1.9991,
600247.SH,ST成城,20050404,1.9337,
600247.SH,ST成城,20050405,1.8543,
600247.SH,ST成城,20050406,1.915,
600247.SH,ST成城,20050407,1.9664,
600247.SH,ST成城,20050408,2.0037,
600247.SH,ST成城,20050411,2.0224,
600247.SH,ST成城,20050412,1.9617,
600247.SH,ST成城,20050413,2.0177,
600247.SH,ST成城,20050414,1.9664,
600247.SH,ST成城,20050415,1.887,
600247.SH,ST成城,20050418,1.9103,
600247.SH,ST成城,20050419,1.8916,
600247.SH,ST成城,20050420,1.7048,
600247.SH,ST成城,20050421,1.6114,
600247.SH,ST成城,20050422,1.49,
600247.SH,ST成城,20050425,1.5086,
600247.SH,ST成城,20050426,1.532,
600247.SH,ST成城,20050427,1.4946,
600247.SH,ST成城,20050428,1.5694,
600247.SH,ST成城,20050429,1.504,
600247.SH,ST成城,20050509,1.4199,
600247.SH,ST成城,20050510,1.4666,
600247.SH,ST成城,20050511,1.4292,
600247.SH,ST成城,20050512,1.4432,
600247.SH,ST成城,20050513,1.4526,
600247.SH,ST成城,20050516,1.4573,
600247.SH,ST成城,20050517,1.4759,
600247.SH,ST成城,20050518,1.5367,
600247.SH,ST成城,20050519,1.5227,
600247.SH,ST成城,20050520,1.4946,
600247.SH,ST成城,20050523,1.4339,
600247.SH,ST成城,20050524,1.4666,
600247.SH,ST成城,20050525,1.49,
600247.SH,ST成城,20050526,1.504,
600247.SH,ST成城,20050527,1.518,
600247.SH,ST成城,20050530,1.518,
600247.SH,ST成城,20050531,1.5413,
600247.SH,ST成城,20050601,1.5086,
600247.SH,ST成城,20050602,1.4759,
600247.SH,ST成城,20050603,1.4619,
600247.SH,ST成城,20050606,1.4713,
600247.SH,ST成城,20050607,1.4713,
600247.SH,ST成城,20050608,1.5927,
600247.SH,ST成城,20050609,1.5834,
600247.SH,ST成城,20050610,1.5834,
600247.SH,ST成城,20050613,1.588,
600247.SH,ST成城,20050614,1.56,
600247.SH,ST成城,20050615,1.49,
600247.SH,ST成城,20050616,1.518,
600247.SH,ST成城,20050617,1.504,
600247.SH,ST成城,20050620,1.504,
600247.SH,ST成城,20050621,1.504,
600247.SH,ST成城,20050622,1.504,
600247.SH,ST成城,20050623,1.504,
600247.SH,ST成城,20050624,1.504,
600247.SH,ST成城,20050627,1.504,
600247.SH,ST成城,20050628,1.504,
600247.SH,ST成城,20050629,1.504,
600247.SH,ST成城,20050630,1.504,
600247.SH,ST成城,20050701,1.6347,
600247.SH,ST成城,20050704,1.7141,
600247.SH,ST成城,20050705,1.6674,
600247.SH,ST成城,20050706,1.6441,
600247.SH,ST成城,20050707,1.6721,
600247.SH,ST成城,20050708,1.6207,
600247.SH,ST成城,20050711,1.6347,
600247.SH,ST成城,20050712,1.6347,
600247.SH,ST成城,20050713,1.7001,
600247.SH,ST成城,20050714,1.6721,
600247.SH,ST成城,20050715,1.7058,
600247.SH,ST成城,20050718,1.6553,
600247.SH,ST成城,20050719,1.6721,
600247.SH,ST成城,20050720,1.6889,
600247.SH,ST成城,20050721,1.6946,
600247.SH,ST成城,20050722,1.7114,
600247.SH,ST成城,20050725,1.7507,
600247.SH,ST成城,20050726,1.8292,
600247.SH,ST成城,20050727,1.8853,
600247.SH,ST成城,20050728,1.8853,
600247.SH,ST成城,20050729,1.8853,
600247.SH,ST成城,20050801,1.8853,
600247.SH,ST成城,20050802,1.8853,
600247.SH,ST成城,20050803,1.8853,
600247.SH,ST成城,20050804,1.8853,
600247.SH,ST成城,20050805,1.8853,
600247.SH,ST成城,20050808,1.8853,
600247.SH,ST成城,20050809,1.8853,
600247.SH,ST成城,20050810,1.8853,
600247.SH,ST成城,20050811,1.8853,
600247.SH,ST成城,20050812,1.8853,
600247.SH,ST成城,20050815,1.8853,
600247.SH,ST成城,20050816,1.8853,
600247.SH,ST成城,20050817,1.9948,
600247.SH,ST成城,20050818,2.1463,
600247.SH,ST成城,20050819,2.0958,
600247.SH,ST成城,20050822,2.0284,
600247.SH,ST成城,20050823,2.0032,
600247.SH,ST成城,20050824,2.1042,
600247.SH,ST成城,20050825,2.1378,
600247.SH,ST成城,20050826,2.1378,
600247.SH,ST成城,20050829,2.0705,
600247.SH,ST成城,20050830,2.1042,
600247.SH,ST成城,20050831,2.1378,
600247.SH,ST成城,20050901,2.1631,
600247.SH,ST成城,20050902,2.121,
600247.SH,ST成城,20050905,2.1547,
600247.SH,ST成城,20050906,2.0789,
600247.SH,ST成城,20050907,2.1042,
600247.SH,ST成城,20050908,2.1968,
600247.SH,ST成城,20050909,2.1294,
600247.SH,ST成城,20050912,2.121,
600247.SH,ST成城,20050913,2.1378,
600247.SH,ST成城,20050914,2.2136,
600247.SH,ST成城,20050915,2.2725,
600247.SH,ST成城,20050916,2.3651,
600247.SH,ST成城,20050919,2.3567,
600247.SH,ST成城,20050920,2.4829,
600247.SH,ST成城,20050921,2.5503,
600247.SH,ST成城,20050922,2.3062,
600247.SH,ST成城,20050923,2.3314,
600247.SH,ST成城,20050926,2.4998,
600247.SH,ST成城,20050927,2.4493,
600247.SH,ST成城,20050928,2.3735,
600247.SH,ST成城,20050929,2.424,
600247.SH,ST成城,20050930,2.3903,
600247.SH,ST成城,20051010,2.4998,
600247.SH,ST成城,20051011,2.5082,
600247.SH,ST成城,20051012,2.5082,
600247.SH,ST成城,20051013,2.4661,
600247.SH,ST成城,20051014,2.4577,
600247.SH,ST成城,20051017,2.3819,
600247.SH,ST成城,20051018,2.4661,
600247.SH,ST成城,20051019,2.4072,
600247.SH,ST成城,20051020,2.4072,
600247.SH,ST成城,20051021,2.3651,
600247.SH,ST成城,20051024,2.3398,
600247.SH,ST成城,20051025,2.2304,
600247.SH,ST成城,20051026,2.121,
600247.SH,ST成城,20051027,2.121,
600247.SH,ST成城,20051028,2.1126,
600247.SH,ST成城,20051031,2.0789,
600247.SH,ST成城,20051101,2.0705,
600247.SH,ST成城,20051102,2.1378,
600247.SH,ST成城,20051103,2.1547,
600247.SH,ST成城,20051104,2.2052,
600247.SH,ST成城,20051107,2.2052,
600247.SH,ST成城,20051108,2.2136,
600247.SH,ST成城,20051109,2.1968,
600247.SH,ST成城,20051110,2.1715,
600247.SH,ST成城,20051111,2.1547,
600247.SH,ST成城,20051114,2.1378,
600247.SH,ST成城,20051115,2.1463,
600247.SH,ST成城,20051116,2.1463,
600247.SH,ST成城,20051117,2.1631,
600247.SH,ST成城,20051118,2.2136,
600247.SH,ST成城,20051121,2.2052,
600247.SH,ST成城,20051122,2.2136,
600247.SH,ST成城,20051123,2.2136,
600247.SH,ST成城,20051124,2.2304,
600247.SH,ST成城,20051125,2.222,
600247.SH,ST成城,20051128,2.222,
600247.SH,ST成城,20051129,2.1799,
600247.SH,ST成城,20051130,2.1799,
600247.SH,ST成城,20051201,2.1715,
600247.SH,ST成城,20051202,2.1547,
600247.SH,ST成城,20051205,2.1042,
600247.SH,ST成城,20051206,2.1378,
600247.SH,ST成城,20051207,2.1631,
600247.SH,ST成城,20051208,2.1463,
600247.SH,ST成城,20051209,2.1799,
600247.SH,ST成城,20051212,2.1715,
600247.SH,ST成城,20051213,2.1463,
600247.SH,ST成城,20051214,2.1463,
600247.SH,ST成城,20051215,2.1126,
600247.SH,ST成城,20051216,2.121,
600247.SH,ST成城,20051219,2.0958,
600247.SH,ST成城,20051220,2.121,
600247.SH,ST成城,20051221,2.1294,
600247.SH,ST成城,20051222,2.121,
600247.SH,ST成城,20051223,2.2136,
600247.SH,ST成城,20051226,2.2809,
600247.SH,ST成城,20051227,2.2641,
600247.SH,ST成城,20051228,2.2641,
600247.SH,ST成城,20051229,2.2557,
600247.SH,ST成城,20051230,2.2473,
600247.SH,ST成城,20060104,2.2641,
600247.SH,ST成城,20060105,2.2725,
600247.SH,ST成城,20060106,2.2725,
600247.SH,ST成城,20060109,2.2893,
600247.SH,ST成城,20060110,2.3483,
600247.SH,ST成城,20060111,2.2641,
600247.SH,ST成城,20060112,2.3062,
600247.SH,ST成城,20060113,2.2978,
600247.SH,ST成城,20060116,2.2388,
600247.SH,ST成城,20060117,2.1968,
600247.SH,ST成城,20060118,2.2388,
600247.SH,ST成城,20060119,2.2304,
600247.SH,ST成城,20060120,2.1883,
600247.SH,ST成城,20060123,2.1631,
600247.SH,ST成城,20060124,2.1799,
600247.SH,ST成城,20060125,2.1883,
600247.SH,ST成城,20060206,2.2557,
600247.SH,ST成城,20060207,2.2557,
600247.SH,ST成城,20060208,2.2641,
600247.SH,ST成城,20060209,2.2388,
600247.SH,ST成城,20060210,2.2388,
600247.SH,ST成城,20060213,2.1715,
600247.SH,ST成城,20060214,2.1968,
600247.SH,ST成城,20060215,2.1968,
600247.SH,ST成城,20060216,2.1378,
600247.SH,ST成城,20060217,2.1463,
600247.SH,ST成城,20060220,2.1715,
600247.SH,ST成城,20060221,2.1715,
600247.SH,ST成城,20060222,2.1547,
600247.SH,ST成城,20060223,2.1715,
600247.SH,ST成城,20060224,2.1631,
600247.SH,ST成城,20060227,2.1631,
600247.SH,ST成城,20060228,2.1547,
600247.SH,ST成城,20060301,2.1463,
600247.SH,ST成城,20060302,2.1378,
600247.SH,ST成城,20060303,2.0958,
600247.SH,ST成城,20060306,2.0873,
600247.SH,ST成城,20060307,2.0789,
600247.SH,ST成城,20060308,2.0537,
600247.SH,ST成城,20060309,2.0537,
600247.SH,ST成城,20060310,2.0537,
600247.SH,ST成城,20060313,2.0873,
600247.SH,ST成城,20060314,2.0873,
600247.SH,ST成城,20060315,2.0958,
600247.SH,ST成城,20060316,2.0789,
600247.SH,ST成城,20060317,2.0537,
600247.SH,ST成城,20060320,2.0873,
600247.SH,ST成城,20060321,2.0789,
600247.SH,ST成城,20060322,2.0873,
600247.SH,ST成城,20060323,2.0789,
600247.SH,ST成城,20060324,2.0705,
600247.SH,ST成城,20060327,2.1463,
600247.SH,ST成城,20060328,2.1463,
600247.SH,ST成城,20060329,2.1378,
600247.SH,ST成城,20060330,2.0873,
600247.SH,ST成城,20060331,2.0621,
600247.SH,ST成城,20060403,2.1126,
600247.SH,ST成城,20060404,2.1631,
600247.SH,ST成城,20060405,2.1883,
600247.SH,ST成城,20060406,2.2388,
600247.SH,ST成城,20060407,2.2473,
600247.SH,ST成城,20060410,2.3567,
600247.SH,ST成城,20060411,2.3314,
600247.SH,ST成城,20060412,2.3062,
600247.SH,ST成城,20060413,2.2978,
600247.SH,ST成城,20060414,2.3567,
600247.SH,ST成城,20060417,2.4072,
600247.SH,ST成城,20060418,2.3651,
600247.SH,ST成城,20060419,2.3819,
600247.SH,ST成城,20060420,2.222,
600247.SH,ST成城,20060421,2.2725,
600247.SH,ST成城,20060424,2.2473,
600247.SH,ST成城,20060425,2.2557,
600247.SH,ST成城,20060426,2.2388,
600247.SH,ST成城,20060427,2.2473,
600247.SH,ST成城,20060428,2.2136,
600247.SH,ST成城,20060508,2.2557,
600247.SH,ST成城,20060509,2.3903,
600247.SH,ST成城,20060510,2.4829,
600247.SH,ST成城,20060511,2.424,
600247.SH,ST成城,20060512,2.5755,
600247.SH,ST成城,20060515,2.7775,
600247.SH,ST成城,20060516,2.7943,
600247.SH,ST成城,20060517,3.0721,
600247.SH,ST成城,20060518,3.1142,
600247.SH,ST成城,20060519,3.3162,
600247.SH,ST成城,20060522,3.4929,
600247.SH,ST成城,20060523,3.1478,
600247.SH,ST成城,20060524,3.1478,
600247.SH,ST成城,20060525,3.1478,
600247.SH,ST成城,20060526,3.1478,
600247.SH,ST成城,20060529,3.2573,
600247.SH,ST成城,20060530,3.2404,
600247.SH,ST成城,20060531,3.1058,
600247.SH,ST成城,20060601,3.1563,
600247.SH,ST成城,20060602,3.0973,
600247.SH,ST成城,20060605,2.9963,
600247.SH,ST成城,20060606,3.0637,
600247.SH,ST成城,20060607,2.8533,
600247.SH,ST成城,20060608,2.8785,
600247.SH,ST成城,20060609,2.7859,
600247.SH,ST成城,20060612,2.7859,
600247.SH,ST成城,20060613,2.6933,
600247.SH,ST成城,20060614,2.7018,
600247.SH,ST成城,20060615,2.727,
600247.SH,ST成城,20060616,2.7943,
600247.SH,ST成城,20060619,2.8196,
