代码,简称,日期,收盘价(元),
300402.SZ,宝色股份,20170421,19.49,
300402.SZ,宝色股份,20170424,18.25,
300402.SZ,宝色股份,20170425,18.15,
300402.SZ,宝色股份,20170426,18.63,
300402.SZ,宝色股份,20170427,18.51,
300402.SZ,宝色股份,20170428,18.59,
300402.SZ,宝色股份,20170502,19,
300402.SZ,宝色股份,20170503,18.93,
300402.SZ,宝色股份,20170504,19.11,
300402.SZ,宝色股份,20170505,18.82,
300402.SZ,宝色股份,20170508,17.5,
300402.SZ,宝色股份,20170509,17.62,
300402.SZ,宝色股份,20170510,17.59,
300402.SZ,宝色股份,20170511,17.68,
300402.SZ,宝色股份,20170512,17.95,
300402.SZ,宝色股份,20170515,17.9,
300402.SZ,宝色股份,20170516,18.64,
300402.SZ,宝色股份,20170517,18.59,
300402.SZ,宝色股份,20170518,17.85,
300402.SZ,宝色股份,20170519,18.01,
300402.SZ,宝色股份,20170522,16.88,
300402.SZ,宝色股份,20170523,15.3,
300402.SZ,宝色股份,20170524,15.99,
300402.SZ,宝色股份,20170525,16.13,
300402.SZ,宝色股份,20170526,16.58,
300402.SZ,宝色股份,20170531,16.7,
300402.SZ,宝色股份,20170601,15.96,
300402.SZ,宝色股份,20170602,16.21,
300402.SZ,宝色股份,20170605,16.37,
300402.SZ,宝色股份,20170606,16.29,
300402.SZ,宝色股份,20170607,16.84,
300402.SZ,宝色股份,20170608,17.39,
300402.SZ,宝色股份,20170609,17.13,
300402.SZ,宝色股份,20170612,17.26,
300402.SZ,宝色股份,20170613,17.78,
300402.SZ,宝色股份,20170614,19.56,
300402.SZ,宝色股份,20170615,20.19,
300402.SZ,宝色股份,20170616,20.25,
300402.SZ,宝色股份,20170619,20,
300402.SZ,宝色股份,20170620,20.08,
300402.SZ,宝色股份,20170621,20.17,
300402.SZ,宝色股份,20170622,18.85,
300402.SZ,宝色股份,20170623,19.18,
300402.SZ,宝色股份,20170626,19.58,
300402.SZ,宝色股份,20170627,19.56,
300402.SZ,宝色股份,20170628,19.68,
300402.SZ,宝色股份,20170629,19.9,
300402.SZ,宝色股份,20170630,19.48,
300402.SZ,宝色股份,20170703,19.46,
300402.SZ,宝色股份,20170704,19.46,
300402.SZ,宝色股份,20170705,19.78,
300402.SZ,宝色股份,20170706,20.17,
300402.SZ,宝色股份,20170707,20.88,
300402.SZ,宝色股份,20170710,21.44,
300402.SZ,宝色股份,20170711,20.78,
300402.SZ,宝色股份,20170712,20.31,
300402.SZ,宝色股份,20170713,19.33,
300402.SZ,宝色股份,20170714,17.98,
300402.SZ,宝色股份,20170717,16.18,
300402.SZ,宝色股份,20170718,16.45,
300402.SZ,宝色股份,20170719,16.45,
300402.SZ,宝色股份,20170720,16.22,
300402.SZ,宝色股份,20170721,16.33,
300402.SZ,宝色股份,20170724,15.96,
300402.SZ,宝色股份,20170725,16,
300402.SZ,宝色股份,20170726,16.41,
300402.SZ,宝色股份,20170727,16.98,
300402.SZ,宝色股份,20170728,16.77,
300402.SZ,宝色股份,20170731,17.09,
300402.SZ,宝色股份,20170801,16.66,
300402.SZ,宝色股份,20170802,16.11,
300402.SZ,宝色股份,20170803,17.72,
300402.SZ,宝色股份,20170804,17.68,
300402.SZ,宝色股份,20170807,18.29,
300402.SZ,宝色股份,20170808,18.06,
300402.SZ,宝色股份,20170809,17.8,
300402.SZ,宝色股份,20170810,17.13,
300402.SZ,宝色股份,20170811,16.62,
300402.SZ,宝色股份,20170814,17.17,
300402.SZ,宝色股份,20170815,17.01,
300402.SZ,宝色股份,20170816,17.44,
300402.SZ,宝色股份,20170817,17.88,
300402.SZ,宝色股份,20170818,17.84,
300402.SZ,宝色股份,20170821,18.08,
300402.SZ,宝色股份,20170822,18.39,
300402.SZ,宝色股份,20170823,18.08,
300402.SZ,宝色股份,20170824,18.21,
300402.SZ,宝色股份,20170825,18.45,
300402.SZ,宝色股份,20170828,18.43,
300402.SZ,宝色股份,20170829,18.02,
300402.SZ,宝色股份,20170830,17.5,
300402.SZ,宝色股份,20170831,17.59,
300402.SZ,宝色股份,20170901,17.26,
300402.SZ,宝色股份,20170904,17.36,
300402.SZ,宝色股份,20170905,17.09,
300402.SZ,宝色股份,20170906,17.02,
300402.SZ,宝色股份,20170907,17.03,
300402.SZ,宝色股份,20170908,17.29,
300402.SZ,宝色股份,20170911,17.63,
300402.SZ,宝色股份,20170912,17.3,
300402.SZ,宝色股份,20170913,17.12,
300402.SZ,宝色股份,20170914,17.04,
300402.SZ,宝色股份,20170915,17.12,
300402.SZ,宝色股份,20170918,16.87,
300402.SZ,宝色股份,20170919,16.57,
300402.SZ,宝色股份,20170920,16.85,
300402.SZ,宝色股份,20170921,16.5,
300402.SZ,宝色股份,20170922,16.61,
300402.SZ,宝色股份,20170925,16.31,
300402.SZ,宝色股份,20170926,16.78,
300402.SZ,宝色股份,20170927,16.31,
300402.SZ,宝色股份,20170928,16.05,
300402.SZ,宝色股份,20170929,15.91,
300402.SZ,宝色股份,20171009,16.06,
300402.SZ,宝色股份,20171010,16.39,
300402.SZ,宝色股份,20171011,16.62,
300402.SZ,宝色股份,20171012,16.53,
300402.SZ,宝色股份,20171013,16.76,
300402.SZ,宝色股份,20171016,16.14,
300402.SZ,宝色股份,20171017,16.14,
300402.SZ,宝色股份,20171018,15.87,
300402.SZ,宝色股份,20171019,15.18,
300402.SZ,宝色股份,20171020,15.39,
300402.SZ,宝色股份,20171023,15.77,
300402.SZ,宝色股份,20171024,17.35,
300402.SZ,宝色股份,20171025,17.01,
300402.SZ,宝色股份,20171026,16.57,
300402.SZ,宝色股份,20171027,16.52,
300402.SZ,宝色股份,20171030,15.58,
300402.SZ,宝色股份,20171031,15.8,
300402.SZ,宝色股份,20171101,16.28,
300402.SZ,宝色股份,20171102,15.7,
300402.SZ,宝色股份,20171103,15.9,
300402.SZ,宝色股份,20171106,16.03,
300402.SZ,宝色股份,20171107,15.77,
300402.SZ,宝色股份,20171108,15.73,
300402.SZ,宝色股份,20171109,15.75,
300402.SZ,宝色股份,20171110,15.54,
300402.SZ,宝色股份,20171113,15.31,
300402.SZ,宝色股份,20171114,15.27,
300402.SZ,宝色股份,20171115,15.38,
300402.SZ,宝色股份,20171116,15.05,
300402.SZ,宝色股份,20171117,13.62,
300402.SZ,宝色股份,20171120,13.3,
300402.SZ,宝色股份,20171121,13.35,
300402.SZ,宝色股份,20171122,13.3,
300402.SZ,宝色股份,20171123,12.87,
300402.SZ,宝色股份,20171124,12.78,
300402.SZ,宝色股份,20171127,12.33,
300402.SZ,宝色股份,20171128,12.54,
300402.SZ,宝色股份,20171129,12.92,
300402.SZ,宝色股份,20171130,12.82,
300402.SZ,宝色股份,20171201,12.93,
300402.SZ,宝色股份,20171204,13.2,
300402.SZ,宝色股份,20171205,12.6,
300402.SZ,宝色股份,20171206,12.98,
300402.SZ,宝色股份,20171207,12.91,
300402.SZ,宝色股份,20171208,13.05,
300402.SZ,宝色股份,20171211,13.03,
300402.SZ,宝色股份,20171212,12.85,
300402.SZ,宝色股份,20171213,12.92,
300402.SZ,宝色股份,20171214,12.83,
300402.SZ,宝色股份,20171215,12.85,
300402.SZ,宝色股份,20171218,13.1,
300402.SZ,宝色股份,20171219,13.74,
300402.SZ,宝色股份,20171220,13.09,
300402.SZ,宝色股份,20171221,12.71,
300402.SZ,宝色股份,20171222,12.77,
300402.SZ,宝色股份,20171225,12.39,
300402.SZ,宝色股份,20171226,12.58,
300402.SZ,宝色股份,20171227,12.47,
300402.SZ,宝色股份,20171228,12.72,
300402.SZ,宝色股份,20171229,12.68,
300402.SZ,宝色股份,20180102,12.75,
300402.SZ,宝色股份,20180103,12.96,
300402.SZ,宝色股份,20180104,12.96,
300402.SZ,宝色股份,20180105,12.9,
300402.SZ,宝色股份,20180108,12.85,
300402.SZ,宝色股份,20180109,12.74,
300402.SZ,宝色股份,20180110,12.48,
300402.SZ,宝色股份,20180111,12.76,
300402.SZ,宝色股份,20180112,12.71,
300402.SZ,宝色股份,20180115,12.22,
300402.SZ,宝色股份,20180116,12.22,
300402.SZ,宝色股份,20180117,12.03,
300402.SZ,宝色股份,20180118,12.06,
300402.SZ,宝色股份,20180119,11.98,
300402.SZ,宝色股份,20180122,12.04,
300402.SZ,宝色股份,20180123,12.24,
300402.SZ,宝色股份,20180124,12.29,
300402.SZ,宝色股份,20180125,12.26,
300402.SZ,宝色股份,20180126,12.46,
300402.SZ,宝色股份,20180129,12.19,
300402.SZ,宝色股份,20180130,12.1,
300402.SZ,宝色股份,20180131,11.63,
300402.SZ,宝色股份,20180201,10.98,
300402.SZ,宝色股份,20180202,10.58,
300402.SZ,宝色股份,20180205,10.42,
300402.SZ,宝色股份,20180206,9.39,
300402.SZ,宝色股份,20180207,9.5,
300402.SZ,宝色股份,20180208,9.67,
300402.SZ,宝色股份,20180209,9.07,
300402.SZ,宝色股份,20180212,9.36,
300402.SZ,宝色股份,20180213,9.35,
300402.SZ,宝色股份,20180214,9.25,
300402.SZ,宝色股份,20180222,9.44,
300402.SZ,宝色股份,20180223,9.58,
300402.SZ,宝色股份,20180226,10.02,
300402.SZ,宝色股份,20180227,9.99,
300402.SZ,宝色股份,20180228,10.24,
300402.SZ,宝色股份,20180301,10.27,
300402.SZ,宝色股份,20180302,10.36,
300402.SZ,宝色股份,20180305,10.54,
300402.SZ,宝色股份,20180306,10.83,
300402.SZ,宝色股份,20180307,10.43,
300402.SZ,宝色股份,20180308,10.43,
300402.SZ,宝色股份,20180309,10.7,
300402.SZ,宝色股份,20180312,11.03,
300402.SZ,宝色股份,20180313,11.16,
300402.SZ,宝色股份,20180314,10.83,
300402.SZ,宝色股份,20180315,10.63,
300402.SZ,宝色股份,20180316,10.59,
300402.SZ,宝色股份,20180319,10.75,
300402.SZ,宝色股份,20180320,10.77,
300402.SZ,宝色股份,20180321,10.98,
300402.SZ,宝色股份,20180322,11.11,
300402.SZ,宝色股份,20180323,10.02,
300402.SZ,宝色股份,20180326,10.22,
