代码,简称,日期,收盘价(元),
600962.SH,国投中鲁,20061221,5.1734,
600962.SH,国投中鲁,20061222,5.1585,
600962.SH,国投中鲁,20061225,5.1734,
600962.SH,国投中鲁,20061226,4.9865,
600962.SH,国投中鲁,20061227,5.0912,
600962.SH,国投中鲁,20061228,4.9417,
600962.SH,国投中鲁,20061229,4.9641,
600962.SH,国投中鲁,20070104,5.0164,
600962.SH,国投中鲁,20070105,5.2183,
600962.SH,国投中鲁,20070108,5.4126,
600962.SH,国投中鲁,20070109,5.4799,
600962.SH,国投中鲁,20070110,5.4725,
600962.SH,国投中鲁,20070111,5.5921,
600962.SH,国投中鲁,20070112,5.5024,
600962.SH,国投中鲁,20070115,5.936,
600962.SH,国投中鲁,20070116,6.0107,
600962.SH,国投中鲁,20070117,5.9061,
600962.SH,国投中鲁,20070118,6.3247,
600962.SH,国投中鲁,20070119,6.3995,
600962.SH,国投中鲁,20070122,6.4892,
600962.SH,国投中鲁,20070123,6.25,
600962.SH,国投中鲁,20070124,6.2724,
600962.SH,国投中鲁,20070125,5.7266,
600962.SH,国投中鲁,20070126,5.8612,
600962.SH,国投中鲁,20070129,6.1229,
600962.SH,国投中鲁,20070130,6.1453,
600962.SH,国投中鲁,20070131,5.6594,
600962.SH,国投中鲁,20070201,5.7416,
600962.SH,国投中鲁,20070202,5.7266,
600962.SH,国投中鲁,20070205,5.9883,
600962.SH,国投中鲁,20070206,6.0406,
600962.SH,国投中鲁,20070207,6.0705,
600962.SH,国投中鲁,20070208,6.6761,
600962.SH,国投中鲁,20070209,7.0873,
600962.SH,国投中鲁,20070212,7.0873,
600962.SH,国投中鲁,20070213,7.0873,
600962.SH,国投中鲁,20070214,7.7975,
600962.SH,国投中鲁,20070215,7.8797,
600962.SH,国投中鲁,20070216,7.6704,
600962.SH,国投中鲁,20070226,8.1339,
600962.SH,国投中鲁,20070227,7.319,
600962.SH,国投中鲁,20070228,7.3564,
600962.SH,国投中鲁,20070301,6.878,
600962.SH,国投中鲁,20070302,7.0649,
600962.SH,国投中鲁,20070305,7.2293,
600962.SH,国投中鲁,20070306,7.2069,
600962.SH,国投中鲁,20070307,7.5433,
600962.SH,国投中鲁,20070308,7.5732,
600962.SH,国投中鲁,20070309,7.4686,
600962.SH,国投中鲁,20070312,7.5284,
600962.SH,国投中鲁,20070313,7.9395,
600962.SH,国投中鲁,20070314,7.5957,
600962.SH,国投中鲁,20070315,7.6779,
600962.SH,国投中鲁,20070316,7.2144,
600962.SH,国投中鲁,20070319,7.2293,
600962.SH,国投中鲁,20070320,7.491,
600962.SH,国投中鲁,20070321,7.3265,
600962.SH,国投中鲁,20070322,7.4461,
600962.SH,国投中鲁,20070323,7.6928,
600962.SH,国投中鲁,20070326,8.1264,
600962.SH,国投中鲁,20070327,8.3806,
600962.SH,国投中鲁,20070328,7.9769,
600962.SH,国投中鲁,20070329,7.6405,
600962.SH,国投中鲁,20070330,7.6555,
600962.SH,国投中鲁,20070402,8.0965,
600962.SH,国投中鲁,20070403,8.1414,
600962.SH,国投中鲁,20070404,8.9563,
600962.SH,国投中鲁,20070405,9.8534,
600962.SH,国投中鲁,20070406,9.8534,
600962.SH,国投中鲁,20070409,9.8534,
600962.SH,国投中鲁,20070410,9.7562,
600962.SH,国投中鲁,20070411,9.4422,
600962.SH,国投中鲁,20070412,9.7188,
600962.SH,国投中鲁,20070413,9.5245,
600962.SH,国投中鲁,20070416,9.9805,
600962.SH,国投中鲁,20070417,9.9805,
600962.SH,国投中鲁,20070418,10.6758,
600962.SH,国投中鲁,20070419,9.8609,
600962.SH,国投中鲁,20070420,10.2123,
600962.SH,国投中鲁,20070423,10.9748,
600962.SH,国投中鲁,20070424,11.1318,
600962.SH,国投中鲁,20070425,11.1916,
600962.SH,国投中鲁,20070426,12.0289,
600962.SH,国投中鲁,20070427,12.7167,
600962.SH,国投中鲁,20070430,13.113,
600962.SH,国投中鲁,20070508,14.4213,
600962.SH,国投中鲁,20070509,14.5035,
600962.SH,国投中鲁,20070510,14.8923,
600962.SH,国投中鲁,20070511,14.2045,
600962.SH,国投中鲁,20070514,14.5409,
600962.SH,国投中鲁,20070515,15.9015,
600962.SH,国投中鲁,20070516,15.9613,
600962.SH,国投中鲁,20070517,16.2155,
600962.SH,国投中鲁,20070518,16.2155,
600962.SH,国投中鲁,20070521,16.1333,
600962.SH,国投中鲁,20070522,16.7089,
600962.SH,国投中鲁,20070523,17.6434,
600962.SH,国投中鲁,20070524,16.8958,
600962.SH,国投中鲁,20070525,16.6117,
600962.SH,国投中鲁,20070528,16.3949,
600962.SH,国投中鲁,20070529,16.6267,
600962.SH,国投中鲁,20070530,14.967,
600962.SH,国投中鲁,20070531,15.2885,
600962.SH,国投中鲁,20070601,14.7801,
600962.SH,国投中鲁,20070604,13.8381,
600962.SH,国投中鲁,20070605,14.1596,
600962.SH,国投中鲁,20070606,14.354,
600962.SH,国投中鲁,20070607,15.595,
600962.SH,国投中鲁,20070608,16.2155,
600962.SH,国投中鲁,20070611,16.1482,
600962.SH,国投中鲁,20070612,16.8136,
600962.SH,国投中鲁,20070613,17.4565,
600962.SH,国投中鲁,20070614,17.5911,
600962.SH,国投中鲁,20070615,17.0678,
600962.SH,国投中鲁,20070618,17.5836,
600962.SH,国投中鲁,20070619,17.0379,
600962.SH,国投中鲁,20070620,16.1856,
600962.SH,国投中鲁,20070621,16.9781,
600962.SH,国投中鲁,20070622,15.281,
600962.SH,国投中鲁,20070625,13.9204,
600962.SH,国投中鲁,20070626,14.2045,
600962.SH,国投中鲁,20070627,14.2643,
600962.SH,国投中鲁,20070628,13.4195,
600962.SH,国投中鲁,20070629,12.8438,
600962.SH,国投中鲁,20070702,13.5241,
600962.SH,国投中鲁,20070703,13.9054,
600962.SH,国投中鲁,20070704,13.6737,
600962.SH,国投中鲁,20070705,13.5615,
600962.SH,国投中鲁,20070706,13.5615,
600962.SH,国投中鲁,20070709,14.9147,
600962.SH,国投中鲁,20070710,16.4099,
600962.SH,国投中鲁,20070711,15.8567,
600962.SH,国投中鲁,20070712,16.3725,
600962.SH,国投中鲁,20070713,16.0585,
600962.SH,国投中鲁,20070716,15.6249,
600962.SH,国投中鲁,20070717,15.1763,
600962.SH,国投中鲁,20070718,15.4231,
600962.SH,国投中鲁,20070719,14.982,
600962.SH,国投中鲁,20070720,15.438,
600962.SH,国投中鲁,20070723,16.0884,
600962.SH,国投中鲁,20070724,16.7015,
600962.SH,国投中鲁,20070725,17.0304,
600962.SH,国投中鲁,20070726,16.8435,
600962.SH,国投中鲁,20070727,16.5071,
600962.SH,国投中鲁,20070730,16.7837,
600962.SH,国投中鲁,20070731,17.8004,
600962.SH,国投中鲁,20070801,16.4697,
600962.SH,国投中鲁,20070802,17.008,
600962.SH,国投中鲁,20070803,17.0528,
600962.SH,国投中鲁,20070806,18.5705,
600962.SH,国投中鲁,20070807,18.9891,
600962.SH,国投中鲁,20070808,18.6976,
600962.SH,国投中鲁,20070809,18.8396,
600962.SH,国投中鲁,20070810,20.2601,
600962.SH,国投中鲁,20070813,19.5573,
600962.SH,国投中鲁,20070814,19.4825,
600962.SH,国投中鲁,20070815,19.0116,
600962.SH,国投中鲁,20070816,17.8901,
600962.SH,国投中鲁,20070817,17.3294,
600962.SH,国投中鲁,20070820,18.0098,
600962.SH,国投中鲁,20070821,18.4434,
600962.SH,国投中鲁,20070822,18.8022,
600962.SH,国投中鲁,20070823,18.4658,
600962.SH,国投中鲁,20070824,18.391,
600962.SH,国投中鲁,20070827,17.793,
600962.SH,国投中鲁,20070828,17.9425,
600962.SH,国投中鲁,20070829,17.1126,
600962.SH,国投中鲁,20070830,17.5089,
600962.SH,国投中鲁,20070831,17.8528,
600962.SH,国投中鲁,20070903,17.8303,
600962.SH,国投中鲁,20070904,18.2939,
600962.SH,国投中鲁,20070905,17.8827,
600962.SH,国投中鲁,20070906,18.0546,
600962.SH,国投中鲁,20070907,18.2789,
600962.SH,国投中鲁,20070910,19.4227,
600962.SH,国投中鲁,20070911,17.479,
600962.SH,国投中鲁,20070912,17.1949,
600962.SH,国投中鲁,20070913,17.2397,
600962.SH,国投中鲁,20070914,17.4266,
600962.SH,国投中鲁,20070917,17.9724,
600962.SH,国投中鲁,20070918,17.778,
600962.SH,国投中鲁,20070919,17.2771,
600962.SH,国投中鲁,20070920,17.4042,
600962.SH,国投中鲁,20070921,18.5555,
600962.SH,国投中鲁,20070924,18.8247,
600962.SH,国投中鲁,20070925,19.0564,
600962.SH,国投中鲁,20070926,20.1255,
600962.SH,国投中鲁,20070927,20.1031,
600962.SH,国投中鲁,20070928,21.0824,
600962.SH,国投中鲁,20071008,20.7086,
600962.SH,国投中鲁,20071009,20.0432,
600962.SH,国投中鲁,20071010,19.8862,
600962.SH,国投中鲁,20071011,19.019,
600962.SH,国投中鲁,20071012,20.8432,
600962.SH,国投中鲁,20071015,20.8432,
600962.SH,国投中鲁,20071016,20.0732,
600962.SH,国投中鲁,20071017,19.3555,
600962.SH,国投中鲁,20071018,19.3181,
600962.SH,国投中鲁,20071019,18.8321,
600962.SH,国投中鲁,20071022,17.636,
600962.SH,国投中鲁,20071023,17.95,
600962.SH,国投中鲁,20071024,17.1724,
600962.SH,国投中鲁,20071025,15.4978,
600962.SH,国投中鲁,20071026,15.1016,
600962.SH,国投中鲁,20071029,14.6082,
600962.SH,国投中鲁,20071030,14.668,
600962.SH,国投中鲁,20071031,15.3782,
600962.SH,国投中鲁,20071101,15.0941,
600962.SH,国投中鲁,20071102,15.1091,
600962.SH,国投中鲁,20071105,15.1016,
600962.SH,国投中鲁,20071106,15.453,
600962.SH,国投中鲁,20071107,15.4978,
600962.SH,国投中鲁,20071108,14.354,
600962.SH,国投中鲁,20071109,13.9652,
600962.SH,国投中鲁,20071112,13.0905,
600962.SH,国投中鲁,20071113,13.1503,
600962.SH,国投中鲁,20071114,13.7933,
600962.SH,国投中鲁,20071115,13.5989,
600962.SH,国投中鲁,20071116,13.3821,
600962.SH,国投中鲁,20071119,13.8157,
600962.SH,国投中鲁,20071120,14.2194,
600962.SH,国投中鲁,20071121,13.8381,
600962.SH,国投中鲁,20071122,13.1429,
600962.SH,国投中鲁,20071123,13.3821,
600962.SH,国投中鲁,20071126,13.0382,
600962.SH,国投中鲁,20071127,12.9186,
600962.SH,国投中鲁,20071128,12.9036,
600962.SH,国投中鲁,20071129,13.5241,
600962.SH,国投中鲁,20071130,13.2027,
600962.SH,国投中鲁,20071203,13.3223,
600962.SH,国投中鲁,20071204,13.4569,
600962.SH,国投中鲁,20071205,13.6662,
600962.SH,国投中鲁,20071206,13.6587,
600962.SH,国投中鲁,20071207,14.2269,
600962.SH,国投中鲁,20071210,14.6456,
600962.SH,国投中鲁,20071211,14.8025,
600962.SH,国投中鲁,20071212,15.0119,
600962.SH,国投中鲁,20071213,14.2568,
600962.SH,国投中鲁,20071214,14.9222,
600962.SH,国投中鲁,20071217,15.6698,
600962.SH,国投中鲁,20071218,15.7819,
600962.SH,国投中鲁,20071219,15.9688,
600962.SH,国投中鲁,20071220,15.9912,
600962.SH,国投中鲁,20071221,16.1482,
600962.SH,国投中鲁,20071224,16.1931,
600962.SH,国投中鲁,20071225,16.2903,
600962.SH,国投中鲁,20071226,16.7912,
600962.SH,国投中鲁,20071227,16.7239,
600962.SH,国投中鲁,20071228,16.3351,
600962.SH,国投中鲁,20080102,17.5238,
600962.SH,国投中鲁,20080103,17.9051,
600962.SH,国投中鲁,20080104,17.8229,
600962.SH,国投中鲁,20080107,18.4509,
600962.SH,国投中鲁,20080108,17.7481,
600962.SH,国投中鲁,20080109,19.4452,
600962.SH,国投中鲁,20080110,20.4544,
600962.SH,国投中鲁,20080111,20.2526,
600962.SH,国投中鲁,20080114,20.9404,
600962.SH,国投中鲁,20080115,22.6449,
600962.SH,国投中鲁,20080116,23.3103,
600962.SH,国投中鲁,20080117,21.7328,
600962.SH,国投中鲁,20080118,21.6431,
600962.SH,国投中鲁,20080121,21.987,
600962.SH,国投中鲁,20080122,22.3608,
600962.SH,国投中鲁,20080123,24.5064,
600962.SH,国投中鲁,20080124,25.4708,
600962.SH,国投中鲁,20080125,25.4708,
600962.SH,国投中鲁,20080128,23.086,
600962.SH,国投中鲁,20080129,22.8019,
600962.SH,国投中鲁,20080130,22.4206,
600962.SH,国投中鲁,20080131,20.8058,
600962.SH,国投中鲁,20080201,18.7275,
600962.SH,国投中鲁,20080204,20.6039,
600962.SH,国投中鲁,20080205,20.5068,
600962.SH,国投中鲁,20080213,20.2451,
600962.SH,国投中鲁,20080214,21.5235,
600962.SH,国投中鲁,20080215,22.3085,
600962.SH,国投中鲁,20080218,22.6075,
600962.SH,国投中鲁,20080219,22.4281,
600962.SH,国投中鲁,20080220,22.458,
600962.SH,国投中鲁,20080221,21.9347,
600962.SH,国投中鲁,20080222,21.045,
600962.SH,国投中鲁,20080225,20.5591,
600962.SH,国投中鲁,20080226,19.8489,
600962.SH,国投中鲁,20080227,20.3049,
600962.SH,国投中鲁,20080228,20.3423,
600962.SH,国投中鲁,20080229,20.5367,
600962.SH,国投中鲁,20080303,21.7254,
600962.SH,国投中鲁,20080304,23.1009,
600962.SH,国投中鲁,20080305,22.9365,
600962.SH,国投中鲁,20080306,22.5701,
600962.SH,国投中鲁,20080307,22.3459,
600962.SH,国投中鲁,20080310,21.5908,
600962.SH,国投中鲁,20080311,21.3291,
600962.SH,国投中鲁,20080312,21.8225,
600962.SH,国投中鲁,20080313,20.6787,
600962.SH,国投中鲁,20080314,20.0881,
600962.SH,国投中鲁,20080317,18.4434,
600962.SH,国投中鲁,20080318,16.5968,
600962.SH,国投中鲁,20080319,18.249,
600962.SH,国投中鲁,20080320,19.8115,
600962.SH,国投中鲁,20080321,19.4526,
600962.SH,国投中鲁,20080324,19.2433,
600962.SH,国投中鲁,20080325,19.4003,
600962.SH,国投中鲁,20080326,19.176,
600962.SH,国投中鲁,20080327,18.1892,
600962.SH,国投中鲁,20080328,18.9443,
600962.SH,国投中鲁,20080331,17.2024,
600962.SH,国投中鲁,20080401,17.2024,
600962.SH,国投中鲁,20080402,17.2024,
600962.SH,国投中鲁,20080403,15.7221,
600962.SH,国投中鲁,20080407,16.3875,
600962.SH,国投中鲁,20080408,16.3052,
600962.SH,国投中鲁,20080409,16.4099,
600962.SH,国投中鲁,20080410,16.4248,
600962.SH,国投中鲁,20080411,16.4248,
600962.SH,国投中鲁,20080414,15.6997,
600962.SH,国投中鲁,20080415,16.0809,
600962.SH,国投中鲁,20080416,16.8061,
600962.SH,国投中鲁,20080417,16.3576,
600962.SH,国投中鲁,20080418,15.9688,
600962.SH,国投中鲁,20080421,15.8567,
600962.SH,国投中鲁,20080422,15.1838,
600962.SH,国投中鲁,20080423,15.5502,
600962.SH,国投中鲁,20080424,17.0379,
600962.SH,国投中鲁,20080425,16.9407,
600962.SH,国投中鲁,20080428,17.0827,
600962.SH,国投中鲁,20080429,17.1874,
600962.SH,国投中鲁,20080430,17.8602,
600962.SH,国投中鲁,20080505,18.3686,
600962.SH,国投中鲁,20080506,18.0546,
600962.SH,国投中鲁,20080507,16.8659,
600962.SH,国投中鲁,20080508,16.8435,
600962.SH,国投中鲁,20080509,16.8211,
600962.SH,国投中鲁,20080512,17.0379,
600962.SH,国投中鲁,20080513,18.7424,
600962.SH,国投中鲁,20080514,19.49,
600962.SH,国投中鲁,20080515,19.8489,
600962.SH,国投中鲁,20080516,19.8115,
600962.SH,国投中鲁,20080519,19.0788,
600962.SH,国投中鲁,20080520,17.8528,
600962.SH,国投中鲁,20080521,17.793,
600962.SH,国投中鲁,20080522,17.0379,
600962.SH,国投中鲁,20080523,18.2266,
600962.SH,国投中鲁,20080526,17.8229,
600962.SH,国投中鲁,20080527,17.8154,
600962.SH,国投中鲁,20080528,18.2864,
600962.SH,国投中鲁,20080529,18.7574,
600962.SH,国投中鲁,20080530,18.6452,
600962.SH,国投中鲁,20080602,18.1668,
600962.SH,国投中鲁,20080603,17.5238,
600962.SH,国投中鲁,20080604,17.9873,
600962.SH,国投中鲁,20080605,17.7159,
600962.SH,国投中鲁,20080606,17.6255,
600962.SH,国投中鲁,20080610,15.8614,
600962.SH,国投中鲁,20080611,15.0699,
600962.SH,国投中鲁,20080612,14.3914,
600962.SH,国投中鲁,20080613,12.9515,
600962.SH,国投中鲁,20080616,12.3032,
600962.SH,国投中鲁,20080617,11.6699,
600962.SH,国投中鲁,20080618,12.7404,
600962.SH,国投中鲁,20080619,11.4664,
600962.SH,国投中鲁,20080620,10.803,
600962.SH,国投中鲁,20080623,10.4034,
600962.SH,国投中鲁,20080624,10.6145,
600962.SH,国投中鲁,20080625,11.6624,
600962.SH,国投中鲁,20080626,12.6575,
600962.SH,国投中鲁,20080627,11.5116,
600962.SH,国投中鲁,20080630,11.5342,
600962.SH,国投中鲁,20080701,10.8934,
600962.SH,国投中鲁,20080702,11.0065,
600962.SH,国投中鲁,20080703,11.7453,
600962.SH,国投中鲁,20080704,12.4012,
600962.SH,国投中鲁,20080707,13.4113,
600962.SH,国投中鲁,20080708,13.1475,
600962.SH,国投中鲁,20080709,13.2078,
600962.SH,国投中鲁,20080710,12.5142,
600962.SH,国投中鲁,20080711,12.9439,
600962.SH,国投中鲁,20080714,13.434,
600962.SH,国投中鲁,20080715,13.728,
600962.SH,国投中鲁,20080716,13.9466,
600962.SH,国投中鲁,20080717,14.0371,
600962.SH,国投中鲁,20080718,13.8561,
600962.SH,国投中鲁,20080721,13.9315,
600962.SH,国投中鲁,20080722,13.9089,
600962.SH,国投中鲁,20080723,14.1803,
600962.SH,国投中鲁,20080724,14.3989,
600962.SH,国投中鲁,20080725,14.5874,
600962.SH,国投中鲁,20080728,14.4517,
600962.SH,国投中鲁,20080729,13.8411,
600962.SH,国投中鲁,20080730,13.3737,
600962.SH,国投中鲁,20080731,12.9213,
600962.SH,国投中鲁,20080801,13.238,
600962.SH,国投中鲁,20080804,12.9063,
600962.SH,国投中鲁,20080805,12.0091,
600962.SH,国投中鲁,20080806,12.3182,
600962.SH,国投中鲁,20080807,12.175,
600962.SH,国投中鲁,20080808,11.1347,
600962.SH,国投中鲁,20080811,11.1347,
600962.SH,国投中鲁,20080812,10.0265,
600962.SH,国投中鲁,20080813,10.0943,
600962.SH,国投中鲁,20080814,10.1546,
600962.SH,国投中鲁,20080815,10.1848,
600962.SH,国投中鲁,20080818,9.2877,
600962.SH,国投中鲁,20080819,9.7098,
600962.SH,国投中鲁,20080820,10.6823,
600962.SH,国投中鲁,20080821,10.4486,
600962.SH,国投中鲁,20080822,10.6748,
600962.SH,国投中鲁,20080825,10.8331,
600962.SH,国投中鲁,20080826,10.6748,
600962.SH,国投中鲁,20080827,10.0114,
600962.SH,国投中鲁,20080828,9.7475,
600962.SH,国投中鲁,20080829,9.9209,
600962.SH,国投中鲁,20080901,9.2424,
600962.SH,国投中鲁,20080902,8.6921,
600962.SH,国投中鲁,20080903,8.6167,
600962.SH,国投中鲁,20080904,8.8881,
600962.SH,国投中鲁,20080905,7.9986,
600962.SH,国投中鲁,20080908,7.1995,
600962.SH,国投中鲁,20080909,7.0939,
600962.SH,国投中鲁,20080910,6.9431,
600962.SH,国投中鲁,20080911,6.7094,
600962.SH,国投中鲁,20080912,6.7321,
600962.SH,国投中鲁,20080916,6.325,
600962.SH,国投中鲁,20080917,6.3325,
600962.SH,国投中鲁,20080918,5.9405,
600962.SH,国投中鲁,20080919,6.5361,
600962.SH,国投中鲁,20080922,6.913,
600962.SH,国投中鲁,20080923,6.2194,
600962.SH,国投中鲁,20080924,6.8451,
600962.SH,国投中鲁,20080925,7.1693,
600962.SH,国投中鲁,20080926,7.2824,
600962.SH,国投中鲁,20081006,7.3502,
600962.SH,国投中鲁,20081007,7.0035,
600962.SH,国投中鲁,20081008,7.2221,
600962.SH,国投中鲁,20081009,6.6717,
600962.SH,国投中鲁,20081010,6.0083,
600962.SH,国投中鲁,20081013,5.8802,
600962.SH,国投中鲁,20081014,5.5334,
600962.SH,国投中鲁,20081015,5.2696,
600962.SH,国投中鲁,20081016,4.7418,
600962.SH,国投中鲁,20081017,4.772,
600962.SH,国投中鲁,20081020,5.0509,
600962.SH,国投中鲁,20081021,5.1791,
600962.SH,国投中鲁,20081022,4.9529,
600962.SH,国投中鲁,20081023,4.968,
600962.SH,国投中鲁,20081024,4.9228,
600962.SH,国投中鲁,20081027,4.478,
600962.SH,国投中鲁,20081028,4.7117,
600962.SH,国投中鲁,20081029,4.6514,
600962.SH,国投中鲁,20081030,5.0208,
600962.SH,国投中鲁,20081031,4.9605,
600962.SH,国投中鲁,20081103,4.9529,
600962.SH,国投中鲁,20081104,4.7795,
600962.SH,国投中鲁,20081105,5.164,
600962.SH,国投中鲁,20081106,5.0208,
600962.SH,国投中鲁,20081107,5.3072,
600962.SH,国投中鲁,20081110,5.6616,
600962.SH,国投中鲁,20081111,5.4128,
600962.SH,国投中鲁,20081112,5.5183,
600962.SH,国投中鲁,20081113,5.6917,
600962.SH,国投中鲁,20081114,5.9556,
600962.SH,国投中鲁,20081117,6.1742,
600962.SH,国投中鲁,20081118,5.8726,
600962.SH,国投中鲁,20081119,6.4607,
600962.SH,国投中鲁,20081120,6.3099,
600962.SH,国投中鲁,20081121,5.9179,
600962.SH,国投中鲁,20081124,5.5409,
600962.SH,国投中鲁,20081125,5.458,
600962.SH,国投中鲁,20081126,5.5108,
600962.SH,国投中鲁,20081127,5.6993,
600962.SH,国投中鲁,20081128,5.4806,
600962.SH,国投中鲁,20081201,5.6993,
600962.SH,国投中鲁,20081202,5.9179,
600962.SH,国投中鲁,20081203,6.3024,
600962.SH,国投中鲁,20081204,6.227,
600962.SH,国投中鲁,20081205,6.5134,
600962.SH,国投中鲁,20081208,6.7773,
600962.SH,国投中鲁,20081209,6.4004,
600962.SH,国投中鲁,20081210,6.8979,
600962.SH,国投中鲁,20081211,6.6944,
600962.SH,国投中鲁,20081212,6.5134,
600962.SH,国投中鲁,20081215,6.6567,
600962.SH,国投中鲁,20081216,6.5737,
600962.SH,国投中鲁,20081217,6.7019,
600962.SH,国投中鲁,20081218,7.0788,
600962.SH,国投中鲁,20081219,7.109,
600962.SH,国投中鲁,20081222,6.8527,
600962.SH,国投中鲁,20081223,6.2647,
600962.SH,国投中鲁,20081224,6.0385,
600962.SH,国投中鲁,20081225,6.0008,
600962.SH,国投中鲁,20081226,5.9405,
600962.SH,国投中鲁,20081229,5.8199,
600962.SH,国投中鲁,20081230,5.8425,
600962.SH,国投中鲁,20081231,5.6766,
600962.SH,国投中鲁,20090105,5.9254,
600962.SH,国投中鲁,20090106,6.1516,
600962.SH,国投中鲁,20090107,6.1667,
600962.SH,国投中鲁,20090108,5.9254,
600962.SH,国投中鲁,20090109,6.521,
600962.SH,国投中鲁,20090112,6.5888,
600962.SH,国投中鲁,20090113,6.2044,
600962.SH,国投中鲁,20090114,6.4908,
600962.SH,国投中鲁,20090115,6.5662,
600962.SH,国投中鲁,20090116,6.5662,
600962.SH,国投中鲁,20090119,6.4984,
600962.SH,国投中鲁,20090120,6.5511,
600962.SH,国投中鲁,20090121,6.7999,
600962.SH,国投中鲁,20090122,6.7999,
600962.SH,国投中鲁,20090123,6.6341,
600962.SH,国投中鲁,20090202,6.8828,
600962.SH,国投中鲁,20090203,7.1919,
600962.SH,国投中鲁,20090204,7.2447,
600962.SH,国投中鲁,20090205,7.1542,
600962.SH,国投中鲁,20090206,7.4633,
600962.SH,国投中鲁,20090209,7.8327,
600962.SH,国投中鲁,20090210,8.368,
600962.SH,国投中鲁,20090211,8.1418,
600962.SH,国投中鲁,20090212,8.0966,
600962.SH,国投中鲁,20090213,8.6921,
600962.SH,国投中鲁,20090216,8.7826,
600962.SH,国投中鲁,20090217,8.187,
600962.SH,国投中鲁,20090218,7.5915,
600962.SH,国投中鲁,20090219,7.7724,
600962.SH,国投中鲁,20090220,7.991,
600962.SH,国投中鲁,20090223,8.4358,
600962.SH,国投中鲁,20090224,8.187,
600962.SH,国投中鲁,20090225,8.677,
600962.SH,国投中鲁,20090226,7.991,
600962.SH,国投中鲁,20090227,7.1919,
600962.SH,国投中鲁,20090302,7.2673,
600962.SH,国投中鲁,20090303,7.1919,
600962.SH,国投中鲁,20090304,7.7272,
600962.SH,国投中鲁,20090305,7.697,
600962.SH,国投中鲁,20090306,7.7649,
600962.SH,国投中鲁,20090309,7.3276,
600962.SH,国投中鲁,20090310,7.5387,
600962.SH,国投中鲁,20090311,7.4332,
600962.SH,国投中鲁,20090312,7.3201,
600962.SH,国投中鲁,20090313,7.1919,
600962.SH,国投中鲁,20090316,7.0864,
600962.SH,国投中鲁,20090317,7.4482,
600962.SH,国投中鲁,20090318,7.5839,
600962.SH,国投中鲁,20090319,7.9835,
600962.SH,国投中鲁,20090320,7.7799,
600962.SH,国投中鲁,20090323,8.0363,
600962.SH,国投中鲁,20090324,8.0061,
600962.SH,国投中鲁,20090325,7.6819,
600962.SH,国投中鲁,20090326,7.893,
600962.SH,国投中鲁,20090327,8.1041,
600962.SH,国投中鲁,20090330,8.0664,
600962.SH,国投中鲁,20090331,8.1795,
600962.SH,国投中鲁,20090401,8.5489,
600962.SH,国投中鲁,20090402,8.7901,
600962.SH,国投中鲁,20090403,8.8504,
600962.SH,国投中鲁,20090407,8.7826,
600962.SH,国投中鲁,20090408,8.5187,
600962.SH,国投中鲁,20090409,8.5866,
600962.SH,国投中鲁,20090410,8.8957,
600962.SH,国投中鲁,20090413,8.8957,
600962.SH,国投中鲁,20090414,8.8731,
600962.SH,国投中鲁,20090415,8.6544,
600962.SH,国投中鲁,20090416,8.6469,
600962.SH,国投中鲁,20090417,8.9183,
600962.SH,国投中鲁,20090420,9.2349,
600962.SH,国投中鲁,20090421,9.3329,
600962.SH,国投中鲁,20090422,8.6544,
600962.SH,国投中鲁,20090423,8.662,
600962.SH,国投中鲁,20090424,8.5564,
600962.SH,国投中鲁,20090427,7.7046,
600962.SH,国投中鲁,20090428,7.6744,
600962.SH,国投中鲁,20090429,7.8252,
600962.SH,国投中鲁,20090430,7.8026,
600962.SH,国投中鲁,20090504,8.0966,
600962.SH,国投中鲁,20090505,8.3453,
600962.SH,国投中鲁,20090506,8.368,
600962.SH,国投中鲁,20090507,8.6318,
600962.SH,国投中鲁,20090508,8.7901,
600962.SH,国投中鲁,20090511,8.6318,
600962.SH,国投中鲁,20090512,8.7374,
600962.SH,国投中鲁,20090513,8.8881,
600962.SH,国投中鲁,20090514,9.0163,
600962.SH,国投中鲁,20090515,9.0163,
600962.SH,国投中鲁,20090518,9.1746,
600962.SH,国投中鲁,20090519,9.5515,
600962.SH,国投中鲁,20090520,9.4761,
600962.SH,国投中鲁,20090521,9.4761,
600962.SH,国投中鲁,20090522,9.3404,
600962.SH,国投中鲁,20090525,9.2123,
600962.SH,国投中鲁,20090526,8.8203,
600962.SH,国投中鲁,20090527,9.4761,
600962.SH,国投中鲁,20090601,9.5741,
600962.SH,国投中鲁,20090602,9.6495,
600962.SH,国投中鲁,20090603,9.6118,
600962.SH,国投中鲁,20090604,9.3404,
600962.SH,国投中鲁,20090605,9.6194,
600962.SH,国投中鲁,20090608,9.1897,
600962.SH,国投中鲁,20090609,9.0314,
600962.SH,国投中鲁,20090610,9.1067,
600962.SH,国投中鲁,20090611,8.9861,
600962.SH,国投中鲁,20090612,8.6997,
600962.SH,国投中鲁,20090615,8.8504,
600962.SH,国投中鲁,20090616,8.7374,
600962.SH,国投中鲁,20090617,9.0163,
600962.SH,国投中鲁,20090618,9.0238,
600962.SH,国投中鲁,20090619,8.8806,
600962.SH,国投中鲁,20090622,8.8278,
600962.SH,国投中鲁,20090623,8.7298,
600962.SH,国投中鲁,20090624,8.775,
600962.SH,国投中鲁,20090625,8.6921,
