代码,简称,日期,收盘价(元),
601158.SH,重庆水务,20121109,4.3557,
601158.SH,重庆水务,20121112,4.447,
601158.SH,重庆水务,20121113,4.3723,
601158.SH,重庆水务,20121114,4.3723,
601158.SH,重庆水务,20121115,4.3142,
601158.SH,重庆水务,20121116,4.2479,
601158.SH,重庆水务,20121119,4.2727,
601158.SH,重庆水务,20121120,4.2561,
601158.SH,重庆水务,20121121,4.2893,
601158.SH,重庆水务,20121122,4.2727,
601158.SH,重庆水务,20121123,4.2976,
601158.SH,重庆水务,20121126,4.2561,
601158.SH,重庆水务,20121127,4.1317,
601158.SH,重庆水务,20121128,4.0902,
601158.SH,重庆水务,20121129,3.9907,
601158.SH,重庆水务,20121130,3.999,
601158.SH,重庆水务,20121203,3.9907,
601158.SH,重庆水务,20121204,3.9824,
601158.SH,重庆水务,20121205,4.1068,
601158.SH,重庆水务,20121206,4.0985,
601158.SH,重庆水务,20121207,4.1815,
601158.SH,重庆水务,20121210,4.2396,
601158.SH,重庆水务,20121211,4.1898,
601158.SH,重庆水务,20121212,4.223,
601158.SH,重庆水务,20121213,4.14,
601158.SH,重庆水务,20121214,4.281,
601158.SH,重庆水务,20121217,4.281,
601158.SH,重庆水务,20121218,4.3225,
601158.SH,重庆水务,20121219,4.3308,
601158.SH,重庆水务,20121220,4.2893,
601158.SH,重庆水务,20121221,4.3059,
601158.SH,重庆水务,20121224,4.3059,
601158.SH,重庆水务,20121225,4.3806,
601158.SH,重庆水务,20121226,4.3972,
601158.SH,重庆水务,20121227,4.3806,
601158.SH,重庆水务,20121228,4.3889,
601158.SH,重庆水务,20121231,4.4055,
601158.SH,重庆水务,20130104,4.3889,
601158.SH,重庆水务,20130107,4.4055,
601158.SH,重庆水务,20130108,4.4304,
601158.SH,重庆水务,20130109,4.4387,
601158.SH,重庆水务,20130110,4.4553,
601158.SH,重庆水务,20130111,4.3557,
601158.SH,重庆水务,20130114,4.4802,
601158.SH,重庆水务,20130115,4.6461,
601158.SH,重庆水务,20130116,4.6295,
601158.SH,重庆水务,20130117,4.5382,
601158.SH,重庆水务,20130118,4.588,
601158.SH,重庆水务,20130121,4.6129,
601158.SH,重庆水务,20130122,4.5382,
601158.SH,重庆水务,20130123,4.5299,
601158.SH,重庆水务,20130124,4.4138,
601158.SH,重庆水务,20130125,4.4304,
601158.SH,重庆水务,20130128,4.5133,
601158.SH,重庆水务,20130129,4.505,
601158.SH,重庆水务,20130130,4.5382,
601158.SH,重庆水务,20130131,4.5133,
601158.SH,重庆水务,20130201,4.5963,
601158.SH,重庆水务,20130204,4.6544,
601158.SH,重庆水务,20130205,4.8037,
601158.SH,重庆水务,20130206,4.7125,
601158.SH,重庆水务,20130207,4.7291,
601158.SH,重庆水务,20130208,4.7291,
601158.SH,重庆水务,20130218,4.7456,
601158.SH,重庆水务,20130219,4.7125,
601158.SH,重庆水务,20130220,4.8618,
601158.SH,重庆水务,20130221,4.7374,
601158.SH,重庆水务,20130222,4.6959,
601158.SH,重庆水务,20130225,5.0692,
601158.SH,重庆水务,20130226,4.9365,
601158.SH,重庆水务,20130227,4.9945,
601158.SH,重庆水务,20130228,5.0028,
601158.SH,重庆水务,20130301,5.3347,
601158.SH,重庆水务,20130304,5.5338,
601158.SH,重庆水务,20130305,6.0814,
601158.SH,重庆水务,20130306,5.9735,
601158.SH,重庆水务,20130307,5.5504,
601158.SH,重庆水务,20130308,5.5753,
601158.SH,重庆水务,20130311,5.5919,
601158.SH,重庆水务,20130312,5.3679,
601158.SH,重庆水务,20130313,5.3596,
601158.SH,重庆水务,20130314,5.3181,
601158.SH,重庆水务,20130315,5.3098,
601158.SH,重庆水务,20130318,5.484,
601158.SH,重庆水务,20130319,5.5089,
601158.SH,重庆水务,20130320,5.6168,
601158.SH,重庆水务,20130321,5.9238,
601158.SH,重庆水务,20130322,5.7495,
601158.SH,重庆水务,20130325,5.7163,
601158.SH,重庆水务,20130326,5.5504,
601158.SH,重庆水务,20130327,5.4675,
601158.SH,重庆水务,20130328,5.4509,
601158.SH,重庆水务,20130329,5.3264,
601158.SH,重庆水务,20130401,5.4094,
601158.SH,重庆水务,20130402,5.2517,
601158.SH,重庆水务,20130403,5.1854,
601158.SH,重庆水务,20130408,5.3679,
601158.SH,重庆水务,20130409,5.3928,
601158.SH,重庆水务,20130410,5.2766,
601158.SH,重庆水务,20130411,5.3181,
601158.SH,重庆水务,20130412,5.2268,
601158.SH,重庆水务,20130415,5.0941,
601158.SH,重庆水务,20130416,5.2351,
601158.SH,重庆水务,20130417,5.2766,
601158.SH,重庆水务,20130418,5.3596,
601158.SH,重庆水务,20130419,5.4343,
601158.SH,重庆水务,20130422,5.4675,
601158.SH,重庆水务,20130423,5.2103,
601158.SH,重庆水务,20130424,5.3513,
601158.SH,重庆水务,20130425,5.2517,
601158.SH,重庆水务,20130426,5.1439,
601158.SH,重庆水务,20130502,5.0692,
601158.SH,重庆水务,20130503,5.1356,
601158.SH,重庆水务,20130506,5.1937,
601158.SH,重庆水务,20130507,5.3513,
601158.SH,重庆水务,20130508,5.3015,
601158.SH,重庆水务,20130509,5.5255,
601158.SH,重庆水务,20130510,5.5338,
601158.SH,重庆水务,20130513,5.5836,
601158.SH,重庆水务,20130514,5.4426,
601158.SH,重庆水务,20130515,5.567,
601158.SH,重庆水务,20130516,5.6334,
601158.SH,重庆水务,20130517,5.6334,
601158.SH,重庆水务,20130520,5.6248,
601158.SH,重庆水务,20130521,5.9181,
601158.SH,重庆水务,20130522,5.7542,
601158.SH,重庆水务,20130523,5.6765,
601158.SH,重庆水务,20130524,5.6765,
601158.SH,重庆水务,20130527,5.7369,
601158.SH,重庆水务,20130528,5.7024,
601158.SH,重庆水务,20130529,5.7197,
601158.SH,重庆水务,20130530,5.6679,
601158.SH,重庆水务,20130531,5.6765,
601158.SH,重庆水务,20130603,5.6593,
601158.SH,重庆水务,20130604,5.7887,
601158.SH,重庆水务,20130605,5.7283,
601158.SH,重庆水务,20130606,5.4436,
601158.SH,重庆水务,20130607,5.3056,
601158.SH,重庆水务,20130613,5.1071,
601158.SH,重庆水务,20130614,5.133,
601158.SH,重庆水务,20130617,5.1071,
601158.SH,重庆水务,20130618,5.2193,
601158.SH,重庆水务,20130619,5.1244,
601158.SH,重庆水务,20130620,4.9087,
601158.SH,重庆水务,20130621,4.857,
601158.SH,重庆水务,20130624,4.3997,
601158.SH,重庆水务,20130625,4.279,
601158.SH,重庆水务,20130626,4.3825,
601158.SH,重庆水务,20130627,4.4774,
601158.SH,重庆水务,20130628,4.4429,
601158.SH,重庆水务,20130701,4.4946,
601158.SH,重庆水务,20130702,4.5291,
601158.SH,重庆水务,20130703,4.4342,
601158.SH,重庆水务,20130704,4.4601,
601158.SH,重庆水务,20130705,4.4429,
601158.SH,重庆水务,20130708,4.3048,
601158.SH,重庆水务,20130709,4.3221,
601158.SH,重庆水务,20130710,4.5205,
601158.SH,重庆水务,20130711,4.6585,
601158.SH,重庆水务,20130712,4.5464,
601158.SH,重庆水务,20130715,4.5895,
601158.SH,重庆水务,20130716,4.5982,
601158.SH,重庆水务,20130717,4.5723,
601158.SH,重庆水务,20130718,4.5378,
601158.SH,重庆水务,20130719,4.3739,
601158.SH,重庆水务,20130722,4.486,
601158.SH,重庆水务,20130723,4.624,
601158.SH,重庆水务,20130724,4.8397,
601158.SH,重庆水务,20130725,4.6327,
601158.SH,重庆水务,20130726,4.6585,
601158.SH,重庆水务,20130729,4.5205,
601158.SH,重庆水务,20130730,4.5636,
601158.SH,重庆水务,20130731,4.6068,
601158.SH,重庆水务,20130801,4.7189,
601158.SH,重庆水务,20130802,4.6154,
601158.SH,重庆水务,20130805,4.6672,
601158.SH,重庆水务,20130806,4.6758,
601158.SH,重庆水务,20130807,4.7017,
601158.SH,重庆水务,20130808,4.6758,
601158.SH,重庆水务,20130809,4.6499,
601158.SH,重庆水务,20130812,4.7707,
601158.SH,重庆水务,20130813,4.7793,
601158.SH,重庆水务,20130814,4.7189,
601158.SH,重庆水务,20130815,4.8052,
601158.SH,重庆水务,20130816,4.926,
601158.SH,重庆水务,20130819,5.0899,
601158.SH,重庆水务,20130820,5.0899,
601158.SH,重庆水务,20130821,5.0554,
601158.SH,重庆水务,20130822,4.9432,
601158.SH,重庆水务,20130823,4.9605,
601158.SH,重庆水务,20130826,5.0295,
601158.SH,重庆水务,20130827,5.0036,
601158.SH,重庆水务,20130828,4.9173,
601158.SH,重庆水务,20130829,5.0985,
601158.SH,重庆水务,20130830,5.1071,
601158.SH,重庆水务,20130902,4.9691,
601158.SH,重庆水务,20130903,5.0209,
601158.SH,重庆水务,20130904,4.995,
601158.SH,重庆水务,20130905,4.9087,
601158.SH,重庆水务,20130906,4.926,
601158.SH,重庆水务,20130909,5.0554,
601158.SH,重庆水务,20130910,5.133,
601158.SH,重庆水务,20130911,5.0899,
601158.SH,重庆水务,20130912,5.2279,
601158.SH,重庆水务,20130913,5.1416,
601158.SH,重庆水务,20130916,5.1934,
601158.SH,重庆水务,20130917,5.0813,
601158.SH,重庆水务,20130918,5.133,
601158.SH,重庆水务,20130923,5.2193,
601158.SH,重庆水务,20130924,5.3056,
601158.SH,重庆水务,20130925,5.2279,
601158.SH,重庆水务,20130926,5.0554,
601158.SH,重庆水务,20130927,5.064,
601158.SH,重庆水务,20130930,5.0209,
601158.SH,重庆水务,20131008,5.1071,
601158.SH,重庆水务,20131009,5.133,
601158.SH,重庆水务,20131010,5.0468,
601158.SH,重庆水务,20131011,5.0985,
601158.SH,重庆水务,20131014,5.1848,
601158.SH,重庆水务,20131015,5.133,
601158.SH,重庆水务,20131016,5.0381,
601158.SH,重庆水务,20131017,5.3056,
601158.SH,重庆水务,20131018,5.2624,
601158.SH,重庆水务,20131021,5.5644,
601158.SH,重庆水务,20131022,5.573,
601158.SH,重庆水务,20131023,5.4263,
601158.SH,重庆水务,20131024,5.2797,
601158.SH,重庆水务,20131025,5.2538,
601158.SH,重庆水务,20131028,5.2279,
601158.SH,重庆水务,20131029,5.1934,
601158.SH,重庆水务,20131030,5.2538,
601158.SH,重庆水务,20131031,5.1675,
601158.SH,重庆水务,20131101,5.1675,
601158.SH,重庆水务,20131104,5.2883,
601158.SH,重庆水务,20131105,5.3228,
601158.SH,重庆水务,20131106,5.2624,
601158.SH,重庆水务,20131107,5.2107,
601158.SH,重庆水务,20131108,5.133,
601158.SH,重庆水务,20131111,5.202,
601158.SH,重庆水务,20131112,5.202,
601158.SH,重庆水务,20131113,5.0209,
601158.SH,重庆水务,20131114,4.995,
601158.SH,重庆水务,20131115,5.1071,
601158.SH,重庆水务,20131118,5.2797,
601158.SH,重庆水务,20131119,5.2711,
601158.SH,重庆水务,20131120,5.2883,
601158.SH,重庆水务,20131121,5.2711,
601158.SH,重庆水务,20131122,5.2711,
601158.SH,重庆水务,20131125,5.202,
601158.SH,重庆水务,20131126,5.1589,
601158.SH,重庆水务,20131127,5.1848,
601158.SH,重庆水务,20131128,5.2279,
601158.SH,重庆水务,20131129,5.2797,
601158.SH,重庆水务,20131202,5.1848,
601158.SH,重庆水务,20131203,5.3314,
601158.SH,重庆水务,20131204,5.4867,
601158.SH,重庆水务,20131205,5.4781,
601158.SH,重庆水务,20131206,5.4177,
601158.SH,重庆水务,20131209,5.5385,
601158.SH,重庆水务,20131210,5.5299,
601158.SH,重庆水务,20131211,5.5212,
601158.SH,重庆水务,20131212,5.5212,
601158.SH,重庆水务,20131213,5.5471,
601158.SH,重庆水务,20131216,5.3832,
601158.SH,重庆水务,20131217,5.3746,
601158.SH,重庆水务,20131218,5.3142,
601158.SH,重庆水务,20131219,5.1675,
601158.SH,重庆水务,20131220,5.0899,
601158.SH,重庆水务,20131223,5.0209,
601158.SH,重庆水务,20131224,5.0726,
601158.SH,重庆水务,20131225,5.0899,
601158.SH,重庆水务,20131226,4.9519,
601158.SH,重庆水务,20131227,5.0468,
601158.SH,重庆水务,20131230,5.064,
601158.SH,重庆水务,20131231,5.0813,
601158.SH,重庆水务,20140102,5.0468,
601158.SH,重庆水务,20140103,5.0985,
601158.SH,重庆水务,20140106,4.926,
601158.SH,重庆水务,20140107,4.8656,
601158.SH,重庆水务,20140108,4.9001,
601158.SH,重庆水务,20140109,4.8311,
601158.SH,重庆水务,20140110,4.6499,
601158.SH,重庆水务,20140113,4.6413,
601158.SH,重庆水务,20140114,4.6844,
601158.SH,重庆水务,20140115,4.6585,
601158.SH,重庆水务,20140116,4.6413,
601158.SH,重庆水务,20140117,4.5378,
601158.SH,重庆水务,20140120,4.5895,
601158.SH,重庆水务,20140121,4.6413,
601158.SH,重庆水务,20140122,4.7793,
601158.SH,重庆水务,20140123,4.7448,
601158.SH,重庆水务,20140124,4.7276,
601158.SH,重庆水务,20140127,4.6413,
601158.SH,重庆水务,20140128,4.693,
601158.SH,重庆水务,20140129,4.7017,
601158.SH,重庆水务,20140130,4.6327,
601158.SH,重庆水务,20140207,4.7448,
601158.SH,重庆水务,20140210,4.8483,
601158.SH,重庆水务,20140211,4.9432,
601158.SH,重庆水务,20140212,4.9864,
601158.SH,重庆水务,20140213,4.8915,
601158.SH,重庆水务,20140214,4.9691,
601158.SH,重庆水务,20140217,5.0122,
601158.SH,重庆水务,20140218,4.8742,
601158.SH,重庆水务,20140219,5.0381,
601158.SH,重庆水务,20140220,4.9605,
601158.SH,重庆水务,20140221,4.8311,
601158.SH,重庆水务,20140224,4.7621,
601158.SH,重庆水务,20140225,4.6672,
601158.SH,重庆水务,20140226,4.7189,
601158.SH,重庆水务,20140227,4.7621,
601158.SH,重庆水务,20140228,4.7534,
601158.SH,重庆水务,20140303,4.9001,
601158.SH,重庆水务,20140304,4.926,
601158.SH,重庆水务,20140305,4.8742,
601158.SH,重庆水务,20140306,4.9001,
601158.SH,重庆水务,20140307,4.8225,
601158.SH,重庆水务,20140310,4.7017,
601158.SH,重庆水务,20140311,4.7103,
601158.SH,重庆水务,20140312,4.6413,
601158.SH,重庆水务,20140313,4.6672,
601158.SH,重庆水务,20140314,4.624,
601158.SH,重庆水务,20140317,4.693,
601158.SH,重庆水务,20140318,4.7103,
601158.SH,重庆水务,20140319,4.6585,
601158.SH,重庆水务,20140320,4.6154,
601158.SH,重庆水务,20140321,4.7017,
601158.SH,重庆水务,20140324,4.7276,
601158.SH,重庆水务,20140325,4.7017,
601158.SH,重庆水务,20140326,4.7276,
601158.SH,重庆水务,20140327,4.6844,
601158.SH,重庆水务,20140328,4.6585,
601158.SH,重庆水务,20140331,4.624,
601158.SH,重庆水务,20140401,4.6758,
601158.SH,重庆水务,20140402,4.7017,
601158.SH,重庆水务,20140403,4.6844,
601158.SH,重庆水务,20140404,4.693,
601158.SH,重庆水务,20140408,4.7448,
601158.SH,重庆水务,20140409,4.7707,
601158.SH,重庆水务,20140410,4.7793,
601158.SH,重庆水务,20140411,4.7621,
601158.SH,重庆水务,20140414,4.7879,
601158.SH,重庆水务,20140415,4.7362,
601158.SH,重庆水务,20140416,4.7276,
601158.SH,重庆水务,20140417,4.7103,
601158.SH,重庆水务,20140418,4.7017,
601158.SH,重庆水务,20140421,4.6413,
601158.SH,重庆水务,20140422,4.6499,
601158.SH,重庆水务,20140423,4.5982,
601158.SH,重庆水务,20140424,4.6154,
601158.SH,重庆水务,20140425,4.5464,
601158.SH,重庆水务,20140428,4.4601,
601158.SH,重庆水务,20140429,4.486,
601158.SH,重庆水务,20140430,4.5636,
601158.SH,重庆水务,20140505,4.555,
601158.SH,重庆水务,20140506,4.5378,
601158.SH,重庆水务,20140507,4.4515,
601158.SH,重庆水务,20140508,4.4515,
601158.SH,重庆水务,20140509,4.4687,
601158.SH,重庆水务,20140512,4.555,
601158.SH,重庆水务,20140513,4.5291,
601158.SH,重庆水务,20140514,4.6327,
601158.SH,重庆水务,20140515,4.5982,
601158.SH,重庆水务,20140516,4.6154,
601158.SH,重庆水务,20140519,4.5378,
601158.SH,重庆水务,20140520,4.5464,
601158.SH,重庆水务,20140521,4.555,
601158.SH,重庆水务,20140522,4.5636,
601158.SH,重庆水务,20140523,4.5546,
601158.SH,重庆水务,20140526,4.5455,
601158.SH,重庆水务,20140527,4.5273,
601158.SH,重庆水务,20140528,4.5546,
601158.SH,重庆水务,20140529,4.5455,
601158.SH,重庆水务,20140530,4.5727,
601158.SH,重庆水务,20140603,4.5727,
601158.SH,重庆水务,20140604,4.5455,
601158.SH,重庆水务,20140605,4.5546,
601158.SH,重庆水务,20140606,4.5,
601158.SH,重庆水务,20140609,4.4364,
601158.SH,重庆水务,20140610,4.4909,
601158.SH,重庆水务,20140611,4.6182,
601158.SH,重庆水务,20140612,4.5727,
601158.SH,重庆水务,20140613,4.5636,
601158.SH,重庆水务,20140616,4.5818,
601158.SH,重庆水务,20140617,4.5909,
601158.SH,重庆水务,20140618,4.5182,
601158.SH,重庆水务,20140619,4.4273,
601158.SH,重庆水务,20140620,4.4455,
601158.SH,重庆水务,20140623,4.4364,
601158.SH,重庆水务,20140624,4.4546,
601158.SH,重庆水务,20140625,4.4273,
601158.SH,重庆水务,20140626,4.4455,
601158.SH,重庆水务,20140627,4.4727,
601158.SH,重庆水务,20140630,4.4909,
601158.SH,重庆水务,20140701,4.4818,
601158.SH,重庆水务,20140702,4.5182,
601158.SH,重庆水务,20140703,4.5182,
601158.SH,重庆水务,20140704,4.5,
601158.SH,重庆水务,20140707,4.4909,
601158.SH,重庆水务,20140708,4.4909,
601158.SH,重庆水务,20140709,4.4273,
601158.SH,重庆水务,20140710,4.4273,
601158.SH,重庆水务,20140711,4.4546,
601158.SH,重庆水务,20140714,4.5,
601158.SH,重庆水务,20140715,4.5091,
601158.SH,重庆水务,20140716,4.5182,
601158.SH,重庆水务,20140717,4.5,
601158.SH,重庆水务,20140718,4.5091,
601158.SH,重庆水务,20140721,4.4909,
601158.SH,重庆水务,20140722,4.5182,
601158.SH,重庆水务,20140723,4.5182,
601158.SH,重庆水务,20140724,4.5909,
601158.SH,重庆水务,20140725,4.6091,
601158.SH,重庆水务,20140728,4.6818,
601158.SH,重庆水务,20140729,4.6727,
601158.SH,重庆水务,20140730,4.6636,
601158.SH,重庆水务,20140731,4.7182,
601158.SH,重庆水务,20140801,4.6546,
601158.SH,重庆水务,20140804,4.7182,
601158.SH,重庆水务,20140805,4.7455,
601158.SH,重庆水务,20140806,4.7818,
601158.SH,重庆水务,20140807,4.7182,
601158.SH,重庆水务,20140808,4.7182,
601158.SH,重庆水务,20140811,4.7636,
601158.SH,重庆水务,20140812,4.7364,
601158.SH,重庆水务,20140813,4.7364,
601158.SH,重庆水务,20140814,4.7,
601158.SH,重庆水务,20140815,4.7364,
601158.SH,重庆水务,20140818,4.7818,
601158.SH,重庆水务,20140819,4.8,
601158.SH,重庆水务,20140820,4.8,
601158.SH,重庆水务,20140821,4.7727,
601158.SH,重庆水务,20140822,4.8182,
601158.SH,重庆水务,20140825,4.8091,
601158.SH,重庆水务,20140826,4.7091,
601158.SH,重庆水务,20140827,4.7091,
601158.SH,重庆水务,20140828,4.7364,
601158.SH,重庆水务,20140829,4.7364,
601158.SH,重庆水务,20140901,4.7727,
601158.SH,重庆水务,20140902,4.8273,
601158.SH,重庆水务,20140903,5,
601158.SH,重庆水务,20140904,5.1636,
601158.SH,重庆水务,20140905,5.1546,
601158.SH,重庆水务,20140909,5.1546,
601158.SH,重庆水务,20140910,5.1727,
601158.SH,重庆水务,20140911,5.0727,
601158.SH,重庆水务,20140912,5.1273,
601158.SH,重庆水务,20140915,5.2,
601158.SH,重庆水务,20140916,5.0909,
601158.SH,重庆水务,20140917,5.3,
601158.SH,重庆水务,20140918,5.5364,
601158.SH,重庆水务,20140919,5.7091,
601158.SH,重庆水务,20140922,5.6546,
601158.SH,重庆水务,20140923,5.6455,
601158.SH,重庆水务,20140924,5.6273,
601158.SH,重庆水务,20140925,5.8455,
601158.SH,重庆水务,20140926,5.7818,
601158.SH,重庆水务,20140929,5.7818,
601158.SH,重庆水务,20140930,5.7273,
601158.SH,重庆水务,20141008,5.7818,
601158.SH,重庆水务,20141009,5.7818,
601158.SH,重庆水务,20141010,5.6727,
601158.SH,重庆水务,20141013,5.5818,
601158.SH,重庆水务,20141014,5.6182,
601158.SH,重庆水务,20141015,5.5727,
601158.SH,重庆水务,20141016,5.5273,
601158.SH,重庆水务,20141017,5.4091,
601158.SH,重庆水务,20141020,5.4546,
601158.SH,重庆水务,20141021,5.3455,
601158.SH,重庆水务,20141022,5.3182,
601158.SH,重庆水务,20141023,5.2,
601158.SH,重庆水务,20141024,5.2091,
601158.SH,重庆水务,20141027,5.2455,
601158.SH,重庆水务,20141028,5.3364,
601158.SH,重庆水务,20141029,5.3818,
601158.SH,重庆水务,20141030,5.4364,
601158.SH,重庆水务,20141031,5.5,
601158.SH,重庆水务,20141103,5.5364,
601158.SH,重庆水务,20141104,5.5273,
601158.SH,重庆水务,20141105,5.5909,
601158.SH,重庆水务,20141106,5.5546,
601158.SH,重庆水务,20141107,5.4273,
601158.SH,重庆水务,20141110,5.5091,
601158.SH,重庆水务,20141111,5.4273,
601158.SH,重庆水务,20141112,5.7091,
601158.SH,重庆水务,20141113,5.6546,
601158.SH,重庆水务,20141114,5.6273,
601158.SH,重庆水务,20141117,5.6364,
601158.SH,重庆水务,20141118,5.6636,
601158.SH,重庆水务,20141119,5.6091,
601158.SH,重庆水务,20141120,5.5636,
601158.SH,重庆水务,20141121,5.6546,
601158.SH,重庆水务,20141124,5.7818,
601158.SH,重庆水务,20141125,6.0182,
601158.SH,重庆水务,20141126,6.2546,
601158.SH,重庆水务,20141127,6.2364,
601158.SH,重庆水务,20141128,6.2273,
601158.SH,重庆水务,20141201,6.2364,
601158.SH,重庆水务,20141202,6.8636,
601158.SH,重庆水务,20141203,6.9636,
601158.SH,重庆水务,20141204,7.0546,
601158.SH,重庆水务,20141205,7.0727,
601158.SH,重庆水务,20141208,7.1273,
601158.SH,重庆水务,20141209,6.8091,
601158.SH,重庆水务,20141210,7.4909,
601158.SH,重庆水务,20141211,8.2364,
601158.SH,重庆水务,20141212,8.0455,
601158.SH,重庆水务,20141215,8.0091,
601158.SH,重庆水务,20141216,8.1636,
601158.SH,重庆水务,20141217,7.9091,
601158.SH,重庆水务,20141218,8,
601158.SH,重庆水务,20141219,8.2455,
601158.SH,重庆水务,20141222,8.3273,
601158.SH,重庆水务,20141223,7.9182,
601158.SH,重庆水务,20141224,8.6727,
601158.SH,重庆水务,20141225,8.5636,
601158.SH,重庆水务,20141226,8.5546,
601158.SH,重庆水务,20141229,8.7364,
601158.SH,重庆水务,20141230,8.1091,
601158.SH,重庆水务,20141231,8.0909,
601158.SH,重庆水务,20150105,8.2,
601158.SH,重庆水务,20150106,8.7636,
601158.SH,重庆水务,20150107,8.3909,
601158.SH,重庆水务,20150108,8.2727,
601158.SH,重庆水务,20150109,8,
601158.SH,重庆水务,20150112,7.5909,
601158.SH,重庆水务,20150113,7.6364,
601158.SH,重庆水务,20150114,7.6364,
601158.SH,重庆水务,20150115,7.7909,
601158.SH,重庆水务,20150116,7.9455,
601158.SH,重庆水务,20150119,7.2091,
601158.SH,重庆水务,20150120,7.4182,
601158.SH,重庆水务,20150121,7.6546,
601158.SH,重庆水务,20150122,7.7364,
601158.SH,重庆水务,20150123,7.6273,
601158.SH,重庆水务,20150126,7.7091,
601158.SH,重庆水务,20150127,7.7,
601158.SH,重庆水务,20150128,7.6909,
601158.SH,重庆水务,20150129,7.4727,
601158.SH,重庆水务,20150130,7.5091,
601158.SH,重庆水务,20150202,7.3273,
601158.SH,重庆水务,20150203,7.4455,
601158.SH,重庆水务,20150204,7.5364,
601158.SH,重庆水务,20150205,7.3364,
601158.SH,重庆水务,20150206,6.9909,
601158.SH,重庆水务,20150209,6.8818,
601158.SH,重庆水务,20150210,7.0727,
601158.SH,重庆水务,20150211,7.0727,
601158.SH,重庆水务,20150212,7.1182,
601158.SH,重庆水务,20150213,7.3364,
601158.SH,重庆水务,20150216,7.5727,
601158.SH,重庆水务,20150217,7.6091,
601158.SH,重庆水务,20150225,7.9,
601158.SH,重庆水务,20150226,8.3546,
601158.SH,重庆水务,20150227,8.2727,
601158.SH,重庆水务,20150302,8.3636,
601158.SH,重庆水务,20150303,8.3546,
601158.SH,重庆水务,20150304,8.1818,
601158.SH,重庆水务,20150305,8.2091,
601158.SH,重庆水务,20150306,7.9546,
601158.SH,重庆水务,20150309,7.9546,
601158.SH,重庆水务,20150310,8,
601158.SH,重庆水务,20150311,7.8636,
601158.SH,重庆水务,20150312,7.8636,
601158.SH,重庆水务,20150313,7.9727,
601158.SH,重庆水务,20150316,8.1455,
601158.SH,重庆水务,20150317,8.2727,
601158.SH,重庆水务,20150318,8.3818,
601158.SH,重庆水务,20150319,8.2909,
601158.SH,重庆水务,20150320,8.3364,
601158.SH,重庆水务,20150323,8.5364,
601158.SH,重庆水务,20150324,8.7909,
601158.SH,重庆水务,20150325,8.7091,
601158.SH,重庆水务,20150326,8.4909,
601158.SH,重庆水务,20150327,8.5727,
601158.SH,重庆水务,20150330,8.8,
601158.SH,重庆水务,20150331,8.6909,
601158.SH,重庆水务,20150401,8.8,
601158.SH,重庆水务,20150402,9.3455,
601158.SH,重庆水务,20150403,9.2,
601158.SH,重庆水务,20150407,9.2818,
601158.SH,重庆水务,20150408,9.0273,
601158.SH,重庆水务,20150409,8.7546,
601158.SH,重庆水务,20150410,9,
601158.SH,重庆水务,20150413,9.1818,
601158.SH,重庆水务,20150414,9.4364,
601158.SH,重庆水务,20150415,9.4273,
601158.SH,重庆水务,20150416,10.1546,
601158.SH,重庆水务,20150417,10.3182,
601158.SH,重庆水务,20150420,9.7546,
601158.SH,重庆水务,20150421,10.0546,
601158.SH,重庆水务,20150422,10.2273,
601158.SH,重庆水务,20150423,10.0636,
601158.SH,重庆水务,20150424,10.1182,
601158.SH,重庆水务,20150427,10.1455,
601158.SH,重庆水务,20150428,10.6909,
601158.SH,重庆水务,20150429,10.3091,
601158.SH,重庆水务,20150430,10.0273,
601158.SH,重庆水务,20150504,10.0364,
601158.SH,重庆水务,20150505,9.2727,
601158.SH,重庆水务,20150506,9.2,
601158.SH,重庆水务,20150507,9.0636,
601158.SH,重庆水务,20150508,9.3091,
601158.SH,重庆水务,20150511,9.6,
601158.SH,重庆水务,20150512,9.6636,
601158.SH,重庆水务,20150513,9.5455,
601158.SH,重庆水务,20150514,9.6727,
601158.SH,重庆水务,20150515,9.3636,
601158.SH,重庆水务,20150518,9.4,
601158.SH,重庆水务,20150519,9.6818,
601158.SH,重庆水务,20150520,10.3,
601158.SH,重庆水务,20150521,10.6727,
601158.SH,重庆水务,20150522,11.7364,
601158.SH,重庆水务,20150525,11.7364,
601158.SH,重庆水务,20150526,11.7364,
601158.SH,重庆水务,20150527,11.7364,
601158.SH,重庆水务,20150528,11.7364,
601158.SH,重庆水务,20150529,11.7364,
601158.SH,重庆水务,20150601,11.7364,
601158.SH,重庆水务,20150602,11.7364,
601158.SH,重庆水务,20150603,12.9137,
601158.SH,重庆水务,20150604,13.4607,
601158.SH,重庆水务,20150605,13.1733,
601158.SH,重庆水务,20150608,12.9045,
601158.SH,重庆水务,20150609,12.5707,
601158.SH,重庆水务,20150610,12.9693,
601158.SH,重庆水务,20150611,13.1548,
601158.SH,重庆水务,20150612,13.2011,
601158.SH,重庆水务,20150615,12.6727,
601158.SH,重庆水务,20150616,11.8662,
601158.SH,重庆水务,20150617,12.0887,
601158.SH,重庆水务,20150618,12.2555,
601158.SH,重庆水务,20150619,11.0689,
601158.SH,重庆水务,20150623,11.3099,
601158.SH,重庆水务,20150624,11.588,
601158.SH,重庆水务,20150625,11.1523,
601158.SH,重庆水务,20150626,10.0492,
601158.SH,重庆水务,20150629,9.2055,
601158.SH,重庆水务,20150630,9.9565,
