代码,简称,日期,收盘价(元),
600958.SH,东方证券,20171218,14.47,
600958.SH,东方证券,20171219,14.48,
600958.SH,东方证券,20171220,14.43,
600958.SH,东方证券,20171221,14.35,
600958.SH,东方证券,20171222,14.13,
600958.SH,东方证券,20171225,13.86,
600958.SH,东方证券,20171226,13.94,
600958.SH,东方证券,20171227,13.68,
600958.SH,东方证券,20171228,13.8,
600958.SH,东方证券,20171229,13.86,
600958.SH,东方证券,20180102,13.99,
600958.SH,东方证券,20180103,14.3,
600958.SH,东方证券,20180104,14.2,
600958.SH,东方证券,20180105,14.19,
600958.SH,东方证券,20180108,14.35,
600958.SH,东方证券,20180109,14.17,
600958.SH,东方证券,20180110,13.96,
600958.SH,东方证券,20180111,14.01,
600958.SH,东方证券,20180112,13.97,
600958.SH,东方证券,20180115,13.7,
600958.SH,东方证券,20180116,14.06,
600958.SH,东方证券,20180117,14.42,
600958.SH,东方证券,20180118,14.38,
600958.SH,东方证券,20180119,14.95,
600958.SH,东方证券,20180122,14.93,
600958.SH,东方证券,20180123,15.02,
600958.SH,东方证券,20180124,15.34,
600958.SH,东方证券,20180125,15.12,
600958.SH,东方证券,20180126,14.94,
600958.SH,东方证券,20180129,14.89,
600958.SH,东方证券,20180130,14.83,
600958.SH,东方证券,20180131,14.51,
600958.SH,东方证券,20180201,14.74,
600958.SH,东方证券,20180202,14.72,
600958.SH,东方证券,20180205,14.82,
600958.SH,东方证券,20180206,14.79,
600958.SH,东方证券,20180207,14.76,
600958.SH,东方证券,20180208,14.24,
600958.SH,东方证券,20180209,13.67,
600958.SH,东方证券,20180212,13.31,
600958.SH,东方证券,20180213,13.24,
600958.SH,东方证券,20180214,13.14,
600958.SH,东方证券,20180222,13.14,
600958.SH,东方证券,20180223,13.23,
600958.SH,东方证券,20180226,13.52,
600958.SH,东方证券,20180227,13.5,
600958.SH,东方证券,20180228,13.42,
600958.SH,东方证券,20180301,13.45,
600958.SH,东方证券,20180302,13.28,
600958.SH,东方证券,20180305,13.34,
600958.SH,东方证券,20180306,13.54,
600958.SH,东方证券,20180307,13.48,
600958.SH,东方证券,20180308,13.4,
600958.SH,东方证券,20180309,13.58,
600958.SH,东方证券,20180312,13.68,
600958.SH,东方证券,20180313,13.55,
600958.SH,东方证券,20180314,13.36,
600958.SH,东方证券,20180315,13.33,
600958.SH,东方证券,20180316,13.29,
600958.SH,东方证券,20180319,13.24,
600958.SH,东方证券,20180320,13.07,
600958.SH,东方证券,20180321,13.15,
600958.SH,东方证券,20180322,13.13,
600958.SH,东方证券,20180323,12.12,
600958.SH,东方证券,20180326,12.17,
