代码,简称,日期,收盘价(元),
002450.SZ,康得新,20101208,2.1475,
002450.SZ,康得新,20101209,2.1714,
002450.SZ,康得新,20101210,2.2809,
002450.SZ,康得新,20101213,2.2809,
002450.SZ,康得新,20101214,2.2631,
002450.SZ,康得新,20101215,2.2563,
002450.SZ,康得新,20101216,2.1988,
002450.SZ,康得新,20101217,2.1878,
002450.SZ,康得新,20101220,2.1174,
002450.SZ,康得新,20101221,2.1276,
002450.SZ,康得新,20101222,2.1564,
002450.SZ,康得新,20101223,2.049,
002450.SZ,康得新,20101224,2.0182,
002450.SZ,康得新,20101227,2.0538,
002450.SZ,康得新,20101228,2.1468,
002450.SZ,康得新,20101229,2.1769,
002450.SZ,康得新,20101230,2.1906,
002450.SZ,康得新,20101231,2.1824,
002450.SZ,康得新,20110104,2.1174,
002450.SZ,康得新,20110105,2.114,
002450.SZ,康得新,20110106,2.114,
002450.SZ,康得新,20110107,2.1304,
002450.SZ,康得新,20110110,2.0873,
002450.SZ,康得新,20110111,2.0989,
002450.SZ,康得新,20110112,2.1181,
002450.SZ,康得新,20110113,2.1413,
002450.SZ,康得新,20110114,2.1201,
002450.SZ,康得新,20110117,2.2166,
002450.SZ,康得新,20110118,2.2207,
002450.SZ,康得新,20110119,2.326,
002450.SZ,康得新,20110120,2.142,
002450.SZ,康得新,20110121,2.1406,
002450.SZ,康得新,20110124,2.1208,
002450.SZ,康得新,20110125,2.0969,
002450.SZ,康得新,20110126,2.1427,
002450.SZ,康得新,20110127,2.1427,
002450.SZ,康得新,20110128,2.1749,
002450.SZ,康得新,20110131,2.2713,
002450.SZ,康得新,20110201,2.443,
002450.SZ,康得新,20110209,2.4615,
002450.SZ,康得新,20110210,2.5217,
002450.SZ,康得新,20110211,2.4499,
002450.SZ,康得新,20110214,2.4362,
002450.SZ,康得新,20110215,2.5121,
002450.SZ,康得新,20110216,2.545,
002450.SZ,康得新,20110217,2.5053,
002450.SZ,康得新,20110218,2.4567,
002450.SZ,康得新,20110221,2.4711,
002450.SZ,康得新,20110222,2.3794,
002450.SZ,康得新,20110223,2.4232,
002450.SZ,康得新,20110224,2.4943,
002450.SZ,康得新,20110225,2.4902,
002450.SZ,康得新,20110228,2.5381,
002450.SZ,康得新,20110301,2.4923,
002450.SZ,康得新,20110302,2.4622,
002450.SZ,康得新,20110303,2.3897,
002450.SZ,康得新,20110304,2.3801,
002450.SZ,康得新,20110307,2.3719,
002450.SZ,康得新,20110308,2.3466,
002450.SZ,康得新,20110309,2.402,
002450.SZ,康得新,20110310,2.4718,
002450.SZ,康得新,20110311,2.4766,
002450.SZ,康得新,20110314,2.521,
002450.SZ,康得新,20110315,2.5176,
002450.SZ,康得新,20110316,2.7379,
002450.SZ,康得新,20110317,2.6962,
002450.SZ,康得新,20110318,2.7564,
002450.SZ,康得新,20110321,2.7379,
002450.SZ,康得新,20110322,2.6852,
002450.SZ,康得新,20110323,2.6955,
002450.SZ,康得新,20110324,2.6804,
002450.SZ,康得新,20110325,2.6818,
002450.SZ,康得新,20110328,2.6647,
002450.SZ,康得新,20110329,2.5525,
002450.SZ,康得新,20110330,2.5997,
002450.SZ,康得新,20110331,2.5532,
002450.SZ,康得新,20110401,2.5997,
002450.SZ,康得新,20110406,2.586,
002450.SZ,康得新,20110407,2.5669,
002450.SZ,康得新,20110408,2.586,
002450.SZ,康得新,20110411,2.6243,
002450.SZ,康得新,20110412,2.5983,
002450.SZ,康得新,20110413,2.5983,
002450.SZ,康得新,20110414,2.6134,
002450.SZ,康得新,20110415,2.6134,
002450.SZ,康得新,20110418,2.7707,
002450.SZ,康得新,20110419,2.8036,
002450.SZ,康得新,20110420,2.8001,
002450.SZ,康得新,20110421,2.796,
002450.SZ,康得新,20110422,2.9151,
002450.SZ,康得新,20110425,2.8446,
002450.SZ,康得新,20110426,2.7913,
002450.SZ,康得新,20110427,2.6633,
002450.SZ,康得新,20110428,2.6079,
002450.SZ,康得新,20110429,2.6873,
002450.SZ,康得新,20110503,2.7194,
002450.SZ,康得新,20110504,2.7194,
002450.SZ,康得新,20110505,2.6934,
002450.SZ,康得新,20110506,2.6749,
002450.SZ,康得新,20110509,2.6407,
002450.SZ,康得新,20110510,2.6442,
002450.SZ,康得新,20110511,2.6455,
002450.SZ,康得新,20110512,2.6455,
002450.SZ,康得新,20110513,2.768,
002450.SZ,康得新,20110516,2.6996,
002450.SZ,康得新,20110517,2.5758,
002450.SZ,康得新,20110518,2.5586,
002450.SZ,康得新,20110519,2.5149,
002450.SZ,康得新,20110520,2.5183,
002450.SZ,康得新,20110523,2.4663,
002450.SZ,康得新,20110524,2.4389,
002450.SZ,康得新,20110525,2.4081,
002450.SZ,康得新,20110526,2.4081,
002450.SZ,康得新,20110527,2.4293,
002450.SZ,康得新,20110530,2.4766,
002450.SZ,康得新,20110531,2.5108,
002450.SZ,康得新,20110601,2.5114,
002450.SZ,康得新,20110602,2.5046,
002450.SZ,康得新,20110603,2.6017,
002450.SZ,康得新,20110607,2.6236,
002450.SZ,康得新,20110608,2.7016,
002450.SZ,康得新,20110609,2.716,
002450.SZ,康得新,20110610,2.6174,
002450.SZ,康得新,20110613,2.6845,
002450.SZ,康得新,20110614,2.8215,
002450.SZ,康得新,20110615,2.8023,
002450.SZ,康得新,20110616,2.7393,
002450.SZ,康得新,20110617,2.7639,
002450.SZ,康得新,20110620,2.6571,
002450.SZ,康得新,20110621,2.7187,
002450.SZ,康得新,20110622,2.7105,
002450.SZ,康得新,20110623,2.7872,
002450.SZ,康得新,20110624,2.931,
002450.SZ,康得新,20110627,2.8968,
002450.SZ,康得新,20110628,2.8817,
002450.SZ,康得新,20110629,2.8625,
002450.SZ,康得新,20110630,2.8968,
002450.SZ,康得新,20110701,2.8406,
002450.SZ,康得新,20110704,2.8735,
002450.SZ,康得新,20110705,2.8502,
002450.SZ,康得新,20110706,2.7968,
002450.SZ,康得新,20110707,2.8078,
002450.SZ,康得新,20110708,2.7858,
002450.SZ,康得新,20110711,2.7941,
002450.SZ,康得新,20110712,2.7393,
002450.SZ,康得新,20110713,2.7817,
002450.SZ,康得新,20110714,2.7913,
002450.SZ,康得新,20110715,2.842,
002450.SZ,康得新,20110718,3.0516,
002450.SZ,康得新,20110719,3.3008,
002450.SZ,康得新,20110720,3.2214,
002450.SZ,康得新,20110721,3.3241,
002450.SZ,康得新,20110722,3.3693,
002450.SZ,康得新,20110725,3.3186,
002450.SZ,康得新,20110726,3.2858,
002450.SZ,康得新,20110727,3.5076,
002450.SZ,康得新,20110728,3.7597,
002450.SZ,康得新,20110729,3.7953,
002450.SZ,康得新,20110801,3.746,
002450.SZ,康得新,20110802,3.8035,
002450.SZ,康得新,20110803,3.8418,
002450.SZ,康得新,20110804,3.8761,
002450.SZ,康得新,20110805,3.7364,
002450.SZ,康得新,20110808,3.6706,
002450.SZ,康得新,20110809,3.7939,
002450.SZ,康得新,20110810,3.9966,
002450.SZ,康得新,20110811,4.0254,
002450.SZ,康得新,20110812,4.024,
002450.SZ,康得新,20110815,4.0103,
002450.SZ,康得新,20110816,4.1021,
002450.SZ,康得新,20110817,3.9706,
002450.SZ,康得新,20110818,3.835,
002450.SZ,康得新,20110819,3.8364,
002450.SZ,康得新,20110822,3.6912,
002450.SZ,康得新,20110823,3.7473,
002450.SZ,康得新,20110824,3.7473,
002450.SZ,康得新,20110825,3.8117,
002450.SZ,康得新,20110826,3.9309,
002450.SZ,康得新,20110829,3.9583,
002450.SZ,康得新,20110830,3.8487,
002450.SZ,康得新,20110831,3.7131,
002450.SZ,康得新,20110901,3.7227,
002450.SZ,康得新,20110902,3.798,
002450.SZ,康得新,20110905,3.798,
002450.SZ,康得新,20110906,3.798,
002450.SZ,康得新,20110907,3.798,
002450.SZ,康得新,20110908,3.798,
002450.SZ,康得新,20110909,3.798,
002450.SZ,康得新,20110913,3.5624,
002450.SZ,康得新,20110914,3.6282,
002450.SZ,康得新,20110915,3.4926,
002450.SZ,康得新,20110916,3.5611,
002450.SZ,康得新,20110919,3.4638,
002450.SZ,康得新,20110920,3.3762,
002450.SZ,康得新,20110921,3.5309,
002450.SZ,康得新,20110922,3.4241,
002450.SZ,康得新,20110923,3.3638,
002450.SZ,康得新,20110926,3.3638,
002450.SZ,康得新,20110927,3.2639,
002450.SZ,康得新,20110928,3.1146,
002450.SZ,康得新,20110929,2.905,
002450.SZ,康得新,20110930,2.9201,
002450.SZ,康得新,20111010,2.8146,
002450.SZ,康得新,20111011,2.7968,
002450.SZ,康得新,20111012,2.9844,
002450.SZ,康得新,20111013,3.1502,
002450.SZ,康得新,20111014,3.1639,
002450.SZ,康得新,20111017,3.3501,
002450.SZ,康得新,20111018,3.0831,
002450.SZ,康得新,20111019,3.1502,
002450.SZ,康得新,20111020,3.0132,
002450.SZ,康得新,20111021,2.9858,
002450.SZ,康得新,20111024,3.1803,
002450.SZ,康得新,20111025,3.2241,
002450.SZ,康得新,20111026,3.2118,
002450.SZ,康得新,20111027,3.1502,
002450.SZ,康得新,20111028,3.3118,
002450.SZ,康得新,20111031,3.3419,
002450.SZ,康得新,20111101,3.3008,
002450.SZ,康得新,20111102,3.2597,
002450.SZ,康得新,20111103,3.2324,
002450.SZ,康得新,20111104,3.1913,
002450.SZ,康得新,20111107,3.3282,
002450.SZ,康得新,20111108,3.3173,
002450.SZ,康得新,20111109,3.3501,
002450.SZ,康得新,20111110,3.3556,
002450.SZ,康得新,20111111,3.3816,
002450.SZ,康得新,20111114,3.4173,
002450.SZ,康得新,20111115,3.4857,
002450.SZ,康得新,20111116,3.4994,
002450.SZ,康得新,20111117,3.5857,
002450.SZ,康得新,20111118,3.52,
002450.SZ,康得新,20111121,3.5775,
002450.SZ,康得新,20111122,3.6432,
002450.SZ,康得新,20111123,3.661,
002450.SZ,康得新,20111124,3.6432,
002450.SZ,康得新,20111125,3.609,
002450.SZ,康得新,20111128,3.4994,
002450.SZ,康得新,20111129,3.6405,
002450.SZ,康得新,20111130,3.5172,
002450.SZ,康得新,20111201,3.5487,
002450.SZ,康得新,20111202,3.4173,
002450.SZ,康得新,20111205,3.2022,
002450.SZ,康得新,20111206,3.2187,
002450.SZ,康得新,20111207,3.2173,
002450.SZ,康得新,20111208,3.1365,
002450.SZ,康得新,20111209,3.0954,
002450.SZ,康得新,20111212,3.0954,
002450.SZ,康得新,20111213,2.9858,
002450.SZ,康得新,20111214,2.7804,
002450.SZ,康得新,20111215,2.816,
002450.SZ,康得新,20111216,2.9927,
002450.SZ,康得新,20111219,2.9927,
002450.SZ,康得新,20111220,2.9625,
002450.SZ,康得新,20111221,2.8968,
002450.SZ,康得新,20111222,2.9529,
002450.SZ,康得新,20111223,3.0707,
002450.SZ,康得新,20111226,2.9886,
002450.SZ,康得新,20111227,2.9899,
002450.SZ,康得新,20111228,3.0694,
002450.SZ,康得新,20111229,3.0406,
002450.SZ,康得新,20111230,3.1118,
002450.SZ,康得新,20120104,3.0639,
002450.SZ,康得新,20120105,3.0269,
002450.SZ,康得新,20120106,3.0666,
002450.SZ,康得新,20120109,3.1488,
002450.SZ,康得新,20120110,3.2132,
002450.SZ,康得新,20120111,3.1789,
002450.SZ,康得新,20120112,3.1365,
002450.SZ,康得新,20120113,3.0351,
002450.SZ,康得新,20120116,2.7639,
002450.SZ,康得新,20120117,2.8749,
002450.SZ,康得新,20120118,2.7283,
002450.SZ,康得新,20120119,2.7407,
002450.SZ,康得新,20120120,2.8557,
002450.SZ,康得新,20120130,2.8749,
002450.SZ,康得新,20120131,2.8762,
002450.SZ,康得新,20120201,2.8708,
002450.SZ,康得新,20120202,2.8913,
002450.SZ,康得新,20120203,2.8927,
002450.SZ,康得新,20120206,3.094,
002450.SZ,康得新,20120207,3.0926,
002450.SZ,康得新,20120208,3.1913,
002450.SZ,康得新,20120209,3.2488,
002450.SZ,康得新,20120210,3.246,
002450.SZ,康得新,20120213,3.2187,
002450.SZ,康得新,20120214,3.205,
002450.SZ,康得新,20120215,3.3214,
002450.SZ,康得新,20120216,3.2597,
002450.SZ,康得新,20120217,3.2159,
002450.SZ,康得新,20120220,3.2502,
002450.SZ,康得新,20120221,3.2392,
002450.SZ,康得新,20120222,3.3282,
002450.SZ,康得新,20120223,3.3159,
002450.SZ,康得新,20120224,3.3419,
002450.SZ,康得新,20120227,3.4405,
002450.SZ,康得新,20120228,3.3529,
002450.SZ,康得新,20120229,3.3419,
002450.SZ,康得新,20120301,3.383,
002450.SZ,康得新,20120302,3.5063,
002450.SZ,康得新,20120305,3.5063,
002450.SZ,康得新,20120306,3.446,
002450.SZ,康得新,20120307,3.4707,
002450.SZ,康得新,20120308,3.6008,
002450.SZ,康得新,20120309,3.6843,
002450.SZ,康得新,20120312,3.7117,
002450.SZ,康得新,20120313,3.7035,
002450.SZ,康得新,20120314,3.5172,
002450.SZ,康得新,20120315,3.5337,
002450.SZ,康得新,20120316,3.6706,
002450.SZ,康得新,20120319,3.8418,
002450.SZ,康得新,20120320,3.7665,
002450.SZ,康得新,20120321,3.7665,
002450.SZ,康得新,20120322,3.6743,
002450.SZ,康得新,20120323,3.4856,
002450.SZ,康得新,20120326,3.6655,
002450.SZ,康得新,20120327,3.6019,
002450.SZ,康得新,20120328,3.5536,
002450.SZ,康得新,20120329,3.4087,
002450.SZ,康得新,20120330,3.3978,
002450.SZ,康得新,20120405,3.5448,
002450.SZ,康得新,20120406,3.5712,
002450.SZ,康得新,20120409,3.6392,
002450.SZ,康得新,20120410,3.6897,
002450.SZ,康得新,20120411,3.6107,
002450.SZ,康得新,20120412,3.547,
002450.SZ,康得新,20120413,3.6216,
002450.SZ,康得新,20120416,3.828,
002450.SZ,康得新,20120417,3.8016,
002450.SZ,康得新,20120418,3.8499,
002450.SZ,康得新,20120419,3.8828,
002450.SZ,康得新,20120420,3.6809,
002450.SZ,康得新,20120423,3.5097,
002450.SZ,康得新,20120424,3.4768,
002450.SZ,康得新,20120425,3.4899,
002450.SZ,康得新,20120426,3.5295,
002450.SZ,康得新,20120427,3.5624,
002450.SZ,康得新,20120502,3.5448,
002450.SZ,康得新,20120503,3.5163,
002450.SZ,康得新,20120504,3.5558,
002450.SZ,康得新,20120507,3.6963,
002450.SZ,康得新,20120508,3.7248,
002450.SZ,康得新,20120509,3.7336,
002450.SZ,康得新,20120510,3.738,
002450.SZ,康得新,20120511,3.6853,
002450.SZ,康得新,20120514,3.6436,
002450.SZ,康得新,20120515,3.6216,
002450.SZ,康得新,20120516,3.6238,
002450.SZ,康得新,20120517,3.6392,
002450.SZ,康得新,20120518,3.5558,
002450.SZ,康得新,20120521,3.5075,
002450.SZ,康得新,20120522,3.5317,
002450.SZ,康得新,20120523,3.4965,
002450.SZ,康得新,20120524,3.4592,
002450.SZ,康得新,20120525,3.5119,
002450.SZ,康得新,20120528,3.5273,
002450.SZ,康得新,20120529,3.6238,
002450.SZ,康得新,20120530,3.6129,
002450.SZ,康得新,20120531,3.6238,
002450.SZ,康得新,20120601,3.648,
002450.SZ,康得新,20120604,3.5163,
002450.SZ,康得新,20120605,3.4899,
002450.SZ,康得新,20120606,3.5229,
002450.SZ,康得新,20120607,3.4943,
002450.SZ,康得新,20120608,3.479,
002450.SZ,康得新,20120611,3.4899,
002450.SZ,康得新,20120612,3.3209,
002450.SZ,康得新,20120613,3.3451,
002450.SZ,康得新,20120614,3.3604,
002450.SZ,康得新,20120615,3.4373,
002450.SZ,康得新,20120618,3.4987,
002450.SZ,康得新,20120619,3.4702,
002450.SZ,康得新,20120620,3.4241,
002450.SZ,康得新,20120621,3.4022,
002450.SZ,康得新,20120625,3.3604,
002450.SZ,康得新,20120626,3.4022,
002450.SZ,康得新,20120627,3.3934,
002450.SZ,康得新,20120628,3.3978,
002450.SZ,康得新,20120629,3.4921,
002450.SZ,康得新,20120702,3.5909,
002450.SZ,康得新,20120703,3.6151,
002450.SZ,康得新,20120704,3.6304,
002450.SZ,康得新,20120705,3.6063,
002450.SZ,康得新,20120706,3.7248,
002450.SZ,康得新,20120709,3.7314,
002450.SZ,康得新,20120710,3.6216,
002450.SZ,康得新,20120711,3.6897,
002450.SZ,康得新,20120712,3.6743,
002450.SZ,康得新,20120713,3.6546,
002450.SZ,康得新,20120716,3.4395,
002450.SZ,康得新,20120717,3.6787,
002450.SZ,康得新,20120718,3.7533,
002450.SZ,康得新,20120719,3.7643,
002450.SZ,康得新,20120720,3.659,
002450.SZ,康得新,20120723,3.6787,
002450.SZ,康得新,20120724,3.7292,
002450.SZ,康得新,20120725,3.7687,
002450.SZ,康得新,20120726,4.008,
002450.SZ,康得新,20120727,4.0387,
002450.SZ,康得新,20120730,3.9289,
002450.SZ,康得新,20120731,3.907,
002450.SZ,康得新,20120801,4.0365,
002450.SZ,康得新,20120802,4.2406,
002450.SZ,康得新,20120803,4.436,
002450.SZ,康得新,20120806,4.4645,
002450.SZ,康得新,20120807,4.425,
002450.SZ,康得新,20120808,4.3262,
002450.SZ,康得新,20120809,4.5633,
002450.SZ,康得新,20120810,4.4886,
002450.SZ,康得新,20120813,4.4382,
002450.SZ,康得新,20120814,4.5325,
002450.SZ,康得新,20120815,4.493,
002450.SZ,康得新,20120816,4.335,
002450.SZ,康得新,20120817,4.3569,
002450.SZ,康得新,20120820,4.5808,
002450.SZ,康得新,20120821,4.8003,
002450.SZ,康得新,20120822,4.763,
002450.SZ,康得新,20120823,4.8179,
002450.SZ,康得新,20120824,4.605,
002450.SZ,康得新,20120827,4.6401,
002450.SZ,康得新,20120828,4.6094,
002450.SZ,康得新,20120829,4.4952,
002450.SZ,康得新,20120830,4.3438,
002450.SZ,康得新,20120831,4.4096,
002450.SZ,康得新,20120903,4.5655,
002450.SZ,康得新,20120904,4.4623,
002450.SZ,康得新,20120905,4.5567,
002450.SZ,康得新,20120906,4.6335,
002450.SZ,康得新,20120907,4.7345,
002450.SZ,康得新,20120910,4.7235,
002450.SZ,康得新,20120911,4.7345,
002450.SZ,康得新,20120912,4.6577,
002450.SZ,康得新,20120913,4.5194,
002450.SZ,康得新,20120914,4.526,
002450.SZ,康得新,20120917,4.4733,
002450.SZ,康得新,20120918,4.4974,
002450.SZ,康得新,20120919,4.5106,
002450.SZ,康得新,20120920,4.346,
002450.SZ,康得新,20120921,4.3833,
002450.SZ,康得新,20120924,4.4426,
002450.SZ,康得新,20120925,4.3021,
002450.SZ,康得新,20120926,4.2911,
002450.SZ,康得新,20120927,4.4447,
002450.SZ,康得新,20120928,4.7367,
002450.SZ,康得新,20121008,4.695,
002450.SZ,康得新,20121009,4.9606,
002450.SZ,康得新,20121010,4.9189,
002450.SZ,康得新,20121011,4.8771,
002450.SZ,康得新,20121012,4.8837,
002450.SZ,康得新,20121015,4.9364,
002450.SZ,康得新,20121016,4.9167,
002450.SZ,康得新,20121017,4.943,
002450.SZ,康得新,20121018,5.3337,
002450.SZ,康得新,20121019,5.3315,
002450.SZ,康得新,20121022,5.36,
002450.SZ,康得新,20121023,5.0484,
002450.SZ,康得新,20121024,4.9759,
002450.SZ,康得新,20121025,5.0593,
002450.SZ,康得新,20121026,5.0374,
002450.SZ,康得新,20121029,5.0725,
002450.SZ,康得新,20121030,5.1471,
002450.SZ,康得新,20121031,5.1318,
002450.SZ,康得新,20121101,5.1581,
002450.SZ,康得新,20121102,5.1559,
002450.SZ,康得新,20121105,5.0045,
002450.SZ,康得新,20121106,5.011,
002450.SZ,康得新,20121107,5.0264,
002450.SZ,康得新,20121108,4.8333,
002450.SZ,康得新,20121109,4.8223,
002450.SZ,康得新,20121112,4.8289,
002450.SZ,康得新,20121113,4.6884,
002450.SZ,康得新,20121114,4.7915,
002450.SZ,康得新,20121115,4.7894,
002450.SZ,康得新,20121116,4.7323,
002450.SZ,康得新,20121119,4.6972,
002450.SZ,康得新,20121120,4.605,
002450.SZ,康得新,20121121,4.5984,
002450.SZ,康得新,20121122,4.5786,
002450.SZ,康得新,20121123,4.6072,
002450.SZ,康得新,20121126,4.4294,
002450.SZ,康得新,20121127,4.3328,
002450.SZ,康得新,20121128,4.1945,
002450.SZ,康得新,20121129,4.2384,
002450.SZ,康得新,20121130,4.3438,
002450.SZ,康得新,20121203,4.3591,
002450.SZ,康得新,20121204,4.5106,
002450.SZ,康得新,20121205,4.6862,
002450.SZ,康得新,20121206,4.5984,
002450.SZ,康得新,20121207,4.6423,
002450.SZ,康得新,20121210,4.763,
002450.SZ,康得新,20121211,4.7323,
002450.SZ,康得新,20121212,4.6467,
002450.SZ,康得新,20121213,4.6511,
002450.SZ,康得新,20121214,4.8574,
002450.SZ,康得新,20121217,4.6423,
002450.SZ,康得新,20121218,4.6599,
002450.SZ,康得新,20121219,4.6884,
002450.SZ,康得新,20121220,4.7608,
002450.SZ,康得新,20121221,4.752,
002450.SZ,康得新,20121224,4.9408,
002450.SZ,康得新,20121225,5.1054,
002450.SZ,康得新,20121226,5.202,
002450.SZ,康得新,20121227,5.2174,
002450.SZ,康得新,20121228,5.303,
002450.SZ,康得新,20121231,5.3337,
002450.SZ,康得新,20130104,4.9737,
002450.SZ,康得新,20130107,5.0264,
002450.SZ,康得新,20130108,5.2239,
002450.SZ,康得新,20130109,5.1405,
002450.SZ,康得新,20130110,5.1362,
002450.SZ,康得新,20130111,5.1362,
002450.SZ,康得新,20130114,5.461,
002450.SZ,康得新,20130115,5.6761,
002450.SZ,康得新,20130116,5.7244,
002450.SZ,康得新,20130117,5.6695,
002450.SZ,康得新,20130118,5.8539,
002450.SZ,康得新,20130121,5.8166,
002450.SZ,康得新,20130122,5.6915,
002450.SZ,康得新,20130123,5.7617,
002450.SZ,康得新,20130124,5.6059,
002450.SZ,康得新,20130125,5.8056,
002450.SZ,康得新,20130128,5.8737,
002450.SZ,康得新,20130129,6.0909,
002450.SZ,康得新,20130130,6.1019,
002450.SZ,康得新,20130131,5.9263,
002450.SZ,康得新,20130201,5.9658,
002450.SZ,康得新,20130204,5.709,
002450.SZ,康得新,20130205,5.7683,
002450.SZ,康得新,20130206,5.9,
002450.SZ,康得新,20130207,5.9549,
002450.SZ,康得新,20130208,6.1283,
002450.SZ,康得新,20130218,6.1283,
002450.SZ,康得新,20130219,5.9878,
002450.SZ,康得新,20130220,6.0273,
002450.SZ,康得新,20130221,5.9505,
002450.SZ,康得新,20130222,5.8693,
002450.SZ,康得新,20130225,6.2117,
002450.SZ,康得新,20130226,6.148,
002450.SZ,康得新,20130227,6.1634,
002450.SZ,康得新,20130228,6.1634,
002450.SZ,康得新,20130301,6.3653,
002450.SZ,康得新,20130304,6.3214,
002450.SZ,康得新,20130305,6.7209,
002450.SZ,康得新,20130306,6.767,
002450.SZ,康得新,20130307,6.6287,
002450.SZ,康得新,20130308,6.5343,
002450.SZ,康得新,20130311,6.7736,
002450.SZ,康得新,20130312,6.5848,
002450.SZ,康得新,20130313,6.7275,
002450.SZ,康得新,20130314,6.8965,
002450.SZ,康得新,20130315,6.9733,
002450.SZ,康得新,20130318,7.0018,
002450.SZ,康得新,20130319,6.9119,
002450.SZ,康得新,20130320,7.0172,
002450.SZ,康得新,20130321,7.263,
002450.SZ,康得新,20130322,7.184,
002450.SZ,康得新,20130325,7.3179,
002450.SZ,康得新,20130326,7.3552,
002450.SZ,康得新,20130327,7.2323,
002450.SZ,康得新,20130328,7.0238,
002450.SZ,康得新,20130329,7.0238,
002450.SZ,康得新,20130401,7.1226,
002450.SZ,康得新,20130402,6.846,
002450.SZ,康得新,20130403,6.5629,
002450.SZ,康得新,20130408,6.7714,
002450.SZ,康得新,20130409,6.7889,
002450.SZ,康得新,20130410,6.6726,
002450.SZ,康得新,20130411,6.688,
002450.SZ,康得新,20130412,6.6902,
002450.SZ,康得新,20130415,6.5651,
002450.SZ,康得新,20130416,6.8065,
002450.SZ,康得新,20130417,7.476,
002450.SZ,康得新,20130418,7.6516,
