代码,简称,日期,收盘价(元),
300412.SZ,迦南科技,20160112,15.5399,
300412.SZ,迦南科技,20160113,14.6007,
300412.SZ,迦南科技,20160114,15.5594,
300412.SZ,迦南科技,20160115,14.8697,
300412.SZ,迦南科技,20160118,15.579,
300412.SZ,迦南科技,20160119,15.9703,
300412.SZ,迦南科技,20160120,15.8382,
300412.SZ,迦南科技,20160121,14.8306,
300412.SZ,迦南科技,20160122,15.0165,
300412.SZ,迦南科技,20160125,15.0165,
300412.SZ,迦南科技,20160126,13.5148,
300412.SZ,迦南科技,20160127,13.3192,
300412.SZ,迦南科技,20160128,12.3556,
300412.SZ,迦南科技,20160129,13.0257,
300412.SZ,迦南科技,20160201,13.148,
300412.SZ,迦南科技,20160202,13.8572,
300412.SZ,迦南科技,20160203,13.6518,
300412.SZ,迦南科技,20160204,13.9208,
300412.SZ,迦南科技,20160205,13.7007,
300412.SZ,迦南科技,20160215,13.8034,
300412.SZ,迦南科技,20160216,14.8208,
300412.SZ,迦南科技,20160217,14.9529,
300412.SZ,迦南科技,20160218,14.7964,
300412.SZ,迦南科技,20160219,16.2784,
300412.SZ,迦南科技,20160222,16.2784,
300412.SZ,迦南科技,20160223,16.0681,
300412.SZ,迦南科技,20160224,15.6328,
300412.SZ,迦南科技,20160225,14.0676,
300412.SZ,迦南科技,20160226,13.7154,
300412.SZ,迦南科技,20160229,12.3507,
300412.SZ,迦南科技,20160301,12.8398,
300412.SZ,迦南科技,20160302,13.5295,
300412.SZ,迦南科技,20160303,13.7349,
300412.SZ,迦南科技,20160304,12.6686,
300412.SZ,迦南科技,20160307,13.3534,
300412.SZ,迦南科技,20160308,13.5246,
300412.SZ,迦南科技,20160309,13.1724,
300412.SZ,迦南科技,20160310,12.7273,
300412.SZ,迦南科技,20160311,12.8936,
300412.SZ,迦南科技,20160314,13.598,
300412.SZ,迦南科技,20160315,13.598,
300412.SZ,迦南科技,20160316,13.5099,
300412.SZ,迦南科技,20160317,14.317,
300412.SZ,迦南科技,20160318,15.0165,
300412.SZ,迦南科技,20160321,15.2855,
300412.SZ,迦南科技,20160322,14.8697,
300412.SZ,迦南科技,20160323,15.0067,
300412.SZ,迦南科技,20160324,15.3687,
300412.SZ,迦南科技,20160325,15.4029,
300412.SZ,迦南科技,20160328,15.7013,
300412.SZ,迦南科技,20160329,15.1143,
300412.SZ,迦南科技,20160330,15.7649,
300412.SZ,迦南科技,20160331,15.4078,
300412.SZ,迦南科技,20160401,14.9431,
300412.SZ,迦南科技,20160405,15.6132,
300412.SZ,迦南科技,20160406,16.4448,
300412.SZ,迦南科技,20160407,16.0437,
300412.SZ,迦南科技,20160408,15.7991,
300412.SZ,迦南科技,20160411,16.4496,
300412.SZ,迦南科技,20160412,16.0583,
300412.SZ,迦南科技,20160413,16.2393,
300412.SZ,迦南科技,20160414,17.0122,
300412.SZ,迦南科技,20160415,16.9926,
300412.SZ,迦南科技,20160418,16.5817,
300412.SZ,迦南科技,20160419,16.8165,
300412.SZ,迦南科技,20160420,15.7013,
300412.SZ,迦南科技,20160421,15.3149,
300412.SZ,迦南科技,20160422,15.4127,
300412.SZ,迦南科技,20160425,15.0654,
300412.SZ,迦南科技,20160426,15.3931,
300412.SZ,迦南科技,20160427,15.1681,
300412.SZ,迦南科技,20160428,15.261,
300412.SZ,迦南科技,20160429,15.1926,
300412.SZ,迦南科技,20160503,15.8774,
300412.SZ,迦南科技,20160504,16.6257,
300412.SZ,迦南科技,20160505,16.973,
300412.SZ,迦南科技,20160506,16.7774,
300412.SZ,迦南科技,20160509,16.3274,
300412.SZ,迦南科技,20160510,16.1855,
300412.SZ,迦南科技,20160511,15.4469,
300412.SZ,迦南科技,20160512,15.5545,
300412.SZ,迦南科技,20160513,15.3442,
300412.SZ,迦南科技,20160516,15.3833,
300412.SZ,迦南科技,20160517,15.7404,
300412.SZ,迦南科技,20160518,14.5909,
300412.SZ,迦南科技,20160519,14.5761,
300412.SZ,迦南科技,20160520,14.5364,
300412.SZ,迦南科技,20160523,14.7744,
300412.SZ,迦南科技,20160524,14.7397,
300412.SZ,迦南科技,20160525,14.7248,
300412.SZ,迦南科技,20160526,14.695,
300412.SZ,迦南科技,20160527,14.7198,
300412.SZ,迦南科技,20160530,14.5909,
300412.SZ,迦南科技,20160531,15.409,
300412.SZ,迦南科技,20160601,15.4784,
300412.SZ,迦南科技,20160602,15.7411,
300412.SZ,迦南科技,20160603,16.0584,
300412.SZ,迦南科技,20160606,16.2121,
300412.SZ,迦南科技,20160607,16.4947,
300412.SZ,迦南科技,20160608,16.0932,
300412.SZ,迦南科技,20160613,14.6752,
300412.SZ,迦南科技,20160614,14.7843,
300412.SZ,迦南科技,20160615,15.404,
300412.SZ,迦南科技,20160616,15.2454,
300412.SZ,迦南科技,20160617,16.1725,
300412.SZ,迦南科技,20160620,16.1179,
300412.SZ,迦南科技,20160621,15.5032,
300412.SZ,迦南科技,20160622,16.817,
300412.SZ,迦南科技,20160623,16.3262,
300412.SZ,迦南科技,20160624,16.8517,
300412.SZ,迦南科技,20160627,17.7243,
300412.SZ,迦南科技,20160628,17.7491,
300412.SZ,迦南科技,20160629,17.9474,
300412.SZ,迦南科技,20160630,17.6499,
300412.SZ,迦南科技,20160701,17.4466,
300412.SZ,迦南科技,20160704,19.1918,
300412.SZ,迦南科技,20160705,18.7456,
300412.SZ,迦南科技,20160706,18.7902,
300412.SZ,迦南科技,20160707,18.934,
300412.SZ,迦南科技,20160708,18.7605,
300412.SZ,迦南科技,20160711,18.0961,
300412.SZ,迦南科技,20160712,18.4432,
300412.SZ,迦南科技,20160713,18.4184,
300412.SZ,迦南科技,20160714,18.1903,
300412.SZ,迦南科技,20160715,18.1754,
300412.SZ,迦南科技,20160718,18.815,
300412.SZ,迦南科技,20160719,18.7555,
300412.SZ,迦南科技,20160720,19.0133,
300412.SZ,迦南科技,20160721,19.0679,
300412.SZ,迦南科技,20160722,18.0763,
300412.SZ,迦南科技,20160725,17.8928,
300412.SZ,迦南科技,20160726,18.2597,
300412.SZ,迦南科技,20160727,16.8467,
300412.SZ,迦南科技,20160728,17.1046,
300412.SZ,迦南科技,20160729,16.7377,
300412.SZ,迦南科技,20160801,16.8963,
300412.SZ,迦南科技,20160802,17.2037,
300412.SZ,迦南科技,20160803,17.0054,
300412.SZ,迦南科技,20160804,17.2136,
300412.SZ,迦南科技,20160805,16.8319,
300412.SZ,迦南科技,20160808,16.9806,
300412.SZ,迦南科技,20160809,17.3425,
300412.SZ,迦南科技,20160810,17.1492,
300412.SZ,迦南科技,20160811,16.822,
300412.SZ,迦南科技,20160812,16.931,
300412.SZ,迦南科技,20160815,17.4466,
300412.SZ,迦南科技,20160816,17.526,
300412.SZ,迦南科技,20160817,17.5309,
300412.SZ,迦南科技,20160818,17.4615,
300412.SZ,迦南科技,20160819,17.8135,
300412.SZ,迦南科技,20160822,17.3029,
300412.SZ,迦南科技,20160823,17.526,
300412.SZ,迦南科技,20160824,17.9771,
300412.SZ,迦南科技,20160825,17.7689,
300412.SZ,迦南科技,20160826,18.0218,
300412.SZ,迦南科技,20160829,18.1457,
300412.SZ,迦南科技,20160830,17.8036,
300412.SZ,迦南科技,20160831,17.8036,
300412.SZ,迦南科技,20160901,17.8036,
300412.SZ,迦南科技,20160902,17.8036,
300412.SZ,迦南科技,20160905,17.8036,
300412.SZ,迦南科技,20160906,17.8036,
300412.SZ,迦南科技,20160907,18.116,
300412.SZ,迦南科技,20160908,17.7491,
300412.SZ,迦南科技,20160909,17.5111,
300412.SZ,迦南科技,20160912,16.7773,
300412.SZ,迦南科技,20160913,16.9657,
300412.SZ,迦南科技,20160914,16.9657,
300412.SZ,迦南科技,20160919,17.2533,
300412.SZ,迦南科技,20160920,17.3029,
300412.SZ,迦南科技,20160921,17.3177,
300412.SZ,迦南科技,20160922,17.3871,
300412.SZ,迦南科技,20160923,17.2632,
300412.SZ,迦南科技,20160926,16.8517,
300412.SZ,迦南科技,20160927,17.2682,
300412.SZ,迦南科技,20160928,17.1988,
300412.SZ,迦南科技,20160929,17.1888,
300412.SZ,迦南科技,20160930,17.3425,
300412.SZ,迦南科技,20161010,17.7937,
300412.SZ,迦南科技,20161011,17.7392,
300412.SZ,迦南科技,20161012,17.7144,
300412.SZ,迦南科技,20161013,17.878,
300412.SZ,迦南科技,20161014,17.7094,
300412.SZ,迦南科技,20161017,17.2285,
300412.SZ,迦南科技,20161018,17.6995,
300412.SZ,迦南科技,20161019,17.5408,
300412.SZ,迦南科技,20161020,17.9176,
300412.SZ,迦南科技,20161021,17.7243,
300412.SZ,迦南科技,20161024,17.8879,
300412.SZ,迦南科技,20161025,17.8879,
300412.SZ,迦南科技,20161026,17.992,
300412.SZ,迦南科技,20161027,17.992,
300412.SZ,迦南科技,20161028,17.6499,
300412.SZ,迦南科技,20161031,17.6251,
300412.SZ,迦南科技,20161101,18.344,
300412.SZ,迦南科技,20161102,18.1457,
300412.SZ,迦南科技,20161103,18.3242,
300412.SZ,迦南科技,20161104,18.6811,
300412.SZ,迦南科技,20161107,18.4085,
300412.SZ,迦南科技,20161108,18.6564,
300412.SZ,迦南科技,20161109,18.4531,
300412.SZ,迦南科技,20161110,18.8398,
300412.SZ,迦南科技,20161111,18.7902,
300412.SZ,迦南科技,20161114,18.929,
300412.SZ,迦南科技,20161115,18.9637,
300412.SZ,迦南科技,20161116,18.9142,
300412.SZ,迦南科技,20161117,18.6266,
300412.SZ,迦南科技,20161118,18.9737,
300412.SZ,迦南科技,20161121,20.0297,
300412.SZ,迦南科技,20161122,20.3668,
300412.SZ,迦南科技,20161123,19.8661,
300412.SZ,迦南科技,20161124,19.7867,
300412.SZ,迦南科技,20161125,19.876,
300412.SZ,迦南科技,20161128,19.3157,
300412.SZ,迦南科技,20161129,18.9489,
300412.SZ,迦南科技,20161130,19.0084,
300412.SZ,迦南科技,20161201,19.0133,
300412.SZ,迦南科技,20161202,18.3341,
300412.SZ,迦南科技,20161205,18.1011,
300412.SZ,迦南科技,20161206,18.2845,
300412.SZ,迦南科技,20161207,18.5423,
300412.SZ,迦南科技,20161208,18.0862,
300412.SZ,迦南科技,20161209,17.754,
300412.SZ,迦南科技,20161212,16.3609,
300412.SZ,迦南科技,20161213,16.9905,
300412.SZ,迦南科技,20161214,16.7575,
300412.SZ,迦南科技,20161215,16.9261,
300412.SZ,迦南科技,20161216,17.1442,
300412.SZ,迦南科技,20161219,16.9806,
300412.SZ,迦南科技,20161220,17.1789,
300412.SZ,迦南科技,20161221,17.2434,
300412.SZ,迦南科技,20161222,17.2979,
300412.SZ,迦南科技,20161223,16.9013,
300412.SZ,迦南科技,20161226,17.2384,
300412.SZ,迦南科技,20161227,17.2682,
300412.SZ,迦南科技,20161228,17.1789,
300412.SZ,迦南科技,20161229,17.1095,
300412.SZ,迦南科技,20161230,17.402,
300412.SZ,迦南科技,20170103,17.4615,
300412.SZ,迦南科技,20170104,17.6053,
300412.SZ,迦南科技,20170105,17.3673,
300412.SZ,迦南科技,20170106,17.5012,
300412.SZ,迦南科技,20170109,17.1442,
300412.SZ,迦南科技,20170110,17.2384,
300412.SZ,迦南科技,20170111,16.8666,
300412.SZ,迦南科技,20170112,16.7476,
300412.SZ,迦南科技,20170113,16.0039,
300412.SZ,迦南科技,20170116,14.8884,
300412.SZ,迦南科技,20170117,15.4486,
300412.SZ,迦南科技,20170118,15.3693,
300412.SZ,迦南科技,20170119,15.2404,
300412.SZ,迦南科技,20170120,15.4982,
300412.SZ,迦南科技,20170123,15.7114,
300412.SZ,迦南科技,20170124,15.518,
300412.SZ,迦南科技,20170125,15.5428,
300412.SZ,迦南科技,20170126,15.6916,
300412.SZ,迦南科技,20170203,15.6668,
300412.SZ,迦南科技,20170206,15.8552,
300412.SZ,迦南科技,20170207,15.8998,
300412.SZ,迦南科技,20170208,15.9692,
300412.SZ,迦南科技,20170209,16.0535,
300412.SZ,迦南科技,20170210,15.9742,
300412.SZ,迦南科技,20170213,16.1179,
300412.SZ,迦南科技,20170214,16.0783,
300412.SZ,迦南科技,20170215,15.8651,
300412.SZ,迦南科技,20170216,15.8899,
300412.SZ,迦南科技,20170217,15.4734,
300412.SZ,迦南科技,20170220,15.7411,
300412.SZ,迦南科技,20170221,15.989,
300412.SZ,迦南科技,20170222,16.0386,
300412.SZ,迦南科技,20170223,16.1229,
300412.SZ,迦南科技,20170224,16.2816,
300412.SZ,迦南科技,20170227,16.0634,
300412.SZ,迦南科技,20170228,16.46,
300412.SZ,迦南科技,20170301,16.5195,
300412.SZ,迦南科技,20170302,16.0634,
300412.SZ,迦南科技,20170303,16.1576,
300412.SZ,迦南科技,20170306,16.4005,
300412.SZ,迦南科技,20170307,16.5096,
300412.SZ,迦南科技,20170308,16.5493,
300412.SZ,迦南科技,20170309,16.5741,
300412.SZ,迦南科技,20170310,16.6336,
300412.SZ,迦南科技,20170313,16.7476,
300412.SZ,迦南科技,20170314,16.5493,
300412.SZ,迦南科技,20170315,16.6782,
300412.SZ,迦南科技,20170316,16.812,
300412.SZ,迦南科技,20170317,16.6088,
300412.SZ,迦南科技,20170320,16.7625,
300412.SZ,迦南科技,20170321,16.7426,
300412.SZ,迦南科技,20170322,16.5592,
300412.SZ,迦南科技,20170323,16.7377,
300412.SZ,迦南科技,20170324,16.6484,
300412.SZ,迦南科技,20170327,16.4452,
300412.SZ,迦南科技,20170328,16.465,
300412.SZ,迦南科技,20170329,15.9642,
300412.SZ,迦南科技,20170330,15.3098,
300412.SZ,迦南科技,20170331,15.4437,
300412.SZ,迦南科技,20170405,15.8453,
300412.SZ,迦南科技,20170406,15.8155,
300412.SZ,迦南科技,20170407,15.7808,
300412.SZ,迦南科技,20170410,14.7892,
300412.SZ,迦南科技,20170411,14.9181,
300412.SZ,迦南科技,20170412,14.7545,
300412.SZ,迦南科技,20170413,14.8636,
300412.SZ,迦南科技,20170414,14.6752,
300412.SZ,迦南科技,20170417,14.7,
300412.SZ,迦南科技,20170418,14.4471,
300412.SZ,迦南科技,20170419,14.1844,
300412.SZ,迦南科技,20170420,13.7927,
300412.SZ,迦南科技,20170421,13.8869,
300412.SZ,迦南科技,20170424,13.4457,
300412.SZ,迦南科技,20170425,13.5746,
300412.SZ,迦南科技,20170426,13.6341,
300412.SZ,迦南科技,20170427,13.8274,
300412.SZ,迦南科技,20170428,14.0009,
300412.SZ,迦南科技,20170502,13.9315,
300412.SZ,迦南科技,20170503,14.0059,
300412.SZ,迦南科技,20170504,13.9117,
300412.SZ,迦南科技,20170505,13.9662,
300412.SZ,迦南科技,20170508,13.4556,
300412.SZ,迦南科技,20170509,13.6589,
300412.SZ,迦南科技,20170510,14.2538,
300412.SZ,迦南科技,20170511,14.6752,
300412.SZ,迦南科技,20170512,14.6752,
300412.SZ,迦南科技,20170515,14.4521,
300412.SZ,迦南科技,20170516,14.9776,
300412.SZ,迦南科技,20170517,15.0272,
300412.SZ,迦南科技,20170518,14.7,
300412.SZ,迦南科技,20170519,14.26,
300412.SZ,迦南科技,20170522,13.31,
300412.SZ,迦南科技,20170523,12.31,
300412.SZ,迦南科技,20170524,12.56,
300412.SZ,迦南科技,20170525,12.46,
300412.SZ,迦南科技,20170526,12.5,
300412.SZ,迦南科技,20170531,12.43,
300412.SZ,迦南科技,20170601,12.44,
300412.SZ,迦南科技,20170602,12.49,
300412.SZ,迦南科技,20170605,12.54,
300412.SZ,迦南科技,20170606,12.54,
300412.SZ,迦南科技,20170607,13.05,
300412.SZ,迦南科技,20170608,12.9,
300412.SZ,迦南科技,20170609,12.82,
300412.SZ,迦南科技,20170612,12.2,
300412.SZ,迦南科技,20170613,13.42,
300412.SZ,迦南科技,20170614,13.16,
300412.SZ,迦南科技,20170615,13.39,
300412.SZ,迦南科技,20170616,13.46,
300412.SZ,迦南科技,20170619,13.32,
300412.SZ,迦南科技,20170620,13.33,
300412.SZ,迦南科技,20170621,13.24,
300412.SZ,迦南科技,20170622,13.02,
300412.SZ,迦南科技,20170623,12.81,
300412.SZ,迦南科技,20170626,12.97,
300412.SZ,迦南科技,20170627,12.98,
300412.SZ,迦南科技,20170628,12.66,
300412.SZ,迦南科技,20170629,12.8,
300412.SZ,迦南科技,20170630,12.8,
300412.SZ,迦南科技,20170703,12.92,
300412.SZ,迦南科技,20170704,12.86,
300412.SZ,迦南科技,20170705,13.05,
