代码,简称,日期,收盘价(元),
300092.SZ,科新机电,20130225,4.4443,
300092.SZ,科新机电,20130226,4.2901,
300092.SZ,科新机电,20130227,4.2545,
300092.SZ,科新机电,20130228,4.381,
300092.SZ,科新机电,20130301,4.3968,
300092.SZ,科新机电,20130304,4.1873,
300092.SZ,科新机电,20130305,4.2664,
300092.SZ,科新机电,20130306,4.381,
300092.SZ,科新机电,20130307,4.4127,
300092.SZ,科新机电,20130308,4.381,
300092.SZ,科新机电,20130311,4.2901,
300092.SZ,科新机电,20130312,4.1319,
300092.SZ,科新机电,20130313,4.1636,
300092.SZ,科新机电,20130314,4.3454,
300092.SZ,科新机电,20130315,4.5945,
300092.SZ,科新机电,20130318,4.7527,
300092.SZ,科新机电,20130319,4.4206,
300092.SZ,科新机电,20130320,4.4008,
300092.SZ,科新机电,20130321,4.4008,
300092.SZ,科新机电,20130322,4.3099,
300092.SZ,科新机电,20130325,4.2822,
300092.SZ,科新机电,20130326,4.1952,
300092.SZ,科新机电,20130327,4.2624,
300092.SZ,科新机电,20130328,3.954,
300092.SZ,科新机电,20130329,3.9975,
300092.SZ,科新机电,20130401,4.0014,
300092.SZ,科新机电,20130402,3.9066,
300092.SZ,科新机电,20130403,3.9303,
300092.SZ,科新机电,20130408,3.9105,
300092.SZ,科新机电,20130409,3.9698,
300092.SZ,科新机电,20130410,3.9224,
300092.SZ,科新机电,20130411,3.9224,
300092.SZ,科新机电,20130412,3.8986,
300092.SZ,科新机电,20130415,3.7919,
300092.SZ,科新机电,20130416,3.8156,
300092.SZ,科新机电,20130417,3.7919,
300092.SZ,科新机电,20130418,3.8156,
300092.SZ,科新机电,20130419,3.8907,
300092.SZ,科新机电,20130422,3.9105,
300092.SZ,科新机电,20130423,3.8156,
300092.SZ,科新机电,20130424,3.8354,
300092.SZ,科新机电,20130425,3.8275,
300092.SZ,科新机电,20130426,3.7405,
300092.SZ,科新机电,20130502,3.7247,
300092.SZ,科新机电,20130503,3.78,
300092.SZ,科新机电,20130506,3.871,
300092.SZ,科新机电,20130507,3.9263,
300092.SZ,科新机电,20130508,3.9263,
300092.SZ,科新机电,20130509,3.958,
300092.SZ,科新机电,20130510,4.0726,
300092.SZ,科新机电,20130513,4.0173,
300092.SZ,科新机电,20130514,4.0014,
300092.SZ,科新机电,20130515,4.0529,
300092.SZ,科新机电,20130516,3.9896,
300092.SZ,科新机电,20130517,4.0173,
300092.SZ,科新机电,20130520,4.1833,
300092.SZ,科新机电,20130521,4.1991,
300092.SZ,科新机电,20130522,4.1319,
300092.SZ,科新机电,20130523,4.1833,
300092.SZ,科新机电,20130524,4.2743,
300092.SZ,科新机电,20130527,4.2387,
300092.SZ,科新机电,20130528,4.1794,
300092.SZ,科新机电,20130529,4.2624,
300092.SZ,科新机电,20130530,4.2861,
300092.SZ,科新机电,20130531,4.1952,
300092.SZ,科新机电,20130603,4.1754,
300092.SZ,科新机电,20130604,3.9975,
300092.SZ,科新机电,20130605,4.0924,
300092.SZ,科新机电,20130606,3.9684,
300092.SZ,科新机电,20130607,3.8924,
300092.SZ,科新机电,20130613,3.7644,
300092.SZ,科新机电,20130614,3.8364,
300092.SZ,科新机电,20130617,3.8764,
300092.SZ,科新机电,20130618,3.9364,
300092.SZ,科新机电,20130619,3.9244,
300092.SZ,科新机电,20130620,3.8204,
300092.SZ,科新机电,20130621,3.9244,
300092.SZ,科新机电,20130624,3.8044,
300092.SZ,科新机电,20130625,3.8724,
300092.SZ,科新机电,20130626,3.9204,
300092.SZ,科新机电,20130627,3.8964,
300092.SZ,科新机电,20130628,3.7644,
300092.SZ,科新机电,20130701,3.7924,
300092.SZ,科新机电,20130702,3.8284,
300092.SZ,科新机电,20130703,3.8284,
300092.SZ,科新机电,20130704,3.8204,
300092.SZ,科新机电,20130705,3.7124,
300092.SZ,科新机电,20130708,3.6083,
300092.SZ,科新机电,20130709,3.4363,
300092.SZ,科新机电,20130710,3.5243,
300092.SZ,科新机电,20130711,3.5843,
300092.SZ,科新机电,20130712,3.6083,
300092.SZ,科新机电,20130715,3.6203,
300092.SZ,科新机电,20130716,3.6764,
300092.SZ,科新机电,20130717,3.6644,
300092.SZ,科新机电,20130718,3.6684,
300092.SZ,科新机电,20130719,3.5763,
300092.SZ,科新机电,20130722,3.6363,
300092.SZ,科新机电,20130723,3.7204,
300092.SZ,科新机电,20130724,3.7644,
300092.SZ,科新机电,20130725,3.6924,
300092.SZ,科新机电,20130726,3.6483,
300092.SZ,科新机电,20130729,3.6003,
300092.SZ,科新机电,20130730,3.5723,
300092.SZ,科新机电,20130731,3.6003,
300092.SZ,科新机电,20130801,3.7124,
300092.SZ,科新机电,20130802,3.7404,
300092.SZ,科新机电,20130805,3.8164,
300092.SZ,科新机电,20130806,3.8204,
300092.SZ,科新机电,20130807,3.8004,
300092.SZ,科新机电,20130808,3.8004,
300092.SZ,科新机电,20130809,3.8004,
300092.SZ,科新机电,20130812,3.9604,
300092.SZ,科新机电,20130813,4.0084,
300092.SZ,科新机电,20130814,3.9764,
300092.SZ,科新机电,20130815,3.8964,
300092.SZ,科新机电,20130816,3.8124,
300092.SZ,科新机电,20130819,3.9044,
300092.SZ,科新机电,20130820,3.9364,
300092.SZ,科新机电,20130821,3.9724,
300092.SZ,科新机电,20130822,3.9484,
300092.SZ,科新机电,20130823,3.8724,
300092.SZ,科新机电,20130826,3.9164,
300092.SZ,科新机电,20130827,3.9484,
300092.SZ,科新机电,20130828,3.9804,
300092.SZ,科新机电,20130829,3.9604,
300092.SZ,科新机电,20130830,3.7844,
300092.SZ,科新机电,20130902,3.8324,
300092.SZ,科新机电,20130903,3.8444,
300092.SZ,科新机电,20130904,3.8124,
300092.SZ,科新机电,20130905,3.9004,
300092.SZ,科新机电,20130906,3.9044,
300092.SZ,科新机电,20130909,3.9164,
300092.SZ,科新机电,20130910,3.9164,
300092.SZ,科新机电,20130911,3.8444,
300092.SZ,科新机电,20130912,3.8324,
300092.SZ,科新机电,20130913,3.8764,
300092.SZ,科新机电,20130916,3.8764,
300092.SZ,科新机电,20130917,3.9564,
300092.SZ,科新机电,20130918,3.9484,
300092.SZ,科新机电,20130923,4.0364,
300092.SZ,科新机电,20130924,3.9604,
300092.SZ,科新机电,20130925,4.0404,
300092.SZ,科新机电,20130926,4.0804,
300092.SZ,科新机电,20130927,3.9924,
300092.SZ,科新机电,20130930,4.0124,
300092.SZ,科新机电,20131008,4.0364,
300092.SZ,科新机电,20131009,4.0604,
300092.SZ,科新机电,20131010,4.0604,
300092.SZ,科新机电,20131011,4.0484,
300092.SZ,科新机电,20131014,4.0724,
300092.SZ,科新机电,20131015,4.0284,
300092.SZ,科新机电,20131016,3.9124,
300092.SZ,科新机电,20131017,3.9124,
300092.SZ,科新机电,20131018,3.9484,
300092.SZ,科新机电,20131021,4.0324,
300092.SZ,科新机电,20131022,4.0404,
300092.SZ,科新机电,20131023,4.0524,
300092.SZ,科新机电,20131024,4.1564,
300092.SZ,科新机电,20131025,4.0284,
300092.SZ,科新机电,20131028,3.8964,
300092.SZ,科新机电,20131029,3.7924,
300092.SZ,科新机电,20131030,3.8324,
300092.SZ,科新机电,20131031,3.8604,
300092.SZ,科新机电,20131101,3.8164,
300092.SZ,科新机电,20131104,3.8364,
300092.SZ,科新机电,20131105,3.8764,
300092.SZ,科新机电,20131106,3.8724,
300092.SZ,科新机电,20131107,3.8404,
300092.SZ,科新机电,20131108,3.8644,
300092.SZ,科新机电,20131111,3.8804,
300092.SZ,科新机电,20131112,4.0204,
300092.SZ,科新机电,20131113,3.8604,
300092.SZ,科新机电,20131114,4.1044,
300092.SZ,科新机电,20131115,4.1964,
300092.SZ,科新机电,20131118,4.1844,
300092.SZ,科新机电,20131119,4.1964,
300092.SZ,科新机电,20131120,4.2124,
300092.SZ,科新机电,20131121,4.1244,
300092.SZ,科新机电,20131122,4.3004,
300092.SZ,科新机电,20131125,4.2924,
300092.SZ,科新机电,20131126,4.3204,
300092.SZ,科新机电,20131127,4.3284,
300092.SZ,科新机电,20131128,4.3524,
300092.SZ,科新机电,20131129,4.4044,
300092.SZ,科新机电,20131202,3.9644,
300092.SZ,科新机电,20131203,3.9724,
300092.SZ,科新机电,20131204,3.9964,
300092.SZ,科新机电,20131205,3.9964,
300092.SZ,科新机电,20131206,4.0604,
300092.SZ,科新机电,20131209,4.0604,
300092.SZ,科新机电,20131210,4.0684,
300092.SZ,科新机电,20131211,3.9804,
300092.SZ,科新机电,20131212,4.0164,
300092.SZ,科新机电,20131213,4.0484,
300092.SZ,科新机电,20131216,4.0924,
300092.SZ,科新机电,20131217,4.0684,
300092.SZ,科新机电,20131218,4.0764,
300092.SZ,科新机电,20131219,4.0684,
300092.SZ,科新机电,20131220,3.9124,
300092.SZ,科新机电,20131223,3.8084,
300092.SZ,科新机电,20131224,3.8684,
300092.SZ,科新机电,20131225,3.9604,
300092.SZ,科新机电,20131226,3.8844,
300092.SZ,科新机电,20131227,4.0084,
300092.SZ,科新机电,20131230,4.1004,
300092.SZ,科新机电,20131231,4.0724,
300092.SZ,科新机电,20140102,4.1684,
300092.SZ,科新机电,20140103,4.1764,
300092.SZ,科新机电,20140106,4.0644,
300092.SZ,科新机电,20140107,4.1924,
300092.SZ,科新机电,20140108,4.2044,
300092.SZ,科新机电,20140109,4.0444,
300092.SZ,科新机电,20140110,4.0124,
300092.SZ,科新机电,20140113,3.9724,
300092.SZ,科新机电,20140114,4.2284,
300092.SZ,科新机电,20140115,4.2924,
300092.SZ,科新机电,20140116,4.2484,
300092.SZ,科新机电,20140117,4.3084,
300092.SZ,科新机电,20140120,4.3564,
300092.SZ,科新机电,20140121,4.3684,
300092.SZ,科新机电,20140122,4.3804,
300092.SZ,科新机电,20140123,4.4604,
300092.SZ,科新机电,20140124,4.4284,
300092.SZ,科新机电,20140127,4.5364,
300092.SZ,科新机电,20140128,4.4484,
300092.SZ,科新机电,20140129,4.5884,
300092.SZ,科新机电,20140130,4.4804,
300092.SZ,科新机电,20140207,4.5564,
300092.SZ,科新机电,20140210,4.7044,
300092.SZ,科新机电,20140211,4.6524,
300092.SZ,科新机电,20140212,4.6884,
300092.SZ,科新机电,20140213,4.4964,
300092.SZ,科新机电,20140214,4.6524,
300092.SZ,科新机电,20140217,5.0365,
300092.SZ,科新机电,20140218,4.9685,
300092.SZ,科新机电,20140219,4.9365,
300092.SZ,科新机电,20140220,4.9005,
300092.SZ,科新机电,20140221,4.8405,
300092.SZ,科新机电,20140224,4.8845,
300092.SZ,科新机电,20140225,4.4564,
300092.SZ,科新机电,20140226,4.4684,
300092.SZ,科新机电,20140227,4.3604,
300092.SZ,科新机电,20140228,4.4564,
300092.SZ,科新机电,20140303,4.5524,
300092.SZ,科新机电,20140304,4.5444,
300092.SZ,科新机电,20140305,4.5324,
300092.SZ,科新机电,20140306,4.5404,
300092.SZ,科新机电,20140307,4.5524,
300092.SZ,科新机电,20140310,4.3884,
300092.SZ,科新机电,20140311,4.4124,
300092.SZ,科新机电,20140312,4.4564,
300092.SZ,科新机电,20140313,4.5044,
300092.SZ,科新机电,20140314,4.5044,
300092.SZ,科新机电,20140317,4.5884,
300092.SZ,科新机电,20140318,4.6484,
300092.SZ,科新机电,20140319,4.7525,
300092.SZ,科新机电,20140320,4.6404,
300092.SZ,科新机电,20140321,4.7525,
300092.SZ,科新机电,20140324,4.7004,
300092.SZ,科新机电,20140325,4.6244,
300092.SZ,科新机电,20140326,4.6564,
300092.SZ,科新机电,20140327,4.5164,
300092.SZ,科新机电,20140328,4.5004,
300092.SZ,科新机电,20140331,4.3404,
300092.SZ,科新机电,20140401,4.3924,
300092.SZ,科新机电,20140402,4.3444,
300092.SZ,科新机电,20140403,4.4404,
300092.SZ,科新机电,20140404,4.4964,
300092.SZ,科新机电,20140408,4.5284,
300092.SZ,科新机电,20140409,4.5724,
300092.SZ,科新机电,20140410,4.6004,
300092.SZ,科新机电,20140411,4.6484,
300092.SZ,科新机电,20140414,4.7205,
300092.SZ,科新机电,20140415,4.6364,
300092.SZ,科新机电,20140416,4.6844,
300092.SZ,科新机电,20140417,4.6564,
300092.SZ,科新机电,20140418,4.6684,
300092.SZ,科新机电,20140421,4.6524,
300092.SZ,科新机电,20140422,4.5204,
300092.SZ,科新机电,20140423,4.5044,
300092.SZ,科新机电,20140424,4.5244,
300092.SZ,科新机电,20140425,4.5244,
300092.SZ,科新机电,20140428,4.5964,
300092.SZ,科新机电,20140429,4.8205,
300092.SZ,科新机电,20140430,4.8365,
300092.SZ,科新机电,20140505,4.9885,
300092.SZ,科新机电,20140506,5.1605,
300092.SZ,科新机电,20140507,5.1245,
300092.SZ,科新机电,20140508,5.4805,
300092.SZ,科新机电,20140509,5.2645,
300092.SZ,科新机电,20140512,5.2765,
300092.SZ,科新机电,20140513,5.2205,
300092.SZ,科新机电,20140514,5.0845,
300092.SZ,科新机电,20140515,4.8925,
300092.SZ,科新机电,20140516,4.9205,
300092.SZ,科新机电,20140519,5.0685,
300092.SZ,科新机电,20140520,5.0365,
300092.SZ,科新机电,20140521,5.1125,
300092.SZ,科新机电,20140522,5.5365,
300092.SZ,科新机电,20140523,5.4925,
300092.SZ,科新机电,20140526,5.6085,
300092.SZ,科新机电,20140527,5.6645,
300092.SZ,科新机电,20140528,5.6325,
300092.SZ,科新机电,20140529,5.4405,
300092.SZ,科新机电,20140530,5.4405,
300092.SZ,科新机电,20140603,5.8206,
300092.SZ,科新机电,20140604,5.6285,
300092.SZ,科新机电,20140605,5.4845,
300092.SZ,科新机电,20140606,5.4565,
300092.SZ,科新机电,20140609,5.9286,
300092.SZ,科新机电,20140610,5.7766,
300092.SZ,科新机电,20140611,5.8086,
300092.SZ,科新机电,20140612,5.7525,
300092.SZ,科新机电,20140613,5.9526,
300092.SZ,科新机电,20140616,5.8806,
300092.SZ,科新机电,20140617,5.8726,
300092.SZ,科新机电,20140618,5.6845,
300092.SZ,科新机电,20140619,5.1725,
300092.SZ,科新机电,20140620,5.3405,
300092.SZ,科新机电,20140623,5.5245,
300092.SZ,科新机电,20140624,5.5445,
300092.SZ,科新机电,20140625,5.5965,
300092.SZ,科新机电,20140626,5.7485,
300092.SZ,科新机电,20140627,5.7606,
300092.SZ,科新机电,20140630,5.7766,
300092.SZ,科新机电,20140701,5.7726,
300092.SZ,科新机电,20140702,5.7485,
300092.SZ,科新机电,20140703,5.9286,
300092.SZ,科新机电,20140704,5.9246,
300092.SZ,科新机电,20140707,6.0046,
300092.SZ,科新机电,20140708,6.0886,
300092.SZ,科新机电,20140709,5.8406,
300092.SZ,科新机电,20140710,5.9126,
300092.SZ,科新机电,20140711,6.2326,
300092.SZ,科新机电,20140714,6.2366,
300092.SZ,科新机电,20140715,6.1446,
300092.SZ,科新机电,20140716,6.0406,
300092.SZ,科新机电,20140717,6.0806,
300092.SZ,科新机电,20140718,6.0246,
300092.SZ,科新机电,20140721,5.9926,
300092.SZ,科新机电,20140722,6.0526,
300092.SZ,科新机电,20140723,5.7766,
300092.SZ,科新机电,20140724,5.7205,
300092.SZ,科新机电,20140725,5.7926,
300092.SZ,科新机电,20140728,5.9566,
300092.SZ,科新机电,20140729,6.0766,
300092.SZ,科新机电,20140730,6.0766,
300092.SZ,科新机电,20140731,6.1166,
300092.SZ,科新机电,20140801,6.1446,
300092.SZ,科新机电,20140804,6.1446,
300092.SZ,科新机电,20140805,6.2166,
300092.SZ,科新机电,20140806,6.1926,
300092.SZ,科新机电,20140807,6.0806,
300092.SZ,科新机电,20140808,6.1326,
300092.SZ,科新机电,20140811,6.1246,
300092.SZ,科新机电,20140812,6.1806,
300092.SZ,科新机电,20140813,6.3566,
300092.SZ,科新机电,20140814,6.3686,
300092.SZ,科新机电,20140815,6.4246,
300092.SZ,科新机电,20140818,6.5206,
300092.SZ,科新机电,20140819,6.5926,
300092.SZ,科新机电,20140820,6.8607,
300092.SZ,科新机电,20140821,7.1407,
300092.SZ,科新机电,20140822,7.6607,
300092.SZ,科新机电,20140825,7.2647,
300092.SZ,科新机电,20140826,6.9687,
300092.SZ,科新机电,20140827,6.9687,
300092.SZ,科新机电,20140828,7.0567,
300092.SZ,科新机电,20140829,6.9527,
300092.SZ,科新机电,20140901,7.2127,
300092.SZ,科新机电,20140902,7.3607,
300092.SZ,科新机电,20140903,7.3647,
300092.SZ,科新机电,20140904,7.2967,
300092.SZ,科新机电,20140905,7.2407,
300092.SZ,科新机电,20140909,7.2167,
300092.SZ,科新机电,20140910,7.3567,
300092.SZ,科新机电,20140911,7.3527,
300092.SZ,科新机电,20140912,7.6607,
300092.SZ,科新机电,20140915,7.6967,
300092.SZ,科新机电,20140916,7.0847,
300092.SZ,科新机电,20140917,7.2487,
300092.SZ,科新机电,20140918,7.2687,
300092.SZ,科新机电,20140919,7.4767,
300092.SZ,科新机电,20140922,7.4807,
300092.SZ,科新机电,20140923,7.6207,
300092.SZ,科新机电,20140924,7.9208,
300092.SZ,科新机电,20140925,8.0008,
300092.SZ,科新机电,20140926,8.0568,
300092.SZ,科新机电,20140929,8.2288,
300092.SZ,科新机电,20140930,8.1768,
300092.SZ,科新机电,20141008,8.1728,
300092.SZ,科新机电,20141009,8.0248,
300092.SZ,科新机电,20141010,8.0128,
300092.SZ,科新机电,20141013,8.1208,
300092.SZ,科新机电,20141014,8.0088,
300092.SZ,科新机电,20141015,8.0208,
300092.SZ,科新机电,20141016,7.9648,
300092.SZ,科新机电,20141017,7.8207,
300092.SZ,科新机电,20141020,7.7767,
300092.SZ,科新机电,20141021,7.7367,
300092.SZ,科新机电,20141022,7.6407,
300092.SZ,科新机电,20141023,7.2047,
300092.SZ,科新机电,20141024,7.2647,
300092.SZ,科新机电,20141027,7.3807,
300092.SZ,科新机电,20141028,7.5807,
300092.SZ,科新机电,20141029,7.7407,
300092.SZ,科新机电,20141030,7.6407,
300092.SZ,科新机电,20141031,7.7167,
300092.SZ,科新机电,20141103,7.8488,
300092.SZ,科新机电,20141104,7.9928,
300092.SZ,科新机电,20141105,7.9128,
300092.SZ,科新机电,20141106,8.0888,
300092.SZ,科新机电,20141107,7.9008,
300092.SZ,科新机电,20141110,7.7607,
300092.SZ,科新机电,20141111,7.3487,
300092.SZ,科新机电,20141112,7.4327,
300092.SZ,科新机电,20141113,7.1447,
300092.SZ,科新机电,20141114,7.0087,
300092.SZ,科新机电,20141117,7.1967,
300092.SZ,科新机电,20141118,7.3607,
300092.SZ,科新机电,20141119,7.4887,
300092.SZ,科新机电,20141120,7.4567,
300092.SZ,科新机电,20141121,7.4887,
300092.SZ,科新机电,20141124,7.5607,
300092.SZ,科新机电,20141125,7.7927,
300092.SZ,科新机电,20141126,7.8207,
300092.SZ,科新机电,20141127,7.9328,
300092.SZ,科新机电,20141128,7.8888,
300092.SZ,科新机电,20141201,7.8928,
300092.SZ,科新机电,20141202,7.8327,
300092.SZ,科新机电,20141203,7.6767,
300092.SZ,科新机电,20141204,7.7407,
300092.SZ,科新机电,20141205,7.3767,
300092.SZ,科新机电,20141208,7.2967,
300092.SZ,科新机电,20141209,6.6726,
300092.SZ,科新机电,20141210,6.9407,
300092.SZ,科新机电,20141211,6.9927,
300092.SZ,科新机电,20141212,7.2727,
300092.SZ,科新机电,20141215,7.3767,
300092.SZ,科新机电,20141216,7.3407,
300092.SZ,科新机电,20141217,7.2527,
300092.SZ,科新机电,20141218,7.1207,
300092.SZ,科新机电,20141219,6.9487,
300092.SZ,科新机电,20141222,6.2526,
300092.SZ,科新机电,20141223,6.0846,
300092.SZ,科新机电,20141224,6.2926,
300092.SZ,科新机电,20141225,6.3286,
300092.SZ,科新机电,20141226,6.4006,
300092.SZ,科新机电,20141229,6.5566,
300092.SZ,科新机电,20141230,6.4166,
300092.SZ,科新机电,20141231,6.5646,
300092.SZ,科新机电,20150105,6.2566,
300092.SZ,科新机电,20150106,6.8807,
300092.SZ,科新机电,20150107,7.1007,
300092.SZ,科新机电,20150108,6.8327,
300092.SZ,科新机电,20150109,6.4966,
300092.SZ,科新机电,20150112,6.2966,
300092.SZ,科新机电,20150113,6.4886,
300092.SZ,科新机电,20150114,6.3686,
300092.SZ,科新机电,20150115,6.4246,
300092.SZ,科新机电,20150116,6.5526,
300092.SZ,科新机电,20150119,6.3806,
300092.SZ,科新机电,20150120,6.7046,
300092.SZ,科新机电,20150121,6.9007,
300092.SZ,科新机电,20150122,6.9207,
300092.SZ,科新机电,20150123,6.8327,
300092.SZ,科新机电,20150126,6.9087,
300092.SZ,科新机电,20150127,6.9847,
300092.SZ,科新机电,20150128,7.1607,
300092.SZ,科新机电,20150129,7.1167,
300092.SZ,科新机电,20150130,7.0407,
300092.SZ,科新机电,20150202,7.0687,
300092.SZ,科新机电,20150203,7.2127,
300092.SZ,科新机电,20150204,7.1167,
300092.SZ,科新机电,20150205,7.0807,
300092.SZ,科新机电,20150206,7.1207,
300092.SZ,科新机电,20150209,7.0407,
300092.SZ,科新机电,20150210,7.0207,
300092.SZ,科新机电,20150211,7.0807,
300092.SZ,科新机电,20150212,7.1007,
300092.SZ,科新机电,20150213,7.1807,
300092.SZ,科新机电,20150216,7.5767,
300092.SZ,科新机电,20150217,7.6007,
300092.SZ,科新机电,20150225,7.8808,
300092.SZ,科新机电,20150226,7.8167,
300092.SZ,科新机电,20150227,7.7927,
300092.SZ,科新机电,20150302,7.7687,
300092.SZ,科新机电,20150303,7.9488,
300092.SZ,科新机电,20150304,8.0568,
300092.SZ,科新机电,20150305,8.1928,
300092.SZ,科新机电,20150306,8.0728,
300092.SZ,科新机电,20150309,8.1528,
300092.SZ,科新机电,20150310,8.2128,
300092.SZ,科新机电,20150311,9.0329,
300092.SZ,科新机电,20150312,8.7848,
300092.SZ,科新机电,20150313,8.7568,
300092.SZ,科新机电,20150316,9.2489,
300092.SZ,科新机电,20150317,10.173,
300092.SZ,科新机电,20150318,11.1891,
300092.SZ,科新机电,20150319,12.3092,
300092.SZ,科新机电,20150320,12.1132,
300092.SZ,科新机电,20150323,12.5852,
300092.SZ,科新机电,20150324,12.3932,
300092.SZ,科新机电,20150325,13.6333,
300092.SZ,科新机电,20150326,12.3252,
300092.SZ,科新机电,20150327,12.5012,
300092.SZ,科新机电,20150330,12.8372,
300092.SZ,科新机电,20150331,12.8692,
300092.SZ,科新机电,20150401,13.6293,
300092.SZ,科新机电,20150402,14.6334,
300092.SZ,科新机电,20150403,15.1534,
300092.SZ,科新机电,20150407,15.2335,
300092.SZ,科新机电,20150408,14.5774,
300092.SZ,科新机电,20150409,14.0093,
300092.SZ,科新机电,20150410,14.7974,
300092.SZ,科新机电,20150413,15.0414,
300092.SZ,科新机电,20150414,15.3175,
300092.SZ,科新机电,20150415,13.7933,
300092.SZ,科新机电,20150416,13.8333,
300092.SZ,科新机电,20150417,13.8813,
300092.SZ,科新机电,20150420,12.8012,
300092.SZ,科新机电,20150421,13.5133,
300092.SZ,科新机电,20150422,13.8813,
300092.SZ,科新机电,20150423,13.8933,
300092.SZ,科新机电,20150424,13.5653,
300092.SZ,科新机电,20150427,13.3933,
300092.SZ,科新机电,20150428,12.6132,
300092.SZ,科新机电,20150429,13.3773,
300092.SZ,科新机电,20150430,12.8372,
300092.SZ,科新机电,20150504,12.4212,
300092.SZ,科新机电,20150505,12.6292,
300092.SZ,科新机电,20150506,12.6012,
300092.SZ,科新机电,20150507,11.9611,
300092.SZ,科新机电,20150508,12.7572,
300092.SZ,科新机电,20150511,13.3813,
300092.SZ,科新机电,20150512,14.0013,
300092.SZ,科新机电,20150513,13.7613,
300092.SZ,科新机电,20150514,14.5454,
300092.SZ,科新机电,20150515,15.5535,
300092.SZ,科新机电,20150518,16.5656,
300092.SZ,科新机电,20150519,16.3416,
300092.SZ,科新机电,20150520,17.2817,
300092.SZ,科新机电,20150521,19.0098,
300092.SZ,科新机电,20150522,20.91,
300092.SZ,科新机电,20150525,19.56,
300092.SZ,科新机电,20150526,21.41,
300092.SZ,科新机电,20150527,21.1,
300092.SZ,科新机电,20150528,19.4,
300092.SZ,科新机电,20150529,18.87,
300092.SZ,科新机电,20150601,20.49,
300092.SZ,科新机电,20150602,20.99,
300092.SZ,科新机电,20150603,23.09,
300092.SZ,科新机电,20150604,21.2,
300092.SZ,科新机电,20150605,20.72,
300092.SZ,科新机电,20150608,19.71,
300092.SZ,科新机电,20150609,20.22,
300092.SZ,科新机电,20150610,20.18,
300092.SZ,科新机电,20150611,20.42,
300092.SZ,科新机电,20150612,20.38,
300092.SZ,科新机电,20150615,20.56,
300092.SZ,科新机电,20150616,19.12,
300092.SZ,科新机电,20150617,19.35,
300092.SZ,科新机电,20150618,17.79,
300092.SZ,科新机电,20150619,16.04,
300092.SZ,科新机电,20150623,16.35,
300092.SZ,科新机电,20150624,16.72,
300092.SZ,科新机电,20150625,15.67,
300092.SZ,科新机电,20150626,14.1,
300092.SZ,科新机电,20150629,12.69,
300092.SZ,科新机电,20150630,13.8,
300092.SZ,科新机电,20150701,12.43,
300092.SZ,科新机电,20150702,11.19,
300092.SZ,科新机电,20150703,10.07,
300092.SZ,科新机电,20150706,9.06,
300092.SZ,科新机电,20150707,8.15,
300092.SZ,科新机电,20150708,8.05,
300092.SZ,科新机电,20150709,8.86,
300092.SZ,科新机电,20150710,9.75,
300092.SZ,科新机电,20150713,10.73,
300092.SZ,科新机电,20150714,11.8,
300092.SZ,科新机电,20150715,12.98,
300092.SZ,科新机电,20150716,13.24,
300092.SZ,科新机电,20150717,14.11,
300092.SZ,科新机电,20150720,13.62,
300092.SZ,科新机电,20150721,14.88,
300092.SZ,科新机电,20150722,14.55,
300092.SZ,科新机电,20150723,14.42,
300092.SZ,科新机电,20150724,14.1,
300092.SZ,科新机电,20150727,12.69,
300092.SZ,科新机电,20150728,11.43,
300092.SZ,科新机电,20150729,12.19,
300092.SZ,科新机电,20150730,11.37,
300092.SZ,科新机电,20150731,11.03,
300092.SZ,科新机电,20150803,10.12,
300092.SZ,科新机电,20150804,10.82,
300092.SZ,科新机电,20150805,10.79,
300092.SZ,科新机电,20150806,11.07,
300092.SZ,科新机电,20150807,11.65,
300092.SZ,科新机电,20150810,12.37,
300092.SZ,科新机电,20150811,12.85,
300092.SZ,科新机电,20150812,12.23,
300092.SZ,科新机电,20150813,12.66,
300092.SZ,科新机电,20150814,12.73,
300092.SZ,科新机电,20150817,12.86,
300092.SZ,科新机电,20150818,11.57,
300092.SZ,科新机电,20150819,12.07,
300092.SZ,科新机电,20150820,12.1,
300092.SZ,科新机电,20150821,11.39,
300092.SZ,科新机电,20150824,10.25,
300092.SZ,科新机电,20150825,9.23,
300092.SZ,科新机电,20150826,8.44,
300092.SZ,科新机电,20150827,8.88,
300092.SZ,科新机电,20150828,9.6,
300092.SZ,科新机电,20150831,9.25,
300092.SZ,科新机电,20150901,8.35,
300092.SZ,科新机电,20150902,7.88,
300092.SZ,科新机电,20150907,8.21,
300092.SZ,科新机电,20150908,8.84,
300092.SZ,科新机电,20150909,9.23,
300092.SZ,科新机电,20150910,9.1,
300092.SZ,科新机电,20150911,9.17,
300092.SZ,科新机电,20150914,8.25,
300092.SZ,科新机电,20150915,7.54,
300092.SZ,科新机电,20150916,8.29,
300092.SZ,科新机电,20150917,8.13,
300092.SZ,科新机电,20150918,8.33,
300092.SZ,科新机电,20150921,8.93,
300092.SZ,科新机电,20150922,8.99,
300092.SZ,科新机电,20150923,9.09,
300092.SZ,科新机电,20150924,9.16,
300092.SZ,科新机电,20150925,8.5,
300092.SZ,科新机电,20150928,8.9,
300092.SZ,科新机电,20150929,8.75,
300092.SZ,科新机电,20150930,8.9,
300092.SZ,科新机电,20151008,9.36,
300092.SZ,科新机电,20151009,9.49,
300092.SZ,科新机电,20151012,10.44,
300092.SZ,科新机电,20151013,11.48,
300092.SZ,科新机电,20151014,12.63,
