代码,简称,日期,收盘价(元),
000637.SZ,茂化实华,19970414,2.228,
000637.SZ,茂化实华,19970415,2.2707,
000637.SZ,茂化实华,19970416,2.2907,
000637.SZ,茂化实华,19970417,2.3221,
000637.SZ,茂化实华,19970418,2.5531,
000637.SZ,茂化实华,19970421,2.8079,
000637.SZ,茂化实华,19970422,2.8104,
000637.SZ,茂化实华,19970423,2.7815,
000637.SZ,茂化实华,19970424,2.7991,
000637.SZ,茂化实华,19970425,2.8857,
000637.SZ,茂化实华,19970428,3.01,
000637.SZ,茂化实华,19970429,2.8342,
000637.SZ,茂化实华,19970430,2.8443,
000637.SZ,茂化实华,19970505,2.8882,
000637.SZ,茂化实华,19970506,2.9937,
000637.SZ,茂化实华,19970507,3.0376,
000637.SZ,茂化实华,19970508,3.0188,
000637.SZ,茂化实华,19970509,3.1618,
000637.SZ,茂化实华,19970512,3.2485,
000637.SZ,茂化实华,19970513,3.128,
000637.SZ,茂化实华,19970514,2.9497,
000637.SZ,茂化实华,19970515,3.025,
000637.SZ,茂化实华,19970516,2.7225,
000637.SZ,茂化实华,19970519,2.7489,
000637.SZ,茂化实华,19970520,2.8468,
000637.SZ,茂化实华,19970521,2.7552,
000637.SZ,茂化实华,19970522,2.4803,
000637.SZ,茂化实华,19970523,2.5104,
000637.SZ,茂化实华,19970526,2.4665,
000637.SZ,茂化实华,19970527,2.5305,
000637.SZ,茂化实华,19970528,2.5481,
000637.SZ,茂化实华,19970529,2.5091,
000637.SZ,茂化实华,19970530,2.5342,
000637.SZ,茂化实华,19970602,2.6309,
000637.SZ,茂化实华,19970603,2.7024,
000637.SZ,茂化实华,19970604,2.6974,
000637.SZ,茂化实华,19970605,2.6899,
000637.SZ,茂化实华,19970606,2.4916,
000637.SZ,茂化实华,19970609,2.4828,
000637.SZ,茂化实华,19970610,2.3987,
000637.SZ,茂化实华,19970611,2.2782,
000637.SZ,茂化实华,19970612,2.3196,
000637.SZ,茂化实华,19970613,2.3799,
000637.SZ,茂化实华,19970616,2.4702,
000637.SZ,茂化实华,19970617,2.4163,
000637.SZ,茂化实华,19970618,2.3773,
000637.SZ,茂化实华,19970619,2.3585,
000637.SZ,茂化实华,19970620,2.4953,
000637.SZ,茂化实华,19970623,2.4828,
000637.SZ,茂化实华,19970624,2.5543,
000637.SZ,茂化实华,19970625,2.7062,
000637.SZ,茂化实华,19970626,2.6472,
000637.SZ,茂化实华,19970627,2.6146,
000637.SZ,茂化实华,19970702,2.5455,
000637.SZ,茂化实华,19970703,2.4225,
000637.SZ,茂化实华,19970704,2.4476,
000637.SZ,茂化实华,19970707,2.297,
000637.SZ,茂化实华,19970708,2.3259,
000637.SZ,茂化实华,19970709,2.3723,
000637.SZ,茂化实华,19970710,2.3472,
000637.SZ,茂化实华,19970711,2.4702,
000637.SZ,茂化实华,19970714,2.6334,
000637.SZ,茂化实华,19970715,2.5468,
000637.SZ,茂化实华,19970716,2.4401,
000637.SZ,茂化实华,19970717,2.4646,
000637.SZ,茂化实华,19970718,2.507,
000637.SZ,茂化实华,19970721,2.4972,
000637.SZ,茂化实华,19970722,2.4972,
000637.SZ,茂化实华,19970723,2.4809,
000637.SZ,茂化实华,19970724,2.4858,
000637.SZ,茂化实华,19970725,2.4646,
000637.SZ,茂化实华,19970728,2.4238,
000637.SZ,茂化实华,19970729,2.4238,
000637.SZ,茂化实华,19970730,2.4483,
000637.SZ,茂化实华,19970731,2.4336,
000637.SZ,茂化实华,19970801,2.4222,
000637.SZ,茂化实华,19970804,2.4254,
000637.SZ,茂化实华,19970805,2.4058,
000637.SZ,茂化实华,19970806,2.4319,
000637.SZ,茂化实华,19970807,2.4238,
000637.SZ,茂化实华,19970808,2.3177,
000637.SZ,茂化实华,19970811,2.4254,
000637.SZ,茂化实华,19970812,2.3259,
000637.SZ,茂化实华,19970813,2.2981,
000637.SZ,茂化实华,19970814,2.3014,
000637.SZ,茂化实华,19970815,2.2687,
000637.SZ,茂化实华,19970818,2.179,
000637.SZ,茂化实华,19970819,2.1757,
000637.SZ,茂化实华,19970820,2.1757,
000637.SZ,茂化实华,19970821,2.2524,
000637.SZ,茂化实华,19970822,2.272,
000637.SZ,茂化实华,19970825,2.3144,
000637.SZ,茂化实华,19970826,2.3095,
000637.SZ,茂化实华,19970827,2.2818,
000637.SZ,茂化实华,19970828,2.2769,
000637.SZ,茂化实华,19970829,2.2459,
000637.SZ,茂化实华,19970901,2.3569,
000637.SZ,茂化实华,19970902,2.352,
000637.SZ,茂化实华,19970903,2.3503,
000637.SZ,茂化实华,19970904,2.3846,
000637.SZ,茂化实华,19970905,2.3993,
000637.SZ,茂化实华,19970908,2.3389,
000637.SZ,茂化实华,19970909,2.3046,
000637.SZ,茂化实华,19970910,2.3585,
000637.SZ,茂化实华,19970911,2.3177,
000637.SZ,茂化实华,19970912,2.2622,
000637.SZ,茂化实华,19970915,2.1953,
000637.SZ,茂化实华,19970916,2.2116,
000637.SZ,茂化实华,19970917,2.1953,
000637.SZ,茂化实华,19970918,2.1969,
000637.SZ,茂化实华,19970919,2.2083,
000637.SZ,茂化实华,19970922,2.0582,
000637.SZ,茂化实华,19970923,1.8852,
000637.SZ,茂化实华,19970924,1.9651,
000637.SZ,茂化实华,19970925,1.9749,
000637.SZ,茂化实华,19970926,1.9439,
000637.SZ,茂化实华,19970929,1.877,
000637.SZ,茂化实华,19970930,1.9096,
000637.SZ,茂化实华,19971006,1.9211,
000637.SZ,茂化实华,19971007,1.9178,
000637.SZ,茂化实华,19971008,1.9717,
000637.SZ,茂化实华,19971009,1.9684,
000637.SZ,茂化实华,19971010,1.9668,
000637.SZ,茂化实华,19971013,1.9668,
000637.SZ,茂化实华,19971014,1.9341,
000637.SZ,茂化实华,19971015,1.9423,
000637.SZ,茂化实华,19971016,2.037,
000637.SZ,茂化实华,19971017,2.1675,
000637.SZ,茂化实华,19971020,2.3846,
000637.SZ,茂化实华,19971021,2.3977,
000637.SZ,茂化实华,19971022,2.3193,
000637.SZ,茂化实华,19971023,2.3797,
000637.SZ,茂化实华,19971024,2.4075,
000637.SZ,茂化实华,19971027,2.5478,
000637.SZ,茂化实华,19971028,2.3993,
000637.SZ,茂化实华,19971029,2.4254,
000637.SZ,茂化实华,19971030,2.3895,
000637.SZ,茂化实华,19971031,2.4009,
000637.SZ,茂化实华,19971103,2.396,
000637.SZ,茂化实华,19971104,2.383,
000637.SZ,茂化实华,19971105,2.4515,
000637.SZ,茂化实华,19971106,2.476,
000637.SZ,茂化实华,19971107,2.4842,
000637.SZ,茂化实华,19971110,2.3895,
000637.SZ,茂化实华,19971111,2.3471,
000637.SZ,茂化实华,19971112,2.3177,
000637.SZ,茂化实华,19971113,2.3503,
000637.SZ,茂化实华,19971114,2.3585,
000637.SZ,茂化实华,19971117,2.3667,
000637.SZ,茂化实华,19971118,2.3552,
000637.SZ,茂化实华,19971119,2.3177,
000637.SZ,茂化实华,19971120,2.2802,
000637.SZ,茂化实华,19971121,2.2345,
000637.SZ,茂化实华,19971124,2.1382,
000637.SZ,茂化实华,19971125,2.1512,
000637.SZ,茂化实华,19971126,2.161,
000637.SZ,茂化实华,19971127,2.112,
000637.SZ,茂化实华,19971128,2.1186,
000637.SZ,茂化实华,19971201,2.1545,
000637.SZ,茂化实华,19971202,2.1333,
000637.SZ,茂化实华,19971203,2.1349,
000637.SZ,茂化实华,19971204,2.2263,
000637.SZ,茂化实华,19971205,2.2116,
000637.SZ,茂化实华,19971208,2.1675,
000637.SZ,茂化实华,19971209,2.1936,
000637.SZ,茂化实华,19971210,2.2165,
000637.SZ,茂化实华,19971211,2.2165,
000637.SZ,茂化实华,19971212,2.21,
000637.SZ,茂化实华,19971215,2.2573,
000637.SZ,茂化实华,19971216,2.334,
000637.SZ,茂化实华,19971217,2.241,
000637.SZ,茂化实华,19971218,2.2198,
000637.SZ,茂化实华,19971219,2.2361,
000637.SZ,茂化实华,19971222,2.3667,
000637.SZ,茂化实华,19971223,2.4434,
000637.SZ,茂化实华,19971224,2.4173,
000637.SZ,茂化实华,19971225,2.5299,
000637.SZ,茂化实华,19971226,2.5348,
000637.SZ,茂化实华,19971229,2.4972,
000637.SZ,茂化实华,19971230,2.4483,
000637.SZ,茂化实华,19971231,2.4776,
000637.SZ,茂化实华,19980105,2.5266,
000637.SZ,茂化实华,19980106,2.4858,
000637.SZ,茂化实华,19980107,2.4825,
000637.SZ,茂化实华,19980108,2.4989,
000637.SZ,茂化实华,19980109,2.5984,
000637.SZ,茂化实华,19980112,2.698,
000637.SZ,茂化实华,19980113,2.5282,
000637.SZ,茂化实华,19980114,2.605,
000637.SZ,茂化实华,19980115,2.667,
000637.SZ,茂化实华,19980116,2.6082,
000637.SZ,茂化实华,19980119,2.618,
000637.SZ,茂化实华,19980120,2.6441,
000637.SZ,茂化实华,19980121,2.5919,
000637.SZ,茂化实华,19980122,2.5658,
000637.SZ,茂化实华,19980123,2.5642,
000637.SZ,茂化实华,19980209,2.6066,
000637.SZ,茂化实华,19980210,2.538,
000637.SZ,茂化实华,19980211,2.5658,
000637.SZ,茂化实华,19980212,2.5397,
000637.SZ,茂化实华,19980213,2.5919,
000637.SZ,茂化实华,19980216,2.5136,
000637.SZ,茂化实华,19980217,2.4809,
000637.SZ,茂化实华,19980218,2.5054,
000637.SZ,茂化实华,19980219,2.4776,
000637.SZ,茂化实华,19980220,2.4483,
000637.SZ,茂化实华,19980223,2.3993,
000637.SZ,茂化实华,19980224,2.334,
000637.SZ,茂化实华,19980225,2.2818,
000637.SZ,茂化实华,19980226,2.3454,
000637.SZ,茂化实华,19980227,2.303,
000637.SZ,茂化实华,19980302,2.1936,
000637.SZ,茂化实华,19980303,2.2116,
000637.SZ,茂化实华,19980304,2.1904,
000637.SZ,茂化实华,19980305,2.2198,
000637.SZ,茂化实华,19980306,2.1806,
000637.SZ,茂化实华,19980309,2.1724,
000637.SZ,茂化实华,19980310,2.2393,
000637.SZ,茂化实华,19980311,2.1985,
000637.SZ,茂化实华,19980312,2.13,
000637.SZ,茂化实华,19980313,2.1022,
000637.SZ,茂化实华,19980316,2.1218,
000637.SZ,茂化实华,19980317,2.2165,
000637.SZ,茂化实华,19980318,2.1888,
000637.SZ,茂化实华,19980319,2.2263,
000637.SZ,茂化实华,19980320,2.1773,
000637.SZ,茂化实华,19980323,2.1382,
000637.SZ,茂化实华,19980324,2.1577,
000637.SZ,茂化实华,19980325,2.13,
000637.SZ,茂化实华,19980326,2.0908,
000637.SZ,茂化实华,19980327,2.1088,
000637.SZ,茂化实华,19980330,2.1431,
000637.SZ,茂化实华,19980331,2.1888,
000637.SZ,茂化实华,19980401,2.2622,
000637.SZ,茂化实华,19980402,2.2589,
000637.SZ,茂化实华,19980403,2.2083,
000637.SZ,茂化实华,19980406,2.2116,
000637.SZ,茂化实华,19980407,2.2198,
000637.SZ,茂化实华,19980408,2.2083,
000637.SZ,茂化实华,19980409,2.1871,
000637.SZ,茂化实华,19980410,2.2149,
000637.SZ,茂化实华,19980413,2.2932,
000637.SZ,茂化实华,19980414,2.2753,
000637.SZ,茂化实华,19980415,2.2753,
000637.SZ,茂化实华,19980416,2.2606,
000637.SZ,茂化实华,19980417,2.2606,
000637.SZ,茂化实华,19980420,2.179,
000637.SZ,茂化实华,19980421,2.1724,
000637.SZ,茂化实华,19980422,2.2181,
000637.SZ,茂化实华,19980423,2.179,
000637.SZ,茂化实华,19980424,2.2279,
000637.SZ,茂化实华,19980427,2.3046,
000637.SZ,茂化实华,19980428,2.3405,
000637.SZ,茂化实华,19980429,2.2948,
000637.SZ,茂化实华,19980430,2.2851,
000637.SZ,茂化实华,19980504,2.4352,
000637.SZ,茂化实华,19980505,2.463,
000637.SZ,茂化实华,19980506,2.3977,
000637.SZ,茂化实华,19980507,2.352,
000637.SZ,茂化实华,19980508,2.3748,
000637.SZ,茂化实华,19980511,2.3226,
000637.SZ,茂化实华,19980512,2.3259,
000637.SZ,茂化实华,19980513,2.334,
000637.SZ,茂化实华,19980514,2.3569,
000637.SZ,茂化实华,19980515,2.334,
000637.SZ,茂化实华,19980518,2.3471,
000637.SZ,茂化实华,19980519,2.3128,
000637.SZ,茂化实华,19980520,2.2883,
000637.SZ,茂化实华,19980521,2.2834,
000637.SZ,茂化实华,19980522,2.2818,
000637.SZ,茂化实华,19980525,2.2851,
000637.SZ,茂化实华,19980526,2.3781,
000637.SZ,茂化实华,19980527,2.3242,
000637.SZ,茂化实华,19980528,2.3667,
000637.SZ,茂化实华,19980529,2.383,
000637.SZ,茂化实华,19980601,2.445,
000637.SZ,茂化实华,19980602,2.414,
000637.SZ,茂化实华,19980603,2.3911,
000637.SZ,茂化实华,19980604,2.3683,
000637.SZ,茂化实华,19980605,2.334,
000637.SZ,茂化实华,19980608,2.3585,
000637.SZ,茂化实华,19980609,2.2557,
000637.SZ,茂化实华,19980610,2.2769,
000637.SZ,茂化实华,19980611,2.2051,
000637.SZ,茂化实华,19980612,2.2736,
000637.SZ,茂化实华,19980615,2.2442,
000637.SZ,茂化实华,19980616,2.1871,
000637.SZ,茂化实华,19980617,2.21,
000637.SZ,茂化实华,19980618,2.2285,
000637.SZ,茂化实华,19980619,2.2756,
000637.SZ,茂化实华,19980622,2.3109,
000637.SZ,茂化实华,19980623,2.2823,
000637.SZ,茂化实华,19980624,2.2957,
000637.SZ,茂化实华,19980625,2.2335,
000637.SZ,茂化实华,19980626,2.2049,
000637.SZ,茂化实华,19980629,2.1528,
000637.SZ,茂化实华,19980630,2.1562,
000637.SZ,茂化实华,19980701,2.1377,
000637.SZ,茂化实华,19980702,2.1343,
000637.SZ,茂化实华,19980703,2.1511,
000637.SZ,茂化实华,19980706,2.0939,
000637.SZ,茂化实华,19980707,2.0687,
000637.SZ,茂化实华,19980708,2.1124,
000637.SZ,茂化实华,19980709,2.1191,
000637.SZ,茂化实华,19980710,2.1461,
000637.SZ,茂化实华,19980713,2.1662,
000637.SZ,茂化实华,19980714,2.1023,
000637.SZ,茂化实华,19980715,2.0956,
000637.SZ,茂化实华,19980716,2.0569,
000637.SZ,茂化实华,19980717,2.0384,
000637.SZ,茂化实华,19980720,1.9728,
000637.SZ,茂化实华,19980721,2.0182,
000637.SZ,茂化实华,19980722,2.0182,
000637.SZ,茂化实华,19980723,2.0166,
000637.SZ,茂化实华,19980724,2.067,
000637.SZ,茂化实华,19980727,2.1292,
000637.SZ,茂化实华,19980728,2.0956,
000637.SZ,茂化实华,19980729,2.0564,
000637.SZ,茂化实华,19980730,2.0825,
000637.SZ,茂化实华,19980731,2.0657,
000637.SZ,茂化实华,19980803,2.0172,
000637.SZ,茂化实华,19980804,1.9723,
000637.SZ,茂化实华,19980805,1.9817,
000637.SZ,茂化实华,19980806,1.9892,
000637.SZ,茂化实华,19980807,1.9051,
000637.SZ,茂化实华,19980810,1.8248,
000637.SZ,茂化实华,19980811,1.7426,
000637.SZ,茂化实华,19980812,1.6903,
000637.SZ,茂化实华,19980813,1.7258,
000637.SZ,茂化实华,19980814,1.653,
000637.SZ,茂化实华,19980817,1.4979,
000637.SZ,茂化实华,19980818,1.4755,
000637.SZ,茂化实华,19980819,1.5689,
000637.SZ,茂化实华,19980820,1.681,
000637.SZ,茂化实华,19980821,1.6922,
000637.SZ,茂化实华,19980824,1.7071,
000637.SZ,茂化实华,19980825,1.6885,
000637.SZ,茂化实华,19980826,1.6567,
000637.SZ,茂化实华,19980827,1.6175,
000637.SZ,茂化实华,19980828,1.5708,
000637.SZ,茂化实华,19980831,1.6249,
000637.SZ,茂化实华,19980901,1.6044,
000637.SZ,茂化实华,19980902,1.5764,
000637.SZ,茂化实华,19980903,1.6044,
000637.SZ,茂化实华,19980904,1.681,
000637.SZ,茂化实华,19980907,1.7146,
000637.SZ,茂化实华,19980908,1.7389,
000637.SZ,茂化实华,19980909,1.7744,
000637.SZ,茂化实华,19980910,1.808,
000637.SZ,茂化实华,19980911,1.8379,
000637.SZ,茂化实华,19980914,1.8976,
000637.SZ,茂化实华,19980915,1.8304,
000637.SZ,茂化实华,19980916,1.8211,
000637.SZ,茂化实华,19980917,1.793,
000637.SZ,茂化实华,19980918,1.9723,
000637.SZ,茂化实华,19980921,2.0097,
000637.SZ,茂化实华,19980922,1.9667,
000637.SZ,茂化实华,19980923,1.9985,
000637.SZ,茂化实华,19980924,1.9107,
000637.SZ,茂化实华,19980925,1.9163,
000637.SZ,茂化实华,19980928,1.9238,
000637.SZ,茂化实华,19980929,1.9107,
000637.SZ,茂化实华,19980930,1.9499,
000637.SZ,茂化实华,19981005,1.8958,
000637.SZ,茂化实华,19981006,1.8902,
000637.SZ,茂化实华,19981007,1.879,
000637.SZ,茂化实华,19981008,1.8976,
000637.SZ,茂化实华,19981009,1.8995,
000637.SZ,茂化实华,19981012,1.9817,
000637.SZ,茂化实华,19981013,1.9425,
000637.SZ,茂化实华,19981014,1.9182,
000637.SZ,茂化实华,19981015,1.9144,
000637.SZ,茂化实华,19981016,1.9163,
000637.SZ,茂化实华,19981019,1.978,
000637.SZ,茂化实华,19981020,1.9443,
000637.SZ,茂化实华,19981021,1.9985,
000637.SZ,茂化实华,19981022,2.0994,
000637.SZ,茂化实华,19981023,2.0713,
000637.SZ,茂化实华,19981026,2.0639,
000637.SZ,茂化实华,19981027,2.1647,
000637.SZ,茂化实华,19981028,2.1517,
000637.SZ,茂化实华,19981029,2.0956,
000637.SZ,茂化实华,19981030,2.0919,
000637.SZ,茂化实华,19981102,2.1292,
000637.SZ,茂化实华,19981103,2.0863,
000637.SZ,茂化实华,19981104,2.0321,
000637.SZ,茂化实华,19981105,2.0564,
000637.SZ,茂化实华,19981106,2.0359,
000637.SZ,茂化实华,19981109,2.1292,
000637.SZ,茂化实华,19981110,2.0919,
000637.SZ,茂化实华,19981111,2.1218,
000637.SZ,茂化实华,19981112,2.0844,
000637.SZ,茂化实华,19981113,2.0545,
000637.SZ,茂化实华,19981116,2.0359,
000637.SZ,茂化实华,19981117,2.0657,
000637.SZ,茂化实华,19981118,2.034,
000637.SZ,茂化实华,19981119,1.9574,
000637.SZ,茂化实华,19981120,1.9294,
000637.SZ,茂化实华,19981123,1.892,
000637.SZ,茂化实华,19981124,1.9088,
000637.SZ,茂化实华,19981125,1.9201,
000637.SZ,茂化实华,19981126,1.8864,
000637.SZ,茂化实华,19981127,1.8267,
000637.SZ,茂化实华,19981130,1.8043,
000637.SZ,茂化实华,19981201,1.793,
000637.SZ,茂化实华,19981202,1.7781,
000637.SZ,茂化实华,19981203,1.7856,
000637.SZ,茂化实华,19981204,1.8061,
000637.SZ,茂化实华,19981207,1.8192,
000637.SZ,茂化实华,19981208,1.8024,
000637.SZ,茂化实华,19981209,1.8043,
000637.SZ,茂化实华,19981210,1.7557,
000637.SZ,茂化实华,19981211,1.7594,
000637.SZ,茂化实华,19981214,1.6997,
000637.SZ,茂化实华,19981215,1.7015,
000637.SZ,茂化实华,19981216,1.6623,
000637.SZ,茂化实华,19981217,1.6268,
000637.SZ,茂化实华,19981218,1.6249,
000637.SZ,茂化实华,19981221,1.6474,
000637.SZ,茂化实华,19981222,1.7053,
000637.SZ,茂化实华,19981223,1.681,
000637.SZ,茂化实华,19981224,1.6716,
000637.SZ,茂化实华,19981225,1.6828,
000637.SZ,茂化实华,19981228,1.653,
000637.SZ,茂化实华,19981229,1.6231,
000637.SZ,茂化实华,19981230,1.6249,
000637.SZ,茂化实华,19981231,1.638,
000637.SZ,茂化实华,19990104,1.6025,
000637.SZ,茂化实华,19990105,1.5614,
000637.SZ,茂化实华,19990106,1.5783,
000637.SZ,茂化实华,19990107,1.5764,
000637.SZ,茂化实华,19990108,1.6343,
000637.SZ,茂化实华,19990111,1.6642,
000637.SZ,茂化实华,19990112,1.6081,
000637.SZ,茂化实华,19990113,1.5988,
000637.SZ,茂化实华,19990114,1.5969,
000637.SZ,茂化实华,19990115,1.5783,
000637.SZ,茂化实华,19990118,1.6063,
000637.SZ,茂化实华,19990119,1.6511,
000637.SZ,茂化实华,19990120,1.6418,
000637.SZ,茂化实华,19990121,1.6063,
000637.SZ,茂化实华,19990122,1.6791,
000637.SZ,茂化实华,19990125,1.7109,
000637.SZ,茂化实华,19990126,1.6772,
000637.SZ,茂化实华,19990127,1.6941,
000637.SZ,茂化实华,19990128,1.6623,
000637.SZ,茂化实华,19990129,1.6399,
000637.SZ,茂化实华,19990201,1.5988,
000637.SZ,茂化实华,19990202,1.6025,
000637.SZ,茂化实华,19990203,1.5839,
000637.SZ,茂化实华,19990204,1.582,
000637.SZ,茂化实华,19990205,1.554,
000637.SZ,茂化实华,19990208,1.4923,
000637.SZ,茂化实华,19990209,1.5278,
000637.SZ,茂化实华,19990301,1.5446,
000637.SZ,茂化实华,19990302,1.5278,
000637.SZ,茂化实华,19990303,1.5689,
000637.SZ,茂化实华,19990304,1.6679,
000637.SZ,茂化实华,19990305,1.5951,
000637.SZ,茂化实华,19990308,1.6436,
000637.SZ,茂化实华,19990309,1.61,
000637.SZ,茂化实华,19990310,1.6137,
000637.SZ,茂化实华,19990311,1.6604,
000637.SZ,茂化实华,19990312,1.666,
000637.SZ,茂化实华,19990315,1.6959,
000637.SZ,茂化实华,19990316,1.6735,
000637.SZ,茂化实华,19990317,1.6436,
000637.SZ,茂化实华,19990318,1.6007,
000637.SZ,茂化实华,19990319,1.6418,
000637.SZ,茂化实华,19990322,1.6436,
000637.SZ,茂化实华,19990323,1.6119,
000637.SZ,茂化实华,19990324,1.6268,
000637.SZ,茂化实华,19990325,1.6025,
000637.SZ,茂化实华,19990326,1.5913,
000637.SZ,茂化实华,19990329,1.6007,
000637.SZ,茂化实华,19990330,1.5988,
000637.SZ,茂化实华,19990331,1.5913,
000637.SZ,茂化实华,19990401,1.6025,
000637.SZ,茂化实华,19990402,1.6604,
000637.SZ,茂化实华,19990405,1.6772,
000637.SZ,茂化实华,19990406,1.6997,
000637.SZ,茂化实华,19990407,1.6642,
000637.SZ,茂化实华,19990408,1.6679,
000637.SZ,茂化实华,19990409,1.7165,
000637.SZ,茂化实华,19990412,1.7333,
000637.SZ,茂化实华,19990413,1.6623,
000637.SZ,茂化实华,19990414,1.6997,
000637.SZ,茂化实华,19990415,1.709,
000637.SZ,茂化实华,19990416,1.6754,
000637.SZ,茂化实华,19990419,1.6791,
000637.SZ,茂化实华,19990420,1.6903,
000637.SZ,茂化实华,19990421,1.7034,
000637.SZ,茂化实华,19990422,1.6567,
000637.SZ,茂化实华,19990423,1.681,
000637.SZ,茂化实华,19990426,1.6063,
000637.SZ,茂化实华,19990427,1.5614,
000637.SZ,茂化实华,19990428,1.5596,
000637.SZ,茂化实华,19990429,1.5932,
000637.SZ,茂化实华,19990430,1.5969,
000637.SZ,茂化实华,19990504,1.5633,
000637.SZ,茂化实华,19990505,1.5502,
000637.SZ,茂化实华,19990506,1.5726,
000637.SZ,茂化实华,19990507,1.5577,
000637.SZ,茂化实华,19990510,1.5577,
000637.SZ,茂化实华,19990511,1.5222,
000637.SZ,茂化实华,19990512,1.5222,
000637.SZ,茂化实华,19990513,1.4942,
000637.SZ,茂化实华,19990514,1.4232,
000637.SZ,茂化实华,19990517,1.4008,
000637.SZ,茂化实华,19990518,1.3635,
000637.SZ,茂化实华,19990519,1.4326,
000637.SZ,茂化实华,19990520,1.4811,
000637.SZ,茂化实华,19990521,1.4942,
000637.SZ,茂化实华,19990524,1.5372,
