代码,简称,日期,收盘价(元),
600337.SH,美克家居,20030910,1.0748,
600337.SH,美克家居,20030911,1.0644,
600337.SH,美克家居,20030912,1.087,
600337.SH,美克家居,20030915,1.1124,
600337.SH,美克家居,20030916,1.1236,
600337.SH,美克家居,20030917,1.102,
600337.SH,美克家居,20030918,1.0719,
600337.SH,美克家居,20030919,1.0907,
600337.SH,美克家居,20030922,1.0672,
600337.SH,美克家居,20030923,1.0766,
600337.SH,美克家居,20030924,1.1095,
600337.SH,美克家居,20030925,1.1105,
600337.SH,美克家居,20030926,1.0813,
600337.SH,美克家居,20030929,1.1124,
600337.SH,美克家居,20030930,1.1011,
600337.SH,美克家居,20031008,1.1124,
600337.SH,美克家居,20031009,1.1039,
600337.SH,美克家居,20031010,1.1124,
600337.SH,美克家居,20031013,1.0964,
600337.SH,美克家居,20031014,1.0616,
600337.SH,美克家居,20031015,1.0268,
600337.SH,美克家居,20031016,0.9854,
600337.SH,美克家居,20031017,0.9882,
600337.SH,美克家居,20031020,0.8999,
600337.SH,美克家居,20031021,0.9083,
600337.SH,美克家居,20031022,0.9252,
600337.SH,美克家居,20031023,0.8876,
600337.SH,美克家居,20031024,0.8613,
600337.SH,美克家居,20031027,0.8575,
600337.SH,美克家居,20031028,0.8604,
600337.SH,美克家居,20031029,0.85,
600337.SH,美克家居,20031030,0.866,
600337.SH,美克家居,20031031,0.8622,
600337.SH,美克家居,20031103,0.8632,
600337.SH,美克家居,20031104,0.8745,
600337.SH,美克家居,20031105,0.8491,
600337.SH,美克家居,20031106,0.7936,
600337.SH,美克家居,20031107,0.7767,
600337.SH,美克家居,20031110,0.7842,
600337.SH,美克家居,20031111,0.7945,
600337.SH,美克家居,20031112,0.7842,
600337.SH,美克家居,20031113,0.7861,
600337.SH,美克家居,20031114,0.803,
600337.SH,美克家居,20031117,0.8228,
600337.SH,美克家居,20031118,0.8764,
600337.SH,美克家居,20031119,0.9224,
600337.SH,美克家居,20031120,1.0014,
600337.SH,美克家居,20031121,0.9403,
600337.SH,美克家居,20031124,0.945,
600337.SH,美克家居,20031125,0.9394,
600337.SH,美克家居,20031126,0.9441,
600337.SH,美克家居,20031127,0.9234,
600337.SH,美克家居,20031128,0.8933,
600337.SH,美克家居,20031201,0.9177,
600337.SH,美克家居,20031202,0.9111,
600337.SH,美克家居,20031203,0.9215,
600337.SH,美克家居,20031204,0.9215,
600337.SH,美克家居,20031205,0.9713,
600337.SH,美克家居,20031208,0.9422,
600337.SH,美克家居,20031209,0.9488,
600337.SH,美克家居,20031210,0.9647,
600337.SH,美克家居,20031211,0.9328,
600337.SH,美克家居,20031212,0.9111,
600337.SH,美克家居,20031215,0.9008,
600337.SH,美克家居,20031216,0.8876,
600337.SH,美克家居,20031217,0.8811,
600337.SH,美克家居,20031218,0.8604,
600337.SH,美克家居,20031219,0.8453,
600337.SH,美克家居,20031222,0.8613,
600337.SH,美克家居,20031223,0.8528,
600337.SH,美克家居,20031224,0.8669,
600337.SH,美克家居,20031225,0.8698,
600337.SH,美克家居,20031226,0.8387,
600337.SH,美克家居,20031229,0.8406,
600337.SH,美克家居,20031230,0.8472,
600337.SH,美克家居,20031231,0.8745,
600337.SH,美克家居,20040102,0.8641,
600337.SH,美克家居,20040105,0.8726,
600337.SH,美克家居,20040106,0.85,
600337.SH,美克家居,20040107,0.8491,
600337.SH,美克家居,20040108,0.8867,
600337.SH,美克家居,20040109,0.8745,
600337.SH,美克家居,20040112,0.8669,
600337.SH,美克家居,20040113,0.8622,
600337.SH,美克家居,20040114,0.8933,
600337.SH,美克家居,20040115,0.8782,
600337.SH,美克家居,20040116,0.9027,
600337.SH,美克家居,20040129,0.9582,
600337.SH,美克家居,20040130,0.9713,
600337.SH,美克家居,20040202,0.9826,
600337.SH,美克家居,20040203,0.976,
600337.SH,美克家居,20040204,0.9864,
600337.SH,美克家居,20040205,1.008,
600337.SH,美克家居,20040206,0.9779,
600337.SH,美克家居,20040209,0.9939,
600337.SH,美克家居,20040210,1.0118,
600337.SH,美克家居,20040211,1.0418,
600337.SH,美克家居,20040212,1.0334,
600337.SH,美克家居,20040213,1.0259,
600337.SH,美克家居,20040216,1.0654,
600337.SH,美克家居,20040217,1.0832,
600337.SH,美克家居,20040218,1.086,
600337.SH,美克家居,20040219,1.0992,
600337.SH,美克家居,20040220,1.1321,
600337.SH,美克家居,20040223,1.0926,
600337.SH,美克家居,20040224,1.1086,
600337.SH,美克家居,20040225,1.0559,
600337.SH,美克家居,20040226,1.0381,
600337.SH,美克家居,20040227,1.0691,
600337.SH,美克家居,20040301,1.0748,
600337.SH,美克家居,20040302,1.0785,
600337.SH,美克家居,20040303,1.0512,
600337.SH,美克家居,20040304,1.0484,
600337.SH,美克家居,20040305,1.0362,
600337.SH,美克家居,20040308,1.0324,
600337.SH,美克家居,20040309,1.0071,
600337.SH,美克家居,20040310,1.0306,
600337.SH,美克家居,20040311,1.04,
600337.SH,美克家居,20040312,1.0324,
600337.SH,美克家居,20040315,1.0682,
600337.SH,美克家居,20040316,1.0569,
600337.SH,美克家居,20040317,1.0654,
600337.SH,美克家居,20040318,1.0522,
600337.SH,美克家居,20040319,1.0654,
600337.SH,美克家居,20040322,1.0889,
600337.SH,美克家居,20040323,1.0907,
600337.SH,美克家居,20040324,1.0936,
600337.SH,美克家居,20040325,1.1086,
600337.SH,美克家居,20040326,1.1039,
600337.SH,美克家居,20040329,1.0973,
600337.SH,美克家居,20040330,1.0889,
600337.SH,美克家居,20040331,1.1086,
600337.SH,美克家居,20040401,1.2196,
600337.SH,美克家居,20040402,1.1406,
600337.SH,美克家居,20040405,1.1331,
600337.SH,美克家居,20040406,1.1387,
600337.SH,美克家居,20040407,1.1227,
600337.SH,美克家居,20040408,1.1236,
600337.SH,美克家居,20040409,1.0842,
600337.SH,美克家居,20040412,1.0729,
600337.SH,美克家居,20040413,1.0569,
600337.SH,美克家居,20040414,1.0465,
600337.SH,美克家居,20040415,1.0353,
600337.SH,美克家居,20040416,1.0296,
600337.SH,美克家居,20040419,1.055,
600337.SH,美克家居,20040420,1.0644,
600337.SH,美克家居,20040421,1.0606,
600337.SH,美克家居,20040422,1.0672,
600337.SH,美克家居,20040423,1.039,
600337.SH,美克家居,20040426,1.0531,
600337.SH,美克家居,20040427,1.0287,
600337.SH,美克家居,20040428,1.0334,
600337.SH,美克家居,20040429,1.0174,
600337.SH,美克家居,20040430,1.0155,
600337.SH,美克家居,20040510,1.0005,
600337.SH,美克家居,20040511,1.0005,
600337.SH,美克家居,20040512,1.0136,
600337.SH,美克家居,20040513,1.0437,
600337.SH,美克家居,20040514,1.04,
600337.SH,美克家居,20040517,1.0362,
600337.SH,美克家居,20040518,1.0475,
600337.SH,美克家居,20040519,1.0475,
600337.SH,美克家居,20040520,1.0334,
600337.SH,美克家居,20040521,1.0353,
600337.SH,美克家居,20040524,1.0334,
600337.SH,美克家居,20040525,1.0024,
600337.SH,美克家居,20040526,1.0061,
600337.SH,美克家居,20040527,1.0202,
600337.SH,美克家居,20040528,1.0277,
600337.SH,美克家居,20040531,1.0259,
600337.SH,美克家居,20040601,1.0606,
600337.SH,美克家居,20040602,1.0578,
600337.SH,美克家居,20040603,1.0512,
600337.SH,美克家居,20040604,1.0606,
600337.SH,美克家居,20040607,1.0522,
600337.SH,美克家居,20040608,1.04,
600337.SH,美克家居,20040609,1.0343,
600337.SH,美克家居,20040610,1.0183,
600337.SH,美克家居,20040611,1.0268,
600337.SH,美克家居,20040614,0.9873,
600337.SH,美克家居,20040615,0.9638,
600337.SH,美克家居,20040616,0.9704,
600337.SH,美克家居,20040617,0.9478,
600337.SH,美克家居,20040618,0.9516,
600337.SH,美克家居,20040621,0.9497,
600337.SH,美克家居,20040622,0.9829,
600337.SH,美克家居,20040623,0.963,
600337.SH,美克家居,20040624,0.963,
600337.SH,美克家居,20040625,0.9506,
600337.SH,美克家居,20040628,0.9259,
600337.SH,美克家居,20040629,0.9307,
600337.SH,美克家居,20040630,0.9335,
600337.SH,美克家居,20040701,0.9487,
600337.SH,美克家居,20040702,0.944,
600337.SH,美克家居,20040705,0.9497,
600337.SH,美克家居,20040706,0.9592,
600337.SH,美克家居,20040707,0.9506,
600337.SH,美克家居,20040708,0.9582,
600337.SH,美克家居,20040709,0.9544,
600337.SH,美克家居,20040712,0.9373,
600337.SH,美克家居,20040713,0.9506,
600337.SH,美克家居,20040714,0.9012,
600337.SH,美克家居,20040715,0.9164,
600337.SH,美克家居,20040716,0.9354,
600337.SH,美克家居,20040719,0.9354,
600337.SH,美克家居,20040720,0.9354,
600337.SH,美克家居,20040721,0.9288,
600337.SH,美克家居,20040722,0.9098,
600337.SH,美克家居,20040723,0.9069,
600337.SH,美克家居,20040726,0.887,
600337.SH,美克家居,20040727,0.8927,
600337.SH,美克家居,20040728,0.9012,
600337.SH,美克家居,20040729,0.9079,
600337.SH,美克家居,20040730,0.9069,
600337.SH,美克家居,20040802,0.9069,
600337.SH,美克家居,20040803,0.9012,
600337.SH,美克家居,20040804,0.9098,
600337.SH,美克家居,20040805,0.8974,
600337.SH,美克家居,20040806,0.8927,
600337.SH,美克家居,20040809,0.8841,
600337.SH,美克家居,20040810,0.8785,
600337.SH,美克家居,20040811,0.8737,
600337.SH,美克家居,20040812,0.8538,
600337.SH,美克家居,20040813,0.8509,
600337.SH,美克家居,20040816,0.8253,
600337.SH,美克家居,20040817,0.8224,
600337.SH,美克家居,20040818,0.831,
600337.SH,美克家居,20040819,0.831,
600337.SH,美克家居,20040820,0.8272,
600337.SH,美克家居,20040823,0.8386,
600337.SH,美克家居,20040824,0.8585,
600337.SH,美克家居,20040825,0.8576,
600337.SH,美克家居,20040826,0.849,
600337.SH,美克家居,20040827,0.8443,
600337.SH,美克家居,20040830,0.8528,
600337.SH,美克家居,20040831,0.8642,
600337.SH,美克家居,20040901,0.868,
600337.SH,美克家居,20040902,0.8642,
600337.SH,美克家居,20040903,0.868,
600337.SH,美克家居,20040906,0.8585,
600337.SH,美克家居,20040907,0.8604,
600337.SH,美克家居,20040908,0.8585,
600337.SH,美克家居,20040909,0.8452,
600337.SH,美克家居,20040910,0.8414,
600337.SH,美克家居,20040913,0.8272,
600337.SH,美克家居,20040914,0.8509,
600337.SH,美克家居,20040915,0.8813,
600337.SH,美克家居,20040916,0.8889,
600337.SH,美克家居,20040917,0.9573,
600337.SH,美克家居,20040920,0.9829,
600337.SH,美克家居,20040921,0.9782,
600337.SH,美克家居,20040922,0.9772,
600337.SH,美克家居,20040923,0.9915,
600337.SH,美克家居,20040924,0.9915,
600337.SH,美克家居,20040927,0.9734,
600337.SH,美克家居,20040928,1.0162,
600337.SH,美克家居,20040929,1.0029,
600337.SH,美克家居,20040930,0.9791,
600337.SH,美克家居,20041008,0.9877,
600337.SH,美克家居,20041011,0.9991,
600337.SH,美克家居,20041012,0.9858,
600337.SH,美克家居,20041013,0.9953,
600337.SH,美克家居,20041014,0.9611,
600337.SH,美克家居,20041015,0.9474,
600337.SH,美克家居,20041018,0.8978,
600337.SH,美克家居,20041019,0.8773,
600337.SH,美克家居,20041020,0.8687,
600337.SH,美克家居,20041021,0.855,
600337.SH,美克家居,20041022,0.8482,
600337.SH,美克家居,20041025,0.8482,
600337.SH,美克家居,20041026,0.855,
600337.SH,美克家居,20041027,0.8516,
600337.SH,美克家居,20041028,0.8721,
600337.SH,美克家居,20041029,0.8516,
600337.SH,美克家居,20041101,0.8397,
600337.SH,美克家居,20041102,0.8379,
600337.SH,美克家居,20041103,0.8636,
600337.SH,美克家居,20041104,0.8431,
600337.SH,美克家居,20041105,0.8465,
600337.SH,美克家居,20041108,0.8294,
600337.SH,美克家居,20041109,0.8379,
600337.SH,美克家居,20041110,0.9132,
600337.SH,美克家居,20041111,0.9354,
600337.SH,美克家居,20041112,0.8927,
600337.SH,美克家居,20041115,0.8824,
600337.SH,美克家居,20041116,0.8961,
600337.SH,美克家居,20041117,0.8875,
600337.SH,美克家居,20041118,0.9046,
600337.SH,美克家居,20041119,0.8961,
600337.SH,美克家居,20041122,0.9012,
600337.SH,美克家居,20041123,0.9063,
600337.SH,美克家居,20041124,0.9029,
600337.SH,美克家居,20041125,0.8978,
600337.SH,美克家居,20041126,0.9115,
600337.SH,美克家居,20041129,0.9046,
600337.SH,美克家居,20041130,0.891,
600337.SH,美克家居,20041201,0.8824,
600337.SH,美克家居,20041202,0.8773,
600337.SH,美克家居,20041203,0.8585,
600337.SH,美克家居,20041206,0.8568,
600337.SH,美克家居,20041207,0.855,
600337.SH,美克家居,20041208,0.8756,
600337.SH,美克家居,20041209,0.8721,
600337.SH,美克家居,20041210,0.8756,
600337.SH,美克家居,20041213,0.8653,
600337.SH,美克家居,20041214,0.8619,
600337.SH,美克家居,20041215,0.8619,
600337.SH,美克家居,20041216,0.8499,
600337.SH,美克家居,20041217,0.8482,
600337.SH,美克家居,20041220,0.8294,
600337.SH,美克家居,20041221,0.8174,
600337.SH,美克家居,20041222,0.8533,
600337.SH,美克家居,20041223,0.8482,
600337.SH,美克家居,20041224,0.8448,
600337.SH,美克家居,20041227,0.8482,
600337.SH,美克家居,20041228,0.855,
600337.SH,美克家居,20041229,0.8585,
600337.SH,美克家居,20041230,0.8585,
600337.SH,美克家居,20041231,0.826,
600337.SH,美克家居,20050104,0.8328,
600337.SH,美克家居,20050105,0.8414,
600337.SH,美克家居,20050106,0.8345,
600337.SH,美克家居,20050107,0.8448,
600337.SH,美克家居,20050110,0.8431,
600337.SH,美克家居,20050111,0.8345,
600337.SH,美克家居,20050112,0.8345,
600337.SH,美克家居,20050113,0.855,
600337.SH,美克家居,20050114,0.8636,
600337.SH,美克家居,20050117,0.855,
600337.SH,美克家居,20050118,0.855,
600337.SH,美克家居,20050119,0.8482,
600337.SH,美克家居,20050120,0.8465,
600337.SH,美克家居,20050121,0.8465,
600337.SH,美克家居,20050124,0.8448,
600337.SH,美克家居,20050125,0.8568,
600337.SH,美克家居,20050126,0.8568,
600337.SH,美克家居,20050127,0.8431,
600337.SH,美克家居,20050128,0.8995,
600337.SH,美克家居,20050131,0.8756,
600337.SH,美克家居,20050201,0.8568,
600337.SH,美克家居,20050202,0.8892,
600337.SH,美克家居,20050203,0.8858,
600337.SH,美克家居,20050204,0.9235,
600337.SH,美克家居,20050216,0.9235,
600337.SH,美克家居,20050217,0.9371,
600337.SH,美克家居,20050218,0.9713,
600337.SH,美克家居,20050221,1.0551,
600337.SH,美克家居,20050222,1.062,
600337.SH,美克家居,20050223,1.0791,
600337.SH,美克家居,20050224,1.0637,
600337.SH,美克家居,20050225,1.0517,
600337.SH,美克家居,20050228,1.0432,
600337.SH,美克家居,20050301,1.0055,
600337.SH,美克家居,20050302,1.0791,
600337.SH,美克家居,20050303,1.062,
600337.SH,美克家居,20050304,1.0466,
600337.SH,美克家居,20050307,1.091,
600337.SH,美克家居,20050308,1.1543,
600337.SH,美克家居,20050309,1.127,
600337.SH,美克家居,20050310,1.1201,
600337.SH,美克家居,20050311,1.1783,
600337.SH,美克家居,20050314,1.1629,
600337.SH,美克家居,20050315,1.1338,
600337.SH,美克家居,20050316,1.1201,
600337.SH,美克家居,20050317,1.0483,
600337.SH,美克家居,20050318,1.0397,
600337.SH,美克家居,20050321,1.0791,
600337.SH,美克家居,20050322,1.062,
600337.SH,美克家居,20050323,1.062,
600337.SH,美克家居,20050324,1.0808,
600337.SH,美克家居,20050325,1.0825,
600337.SH,美克家居,20050328,1.0876,
600337.SH,美克家居,20050329,1.115,
600337.SH,美克家居,20050330,1.1304,
600337.SH,美克家居,20050331,1.0449,
600337.SH,美克家居,20050401,1.0688,
600337.SH,美克家居,20050404,1.0432,
600337.SH,美克家居,20050405,1.0243,
600337.SH,美克家居,20050406,1.0791,
600337.SH,美克家居,20050407,1.0825,
600337.SH,美克家居,20050408,1.0825,
600337.SH,美克家居,20050411,1.0962,
600337.SH,美克家居,20050412,1.103,
600337.SH,美克家居,20050413,1.1184,
600337.SH,美克家居,20050414,1.0962,
600337.SH,美克家居,20050415,1.0859,
600337.SH,美克家居,20050418,1.0774,
600337.SH,美克家居,20050419,1.0808,
600337.SH,美克家居,20050420,1.0842,
600337.SH,美克家居,20050421,1.0705,
600337.SH,美克家居,20050422,1.103,
600337.SH,美克家居,20050425,1.0876,
600337.SH,美克家居,20050426,1.0927,
600337.SH,美克家居,20050427,1.1372,
600337.SH,美克家居,20050428,1.1783,
600337.SH,美克家居,20050429,1.1321,
600337.SH,美克家居,20050509,1.1612,
600337.SH,美克家居,20050510,1.1543,
600337.SH,美克家居,20050511,1.156,
600337.SH,美克家居,20050512,1.156,
600337.SH,美克家居,20050513,1.1355,
600337.SH,美克家居,20050516,1.091,
600337.SH,美克家居,20050517,1.0739,
600337.SH,美克家居,20050518,1.0637,
600337.SH,美克家居,20050519,1.0534,
600337.SH,美克家居,20050520,1.0483,
600337.SH,美克家居,20050523,1.0432,
600337.SH,美克家居,20050524,1.0551,
600337.SH,美克家居,20050525,1.062,
600337.SH,美克家居,20050526,1.0004,
600337.SH,美克家居,20050527,1.0038,
600337.SH,美克家居,20050530,1.0278,
600337.SH,美克家居,20050531,1.0141,
600337.SH,美克家居,20050601,1.0295,
600337.SH,美克家居,20050602,0.9645,
600337.SH,美克家居,20050603,0.9406,
600337.SH,美克家居,20050606,0.9696,
600337.SH,美克家居,20050607,0.9884,
600337.SH,美克家居,20050608,1.0654,
600337.SH,美克家居,20050609,1.0654,
600337.SH,美克家居,20050610,1.0534,
600337.SH,美克家居,20050613,1.0517,
600337.SH,美克家居,20050614,1.0312,
600337.SH,美克家居,20050615,0.9816,
600337.SH,美克家居,20050616,1.0072,
600337.SH,美克家居,20050617,1.0004,
600337.SH,美克家居,20050620,1.0261,
600337.SH,美克家居,20050621,1.0278,
600337.SH,美克家居,20050622,1.0243,
600337.SH,美克家居,20050623,1.0192,
600337.SH,美克家居,20050624,1.0365,
600337.SH,美克家居,20050627,1.071,
600337.SH,美克家居,20050628,1.0554,
600337.SH,美克家居,20050629,1.0399,
600337.SH,美克家居,20050630,1.0054,
600337.SH,美克家居,20050701,1.0158,
600337.SH,美克家居,20050704,1.0158,
600337.SH,美克家居,20050705,1.002,
600337.SH,美克家居,20050706,1.0054,
600337.SH,美克家居,20050707,1.002,
600337.SH,美克家居,20050708,0.9916,
600337.SH,美克家居,20050711,0.9968,
600337.SH,美克家居,20050712,1.0209,
600337.SH,美克家居,20050713,1.0244,
600337.SH,美克家居,20050714,1.0313,
600337.SH,美克家居,20050715,1.0347,
600337.SH,美克家居,20050718,1.0123,
600337.SH,美克家居,20050719,1.0089,
600337.SH,美克家居,20050720,1.0089,
600337.SH,美克家居,20050721,1.0158,
600337.SH,美克家居,20050722,1.0503,
600337.SH,美克家居,20050725,1.0347,
600337.SH,美克家居,20050726,1.0606,
600337.SH,美克家居,20050727,1.0623,
600337.SH,美克家居,20050728,1.0589,
600337.SH,美克家居,20050729,1.052,
600337.SH,美克家居,20050801,1.0606,
600337.SH,美克家居,20050802,1.0865,
600337.SH,美克家居,20050803,1.0779,
600337.SH,美克家居,20050804,1.0658,
600337.SH,美克家居,20050805,1.0882,
600337.SH,美克家居,20050808,1.121,
600337.SH,美克家居,20050809,1.1141,
600337.SH,美克家居,20050810,1.1054,
600337.SH,美克家居,20050811,1.1192,
600337.SH,美克家居,20050812,1.083,
600337.SH,美克家居,20050815,1.0675,
600337.SH,美克家居,20050816,1.0365,
600337.SH,美克家居,20050817,0.9985,
600337.SH,美克家居,20050818,0.9882,
600337.SH,美克家居,20050819,0.9658,
600337.SH,美克家居,20050822,0.9692,
600337.SH,美克家居,20050823,0.9226,
600337.SH,美克家居,20050824,0.9537,
600337.SH,美克家居,20050825,0.9709,
600337.SH,美克家居,20050826,0.9537,
600337.SH,美克家居,20050829,0.9175,
600337.SH,美克家居,20050830,0.9106,
600337.SH,美克家居,20050831,0.9209,
600337.SH,美克家居,20050901,0.9675,
600337.SH,美克家居,20050902,0.983,
600337.SH,美克家居,20050905,0.9744,
600337.SH,美克家居,20050906,0.9433,
600337.SH,美克家居,20050907,0.9692,
600337.SH,美克家居,20050908,0.9916,
600337.SH,美克家居,20050909,0.9658,
600337.SH,美克家居,20050912,0.9847,
600337.SH,美克家居,20050913,1.0278,
600337.SH,美克家居,20050914,1.0382,
600337.SH,美克家居,20050915,1.0485,
600337.SH,美克家居,20050916,1.0485,
600337.SH,美克家居,20050919,1.0296,
600337.SH,美克家居,20050920,1.033,
600337.SH,美克家居,20050921,0.9951,
600337.SH,美克家居,20050922,0.9451,
600337.SH,美克家居,20050923,0.9382,
600337.SH,美克家居,20050926,0.952,
600337.SH,美克家居,20050927,0.9537,
600337.SH,美克家居,20050928,0.9347,
600337.SH,美克家居,20050929,0.9382,
600337.SH,美克家居,20050930,0.9123,
600337.SH,美克家居,20051010,0.9192,
600337.SH,美克家居,20051011,0.9416,
600337.SH,美克家居,20051012,0.9761,
600337.SH,美克家居,20051013,0.9571,
600337.SH,美克家居,20051014,0.9295,
600337.SH,美克家居,20051017,0.933,
600337.SH,美克家居,20051018,0.9278,
600337.SH,美克家居,20051019,0.9261,
600337.SH,美克家居,20051020,0.8968,
600337.SH,美克家居,20051021,0.9037,
600337.SH,美克家居,20051024,0.9002,
600337.SH,美克家居,20051025,0.9002,
600337.SH,美克家居,20051026,0.8744,
600337.SH,美克家居,20051027,0.814,
600337.SH,美克家居,20051028,0.7433,
600337.SH,美克家居,20051031,0.7761,
600337.SH,美克家居,20051101,0.7985,
600337.SH,美克家居,20051102,0.8209,
600337.SH,美克家居,20051103,0.8105,
600337.SH,美克家居,20051104,0.8192,
600337.SH,美克家居,20051107,0.8192,
600337.SH,美克家居,20051108,0.8243,
600337.SH,美克家居,20051109,0.8226,
600337.SH,美克家居,20051110,0.8088,
600337.SH,美克家居,20051111,0.8088,
600337.SH,美克家居,20051114,0.8071,
600337.SH,美克家居,20051115,0.8088,
600337.SH,美克家居,20051116,0.814,
600337.SH,美克家居,20051117,0.8105,
600337.SH,美克家居,20051118,0.8416,
600337.SH,美克家居,20051121,0.8261,
600337.SH,美克家居,20051122,0.8157,
600337.SH,美克家居,20051123,0.8261,
600337.SH,美克家居,20051124,0.8295,
600337.SH,美克家居,20051125,0.8381,
600337.SH,美克家居,20051128,0.8675,
600337.SH,美克家居,20051129,0.8468,
600337.SH,美克家居,20051130,0.8519,
600337.SH,美克家居,20051201,0.8537,
600337.SH,美克家居,20051202,0.8675,
600337.SH,美克家居,20051205,0.8726,
600337.SH,美克家居,20051206,0.8933,
600337.SH,美克家居,20051207,0.8864,
600337.SH,美克家居,20051208,0.8899,
600337.SH,美克家居,20051209,0.8778,
600337.SH,美克家居,20051212,0.8692,
600337.SH,美克家居,20051213,0.864,
600337.SH,美克家居,20051214,0.8813,
600337.SH,美克家居,20051215,0.8847,
600337.SH,美克家居,20051216,0.895,
600337.SH,美克家居,20051219,0.895,
600337.SH,美克家居,20051220,0.895,
600337.SH,美克家居,20051221,0.895,
600337.SH,美克家居,20051222,0.895,
600337.SH,美克家居,20051223,0.895,
600337.SH,美克家居,20051226,0.895,
600337.SH,美克家居,20051227,0.895,
600337.SH,美克家居,20051228,0.895,
600337.SH,美克家居,20051229,0.895,
600337.SH,美克家居,20051230,0.895,
600337.SH,美克家居,20060104,0.933,
600337.SH,美克家居,20060105,0.9261,
600337.SH,美克家居,20060106,0.9589,
600337.SH,美克家居,20060109,0.9589,
600337.SH,美克家居,20060110,0.9589,
600337.SH,美克家居,20060111,0.9589,
600337.SH,美克家居,20060112,0.9589,
600337.SH,美克家居,20060113,0.9589,
600337.SH,美克家居,20060116,0.9589,
600337.SH,美克家居,20060117,0.9589,
600337.SH,美克家居,20060118,0.9589,
600337.SH,美克家居,20060119,0.9589,
600337.SH,美克家居,20060120,0.9589,
600337.SH,美克家居,20060123,0.9589,
600337.SH,美克家居,20060124,0.9589,
600337.SH,美克家居,20060125,0.9589,
600337.SH,美克家居,20060206,0.9589,
600337.SH,美克家居,20060207,0.9589,
600337.SH,美克家居,20060208,0.9589,
600337.SH,美克家居,20060209,0.9589,
600337.SH,美克家居,20060210,0.9589,
600337.SH,美克家居,20060213,0.9589,
600337.SH,美克家居,20060214,0.9589,
600337.SH,美克家居,20060215,0.9589,
600337.SH,美克家居,20060216,0.9589,
600337.SH,美克家居,20060217,0.9589,
600337.SH,美克家居,20060220,0.9589,
600337.SH,美克家居,20060221,0.9589,
600337.SH,美克家居,20060222,0.9589,
600337.SH,美克家居,20060223,0.9589,
600337.SH,美克家居,20060224,0.9589,
600337.SH,美克家居,20060227,0.9589,
600337.SH,美克家居,20060228,0.9589,
600337.SH,美克家居,20060301,0.9356,
600337.SH,美克家居,20060302,0.9377,
600337.SH,美克家居,20060303,0.914,
600337.SH,美克家居,20060306,0.9377,
600337.SH,美克家居,20060307,0.9399,
600337.SH,美克家居,20060308,0.9442,
600337.SH,美克家居,20060309,0.9658,
600337.SH,美克家居,20060310,0.9658,
600337.SH,美克家居,20060313,0.9593,
600337.SH,美克家居,20060314,0.9722,
600337.SH,美克家居,20060315,0.9679,
600337.SH,美克家居,20060316,0.9507,
600337.SH,美克家居,20060317,0.9313,
600337.SH,美克家居,20060320,0.942,
600337.SH,美克家居,20060321,0.9291,
600337.SH,美克家居,20060322,0.955,
600337.SH,美克家居,20060323,0.9787,
600337.SH,美克家居,20060324,0.9787,
600337.SH,美克家居,20060327,0.983,
600337.SH,美克家居,20060328,0.9722,
600337.SH,美克家居,20060329,0.9636,
600337.SH,美克家居,20060330,0.9377,
600337.SH,美克家居,20060331,0.9528,
600337.SH,美克家居,20060403,0.9614,
600337.SH,美克家居,20060404,0.9895,
600337.SH,美克家居,20060405,0.9895,
600337.SH,美克家居,20060406,0.9959,
600337.SH,美克家居,20060407,1.0951,
600337.SH,美克家居,20060410,1.1361,
600337.SH,美克家居,20060411,1.1598,
600337.SH,美克家居,20060412,1.1231,
600337.SH,美克家居,20060413,1.0886,
600337.SH,美克家居,20060414,1.1555,
600337.SH,美克家居,20060417,1.1339,
600337.SH,美克家居,20060418,1.1274,
600337.SH,美克家居,20060419,1.121,
600337.SH,美克家居,20060420,1.1555,
600337.SH,美克家居,20060421,1.218,
600337.SH,美克家居,20060424,1.1986,
600337.SH,美克家居,20060425,1.2374,
600337.SH,美克家居,20060426,1.3171,
600337.SH,美克家居,20060427,1.2029,
600337.SH,美克家居,20060428,1.1878,
600337.SH,美克家居,20060508,1.2395,
600337.SH,美克家居,20060509,1.2977,
600337.SH,美克家居,20060510,1.2611,
600337.SH,美克家居,20060511,1.2331,
600337.SH,美克家居,20060512,1.2331,
600337.SH,美克家居,20060515,1.3322,
600337.SH,美克家居,20060516,1.2632,
600337.SH,美克家居,20060517,1.2762,
600337.SH,美克家居,20060518,1.2482,
600337.SH,美克家居,20060519,1.2934,
600337.SH,美克家居,20060522,1.3473,
600337.SH,美克家居,20060523,1.2762,
600337.SH,美克家居,20060524,1.2611,
600337.SH,美克家居,20060525,1.2546,
600337.SH,美克家居,20060526,1.2676,
600337.SH,美克家居,20060529,1.2977,
600337.SH,美克家居,20060530,1.3581,
600337.SH,美克家居,20060531,1.4939,
600337.SH,美克家居,20060601,1.5176,
600337.SH,美克家居,20060602,1.5176,
600337.SH,美克家居,20060605,1.5111,
600337.SH,美克家居,20060606,1.5047,
600337.SH,美克家居,20060607,1.4443,
600337.SH,美克家居,20060608,1.4249,
600337.SH,美克家居,20060609,1.4594,
600337.SH,美克家居,20060612,1.4853,
600337.SH,美克家居,20060613,1.468,
600337.SH,美克家居,20060614,1.5198,
600337.SH,美克家居,20060615,1.5629,
600337.SH,美克家居,20060616,1.6125,
600337.SH,美克家居,20060619,1.6211,
600337.SH,美克家居,20060620,1.606,
