代码,简称,日期,收盘价(元),
000863.SZ,三湘印象,20000406,5.5079,
000863.SZ,三湘印象,20000407,5.6749,
000863.SZ,三湘印象,20000410,5.7559,
000863.SZ,三湘印象,20000411,5.8203,
000863.SZ,三湘印象,20000412,5.6248,
000863.SZ,三湘印象,20000413,5.6963,
000863.SZ,三湘印象,20000414,5.6105,
000863.SZ,三湘印象,20000417,5.4007,
000863.SZ,三湘印象,20000418,5.5103,
000863.SZ,三湘印象,20000419,5.5533,
000863.SZ,三湘印象,20000420,5.6343,
000863.SZ,三湘印象,20000421,5.6963,
000863.SZ,三湘印象,20000424,5.7488,
000863.SZ,三湘印象,20000425,5.9109,
000863.SZ,三湘印象,20000426,6.0206,
000863.SZ,三湘印象,20000427,5.9181,
000863.SZ,三湘印象,20000428,6.1756,
000863.SZ,三湘印象,20000508,6.271,
000863.SZ,三湘印象,20000509,6.0039,
000863.SZ,三湘印象,20000510,5.7178,
000863.SZ,三湘印象,20000511,5.8179,
000863.SZ,三湘印象,20000512,6.116,
000863.SZ,三湘印象,20000515,6.4689,
000863.SZ,三湘印象,20000516,6.4927,
000863.SZ,三湘印象,20000517,6.4379,
000863.SZ,三湘印象,20000518,6.5571,
000863.SZ,三湘印象,20000519,6.7001,
000863.SZ,三湘印象,20000522,6.7121,
000863.SZ,三湘印象,20000523,6.9481,
000863.SZ,三湘印象,20000524,7.1866,
000863.SZ,三湘印象,20000525,7.146,
000863.SZ,三湘印象,20000526,7.4059,
000863.SZ,三湘印象,20000529,7.816,
000863.SZ,三湘印象,20000530,7.7636,
000863.SZ,三湘印象,20000531,7.8017,
000863.SZ,三湘印象,20000601,7.3392,
000863.SZ,三湘印象,20000602,7.4798,
000863.SZ,三湘印象,20000605,7.3439,
000863.SZ,三湘印象,20000606,7.4608,
000863.SZ,三湘印象,20000607,7.5657,
000863.SZ,三湘印象,20000608,7.4655,
000863.SZ,三湘印象,20000609,7.3535,
000863.SZ,三湘印象,20000612,7.4417,
000863.SZ,三湘印象,20000613,7.58,
000863.SZ,三湘印象,20000614,7.5108,
000863.SZ,三湘印象,20000615,7.4465,
000863.SZ,三湘印象,20000616,7.4798,
000863.SZ,三湘印象,20000619,7.3916,
000863.SZ,三湘印象,20000620,7.3559,
000863.SZ,三湘印象,20000621,7.4512,
000863.SZ,三湘印象,20000622,7.7207,
000863.SZ,三湘印象,20000623,8.4789,
000863.SZ,三湘印象,20000626,8.5886,
000863.SZ,三湘印象,20000627,8.6196,
000863.SZ,三湘印象,20000628,8.3406,
000863.SZ,三湘印象,20000629,8.0807,
000863.SZ,三湘印象,20000630,8.0855,
000863.SZ,三湘印象,20000703,7.9376,
000863.SZ,三湘印象,20000704,8.1475,
000863.SZ,三湘印象,20000705,8.157,
000863.SZ,三湘印象,20000706,8.3406,
000863.SZ,三湘印象,20000707,8.5886,
000863.SZ,三湘印象,20000710,8.3454,
000863.SZ,三湘印象,20000711,8.4574,
000863.SZ,三湘印象,20000712,8.3454,
000863.SZ,三湘印象,20000713,8.4861,
000863.SZ,三湘印象,20000714,8.3048,
000863.SZ,三湘印象,20000717,8.3454,
000863.SZ,三湘印象,20000718,8.3454,
000863.SZ,三湘印象,20000719,8.2262,
000863.SZ,三湘印象,20000720,8.2142,
000863.SZ,三湘印象,20000721,8.3335,
000863.SZ,三湘印象,20000724,8.5242,
000863.SZ,三湘印象,20000725,8.9152,
000863.SZ,三湘印象,20000726,8.9963,
000863.SZ,三湘印象,20000727,8.777,
000863.SZ,三湘印象,20000728,8.7483,
000863.SZ,三湘印象,20000731,8.6959,
000863.SZ,三湘印象,20000801,9.0774,
000863.SZ,三湘印象,20000802,9.0035,
000863.SZ,三湘印象,20000803,9.0488,
000863.SZ,三湘印象,20000804,9.0607,
000863.SZ,三湘印象,20000807,9.4851,
000863.SZ,三湘印象,20000808,9.447,
000863.SZ,三湘印象,20000809,9.2967,
000863.SZ,三湘印象,20000810,9.4684,
000863.SZ,三湘印象,20000811,9.6067,
000863.SZ,三湘印象,20000814,9.7999,
000863.SZ,三湘印象,20000815,9.6973,
000863.SZ,三湘印象,20000816,9.6806,
000863.SZ,三湘印象,20000817,9.745,
000863.SZ,三湘印象,20000818,9.7307,
000863.SZ,三湘印象,20000821,9.5614,
000863.SZ,三湘印象,20000822,9.3468,
000863.SZ,三湘印象,20000823,9.3492,
000863.SZ,三湘印象,20000824,9.5113,
000863.SZ,三湘印象,20000825,9.4207,
000863.SZ,三湘印象,20000828,9.4207,
000863.SZ,三湘印象,20000829,9.3182,
000863.SZ,三湘印象,20000830,9.23,
000863.SZ,三湘印象,20000831,8.9415,
000863.SZ,三湘印象,20000901,9.1132,
000863.SZ,三湘印象,20000904,9.106,
000863.SZ,三湘印象,20000905,9.106,
000863.SZ,三湘印象,20000906,9.2061,
000863.SZ,三湘印象,20000907,9.2872,
000863.SZ,三湘印象,20000908,9.4303,
000863.SZ,三湘印象,20000911,9.2991,
000863.SZ,三湘印象,20000912,9.2991,
000863.SZ,三湘印象,20000913,9.3754,
000863.SZ,三湘印象,20000914,9.4422,
000863.SZ,三湘印象,20000915,9.6329,
000863.SZ,三湘印象,20000918,9.4923,
000863.SZ,三湘印象,20000919,9.1061,
000863.SZ,三湘印象,20000920,8.7676,
000863.SZ,三湘印象,20000921,8.5531,
000863.SZ,三湘印象,20000922,8.8105,
000863.SZ,三湘印象,20000925,8.4196,
000863.SZ,三湘印象,20000926,8.6818,
000863.SZ,三湘印象,20000927,9.5495,
000863.SZ,三湘印象,20000928,9.0584,
000863.SZ,三湘印象,20000929,9.1919,
000863.SZ,三湘印象,20001009,8.8868,
000863.SZ,三湘印象,20001010,8.8677,
000863.SZ,三湘印象,20001011,8.6341,
000863.SZ,三湘印象,20001012,8.4625,
000863.SZ,三湘印象,20001013,8.5101,
000863.SZ,三湘印象,20001016,8.596,
000863.SZ,三湘印象,20001017,8.6722,
000863.SZ,三湘印象,20001018,8.7056,
000863.SZ,三湘印象,20001019,8.5864,
000863.SZ,三湘印象,20001020,8.8248,
000863.SZ,三湘印象,20001023,8.6484,
000863.SZ,三湘印象,20001024,8.615,
000863.SZ,三湘印象,20001025,8.5245,
000863.SZ,三湘印象,20001026,8.5054,
000863.SZ,三湘印象,20001027,8.6055,
000863.SZ,三湘印象,20001030,8.7724,
000863.SZ,三湘印象,20001031,9.1442,
000863.SZ,三湘印象,20001101,9.5876,
000863.SZ,三湘印象,20001102,9.478,
000863.SZ,三湘印象,20001103,9.6353,
000863.SZ,三湘印象,20001106,9.6973,
000863.SZ,三湘印象,20001107,10.2837,
000863.SZ,三湘印象,20001108,10.3314,
000863.SZ,三湘印象,20001109,10.9559,
000863.SZ,三湘印象,20001110,10.7986,
000863.SZ,三湘印象,20001113,10.8892,
000863.SZ,三湘印象,20001114,10.9559,
000863.SZ,三湘印象,20001115,10.8749,
000863.SZ,三湘印象,20001116,10.6508,
000863.SZ,三湘印象,20001117,10.5411,
000863.SZ,三湘印象,20001120,11.1609,
000863.SZ,三湘印象,20001121,11.2944,
000863.SZ,三湘印象,20001122,11.1562,
000863.SZ,三湘印象,20001123,11.0036,
000863.SZ,三湘印象,20001124,10.4124,
000863.SZ,三湘印象,20001127,10.2932,
000863.SZ,三湘印象,20001128,10.36,
000863.SZ,三湘印象,20001129,10.3981,
000863.SZ,三湘印象,20001130,10.1979,
000863.SZ,三湘印象,20001201,10.422,
000863.SZ,三湘印象,20001204,10.2026,
000863.SZ,三湘印象,20001205,10.3171,
000863.SZ,三湘印象,20001206,10.1883,
000863.SZ,三湘印象,20001207,9.9309,
000863.SZ,三湘印象,20001208,10.2217,
000863.SZ,三湘印象,20001211,9.9833,
000863.SZ,三湘印象,20001212,9.9976,
000863.SZ,三湘印象,20001213,10.1597,
000863.SZ,三湘印象,20001214,10.379,
000863.SZ,三湘印象,20001215,10.7271,
000863.SZ,三湘印象,20001218,10.4363,
000863.SZ,三湘印象,20001219,10.4363,
000863.SZ,三湘印象,20001220,10.4792,
000863.SZ,三湘印象,20001221,10.5221,
000863.SZ,三湘印象,20001222,10.3266,
000863.SZ,三湘印象,20001225,10.0167,
000863.SZ,三湘印象,20001226,10.0215,
000863.SZ,三湘印象,20001227,10.1025,
000863.SZ,三湘印象,20001228,10.0024,
000863.SZ,三湘印象,20001229,10.0024,
000863.SZ,三湘印象,20010102,10.3743,
000863.SZ,三湘印象,20010103,10.3218,
000863.SZ,三湘印象,20010104,10.0882,
000863.SZ,三湘印象,20010105,10.0787,
000863.SZ,三湘印象,20010108,10.0787,
000863.SZ,三湘印象,20010109,9.8689,
000863.SZ,三湘印象,20010110,9.9071,
000863.SZ,三湘印象,20010111,9.6687,
000863.SZ,三湘印象,20010112,9.3826,
000863.SZ,三湘印象,20010115,8.9774,
000863.SZ,三湘印象,20010116,9.1252,
000863.SZ,三湘印象,20010117,9.1776,
000863.SZ,三湘印象,20010118,9.211,
000863.SZ,三湘印象,20010119,9.4398,
000863.SZ,三湘印象,20010205,9.0012,
000863.SZ,三湘印象,20010206,8.7628,
000863.SZ,三湘印象,20010207,8.5817,
000863.SZ,三湘印象,20010208,8.4911,
000863.SZ,三湘印象,20010209,8.7009,
000863.SZ,三湘印象,20010212,8.7676,
000863.SZ,三湘印象,20010213,8.5101,
000863.SZ,三湘印象,20010214,8.6055,
000863.SZ,三湘印象,20010215,8.4768,
000863.SZ,三湘印象,20010216,8.5006,
000863.SZ,三湘印象,20010219,8.7485,
000863.SZ,三湘印象,20010220,8.6675,
000863.SZ,三湘印象,20010221,8.4958,
000863.SZ,三湘印象,20010222,8.5006,
000863.SZ,三湘印象,20010223,8.4863,
000863.SZ,三湘印象,20010226,8.7199,
000863.SZ,三湘印象,20010227,8.82,
000863.SZ,三湘印象,20010228,8.7581,
000863.SZ,三湘印象,20010301,8.8582,
000863.SZ,三湘印象,20010302,8.8868,
000863.SZ,三湘印象,20010305,8.8248,
000863.SZ,三湘印象,20010306,8.8153,
000863.SZ,三湘印象,20010307,8.8296,
000863.SZ,三湘印象,20010308,8.7581,
000863.SZ,三湘印象,20010309,8.9488,
000863.SZ,三湘印象,20010312,9.1633,
000863.SZ,三湘印象,20010313,8.9964,
000863.SZ,三湘印象,20010314,9.1299,
000863.SZ,三湘印象,20010315,9.0584,
000863.SZ,三湘印象,20010316,8.9583,
000863.SZ,三湘印象,20010319,8.9917,
000863.SZ,三湘印象,20010320,8.9869,
000863.SZ,三湘印象,20010321,9.0823,
000863.SZ,三湘印象,20010322,9.0823,
000863.SZ,三湘印象,20010323,9.2491,
000863.SZ,三湘印象,20010326,9.7259,
000863.SZ,三湘印象,20010327,9.7736,
000863.SZ,三湘印象,20010328,9.6734,
000863.SZ,三湘印象,20010329,9.6115,
000863.SZ,三湘印象,20010330,9.9881,
000863.SZ,三湘印象,20010402,10.0215,
000863.SZ,三湘印象,20010403,10.2169,
000863.SZ,三湘印象,20010404,10.0119,
000863.SZ,三湘印象,20010405,10.2503,
000863.SZ,三湘印象,20010406,10.2503,
000863.SZ,三湘印象,20010409,10.1979,
000863.SZ,三湘印象,20010410,10.2932,
000863.SZ,三湘印象,20010411,10.2169,
000863.SZ,三湘印象,20010412,10.2503,
000863.SZ,三湘印象,20010413,10.2503,
000863.SZ,三湘印象,20010416,10.1883,
000863.SZ,三湘印象,20010417,10.2742,
000863.SZ,三湘印象,20010418,10.503,
000863.SZ,三湘印象,20010419,10.4363,
000863.SZ,三湘印象,20010420,10.4172,
000863.SZ,三湘印象,20010423,10.5078,
000863.SZ,三湘印象,20010424,10.4887,
000863.SZ,三湘印象,20010425,10.1216,
000863.SZ,三湘印象,20010426,9.8689,
000863.SZ,三湘印象,20010427,9.9833,
000863.SZ,三湘印象,20010430,9.9833,
000863.SZ,三湘印象,20010508,9.5352,
000863.SZ,三湘印象,20010509,9.5686,
000863.SZ,三湘印象,20010510,9.4827,
000863.SZ,三湘印象,20010511,9.702,
000863.SZ,三湘印象,20010514,10.0787,
000863.SZ,三湘印象,20010515,10.236,
000863.SZ,三湘印象,20010516,10.1168,
000863.SZ,三湘印象,20010517,10.3552,
000863.SZ,三湘印象,20010518,10.441,
000863.SZ,三湘印象,20010521,10.2837,
000863.SZ,三湘印象,20010522,10.1454,
000863.SZ,三湘印象,20010523,10.0453,
000863.SZ,三湘印象,20010524,9.9881,
000863.SZ,三湘印象,20010525,10.1025,
000863.SZ,三湘印象,20010528,9.9357,
000863.SZ,三湘印象,20010529,9.7736,
000863.SZ,三湘印象,20010530,9.9929,
000863.SZ,三湘印象,20010531,10.1121,
000863.SZ,三湘印象,20010601,9.9738,
000863.SZ,三湘印象,20010604,9.9166,
000863.SZ,三湘印象,20010605,9.8451,
000863.SZ,三湘印象,20010606,9.7402,
000863.SZ,三湘印象,20010607,9.7545,
000863.SZ,三湘印象,20010608,9.7736,
000863.SZ,三湘印象,20010611,9.5922,
000863.SZ,三湘印象,20010612,9.6542,
000863.SZ,三湘印象,20010613,9.6399,
000863.SZ,三湘印象,20010614,9.7067,
000863.SZ,三湘印象,20010615,9.6351,
000863.SZ,三湘印象,20010618,9.5158,
000863.SZ,三湘印象,20010619,9.6304,
000863.SZ,三湘印象,20010620,9.5349,
000863.SZ,三湘印象,20010621,9.6542,
000863.SZ,三湘印象,20010622,9.7163,
000863.SZ,三湘印象,20010625,9.7163,
000863.SZ,三湘印象,20010626,9.7593,
000863.SZ,三湘印象,20010627,9.7163,
000863.SZ,三湘印象,20010628,9.5587,
000863.SZ,三湘印象,20010629,9.6781,
000863.SZ,三湘印象,20010702,9.6351,
000863.SZ,三湘印象,20010703,9.5396,
000863.SZ,三湘印象,20010704,9.7784,
000863.SZ,三湘印象,20010705,9.6208,
000863.SZ,三湘印象,20010706,9.5396,
000863.SZ,三湘印象,20010709,9.4107,
000863.SZ,三湘印象,20010710,9.5062,
000863.SZ,三湘印象,20010711,9.3725,
000863.SZ,三湘印象,20010712,9.4585,
000863.SZ,三湘印象,20010713,9.616,
000863.SZ,三湘印象,20010716,9.4871,
000863.SZ,三湘印象,20010717,9.511,
000863.SZ,三湘印象,20010718,9.5492,
000863.SZ,三湘印象,20010719,9.6924,
000863.SZ,三湘印象,20010720,9.6399,
000863.SZ,三湘印象,20010723,9.5253,
000863.SZ,三湘印象,20010724,9.4919,
000863.SZ,三湘印象,20010725,9.4059,
000863.SZ,三湘印象,20010726,9.3582,
000863.SZ,三湘印象,20010727,9.0717,
000863.SZ,三湘印象,20010730,8.6898,
000863.SZ,三湘印象,20010731,8.7089,
000863.SZ,三湘印象,20010801,8.9189,
000863.SZ,三湘印象,20010802,8.8187,
000863.SZ,三湘印象,20010803,8.6898,
000863.SZ,三湘印象,20010806,8.6516,
000863.SZ,三湘印象,20010807,8.5943,
000863.SZ,三湘印象,20010808,8.5943,
000863.SZ,三湘印象,20010809,8.6134,
000863.SZ,三湘印象,20010810,8.7184,
000863.SZ,三湘印象,20010813,8.599,
000863.SZ,三湘印象,20010814,8.599,
000863.SZ,三湘印象,20010815,8.5847,
000863.SZ,三湘印象,20010816,8.494,
000863.SZ,三湘印象,20010817,8.4224,
000863.SZ,三湘印象,20010820,8.3746,
000863.SZ,三湘印象,20010821,8.3937,
000863.SZ,三湘印象,20010822,8.2362,
000863.SZ,三湘印象,20010823,8.1837,
000863.SZ,三湘印象,20010824,7.9258,
000863.SZ,三湘印象,20010827,7.5248,
000863.SZ,三湘印象,20010828,7.6298,
000863.SZ,三湘印象,20010829,7.5104,
000863.SZ,三湘印象,20010830,7.5868,
000863.SZ,三湘印象,20010831,7.6346,
000863.SZ,三湘印象,20010903,7.5439,
000863.SZ,三湘印象,20010904,7.711,
000863.SZ,三湘印象,20010905,7.8256,
000863.SZ,三湘印象,20010906,7.7348,
000863.SZ,三湘印象,20010907,7.4006,
000863.SZ,三湘印象,20010910,7.5916,
000863.SZ,三湘印象,20010911,7.5916,
000863.SZ,三湘印象,20010912,7.4866,
000863.SZ,三湘印象,20010913,7.4866,
000863.SZ,三湘印象,20010914,7.4197,
000863.SZ,三湘印象,20010917,7.1571,
000863.SZ,三湘印象,20010918,7.224,
000863.SZ,三湘印象,20010919,7.2478,
000863.SZ,三湘印象,20010920,7.286,
000863.SZ,三湘印象,20010921,7.2622,
000863.SZ,三湘印象,20010924,7.2622,
000863.SZ,三湘印象,20010925,7.2908,
000863.SZ,三湘印象,20010926,7.3481,
000863.SZ,三湘印象,20010927,7.2478,
000863.SZ,三湘印象,20010928,7.1714,
000863.SZ,三湘印象,20011008,7.1523,
000863.SZ,三湘印象,20011009,7.0521,
000863.SZ,三湘印象,20011010,6.8229,
000863.SZ,三湘印象,20011011,6.608,
000863.SZ,三湘印象,20011012,6.6797,
000863.SZ,三湘印象,20011015,6.5937,
000863.SZ,三湘印象,20011016,6.546,
000863.SZ,三湘印象,20011017,6.5842,
000863.SZ,三湘印象,20011018,6.4457,
000863.SZ,三湘印象,20011019,6.2261,
000863.SZ,三湘印象,20011022,6.016,
000863.SZ,三湘印象,20011023,6.6176,
000863.SZ,三湘印象,20011024,6.8611,
000863.SZ,三湘印象,20011025,6.5937,
000863.SZ,三湘印象,20011026,6.5698,
000863.SZ,三湘印象,20011029,6.6128,
000863.SZ,三湘印象,20011030,6.4982,
000863.SZ,三湘印象,20011031,6.46,
000863.SZ,三湘印象,20011101,6.5125,
000863.SZ,三湘印象,20011102,6.5078,
000863.SZ,三湘印象,20011105,6.3836,
000863.SZ,三湘印象,20011106,6.355,
000863.SZ,三湘印象,20011107,5.9826,
000863.SZ,三湘印象,20011108,5.9253,
000863.SZ,三湘印象,20011109,6.016,
000863.SZ,三湘印象,20011112,6.016,
000863.SZ,三湘印象,20011113,5.9921,
000863.SZ,三湘印象,20011114,6.1306,
000863.SZ,三湘印象,20011115,6.0399,
000863.SZ,三湘印象,20011116,6.1592,
000863.SZ,三湘印象,20011119,6.2881,
000863.SZ,三湘印象,20011120,6.6462,
000863.SZ,三湘印象,20011121,6.8611,
000863.SZ,三湘印象,20011122,7.0139,
000863.SZ,三湘印象,20011123,6.8611,
000863.SZ,三湘印象,20011126,6.8038,
000863.SZ,三湘印象,20011127,6.8706,
000863.SZ,三湘印象,20011128,6.9757,
000863.SZ,三湘印象,20011129,6.9136,
000863.SZ,三湘印象,20011130,7.0187,
000863.SZ,三湘印象,20011203,7.1905,
000863.SZ,三湘印象,20011204,7.372,
000863.SZ,三湘印象,20011205,7.3004,
000863.SZ,三湘印象,20011206,7.52,
000863.SZ,三湘印象,20011207,7.5057,
000863.SZ,三湘印象,20011210,7.5152,
000863.SZ,三湘印象,20011211,7.4579,
000863.SZ,三湘印象,20011212,7.3099,
000863.SZ,三湘印象,20011213,7.0903,
000863.SZ,三湘印象,20011214,7.0903,
000863.SZ,三湘印象,20011217,7.2717,
000863.SZ,三湘印象,20011218,7.52,
000863.SZ,三湘印象,20011219,7.4818,
000863.SZ,三湘印象,20011220,7.2096,
000863.SZ,三湘印象,20011221,7.2813,
000863.SZ,三湘印象,20011224,7.0807,
000863.SZ,三湘印象,20011225,7.0807,
000863.SZ,三湘印象,20011226,7.286,
000863.SZ,三湘印象,20011227,7.0473,
000863.SZ,三湘印象,20011228,7.0139,
000863.SZ,三湘印象,20011231,6.7751,
000863.SZ,三湘印象,20020104,6.756,
000863.SZ,三湘印象,20020107,6.6367,
000863.SZ,三湘印象,20020108,6.4934,
000863.SZ,三湘印象,20020109,6.3168,
000863.SZ,三湘印象,20020110,6.4934,
000863.SZ,三湘印象,20020111,6.355,
000863.SZ,三湘印象,20020114,6.207,
000863.SZ,三湘印象,20020115,6.2977,
000863.SZ,三湘印象,20020116,6.3216,
000863.SZ,三湘印象,20020117,5.9348,
000863.SZ,三湘印象,20020118,6.016,
000863.SZ,三湘印象,20020121,5.8107,
000863.SZ,三湘印象,20020122,5.2282,
000863.SZ,三湘印象,20020123,5.4001,
000863.SZ,三湘印象,20020124,5.2664,
000863.SZ,三湘印象,20020125,5.295,
000863.SZ,三湘印象,20020128,4.8032,
000863.SZ,三湘印象,20020129,4.9083,
000863.SZ,三湘印象,20020130,5.0324,
000863.SZ,三湘印象,20020131,5.5338,
000863.SZ,三湘印象,20020201,5.825,
000863.SZ,三湘印象,20020204,5.9635,
000863.SZ,三湘印象,20020205,5.8584,
000863.SZ,三湘印象,20020206,5.6627,
000863.SZ,三湘印象,20020207,5.7725,
000863.SZ,三湘印象,20020208,5.782,
000863.SZ,三湘印象,20020225,5.8871,
000863.SZ,三湘印象,20020226,5.8489,
000863.SZ,三湘印象,20020227,6.0733,
000863.SZ,三湘印象,20020228,5.9539,
000863.SZ,三湘印象,20020301,5.973,
000863.SZ,三湘印象,20020304,6.0399,
000863.SZ,三湘印象,20020305,6.1974,
000863.SZ,三湘印象,20020306,6.2356,
000863.SZ,三湘印象,20020307,6.4314,
000863.SZ,三湘印象,20020308,6.4266,
000863.SZ,三湘印象,20020311,6.4696,
000863.SZ,三湘印象,20020312,6.5316,
000863.SZ,三湘印象,20020313,6.6844,
000863.SZ,三湘印象,20020314,6.7083,
000863.SZ,三湘印象,20020315,6.4409,
000863.SZ,三湘印象,20020318,6.4743,
000863.SZ,三湘印象,20020319,6.7322,
000863.SZ,三湘印象,20020320,6.6749,
000863.SZ,三湘印象,20020321,6.842,
000863.SZ,三湘印象,20020322,6.6653,
000863.SZ,三湘印象,20020325,6.651,
000863.SZ,三湘印象,20020326,6.4505,
000863.SZ,三湘印象,20020327,6.4743,
000863.SZ,三湘印象,20020328,6.4505,
000863.SZ,三湘印象,20020329,6.2022,
000863.SZ,三湘印象,20020401,6.0637,
000863.SZ,三湘印象,20020402,6.0637,
000863.SZ,三湘印象,20020403,6.0637,
000863.SZ,三湘印象,20020404,6.2786,
000863.SZ,三湘印象,20020405,6.1544,
000863.SZ,三湘印象,20020408,6.2022,
000863.SZ,三湘印象,20020409,6.312,
000863.SZ,三湘印象,20020410,6.4552,
000863.SZ,三湘印象,20020411,6.3072,
000863.SZ,三湘印象,20020412,6.3168,
000863.SZ,三湘印象,20020415,6.3359,
000863.SZ,三湘印象,20020416,6.355,
000863.SZ,三湘印象,20020417,6.4934,
000863.SZ,三湘印象,20020418,6.5078,
000863.SZ,三湘印象,20020419,6.5078,
000863.SZ,三湘印象,20020422,6.6176,
000863.SZ,三湘印象,20020423,6.7942,
000863.SZ,三湘印象,20020424,6.5603,
000863.SZ,三湘印象,20020425,6.4362,
000863.SZ,三湘印象,20020426,6.4791,
000863.SZ,三湘印象,20020429,6.503,
000863.SZ,三湘印象,20020430,6.9709,
000863.SZ,三湘印象,20020508,6.7513,
000863.SZ,三湘印象,20020509,6.7369,
000863.SZ,三湘印象,20020510,6.6128,
000863.SZ,三湘印象,20020513,6.4839,
000863.SZ,三湘印象,20020514,6.4696,
000863.SZ,三湘印象,20020515,6.3693,
000863.SZ,三湘印象,20020516,6.0781,
000863.SZ,三湘印象,20020517,6.2308,
000863.SZ,三湘印象,20020520,5.973,
000863.SZ,三湘印象,20020521,6.5698,
000863.SZ,三湘印象,20020522,6.6176,
000863.SZ,三湘印象,20020523,6.6844,
000863.SZ,三湘印象,20020524,6.9041,
000863.SZ,三湘印象,20020527,6.8897,
000863.SZ,三湘印象,20020528,6.7179,
000863.SZ,三湘印象,20020529,6.6892,
000863.SZ,三湘印象,20020530,6.6988,
000863.SZ,三湘印象,20020531,6.6128,
000863.SZ,三湘印象,20020603,6.46,
000863.SZ,三湘印象,20020604,6.5125,
000863.SZ,三湘印象,20020605,6.2977,
000863.SZ,三湘印象,20020606,6.6749,
000863.SZ,三湘印象,20020607,6.7226,
000863.SZ,三湘印象,20020610,6.7179,
000863.SZ,三湘印象,20020611,6.8372,
000863.SZ,三湘印象,20020612,6.7465,
000863.SZ,三湘印象,20020613,6.7131,
000863.SZ,三湘印象,20020614,6.5555,
000863.SZ,三湘印象,20020617,6.6606,
000863.SZ,三湘印象,20020618,6.6606,
000863.SZ,三湘印象,20020619,6.6415,
000863.SZ,三湘印象,20020620,6.5937,
000863.SZ,三湘印象,20020621,6.8897,
000863.SZ,三湘印象,20020624,7.5773,
000863.SZ,三湘印象,20020625,7.4388,
000863.SZ,三湘印象,20020626,7.4913,
000863.SZ,三湘印象,20020627,7.4722,
000863.SZ,三湘印象,20020628,7.0616,
000863.SZ,三湘印象,20020701,6.9279,
000863.SZ,三湘印象,20020702,7.0664,
000863.SZ,三湘印象,20020703,7.1332,
000863.SZ,三湘印象,20020704,7.0091,
000863.SZ,三湘印象,20020705,7.0998,
000863.SZ,三湘印象,20020708,7.1189,
000863.SZ,三湘印象,20020709,7.0521,
000863.SZ,三湘印象,20020710,7.0091,
000863.SZ,三湘印象,20020711,6.8897,
000863.SZ,三湘印象,20020712,6.9136,
000863.SZ,三湘印象,20020715,7.0187,
000863.SZ,三湘印象,20020716,6.9614,
000863.SZ,三湘印象,20020717,6.9709,
000863.SZ,三湘印象,20020718,7.0043,
000863.SZ,三湘印象,20020719,6.8993,
000863.SZ,三湘印象,20020722,6.7751,
000863.SZ,三湘印象,20020723,6.6367,
000863.SZ,三湘印象,20020724,6.5651,
000863.SZ,三湘印象,20020725,6.5651,
000863.SZ,三湘印象,20020726,6.5889,
000863.SZ,三湘印象,20020729,6.6988,
000863.SZ,三湘印象,20020730,6.7179,
000863.SZ,三湘印象,20020731,6.5698,
000863.SZ,三湘印象,20020801,6.6033,
000863.SZ,三湘印象,20020802,6.5603,
000863.SZ,三湘印象,20020805,6.5985,
000863.SZ,三湘印象,20020806,6.6033,
000863.SZ,三湘印象,20020807,6.5269,
000863.SZ,三湘印象,20020808,6.4696,
000863.SZ,三湘印象,20020809,6.5316,
000863.SZ,三湘印象,20020812,6.4218,
000863.SZ,三湘印象,20020813,6.3789,
000863.SZ,三湘印象,20020814,6.4075,
000863.SZ,三湘印象,20020815,6.4218,
000863.SZ,三湘印象,20020816,6.5412,
000863.SZ,三湘印象,20020819,6.6176,
000863.SZ,三湘印象,20020820,6.6701,
000863.SZ,三湘印象,20020821,6.694,
000863.SZ,三湘印象,20020822,6.7847,
000863.SZ,三湘印象,20020823,6.7226,
000863.SZ,三湘印象,20020826,6.651,
000863.SZ,三湘印象,20020827,6.8897,
000863.SZ,三湘印象,20020828,6.9136,
000863.SZ,三湘印象,20020829,6.8038,
000863.SZ,三湘印象,20020830,6.6988,
000863.SZ,三湘印象,20020902,6.7417,
000863.SZ,三湘印象,20020903,6.8611,
000863.SZ,三湘印象,20020904,6.8181,
000863.SZ,三湘印象,20020905,6.7895,
000863.SZ,三湘印象,20020906,6.7274,
000863.SZ,三湘印象,20020909,6.6844,
000863.SZ,三湘印象,20020910,6.7035,
000863.SZ,三湘印象,20020911,6.5698,
000863.SZ,三湘印象,20020912,6.6319,
000863.SZ,三湘印象,20020913,6.5555,
000863.SZ,三湘印象,20020916,6.5173,
000863.SZ,三湘印象,20020917,6.5221,
000863.SZ,三湘印象,20020918,6.6415,
000863.SZ,三湘印象,20020919,6.7799,
000863.SZ,三湘印象,20020920,6.7608,
000863.SZ,三湘印象,20020923,6.7799,
000863.SZ,三湘印象,20020924,6.7417,
000863.SZ,三湘印象,20020925,6.6797,
000863.SZ,三湘印象,20020926,6.756,
000863.SZ,三湘印象,20020927,6.6128,
000863.SZ,三湘印象,20021008,6.398,
000863.SZ,三湘印象,20021009,6.2738,
000863.SZ,三湘印象,20021010,6.2547,
000863.SZ,三湘印象,20021011,6.2834,
000863.SZ,三湘印象,20021014,6.2547,
000863.SZ,三湘印象,20021015,6.3407,
000863.SZ,三湘印象,20021016,6.3741,
000863.SZ,三湘印象,20021017,6.2308,
000863.SZ,三湘印象,20021018,6.2308,
000863.SZ,三湘印象,20021021,6.1783,
000863.SZ,三湘印象,20021022,6.3263,
000863.SZ,三湘印象,20021023,6.2356,
