代码,简称,日期,收盘价(元),
300392.SZ,腾信股份,20150910,24.6008,
300392.SZ,腾信股份,20150911,25.4388,
300392.SZ,腾信股份,20150914,22.8949,
300392.SZ,腾信股份,20150915,20.943,
300392.SZ,腾信股份,20150916,23.0379,
300392.SZ,腾信股份,20150917,24.5676,
300392.SZ,腾信股份,20150918,26.2369,
300392.SZ,腾信股份,20150921,28.8606,
300392.SZ,腾信股份,20150922,30.7327,
300392.SZ,腾信股份,20150923,33.8053,
300392.SZ,腾信股份,20150924,34.1345,
300392.SZ,腾信股份,20150925,30.9226,
300392.SZ,腾信股份,20150928,33.0672,
300392.SZ,腾信股份,20150929,31.3016,
300392.SZ,腾信股份,20150930,32.1196,
300392.SZ,腾信股份,20151008,34.6133,
300392.SZ,腾信股份,20151009,34.4038,
300392.SZ,腾信股份,20151012,36.9475,
300392.SZ,腾信股份,20151013,37.0173,
300392.SZ,腾信股份,20151014,36.3091,
300392.SZ,腾信股份,20151015,37.6657,
300392.SZ,腾信股份,20151016,40.4188,
300392.SZ,腾信股份,20151019,39.2018,
300392.SZ,腾信股份,20151020,41.7155,
300392.SZ,腾信股份,20151021,37.7056,
300392.SZ,腾信股份,20151022,40.0298,
300392.SZ,腾信股份,20151023,41.2567,
300392.SZ,腾信股份,20151026,40.0996,
300392.SZ,腾信股份,20151027,39.6806,
300392.SZ,腾信股份,20151028,37.7056,
300392.SZ,腾信股份,20151029,37.9051,
300392.SZ,腾信股份,20151030,37.1071,
300392.SZ,腾信股份,20151102,35.6408,
300392.SZ,腾信股份,20151103,36.4288,
300392.SZ,腾信股份,20151104,39.0123,
300392.SZ,腾信股份,20151105,39.1719,
300392.SZ,腾信股份,20151106,40.0298,
300392.SZ,腾信股份,20151109,44.0297,
300392.SZ,腾信股份,20151110,46.3838,
300392.SZ,腾信股份,20151111,48.8776,
300392.SZ,腾信股份,20151112,47.2816,
300392.SZ,腾信股份,20151113,43.6806,
300392.SZ,腾信股份,20151116,45.5858,
300392.SZ,腾信股份,20151117,44.0696,
300392.SZ,腾信股份,20151118,42.344,
300392.SZ,腾信股份,20151119,46.5833,
300392.SZ,腾信股份,20151120,48.339,
300392.SZ,腾信股份,20151123,45.4761,
300392.SZ,腾信股份,20151124,46.3838,
300392.SZ,腾信股份,20151125,47.521,
300392.SZ,腾信股份,20151126,45.8053,
300392.SZ,腾信股份,20151127,41.2268,
300392.SZ,腾信股份,20151130,40.319,
300392.SZ,腾信股份,20151201,39.4811,
300392.SZ,腾信股份,20151202,39.3016,
300392.SZ,腾信股份,20151203,41.2168,
300392.SZ,腾信股份,20151204,40.4986,
300392.SZ,腾信股份,20151207,40.7081,
300392.SZ,腾信股份,20151208,39.0323,
300392.SZ,腾信股份,20151209,39.8702,
300392.SZ,腾信股份,20151210,40.7579,
300392.SZ,腾信股份,20151211,40.2293,
300392.SZ,腾信股份,20151214,40.7779,
300392.SZ,腾信股份,20151215,44.8577,
300392.SZ,腾信股份,20151216,43.8901,
300392.SZ,腾信股份,20151217,45.2367,
300392.SZ,腾信股份,20151218,43.8502,
300392.SZ,腾信股份,20151221,43.9699,
300392.SZ,腾信股份,20151222,43.511,
300392.SZ,腾信股份,20151223,42.2741,
300392.SZ,腾信股份,20151224,41.6756,
300392.SZ,腾信股份,20151225,42.1145,
300392.SZ,腾信股份,20151228,40.9076,
300392.SZ,腾信股份,20151229,40.4986,
300392.SZ,腾信股份,20151230,41.7155,
300392.SZ,腾信股份,20151231,39.92,
300392.SZ,腾信股份,20160104,35.93,
300392.SZ,腾信股份,20160105,34.1944,
300392.SZ,腾信股份,20160106,35.4113,
300392.SZ,腾信股份,20160107,31.8802,
300392.SZ,腾信股份,20160108,32.1994,
300392.SZ,腾信股份,20160111,28.9874,
300392.SZ,腾信股份,20160112,29.7056,
300392.SZ,腾信股份,20160113,27.6807,
300392.SZ,腾信股份,20160114,29.3365,
300392.SZ,腾信股份,20160115,28.1695,
300392.SZ,腾信股份,20160118,29.7555,
300392.SZ,腾信股份,20160119,31.8203,
300392.SZ,腾信股份,20160120,31.8203,
300392.SZ,腾信股份,20160121,31.8203,
300392.SZ,腾信股份,20160122,31.8203,
300392.SZ,腾信股份,20160125,31.8203,
300392.SZ,腾信股份,20160126,31.8203,
300392.SZ,腾信股份,20160127,31.8203,
300392.SZ,腾信股份,20160128,31.8203,
300392.SZ,腾信股份,20160129,31.8203,
300392.SZ,腾信股份,20160201,31.8203,
300392.SZ,腾信股份,20160202,31.8203,
300392.SZ,腾信股份,20160203,31.8203,
300392.SZ,腾信股份,20160204,31.8203,
300392.SZ,腾信股份,20160205,31.8203,
300392.SZ,腾信股份,20160215,31.8203,
300392.SZ,腾信股份,20160216,31.8203,
300392.SZ,腾信股份,20160217,31.8203,
300392.SZ,腾信股份,20160218,31.8203,
300392.SZ,腾信股份,20160219,31.8203,
300392.SZ,腾信股份,20160222,31.8203,
300392.SZ,腾信股份,20160223,31.8203,
300392.SZ,腾信股份,20160224,31.8203,
300392.SZ,腾信股份,20160225,31.8203,
300392.SZ,腾信股份,20160226,31.8203,
300392.SZ,腾信股份,20160229,31.8203,
300392.SZ,腾信股份,20160301,31.8203,
300392.SZ,腾信股份,20160302,31.8203,
300392.SZ,腾信股份,20160303,31.8203,
300392.SZ,腾信股份,20160304,31.8203,
300392.SZ,腾信股份,20160307,31.8203,
300392.SZ,腾信股份,20160308,31.8203,
300392.SZ,腾信股份,20160309,31.8203,
300392.SZ,腾信股份,20160310,31.8203,
300392.SZ,腾信股份,20160311,31.8203,
300392.SZ,腾信股份,20160314,31.8203,
300392.SZ,腾信股份,20160315,31.8203,
300392.SZ,腾信股份,20160316,31.8203,
300392.SZ,腾信股份,20160317,31.8203,
300392.SZ,腾信股份,20160318,31.8203,
300392.SZ,腾信股份,20160321,31.8203,
300392.SZ,腾信股份,20160322,31.8203,
300392.SZ,腾信股份,20160323,31.8203,
300392.SZ,腾信股份,20160324,31.8203,
300392.SZ,腾信股份,20160325,31.8203,
300392.SZ,腾信股份,20160328,31.8203,
300392.SZ,腾信股份,20160329,31.8203,
300392.SZ,腾信股份,20160330,31.8203,
300392.SZ,腾信股份,20160331,31.8203,
300392.SZ,腾信股份,20160401,31.8203,
300392.SZ,腾信股份,20160405,31.8203,
300392.SZ,腾信股份,20160406,31.8203,
300392.SZ,腾信股份,20160407,31.8203,
300392.SZ,腾信股份,20160408,31.8203,
300392.SZ,腾信股份,20160411,31.8203,
300392.SZ,腾信股份,20160412,31.8203,
300392.SZ,腾信股份,20160413,31.8203,
300392.SZ,腾信股份,20160414,31.8203,
300392.SZ,腾信股份,20160415,31.8203,
300392.SZ,腾信股份,20160418,31.8203,
300392.SZ,腾信股份,20160419,31.8203,
300392.SZ,腾信股份,20160420,31.8203,
300392.SZ,腾信股份,20160421,32.0597,
300392.SZ,腾信股份,20160422,28.8577,
300392.SZ,腾信股份,20160425,29.0672,
300392.SZ,腾信股份,20160426,29.9949,
300392.SZ,腾信股份,20160427,29.0772,
300392.SZ,腾信股份,20160428,28.2692,
300392.SZ,腾信股份,20160429,28.2892,
300392.SZ,腾信股份,20160503,29.536,
300392.SZ,腾信股份,20160504,29.5261,
300392.SZ,腾信股份,20160505,29.8852,
300392.SZ,腾信股份,20160506,27.5111,
300392.SZ,腾信股份,20160509,25.177,
300392.SZ,腾信股份,20160510,25.2169,
300392.SZ,腾信股份,20160511,24.9376,
300392.SZ,腾信股份,20160512,24.2892,
300392.SZ,腾信股份,20160513,23.9101,
300392.SZ,腾信股份,20160516,24.5585,
300392.SZ,腾信股份,20160517,25.6059,
300392.SZ,腾信股份,20160518,24.0398,
300392.SZ,腾信股份,20160519,24.6982,
300392.SZ,腾信股份,20160520,25.6657,
300392.SZ,腾信股份,20160523,26.344,
300392.SZ,腾信股份,20160524,25.8154,
300392.SZ,腾信股份,20160525,25.8054,
300392.SZ,腾信股份,20160526,26.3839,
300392.SZ,腾信股份,20160527,25.965,
300392.SZ,腾信股份,20160530,25.8852,
300392.SZ,腾信股份,20160531,27.94,
300392.SZ,腾信股份,20160601,27.8602,
300392.SZ,腾信股份,20160602,28.2892,
300392.SZ,腾信股份,20160603,28.3091,
300392.SZ,腾信股份,20160606,27.0124,
300392.SZ,腾信股份,20160607,26.8727,
300392.SZ,腾信股份,20160608,27.0622,
300392.SZ,腾信股份,20160613,24.4588,
300392.SZ,腾信股份,20160614,24.2094,
300392.SZ,腾信股份,20160615,24.9076,
300392.SZ,腾信股份,20160616,24.4189,
300392.SZ,腾信股份,20160617,24.7081,
300392.SZ,腾信股份,20160620,24.5785,
300392.SZ,腾信股份,20160621,24.359,
300392.SZ,腾信股份,20160622,25.0872,
300392.SZ,腾信股份,20160623,25.6558,
300392.SZ,腾信股份,20160624,24.8179,
300392.SZ,腾信股份,20160627,25.6657,
300392.SZ,腾信股份,20160628,27.0223,
300392.SZ,腾信股份,20160629,26.6932,
300392.SZ,腾信股份,20160630,27.0124,
300392.SZ,腾信股份,20160701,27.1919,
300392.SZ,腾信股份,20160704,27.6807,
300392.SZ,腾信股份,20160705,27.4812,
300392.SZ,腾信股份,20160706,27.5211,
300392.SZ,腾信股份,20160707,27.0622,
300392.SZ,腾信股份,20160708,27.2318,
300392.SZ,腾信股份,20160711,27.0323,
300392.SZ,腾信股份,20160712,27.4313,
300392.SZ,腾信股份,20160713,27.97,
300392.SZ,腾信股份,20160714,27.6508,
300392.SZ,腾信股份,20160715,27.0622,
300392.SZ,腾信股份,20160718,27.2318,
300392.SZ,腾信股份,20160719,27.7804,
300392.SZ,腾信股份,20160720,27.3415,
300392.SZ,腾信股份,20160721,27.4812,
300392.SZ,腾信股份,20160722,27.4114,
300392.SZ,腾信股份,20160725,27.7405,
300392.SZ,腾信股份,20160726,27.9101,
300392.SZ,腾信股份,20160727,25.7555,
300392.SZ,腾信股份,20160728,25.5161,
300392.SZ,腾信股份,20160729,24.349,
300392.SZ,腾信股份,20160801,23.8204,
300392.SZ,腾信股份,20160802,23.8902,
300392.SZ,腾信股份,20160803,23.8503,
300392.SZ,腾信股份,20160804,23.8702,
300392.SZ,腾信股份,20160805,23.0323,
300392.SZ,腾信股份,20160808,23.4014,
300392.SZ,腾信股份,20160809,23.8303,
300392.SZ,腾信股份,20160810,23.6907,
300392.SZ,腾信股份,20160811,23.2218,
300392.SZ,腾信股份,20160812,23.7904,
300392.SZ,腾信股份,20160815,24.3091,
300392.SZ,腾信股份,20160816,24.2194,
300392.SZ,腾信股份,20160817,24.2094,
300392.SZ,腾信股份,20160818,24.4588,
300392.SZ,腾信股份,20160819,24.359,
300392.SZ,腾信股份,20160822,23.96,
300392.SZ,腾信股份,20160823,23.77,
300392.SZ,腾信股份,20160824,24.58,
300392.SZ,腾信股份,20160825,24.33,
300392.SZ,腾信股份,20160826,24.01,
300392.SZ,腾信股份,20160829,23.77,
300392.SZ,腾信股份,20160830,23.77,
300392.SZ,腾信股份,20160831,23.55,
300392.SZ,腾信股份,20160901,23.42,
300392.SZ,腾信股份,20160902,23.34,
300392.SZ,腾信股份,20160905,23.42,
300392.SZ,腾信股份,20160906,23.74,
300392.SZ,腾信股份,20160907,23.6,
300392.SZ,腾信股份,20160908,23.72,
300392.SZ,腾信股份,20160909,23.38,
300392.SZ,腾信股份,20160912,22.2,
300392.SZ,腾信股份,20160913,22.29,
300392.SZ,腾信股份,20160914,22.13,
300392.SZ,腾信股份,20160919,22.32,
300392.SZ,腾信股份,20160920,22.27,
300392.SZ,腾信股份,20160921,22.43,
300392.SZ,腾信股份,20160922,22.35,
300392.SZ,腾信股份,20160923,22.74,
300392.SZ,腾信股份,20160926,21.65,
300392.SZ,腾信股份,20160927,22.44,
300392.SZ,腾信股份,20160928,22.13,
300392.SZ,腾信股份,20160929,22.33,
300392.SZ,腾信股份,20160930,22.18,
300392.SZ,腾信股份,20161010,22.86,
300392.SZ,腾信股份,20161011,22.98,
300392.SZ,腾信股份,20161012,22.73,
300392.SZ,腾信股份,20161013,23.1,
300392.SZ,腾信股份,20161014,20.79,
300392.SZ,腾信股份,20161017,20.4,
300392.SZ,腾信股份,20161018,20.52,
300392.SZ,腾信股份,20161019,20.52,
300392.SZ,腾信股份,20161020,20.8,
300392.SZ,腾信股份,20161021,20.55,
300392.SZ,腾信股份,20161024,20.68,
300392.SZ,腾信股份,20161025,21.18,
300392.SZ,腾信股份,20161026,20.82,
300392.SZ,腾信股份,20161027,20.78,
300392.SZ,腾信股份,20161028,20.44,
300392.SZ,腾信股份,20161031,20.34,
300392.SZ,腾信股份,20161101,20.97,
300392.SZ,腾信股份,20161102,20.85,
300392.SZ,腾信股份,20161103,20.78,
300392.SZ,腾信股份,20161104,20.75,
300392.SZ,腾信股份,20161107,20.68,
300392.SZ,腾信股份,20161108,20.5,
300392.SZ,腾信股份,20161109,20.21,
300392.SZ,腾信股份,20161110,20.43,
300392.SZ,腾信股份,20161111,20.6,
300392.SZ,腾信股份,20161114,20.76,
300392.SZ,腾信股份,20161115,20.95,
300392.SZ,腾信股份,20161116,21.58,
300392.SZ,腾信股份,20161117,20.93,
300392.SZ,腾信股份,20161118,20.7,
300392.SZ,腾信股份,20161121,20.75,
300392.SZ,腾信股份,20161122,20.94,
300392.SZ,腾信股份,20161123,21.16,
300392.SZ,腾信股份,20161124,20.81,
300392.SZ,腾信股份,20161125,21.01,
300392.SZ,腾信股份,20161128,20.99,
300392.SZ,腾信股份,20161129,20.79,
300392.SZ,腾信股份,20161130,20.84,
300392.SZ,腾信股份,20161201,21.11,
300392.SZ,腾信股份,20161202,20.45,
300392.SZ,腾信股份,20161205,20.27,
300392.SZ,腾信股份,20161206,20.19,
300392.SZ,腾信股份,20161207,20.4,
300392.SZ,腾信股份,20161208,20.14,
300392.SZ,腾信股份,20161209,20.15,
300392.SZ,腾信股份,20161212,18.14,
300392.SZ,腾信股份,20161213,17.71,
300392.SZ,腾信股份,20161214,17.38,
300392.SZ,腾信股份,20161215,17.51,
300392.SZ,腾信股份,20161216,17.73,
300392.SZ,腾信股份,20161219,17.54,
300392.SZ,腾信股份,20161220,17.65,
300392.SZ,腾信股份,20161221,17.76,
300392.SZ,腾信股份,20161222,17.61,
300392.SZ,腾信股份,20161223,17.24,
300392.SZ,腾信股份,20161226,17.2,
300392.SZ,腾信股份,20161227,17.14,
300392.SZ,腾信股份,20161228,17.21,
300392.SZ,腾信股份,20161229,17,
300392.SZ,腾信股份,20161230,16.99,
300392.SZ,腾信股份,20170103,17.22,
300392.SZ,腾信股份,20170104,17.41,
300392.SZ,腾信股份,20170105,17.32,
300392.SZ,腾信股份,20170106,16.91,
300392.SZ,腾信股份,20170109,17.08,
300392.SZ,腾信股份,20170110,16.88,
300392.SZ,腾信股份,20170111,16.71,
300392.SZ,腾信股份,20170112,16.56,
300392.SZ,腾信股份,20170113,15.8,
300392.SZ,腾信股份,20170116,15.2,
300392.SZ,腾信股份,20170117,15.2,
300392.SZ,腾信股份,20170118,15.2,
300392.SZ,腾信股份,20170119,15.2,
300392.SZ,腾信股份,20170120,15.2,
300392.SZ,腾信股份,20170123,15.2,
300392.SZ,腾信股份,20170124,15.2,
300392.SZ,腾信股份,20170125,15.2,
300392.SZ,腾信股份,20170126,15.2,
300392.SZ,腾信股份,20170203,15.2,
300392.SZ,腾信股份,20170206,15.2,
300392.SZ,腾信股份,20170207,15.2,
300392.SZ,腾信股份,20170208,15.2,
300392.SZ,腾信股份,20170209,15.2,
300392.SZ,腾信股份,20170210,15.2,
300392.SZ,腾信股份,20170213,15.2,
300392.SZ,腾信股份,20170214,15.2,
300392.SZ,腾信股份,20170215,15.2,
300392.SZ,腾信股份,20170216,15.2,
300392.SZ,腾信股份,20170217,15.2,
300392.SZ,腾信股份,20170220,15.2,
300392.SZ,腾信股份,20170221,15.2,
300392.SZ,腾信股份,20170222,15.2,
300392.SZ,腾信股份,20170223,15.2,
300392.SZ,腾信股份,20170224,15.2,
300392.SZ,腾信股份,20170227,15.2,
300392.SZ,腾信股份,20170228,15.2,
300392.SZ,腾信股份,20170301,15.2,
300392.SZ,腾信股份,20170302,15.2,
300392.SZ,腾信股份,20170303,15.2,
300392.SZ,腾信股份,20170306,15.2,
300392.SZ,腾信股份,20170307,15.2,
300392.SZ,腾信股份,20170308,15.2,
300392.SZ,腾信股份,20170309,15.2,
300392.SZ,腾信股份,20170310,15.2,
300392.SZ,腾信股份,20170313,15.2,
300392.SZ,腾信股份,20170314,15.2,
300392.SZ,腾信股份,20170315,15.2,
300392.SZ,腾信股份,20170316,15.2,
300392.SZ,腾信股份,20170317,15.2,
300392.SZ,腾信股份,20170320,15.2,
300392.SZ,腾信股份,20170321,15.2,
