代码,简称,日期,收盘价(元),
002504.SZ,*ST弘高,20130416,2.6816,
002504.SZ,*ST弘高,20130417,2.6997,
002504.SZ,*ST弘高,20130418,2.7087,
002504.SZ,*ST弘高,20130419,2.7508,
002504.SZ,*ST弘高,20130422,2.7658,
002504.SZ,*ST弘高,20130423,2.6966,
002504.SZ,*ST弘高,20130424,2.7598,
002504.SZ,*ST弘高,20130425,2.7297,
002504.SZ,*ST弘高,20130426,2.6155,
002504.SZ,*ST弘高,20130502,2.6155,
002504.SZ,*ST弘高,20130503,2.6816,
002504.SZ,*ST弘高,20130506,2.7237,
002504.SZ,*ST弘高,20130507,2.7027,
002504.SZ,*ST弘高,20130508,2.7718,
002504.SZ,*ST弘高,20130509,2.7959,
002504.SZ,*ST弘高,20130510,2.8049,
002504.SZ,*ST弘高,20130513,2.8169,
002504.SZ,*ST弘高,20130514,2.7718,
002504.SZ,*ST弘高,20130515,2.88,
002504.SZ,*ST弘高,20130516,2.8981,
002504.SZ,*ST弘高,20130517,2.9492,
002504.SZ,*ST弘高,20130520,2.9913,
002504.SZ,*ST弘高,20130521,3.0544,
002504.SZ,*ST弘高,20130522,2.9822,
002504.SZ,*ST弘高,20130523,3.0213,
002504.SZ,*ST弘高,20130524,3.0845,
002504.SZ,*ST弘高,20130527,3.0544,
002504.SZ,*ST弘高,20130528,3.0213,
002504.SZ,*ST弘高,20130529,3.0634,
002504.SZ,*ST弘高,20130530,3.0604,
002504.SZ,*ST弘高,20130531,2.9943,
002504.SZ,*ST弘高,20130603,2.9883,
002504.SZ,*ST弘高,20130604,2.8891,
002504.SZ,*ST弘高,20130605,2.9131,
002504.SZ,*ST弘高,20130606,2.9041,
002504.SZ,*ST弘高,20130607,2.844,
002504.SZ,*ST弘高,20130613,2.7478,
002504.SZ,*ST弘高,20130614,2.7959,
002504.SZ,*ST弘高,20130617,2.8019,
002504.SZ,*ST弘高,20130618,2.8109,
002504.SZ,*ST弘高,20130619,2.7718,
002504.SZ,*ST弘高,20130620,2.7147,
002504.SZ,*ST弘高,20130621,2.6666,
002504.SZ,*ST弘高,20130624,2.4531,
002504.SZ,*ST弘高,20130625,2.4441,
002504.SZ,*ST弘高,20130626,2.4952,
002504.SZ,*ST弘高,20130627,2.4441,
002504.SZ,*ST弘高,20130628,2.4561,
002504.SZ,*ST弘高,20130701,2.5042,
002504.SZ,*ST弘高,20130702,2.5463,
002504.SZ,*ST弘高,20130703,2.6095,
002504.SZ,*ST弘高,20130704,2.6065,
002504.SZ,*ST弘高,20130705,2.5974,
002504.SZ,*ST弘高,20130708,2.4381,
002504.SZ,*ST弘高,20130709,2.4561,
002504.SZ,*ST弘高,20130710,2.5554,
002504.SZ,*ST弘高,20130711,2.6185,
002504.SZ,*ST弘高,20130712,2.6095,
002504.SZ,*ST弘高,20130715,2.6726,
002504.SZ,*ST弘高,20130716,2.7027,
002504.SZ,*ST弘高,20130717,2.6516,
002504.SZ,*ST弘高,20130718,2.7117,
002504.SZ,*ST弘高,20130719,2.6335,
002504.SZ,*ST弘高,20130722,2.7327,
002504.SZ,*ST弘高,20130723,2.7688,
002504.SZ,*ST弘高,20130724,2.8471,
002504.SZ,*ST弘高,20130725,2.7766,
002504.SZ,*ST弘高,20130726,2.7805,
002504.SZ,*ST弘高,20130729,2.7962,
002504.SZ,*ST弘高,20130730,2.8158,
002504.SZ,*ST弘高,20130731,2.945,
002504.SZ,*ST弘高,20130801,2.9724,
002504.SZ,*ST弘高,20130802,3.0743,
002504.SZ,*ST弘高,20130805,3.1173,
002504.SZ,*ST弘高,20130806,3.0821,
002504.SZ,*ST弘高,20130807,2.9724,
002504.SZ,*ST弘高,20130808,3.039,
002504.SZ,*ST弘高,20130809,3.0625,
002504.SZ,*ST弘高,20130812,3.1056,
002504.SZ,*ST弘高,20130813,3.1291,
002504.SZ,*ST弘高,20130814,3.0704,
002504.SZ,*ST弘高,20130815,3.0586,
002504.SZ,*ST弘高,20130816,2.9568,
002504.SZ,*ST弘高,20130819,3.086,
002504.SZ,*ST弘高,20130820,3.1017,
002504.SZ,*ST弘高,20130821,3.2153,
002504.SZ,*ST弘高,20130822,3.1604,
002504.SZ,*ST弘高,20130823,3.1643,
002504.SZ,*ST弘高,20130826,3.2427,
002504.SZ,*ST弘高,20130827,3.2035,
002504.SZ,*ST弘高,20130828,3.1056,
002504.SZ,*ST弘高,20130829,3.1291,
002504.SZ,*ST弘高,20130830,3.0312,
002504.SZ,*ST弘高,20130902,3.1134,
002504.SZ,*ST弘高,20130903,3.1134,
002504.SZ,*ST弘高,20130904,3.18,
002504.SZ,*ST弘高,20130905,3.1996,
002504.SZ,*ST弘高,20130906,3.1996,
002504.SZ,*ST弘高,20130909,3.1996,
002504.SZ,*ST弘高,20130910,3.1996,
002504.SZ,*ST弘高,20130911,3.1996,
002504.SZ,*ST弘高,20130912,3.1996,
002504.SZ,*ST弘高,20130913,3.1996,
002504.SZ,*ST弘高,20130916,3.1996,
002504.SZ,*ST弘高,20130917,3.1996,
002504.SZ,*ST弘高,20130918,3.1996,
002504.SZ,*ST弘高,20130923,3.1996,
002504.SZ,*ST弘高,20130924,3.1996,
002504.SZ,*ST弘高,20130925,3.1996,
002504.SZ,*ST弘高,20130926,3.1996,
002504.SZ,*ST弘高,20130927,3.1996,
002504.SZ,*ST弘高,20130930,3.1996,
002504.SZ,*ST弘高,20131008,3.1996,
002504.SZ,*ST弘高,20131009,3.1996,
002504.SZ,*ST弘高,20131010,3.1996,
002504.SZ,*ST弘高,20131011,3.1996,
002504.SZ,*ST弘高,20131014,3.1996,
002504.SZ,*ST弘高,20131015,3.1996,
002504.SZ,*ST弘高,20131016,3.1996,
002504.SZ,*ST弘高,20131017,3.1996,
002504.SZ,*ST弘高,20131018,3.1996,
002504.SZ,*ST弘高,20131021,3.1996,
002504.SZ,*ST弘高,20131022,3.1996,
002504.SZ,*ST弘高,20131023,3.1996,
002504.SZ,*ST弘高,20131024,3.1996,
002504.SZ,*ST弘高,20131025,3.1996,
002504.SZ,*ST弘高,20131028,3.1996,
002504.SZ,*ST弘高,20131029,3.1996,
002504.SZ,*ST弘高,20131030,3.1996,
002504.SZ,*ST弘高,20131031,3.1996,
002504.SZ,*ST弘高,20131101,3.1996,
002504.SZ,*ST弘高,20131104,3.1996,
002504.SZ,*ST弘高,20131105,3.1996,
002504.SZ,*ST弘高,20131106,3.1996,
002504.SZ,*ST弘高,20131107,3.1996,
002504.SZ,*ST弘高,20131108,3.1996,
002504.SZ,*ST弘高,20131111,3.1996,
002504.SZ,*ST弘高,20131112,3.1996,
002504.SZ,*ST弘高,20131113,3.1996,
002504.SZ,*ST弘高,20131114,3.1996,
002504.SZ,*ST弘高,20131115,3.1996,
002504.SZ,*ST弘高,20131118,3.1996,
002504.SZ,*ST弘高,20131119,3.1996,
002504.SZ,*ST弘高,20131120,3.1996,
002504.SZ,*ST弘高,20131121,3.1996,
002504.SZ,*ST弘高,20131122,3.1996,
002504.SZ,*ST弘高,20131125,3.1996,
002504.SZ,*ST弘高,20131126,3.1996,
002504.SZ,*ST弘高,20131127,3.1996,
002504.SZ,*ST弘高,20131128,3.1996,
002504.SZ,*ST弘高,20131129,3.1996,
002504.SZ,*ST弘高,20131202,3.1996,
002504.SZ,*ST弘高,20131203,3.1996,
002504.SZ,*ST弘高,20131204,3.1996,
002504.SZ,*ST弘高,20131205,3.1996,
002504.SZ,*ST弘高,20131206,3.1996,
002504.SZ,*ST弘高,20131209,3.1996,
002504.SZ,*ST弘高,20131210,3.1996,
002504.SZ,*ST弘高,20131211,3.1996,
002504.SZ,*ST弘高,20131212,3.1996,
002504.SZ,*ST弘高,20131213,3.1996,
002504.SZ,*ST弘高,20131216,3.1996,
002504.SZ,*ST弘高,20131217,3.1996,
002504.SZ,*ST弘高,20131218,3.1996,
002504.SZ,*ST弘高,20131219,3.1996,
002504.SZ,*ST弘高,20131220,3.1996,
002504.SZ,*ST弘高,20131223,3.1996,
002504.SZ,*ST弘高,20131224,3.1996,
002504.SZ,*ST弘高,20131225,3.1996,
002504.SZ,*ST弘高,20131226,3.1996,
002504.SZ,*ST弘高,20131227,3.1996,
002504.SZ,*ST弘高,20131230,3.1996,
002504.SZ,*ST弘高,20131231,3.1996,
002504.SZ,*ST弘高,20140102,3.1996,
002504.SZ,*ST弘高,20140103,3.1996,
002504.SZ,*ST弘高,20140106,3.1996,
002504.SZ,*ST弘高,20140107,3.1996,
002504.SZ,*ST弘高,20140108,3.1996,
002504.SZ,*ST弘高,20140109,3.1996,
002504.SZ,*ST弘高,20140110,3.1996,
002504.SZ,*ST弘高,20140113,3.1996,
002504.SZ,*ST弘高,20140114,3.1996,
002504.SZ,*ST弘高,20140115,3.1996,
002504.SZ,*ST弘高,20140116,3.1996,
002504.SZ,*ST弘高,20140117,3.1996,
002504.SZ,*ST弘高,20140120,3.1996,
002504.SZ,*ST弘高,20140121,3.1996,
002504.SZ,*ST弘高,20140122,3.1996,
002504.SZ,*ST弘高,20140123,3.1996,
002504.SZ,*ST弘高,20140124,3.1996,
002504.SZ,*ST弘高,20140127,3.1996,
002504.SZ,*ST弘高,20140128,3.1996,
002504.SZ,*ST弘高,20140129,3.1996,
002504.SZ,*ST弘高,20140130,3.1996,
002504.SZ,*ST弘高,20140207,3.1996,
002504.SZ,*ST弘高,20140210,3.1996,
002504.SZ,*ST弘高,20140211,3.1996,
002504.SZ,*ST弘高,20140212,3.1996,
002504.SZ,*ST弘高,20140213,3.1996,
002504.SZ,*ST弘高,20140214,3.1996,
002504.SZ,*ST弘高,20140217,3.1996,
002504.SZ,*ST弘高,20140218,3.1996,
002504.SZ,*ST弘高,20140219,3.1996,
002504.SZ,*ST弘高,20140220,3.1996,
002504.SZ,*ST弘高,20140221,3.1996,
002504.SZ,*ST弘高,20140224,3.1996,
002504.SZ,*ST弘高,20140225,3.1996,
002504.SZ,*ST弘高,20140226,3.1996,
002504.SZ,*ST弘高,20140227,3.1996,
002504.SZ,*ST弘高,20140228,3.1996,
002504.SZ,*ST弘高,20140303,3.1996,
002504.SZ,*ST弘高,20140304,3.1996,
002504.SZ,*ST弘高,20140305,3.1996,
002504.SZ,*ST弘高,20140306,3.1996,
002504.SZ,*ST弘高,20140307,3.1996,
002504.SZ,*ST弘高,20140310,3.1996,
002504.SZ,*ST弘高,20140311,3.1996,
002504.SZ,*ST弘高,20140312,3.1996,
002504.SZ,*ST弘高,20140313,3.1996,
002504.SZ,*ST弘高,20140314,3.1996,
002504.SZ,*ST弘高,20140317,3.1996,
002504.SZ,*ST弘高,20140318,3.1996,
002504.SZ,*ST弘高,20140319,3.1996,
002504.SZ,*ST弘高,20140320,3.1996,
002504.SZ,*ST弘高,20140321,3.1996,
002504.SZ,*ST弘高,20140324,3.1996,
002504.SZ,*ST弘高,20140325,3.1996,
002504.SZ,*ST弘高,20140326,3.1996,
002504.SZ,*ST弘高,20140327,3.1996,
002504.SZ,*ST弘高,20140328,3.1996,
002504.SZ,*ST弘高,20140331,3.5207,
002504.SZ,*ST弘高,20140401,3.8732,
002504.SZ,*ST弘高,20140402,4.2609,
002504.SZ,*ST弘高,20140403,4.6878,
002504.SZ,*ST弘高,20140404,4.8013,
002504.SZ,*ST弘高,20140408,4.4685,
002504.SZ,*ST弘高,20140409,4.5859,
002504.SZ,*ST弘高,20140410,4.4019,
002504.SZ,*ST弘高,20140411,4.4724,
002504.SZ,*ST弘高,20140414,4.5155,
002504.SZ,*ST弘高,20140415,4.4254,
002504.SZ,*ST弘高,20140416,4.351,
002504.SZ,*ST弘高,20140417,4.3745,
002504.SZ,*ST弘高,20140418,4.304,
002504.SZ,*ST弘高,20140421,4.2139,
002504.SZ,*ST弘高,20140422,4.2648,
002504.SZ,*ST弘高,20140423,4.2961,
002504.SZ,*ST弘高,20140424,4.2452,
002504.SZ,*ST弘高,20140425,3.8849,
002504.SZ,*ST弘高,20140428,3.787,
002504.SZ,*ST弘高,20140429,3.8458,
002504.SZ,*ST弘高,20140430,3.9045,
002504.SZ,*ST弘高,20140505,3.9672,
002504.SZ,*ST弘高,20140506,4.0494,
002504.SZ,*ST弘高,20140507,3.8575,
002504.SZ,*ST弘高,20140508,3.8066,
002504.SZ,*ST弘高,20140509,3.8379,
002504.SZ,*ST弘高,20140512,3.9672,
002504.SZ,*ST弘高,20140513,3.8928,
002504.SZ,*ST弘高,20140514,3.8614,
002504.SZ,*ST弘高,20140515,3.9163,
002504.SZ,*ST弘高,20140516,3.8184,
002504.SZ,*ST弘高,20140519,3.8614,
002504.SZ,*ST弘高,20140520,3.8614,
002504.SZ,*ST弘高,20140521,3.9045,
002504.SZ,*ST弘高,20140522,3.9593,
002504.SZ,*ST弘高,20140523,3.9711,
002504.SZ,*ST弘高,20140526,4.0964,
002504.SZ,*ST弘高,20140527,4.0533,
002504.SZ,*ST弘高,20140528,4.163,
002504.SZ,*ST弘高,20140529,4.022,
002504.SZ,*ST弘高,20140530,4.022,
002504.SZ,*ST弘高,20140603,4.0377,
002504.SZ,*ST弘高,20140604,4.1591,
002504.SZ,*ST弘高,20140605,4.1473,
002504.SZ,*ST弘高,20140606,4.1473,
002504.SZ,*ST弘高,20140609,4.2413,
002504.SZ,*ST弘高,20140610,4.2844,
002504.SZ,*ST弘高,20140611,4.1982,
002504.SZ,*ST弘高,20140612,4.3079,
002504.SZ,*ST弘高,20140613,4.3941,
002504.SZ,*ST弘高,20140616,4.3862,
002504.SZ,*ST弘高,20140617,4.2687,
002504.SZ,*ST弘高,20140618,4.1591,
002504.SZ,*ST弘高,20140619,3.9868,
002504.SZ,*ST弘高,20140620,4.1042,
002504.SZ,*ST弘高,20140623,4.2022,
002504.SZ,*ST弘高,20140624,4.3353,
002504.SZ,*ST弘高,20140625,4.3431,
002504.SZ,*ST弘高,20140626,4.3236,
002504.SZ,*ST弘高,20140627,4.304,
002504.SZ,*ST弘高,20140630,4.3314,
002504.SZ,*ST弘高,20140701,4.5194,
002504.SZ,*ST弘高,20140702,4.4254,
002504.SZ,*ST弘高,20140703,4.4019,
002504.SZ,*ST弘高,20140704,4.5507,
002504.SZ,*ST弘高,20140707,4.6016,
002504.SZ,*ST弘高,20140708,4.5899,
002504.SZ,*ST弘高,20140709,4.4763,
002504.SZ,*ST弘高,20140710,4.4645,
002504.SZ,*ST弘高,20140711,4.5429,
002504.SZ,*ST弘高,20140714,4.6564,
002504.SZ,*ST弘高,20140715,4.6055,
002504.SZ,*ST弘高,20140716,4.4293,
002504.SZ,*ST弘高,20140717,4.7465,
002504.SZ,*ST弘高,20140718,4.3196,
002504.SZ,*ST弘高,20140721,4.2687,
002504.SZ,*ST弘高,20140722,4.3549,
002504.SZ,*ST弘高,20140723,4.2922,
002504.SZ,*ST弘高,20140724,4.2413,
002504.SZ,*ST弘高,20140725,4.3236,
002504.SZ,*ST弘高,20140728,4.3666,
002504.SZ,*ST弘高,20140729,4.5115,
002504.SZ,*ST弘高,20140730,4.5468,
002504.SZ,*ST弘高,20140731,4.5429,
002504.SZ,*ST弘高,20140801,4.582,
002504.SZ,*ST弘高,20140804,4.6604,
002504.SZ,*ST弘高,20140805,4.5194,
002504.SZ,*ST弘高,20140806,4.8601,
002504.SZ,*ST弘高,20140807,4.6721,
002504.SZ,*ST弘高,20140808,4.6408,
002504.SZ,*ST弘高,20140811,4.6799,
002504.SZ,*ST弘高,20140812,4.7935,
002504.SZ,*ST弘高,20140813,4.7465,
002504.SZ,*ST弘高,20140814,4.7465,
002504.SZ,*ST弘高,20140815,4.7465,
002504.SZ,*ST弘高,20140818,4.7465,
002504.SZ,*ST弘高,20140819,4.7465,
002504.SZ,*ST弘高,20140820,4.7465,
002504.SZ,*ST弘高,20140821,5.2204,
002504.SZ,*ST弘高,20140822,5.3849,
002504.SZ,*ST弘高,20140825,5.1303,
002504.SZ,*ST弘高,20140826,4.8992,
002504.SZ,*ST弘高,20140827,4.9345,
002504.SZ,*ST弘高,20140828,4.8053,
002504.SZ,*ST弘高,20140829,4.8679,
002504.SZ,*ST弘高,20140901,5.0128,
002504.SZ,*ST弘高,20140902,5.0481,
002504.SZ,*ST弘高,20140903,5.0794,
002504.SZ,*ST弘高,20140904,5.1616,
002504.SZ,*ST弘高,20140905,5.1538,
002504.SZ,*ST弘高,20140909,5.3026,
002504.SZ,*ST弘高,20140910,5.8313,
002504.SZ,*ST弘高,20140911,5.6394,
002504.SZ,*ST弘高,20140912,5.753,
002504.SZ,*ST弘高,20140915,5.7099,
002504.SZ,*ST弘高,20140916,5.4319,
002504.SZ,*ST弘高,20140917,5.4789,
002504.SZ,*ST弘高,20140918,5.5572,
002504.SZ,*ST弘高,20140919,5.6786,
002504.SZ,*ST弘高,20140922,5.7647,
002504.SZ,*ST弘高,20140923,5.9371,
002504.SZ,*ST弘高,20140924,5.8901,
002504.SZ,*ST弘高,20140925,5.7687,
002504.SZ,*ST弘高,20140926,5.8627,
002504.SZ,*ST弘高,20140929,5.9292,
002504.SZ,*ST弘高,20140930,5.9527,
002504.SZ,*ST弘高,20141008,6.1955,
002504.SZ,*ST弘高,20141009,6.0663,
002504.SZ,*ST弘高,20141010,6.0898,
002504.SZ,*ST弘高,20141013,6.0663,
002504.SZ,*ST弘高,20141014,5.9762,
002504.SZ,*ST弘高,20141015,6.0428,
002504.SZ,*ST弘高,20141016,5.894,
002504.SZ,*ST弘高,20141017,5.6747,
002504.SZ,*ST弘高,20141020,5.7217,
002504.SZ,*ST弘高,20141021,5.659,
002504.SZ,*ST弘高,20141022,5.5807,
002504.SZ,*ST弘高,20141023,5.4436,
002504.SZ,*ST弘高,20141024,5.4436,
002504.SZ,*ST弘高,20141027,5.5415,
002504.SZ,*ST弘高,20141028,5.7334,
002504.SZ,*ST弘高,20141029,5.8274,
002504.SZ,*ST弘高,20141030,5.9136,
002504.SZ,*ST弘高,20141031,5.9057,
002504.SZ,*ST弘高,20141103,5.9527,
002504.SZ,*ST弘高,20141104,5.9136,
002504.SZ,*ST弘高,20141105,5.9175,
002504.SZ,*ST弘高,20141106,5.9214,
002504.SZ,*ST弘高,20141107,5.7882,
002504.SZ,*ST弘高,20141110,5.8392,
002504.SZ,*ST弘高,20141111,5.6668,
002504.SZ,*ST弘高,20141112,5.7295,
002504.SZ,*ST弘高,20141113,5.7099,
002504.SZ,*ST弘高,20141114,5.7177,
002504.SZ,*ST弘高,20141117,5.7687,
002504.SZ,*ST弘高,20141118,5.9096,
002504.SZ,*ST弘高,20141119,5.9253,
002504.SZ,*ST弘高,20141120,5.894,
002504.SZ,*ST弘高,20141121,5.8901,
002504.SZ,*ST弘高,20141124,5.9527,
002504.SZ,*ST弘高,20141125,5.9488,
002504.SZ,*ST弘高,20141126,6.1094,
002504.SZ,*ST弘高,20141127,6.1015,
002504.SZ,*ST弘高,20141128,6.2386,
002504.SZ,*ST弘高,20141201,6.3404,
002504.SZ,*ST弘高,20141202,6.3835,
002504.SZ,*ST弘高,20141203,6.3718,
002504.SZ,*ST弘高,20141204,6.6263,
002504.SZ,*ST弘高,20141205,6.5402,
002504.SZ,*ST弘高,20141208,6.4423,
002504.SZ,*ST弘高,20141209,6.1407,
002504.SZ,*ST弘高,20141210,6.3365,
002504.SZ,*ST弘高,20141211,6.2974,
002504.SZ,*ST弘高,20141212,6.3326,
002504.SZ,*ST弘高,20141215,6.5049,
002504.SZ,*ST弘高,20141216,6.4932,
002504.SZ,*ST弘高,20141217,6.5872,
002504.SZ,*ST弘高,20141218,6.642,
002504.SZ,*ST弘高,20141219,6.4814,
002504.SZ,*ST弘高,20141222,6.2974,
002504.SZ,*ST弘高,20141223,6.3013,
002504.SZ,*ST弘高,20141224,6.3678,
002504.SZ,*ST弘高,20141225,6.5715,
002504.SZ,*ST弘高,20141226,6.5793,
002504.SZ,*ST弘高,20141229,6.501,
002504.SZ,*ST弘高,20141230,6.4893,
002504.SZ,*ST弘高,20141231,6.5754,
002504.SZ,*ST弘高,20150105,6.6968,
002504.SZ,*ST弘高,20150106,6.7164,
002504.SZ,*ST弘高,20150107,6.7281,
002504.SZ,*ST弘高,20150108,6.7438,
002504.SZ,*ST弘高,20150109,6.7086,
002504.SZ,*ST弘高,20150112,6.2464,
002504.SZ,*ST弘高,20150113,6.2269,
002504.SZ,*ST弘高,20150114,6.3248,
002504.SZ,*ST弘高,20150115,6.4031,
002504.SZ,*ST弘高,20150116,6.4031,
002504.SZ,*ST弘高,20150119,6.266,
002504.SZ,*ST弘高,20150120,6.4031,
002504.SZ,*ST弘高,20150121,6.4031,
002504.SZ,*ST弘高,20150122,6.4227,
002504.SZ,*ST弘高,20150123,6.3718,
002504.SZ,*ST弘高,20150126,6.3639,
002504.SZ,*ST弘高,20150127,6.4109,
002504.SZ,*ST弘高,20150128,6.3639,
002504.SZ,*ST弘高,20150129,6.3365,
002504.SZ,*ST弘高,20150130,6.2308,
002504.SZ,*ST弘高,20150202,6.1681,
002504.SZ,*ST弘高,20150203,6.2464,
002504.SZ,*ST弘高,20150204,6.2621,
002504.SZ,*ST弘高,20150205,6.2308,
002504.SZ,*ST弘高,20150206,6.176,
002504.SZ,*ST弘高,20150209,6.1916,
002504.SZ,*ST弘高,20150210,6.1994,
002504.SZ,*ST弘高,20150211,6.2073,
002504.SZ,*ST弘高,20150212,6.2073,
002504.SZ,*ST弘高,20150213,6.2229,
002504.SZ,*ST弘高,20150216,6.5558,
002504.SZ,*ST弘高,20150217,6.8809,
002504.SZ,*ST弘高,20150225,6.8848,
002504.SZ,*ST弘高,20150226,6.8143,
002504.SZ,*ST弘高,20150227,6.8495,
002504.SZ,*ST弘高,20150302,7.108,
002504.SZ,*ST弘高,20150303,7.0101,
002504.SZ,*ST弘高,20150304,7.0336,
002504.SZ,*ST弘高,20150305,7.0219,
002504.SZ,*ST弘高,20150306,7.1119,
002504.SZ,*ST弘高,20150309,7.0884,
002504.SZ,*ST弘高,20150310,7.2373,
002504.SZ,*ST弘高,20150311,7.0219,
002504.SZ,*ST弘高,20150312,6.9514,
002504.SZ,*ST弘高,20150313,6.9905,
002504.SZ,*ST弘高,20150316,7.0571,
002504.SZ,*ST弘高,20150317,7.1785,
002504.SZ,*ST弘高,20150318,7.1903,
002504.SZ,*ST弘高,20150319,7.202,
002504.SZ,*ST弘高,20150320,7.3195,
002504.SZ,*ST弘高,20150323,7.6837,
002504.SZ,*ST弘高,20150324,7.5153,
002504.SZ,*ST弘高,20150325,7.6367,
002504.SZ,*ST弘高,20150326,7.578,
002504.SZ,*ST弘高,20150327,7.5819,
002504.SZ,*ST弘高,20150330,7.5584,
002504.SZ,*ST弘高,20150331,8.1458,
002504.SZ,*ST弘高,20150401,8.1458,
002504.SZ,*ST弘高,20150402,8.6628,
002504.SZ,*ST弘高,20150403,8.8312,
002504.SZ,*ST弘高,20150407,8.8312,
002504.SZ,*ST弘高,20150408,8.8312,
002504.SZ,*ST弘高,20150409,8.8312,
002504.SZ,*ST弘高,20150410,8.8312,
002504.SZ,*ST弘高,20150413,8.8312,
002504.SZ,*ST弘高,20150414,8.8312,
002504.SZ,*ST弘高,20150415,8.8312,
002504.SZ,*ST弘高,20150416,9.0035,
002504.SZ,*ST弘高,20150417,8.9682,
002504.SZ,*ST弘高,20150420,8.3965,
002504.SZ,*ST弘高,20150421,9.2346,
002504.SZ,*ST弘高,20150422,9.446,
002504.SZ,*ST弘高,20150423,9.5909,
002504.SZ,*ST弘高,20150424,10.1235,
002504.SZ,*ST弘高,20150427,10.0452,
002504.SZ,*ST弘高,20150428,10.0452,
002504.SZ,*ST弘高,20150429,10.9773,
002504.SZ,*ST弘高,20150430,10.8089,
002504.SZ,*ST弘高,20150504,10.8167,
002504.SZ,*ST弘高,20150505,10.4603,
002504.SZ,*ST弘高,20150506,10.1823,
002504.SZ,*ST弘高,20150507,10.1823,
002504.SZ,*ST弘高,20150508,10.7736,
002504.SZ,*ST弘高,20150511,11.2593,
002504.SZ,*ST弘高,20150512,11.3533,
002504.SZ,*ST弘高,20150513,11.4159,
002504.SZ,*ST弘高,20150514,11.7292,
002504.SZ,*ST弘高,20150515,11.4747,
002504.SZ,*ST弘高,20150518,12.1796,
002504.SZ,*ST弘高,20150519,12.0543,
002504.SZ,*ST弘高,20150520,12.2031,
002504.SZ,*ST弘高,20150521,12.4655,
002504.SZ,*ST弘高,20150522,12.8454,
002504.SZ,*ST弘高,20150525,13.4328,
002504.SZ,*ST弘高,20150526,13.4406,
002504.SZ,*ST弘高,20150527,13.472,
002504.SZ,*ST弘高,20150528,12.9237,
002504.SZ,*ST弘高,20150529,13.2683,
002504.SZ,*ST弘高,20150601,14.5959,
002504.SZ,*ST弘高,20150602,16.0567,
002504.SZ,*ST弘高,20150603,17.0358,
002504.SZ,*ST弘高,20150604,16.4483,
002504.SZ,*ST弘高,20150605,16.0449,
002504.SZ,*ST弘高,20150608,15.5632,
002504.SZ,*ST弘高,20150609,15.7199,
002504.SZ,*ST弘高,20150610,15.5867,
002504.SZ,*ST弘高,20150611,16.0567,
002504.SZ,*ST弘高,20150612,16.2133,
002504.SZ,*ST弘高,20150615,15.7826,
002504.SZ,*ST弘高,20150616,14.7761,
002504.SZ,*ST弘高,20150617,15.2029,
002504.SZ,*ST弘高,20150618,14.0281,
002504.SZ,*ST弘高,20150619,12.6887,
002504.SZ,*ST弘高,20150623,12.8023,
002504.SZ,*ST弘高,20150624,13.4641,
002504.SZ,*ST弘高,20150625,12.4381,
002504.SZ,*ST弘高,20150626,11.1927,
002504.SZ,*ST弘高,20150629,10.0726,
002504.SZ,*ST弘高,20150630,10.6092,
002504.SZ,*ST弘高,20150701,10.0061,
002504.SZ,*ST弘高,20150702,9.0074,
002504.SZ,*ST弘高,20150703,8.1067,
002504.SZ,*ST弘高,20150706,7.296,
002504.SZ,*ST弘高,20150707,6.5676,
002504.SZ,*ST弘高,20150708,6.5676,
002504.SZ,*ST弘高,20150709,6.5676,
002504.SZ,*ST弘高,20150710,6.5676,
002504.SZ,*ST弘高,20150713,6.5676,
002504.SZ,*ST弘高,20150714,6.5676,
002504.SZ,*ST弘高,20150715,6.5676,
002504.SZ,*ST弘高,20150716,6.5676,
002504.SZ,*ST弘高,20150717,6.5676,
002504.SZ,*ST弘高,20150720,6.5676,
002504.SZ,*ST弘高,20150721,6.5676,
002504.SZ,*ST弘高,20150722,6.5676,
002504.SZ,*ST弘高,20150723,6.5676,
002504.SZ,*ST弘高,20150724,7.2255,
002504.SZ,*ST弘高,20150727,7.9465,
002504.SZ,*ST弘高,20150728,8.7423,
002504.SZ,*ST弘高,20150729,9.617,
002504.SZ,*ST弘高,20150730,9.0339,
002504.SZ,*ST弘高,20150731,8.4114,
002504.SZ,*ST弘高,20150803,7.588,
002504.SZ,*ST弘高,20150804,8.3483,
002504.SZ,*ST弘高,20150805,9.1836,
002504.SZ,*ST弘高,20150806,9.1521,
002504.SZ,*ST弘高,20150807,9.4239,
002504.SZ,*ST弘高,20150810,10.2316,
002504.SZ,*ST弘高,20150811,10.007,
002504.SZ,*ST弘高,20150812,9.6248,
002504.SZ,*ST弘高,20150813,9.6564,
002504.SZ,*ST弘高,20150814,9.5618,
002504.SZ,*ST弘高,20150817,9.3648,
002504.SZ,*ST弘高,20150818,8.9866,
002504.SZ,*ST弘高,20150819,9.6839,
002504.SZ,*ST弘高,20150820,9.7982,
002504.SZ,*ST弘高,20150821,8.8172,
002504.SZ,*ST弘高,20150824,7.9347,
002504.SZ,*ST弘高,20150825,7.1428,
002504.SZ,*ST弘高,20150826,6.6976,
002504.SZ,*ST弘高,20150827,7.131,
002504.SZ,*ST弘高,20150828,7.8204,
002504.SZ,*ST弘高,20150831,7.328,
002504.SZ,*ST弘高,20150901,6.5952,
002504.SZ,*ST弘高,20150902,5.9372,
002504.SZ,*ST弘高,20150907,6.0278,
