代码,简称,日期,收盘价(元),
600609.SH,金杯汽车,19970520,4.6367,
600609.SH,金杯汽车,19970521,4.8153,
600609.SH,金杯汽车,19970522,4.362,
600609.SH,金杯汽车,19970523,4.7741,
600609.SH,金杯汽车,19970526,5.0832,
600609.SH,金杯汽车,19970527,4.9802,
600609.SH,金杯汽车,19970528,4.9802,
600609.SH,金杯汽车,19970529,4.6573,
600609.SH,金杯汽车,19970530,4.7947,
600609.SH,金杯汽车,19970602,4.8497,
600609.SH,金杯汽车,19970603,4.781,
600609.SH,金杯汽车,19970604,4.9871,
600609.SH,金杯汽车,19970605,4.9184,
600609.SH,金杯汽车,19970606,4.6642,
600609.SH,金杯汽车,19970609,4.623,
600609.SH,金杯汽车,19970610,4.3345,
600609.SH,金杯汽车,19970611,4.2933,
600609.SH,金杯汽车,19970612,4.1971,
600609.SH,金杯汽车,19970613,4.5337,
600609.SH,金杯汽车,19970616,4.5955,
600609.SH,金杯汽车,19970617,4.6436,
600609.SH,金杯汽车,19970618,4.3826,
600609.SH,金杯汽车,19970619,4.2452,
600609.SH,金杯汽车,19970620,4.4307,
600609.SH,金杯汽车,19970623,4.2795,
600609.SH,金杯汽车,19970624,4.2864,
600609.SH,金杯汽车,19970625,4.2177,
600609.SH,金杯汽车,19970626,4.1284,
600609.SH,金杯汽车,19970627,3.9773,
600609.SH,金杯汽车,19970702,3.6407,
600609.SH,金杯汽车,19970703,3.4277,
600609.SH,金杯汽车,19970704,3.517,
600609.SH,金杯汽车,19970707,3.2491,
600609.SH,金杯汽车,19970708,3.1942,
600609.SH,金杯汽车,19970709,3.2835,
600609.SH,金杯汽车,19970710,3.2766,
600609.SH,金杯汽车,19970711,3.3384,
600609.SH,金杯汽车,19970714,3.3384,
600609.SH,金杯汽车,19970715,3.4346,
600609.SH,金杯汽车,19970716,3.3797,
600609.SH,金杯汽车,19970717,3.3247,
600609.SH,金杯汽车,19970718,3.3591,
600609.SH,金杯汽车,19970721,3.2698,
600609.SH,金杯汽车,19970722,3.2766,
600609.SH,金杯汽车,19970723,3.3728,
600609.SH,金杯汽车,19970724,3.2835,
600609.SH,金杯汽车,19970725,3.2766,
600609.SH,金杯汽车,19970728,3.1736,
600609.SH,金杯汽车,19970729,3.2766,
600609.SH,金杯汽车,19970730,3.4484,
600609.SH,金杯汽车,19970731,3.4964,
600609.SH,金杯汽车,19970801,3.4896,
600609.SH,金杯汽车,19970804,3.4964,
600609.SH,金杯汽车,19970805,3.4071,
600609.SH,金杯汽车,19970806,3.2972,
600609.SH,金杯汽车,19970807,3.4758,
600609.SH,金杯汽车,19970808,3.5789,
600609.SH,金杯汽车,19970811,3.5308,
600609.SH,金杯汽车,19970812,3.4071,
600609.SH,金杯汽车,19970813,3.2972,
600609.SH,金杯汽车,19970814,3.414,
600609.SH,金杯汽车,19970815,3.3522,
600609.SH,金杯汽车,19970818,3.4552,
600609.SH,金杯汽车,19970819,3.4003,
600609.SH,金杯汽车,19970820,3.4346,
600609.SH,金杯汽车,19970821,3.5583,
600609.SH,金杯汽车,19970822,3.7231,
600609.SH,金杯汽车,19970825,3.8811,
600609.SH,金杯汽车,19970826,3.888,
600609.SH,金杯汽车,19970827,3.7025,
600609.SH,金杯汽车,19970828,3.8674,
600609.SH,金杯汽车,19970829,3.7506,
600609.SH,金杯汽车,19970901,3.675,
600609.SH,金杯汽车,19970902,3.6132,
600609.SH,金杯汽车,19970903,3.6819,
600609.SH,金杯汽车,19970904,3.6201,
600609.SH,金杯汽车,19970905,3.6956,
600609.SH,金杯汽车,19970908,3.8605,
600609.SH,金杯汽车,19970909,3.6956,
600609.SH,金杯汽车,19970910,4.0666,
600609.SH,金杯汽车,19970911,3.9017,
600609.SH,金杯汽车,19970912,3.9155,
600609.SH,金杯汽车,19970915,4.1147,
600609.SH,金杯汽车,19970916,4.0391,
600609.SH,金杯汽车,19970917,3.8536,
600609.SH,金杯汽车,19970918,3.7506,
600609.SH,金杯汽车,19970919,3.8056,
600609.SH,金杯汽车,19970922,3.4277,
600609.SH,金杯汽车,19970923,3.2491,
600609.SH,金杯汽车,19970924,3.4827,
600609.SH,金杯汽车,19970925,3.5102,
600609.SH,金杯汽车,19970926,3.5102,
600609.SH,金杯汽车,19970929,3.3934,
600609.SH,金杯汽车,19970930,3.3865,
600609.SH,金杯汽车,19971006,3.4484,
600609.SH,金杯汽车,19971007,3.4484,
600609.SH,金杯汽车,19971008,3.5239,
600609.SH,金杯汽车,19971009,3.5377,
600609.SH,金杯汽车,19971010,3.5651,
600609.SH,金杯汽车,19971013,3.4758,
600609.SH,金杯汽车,19971014,3.517,
600609.SH,金杯汽车,19971015,3.4896,
600609.SH,金杯汽车,19971016,3.4896,
600609.SH,金杯汽车,19971017,3.4896,
600609.SH,金杯汽车,19971020,3.5926,
600609.SH,金杯汽车,19971021,3.572,
600609.SH,金杯汽车,19971022,3.4827,
600609.SH,金杯汽车,19971023,3.4552,
600609.SH,金杯汽车,19971024,3.5377,
600609.SH,金杯汽车,19971027,3.627,
600609.SH,金杯汽车,19971028,3.4415,
600609.SH,金杯汽车,19971029,3.4621,
600609.SH,金杯汽车,19971030,3.3934,
600609.SH,金杯汽车,19971031,3.4415,
600609.SH,金杯汽车,19971103,3.4346,
600609.SH,金杯汽车,19971104,3.4621,
600609.SH,金杯汽车,19971105,3.4003,
600609.SH,金杯汽车,19971106,3.3591,
600609.SH,金杯汽车,19971107,3.3797,
600609.SH,金杯汽车,19971110,3.3041,
600609.SH,金杯汽车,19971111,3.3453,
600609.SH,金杯汽车,19971112,3.2629,
600609.SH,金杯汽车,19971113,3.2698,
600609.SH,金杯汽车,19971114,3.3247,
600609.SH,金杯汽车,19971117,3.2629,
600609.SH,金杯汽车,19971118,3.2079,
600609.SH,金杯汽车,19971119,3.2285,
600609.SH,金杯汽车,19971120,3.1942,
600609.SH,金杯汽车,19971121,3.1392,
600609.SH,金杯汽车,19971124,3.0774,
600609.SH,金杯汽车,19971125,2.9812,
600609.SH,金杯汽车,19971126,3.1049,
600609.SH,金杯汽车,19971127,2.995,
600609.SH,金杯汽车,19971128,3.0705,
600609.SH,金杯汽车,19971201,3.0156,
600609.SH,金杯汽车,19971202,3.0019,
600609.SH,金杯汽车,19971203,2.9812,
600609.SH,金杯汽车,19971204,2.94,
600609.SH,金杯汽车,19971205,2.9469,
600609.SH,金杯汽车,19971208,2.8851,
600609.SH,金杯汽车,19971209,2.8439,
600609.SH,金杯汽车,19971210,2.9263,
600609.SH,金杯汽车,19971211,2.8851,
600609.SH,金杯汽车,19971212,2.8919,
600609.SH,金杯汽车,19971215,2.995,
600609.SH,金杯汽车,19971216,3.0019,
600609.SH,金杯汽车,19971217,2.8851,
600609.SH,金杯汽车,19971218,3.1736,
600609.SH,金杯汽车,19971219,3.2148,
600609.SH,金杯汽车,19971222,3.3453,
600609.SH,金杯汽车,19971223,3.414,
600609.SH,金杯汽车,19971224,3.2904,
600609.SH,金杯汽车,19971225,3.2423,
600609.SH,金杯汽车,19971226,3.3178,
600609.SH,金杯汽车,19971229,3.2835,
600609.SH,金杯汽车,19971230,3.3591,
600609.SH,金杯汽车,19971231,3.3247,
600609.SH,金杯汽车,19980105,3.3247,
600609.SH,金杯汽车,19980106,3.4621,
600609.SH,金杯汽车,19980107,3.4003,
600609.SH,金杯汽车,19980108,3.311,
600609.SH,金杯汽车,19980109,3.2904,
600609.SH,金杯汽车,19980112,3.2698,
600609.SH,金杯汽车,19980113,3.0362,
600609.SH,金杯汽车,19980114,3.1461,
600609.SH,金杯汽车,19980115,3.3041,
600609.SH,金杯汽车,19980116,3.2079,
600609.SH,金杯汽车,19980119,3.1255,
600609.SH,金杯汽车,19980120,3.1324,
600609.SH,金杯汽车,19980121,3.1324,
600609.SH,金杯汽车,19980122,3.1186,
600609.SH,金杯汽车,19980123,3.1942,
600609.SH,金杯汽车,19980209,3.2972,
600609.SH,金杯汽车,19980210,3.2972,
600609.SH,金杯汽车,19980211,3.4758,
600609.SH,金杯汽车,19980212,3.4209,
600609.SH,金杯汽车,19980213,3.4484,
600609.SH,金杯汽车,19980216,3.5102,
600609.SH,金杯汽车,19980217,3.469,
600609.SH,金杯汽车,19980218,3.4003,
600609.SH,金杯汽车,19980219,3.3797,
600609.SH,金杯汽车,19980220,3.3797,
600609.SH,金杯汽车,19980223,3.3797,
600609.SH,金杯汽车,19980224,3.414,
600609.SH,金杯汽车,19980225,3.3591,
600609.SH,金杯汽车,19980226,3.3316,
600609.SH,金杯汽车,19980227,3.3247,
600609.SH,金杯汽车,19980302,3.3041,
600609.SH,金杯汽车,19980303,3.3522,
600609.SH,金杯汽车,19980304,3.4071,
600609.SH,金杯汽车,19980305,3.3591,
600609.SH,金杯汽车,19980306,3.3178,
600609.SH,金杯汽车,19980309,3.2698,
600609.SH,金杯汽车,19980310,3.2698,
600609.SH,金杯汽车,19980311,3.1942,
600609.SH,金杯汽车,19980312,3.1736,
600609.SH,金杯汽车,19980313,3.2285,
600609.SH,金杯汽车,19980316,3.2148,
600609.SH,金杯汽车,19980317,3.2698,
600609.SH,金杯汽车,19980318,3.2972,
600609.SH,金杯汽车,19980319,3.2491,
600609.SH,金杯汽车,19980320,3.2079,
600609.SH,金杯汽车,19980323,3.1392,
600609.SH,金杯汽车,19980324,3.153,
600609.SH,金杯汽车,19980325,3.2423,
600609.SH,金杯汽车,19980326,3.1736,
600609.SH,金杯汽车,19980327,3.2491,
600609.SH,金杯汽车,19980330,3.2698,
600609.SH,金杯汽车,19980331,3.3453,
600609.SH,金杯汽车,19980401,3.2904,
600609.SH,金杯汽车,19980402,3.3659,
600609.SH,金杯汽车,19980403,3.3659,
600609.SH,金杯汽车,19980406,3.4896,
600609.SH,金杯汽车,19980407,3.4415,
600609.SH,金杯汽车,19980408,3.4346,
600609.SH,金杯汽车,19980409,3.6613,
600609.SH,金杯汽车,19980410,3.6613,
600609.SH,金杯汽车,19980413,3.7369,
600609.SH,金杯汽车,19980414,3.7094,
600609.SH,金杯汽车,19980415,3.9155,
600609.SH,金杯汽车,19980416,3.8536,
600609.SH,金杯汽车,19980417,3.7437,
600609.SH,金杯汽车,19980420,3.6476,
600609.SH,金杯汽车,19980421,3.7437,
600609.SH,金杯汽车,19980422,3.8605,
600609.SH,金杯汽车,19980423,3.7369,
600609.SH,金杯汽车,19980424,3.73,
600609.SH,金杯汽车,19980427,3.7781,
600609.SH,金杯汽车,19980428,3.73,
600609.SH,金杯汽车,19980429,3.6682,
600609.SH,金杯汽车,19980430,3.7781,
600609.SH,金杯汽车,19980504,3.6682,
600609.SH,金杯汽车,19980505,3.6476,
600609.SH,金杯汽车,19980506,3.6063,
600609.SH,金杯汽车,19980507,3.5995,
600609.SH,金杯汽车,19980508,3.8536,
600609.SH,金杯汽车,19980511,3.9773,
600609.SH,金杯汽车,19980512,3.8742,
600609.SH,金杯汽车,19980513,3.9223,
600609.SH,金杯汽车,19980514,3.8468,
600609.SH,金杯汽车,19980515,3.7987,
600609.SH,金杯汽车,19980518,3.833,
600609.SH,金杯汽车,19980519,3.7781,
600609.SH,金杯汽车,19980520,3.6956,
600609.SH,金杯汽车,19980521,3.7163,
600609.SH,金杯汽车,19980522,3.7781,
600609.SH,金杯汽车,19980525,3.7575,
600609.SH,金杯汽车,19980526,3.7781,
600609.SH,金杯汽车,19980527,4.1559,
600609.SH,金杯汽车,19980528,4.204,
600609.SH,金杯汽车,19980529,4.204,
600609.SH,金杯汽车,19980601,4.204,
600609.SH,金杯汽车,19980602,4.204,
600609.SH,金杯汽车,19980603,4.465,
600609.SH,金杯汽车,19980604,4.2727,
600609.SH,金杯汽车,19980605,4.1971,
600609.SH,金杯汽车,19980608,4.1628,
600609.SH,金杯汽车,19980609,3.9635,
600609.SH,金杯汽车,19980610,4.0322,
600609.SH,金杯汽车,19980611,3.9773,
600609.SH,金杯汽车,19980612,4.2246,
600609.SH,金杯汽车,19980615,4.3688,
600609.SH,金杯汽车,19980616,4.3757,
600609.SH,金杯汽车,19980617,4.4375,
600609.SH,金杯汽车,19980618,4.3963,
600609.SH,金杯汽车,19980619,4.4169,
600609.SH,金杯汽车,19980622,4.4169,
600609.SH,金杯汽车,19980623,4.8565,
600609.SH,金杯汽车,19980624,4.8497,
600609.SH,金杯汽车,19980625,4.6161,
600609.SH,金杯汽车,19980626,4.6024,
600609.SH,金杯汽车,19980629,4.6024,
600609.SH,金杯汽车,19980630,4.41,
600609.SH,金杯汽车,19980701,4.2108,
600609.SH,金杯汽车,19980702,4.2452,
600609.SH,金杯汽车,19980703,4.2589,
600609.SH,金杯汽车,19980706,4.3482,
600609.SH,金杯汽车,19980707,4.3345,
600609.SH,金杯汽车,19980708,4.4375,
600609.SH,金杯汽车,19980709,4.41,
600609.SH,金杯汽车,19980710,4.41,
600609.SH,金杯汽车,19980713,4.2589,
600609.SH,金杯汽车,19980714,4.1902,
600609.SH,金杯汽车,19980715,4.1834,
600609.SH,金杯汽车,19980716,4.1215,
600609.SH,金杯汽车,19980717,4.0048,
600609.SH,金杯汽车,19980720,3.8468,
600609.SH,金杯汽车,19980721,3.9498,
600609.SH,金杯汽车,19980722,4.0254,
600609.SH,金杯汽车,19980723,4.0391,
600609.SH,金杯汽车,19980724,3.9842,
600609.SH,金杯汽车,19980727,3.9086,
600609.SH,金杯汽车,19980728,3.9635,
600609.SH,金杯汽车,19980729,3.9361,
600609.SH,金杯汽车,19980730,3.9223,
600609.SH,金杯汽车,19980731,3.9155,
600609.SH,金杯汽车,19980803,3.991,
600609.SH,金杯汽车,19980804,3.9155,
600609.SH,金杯汽车,19980805,4.046,
600609.SH,金杯汽车,19980806,3.9361,
600609.SH,金杯汽车,19980807,3.8949,
600609.SH,金杯汽车,19980810,3.7575,
600609.SH,金杯汽车,19980811,3.6338,
600609.SH,金杯汽车,19980812,3.5651,
600609.SH,金杯汽车,19980813,3.6132,
600609.SH,金杯汽车,19980814,3.6888,
600609.SH,金杯汽车,19980817,3.3316,
600609.SH,金杯汽车,19980818,3.4071,
600609.SH,金杯汽车,19980819,3.5308,
600609.SH,金杯汽车,19980820,3.5445,
600609.SH,金杯汽车,19980821,3.6063,
600609.SH,金杯汽车,19980824,3.5239,
600609.SH,金杯汽车,19980825,3.4964,
600609.SH,金杯汽车,19980826,3.4964,
600609.SH,金杯汽车,19980827,3.3865,
600609.SH,金杯汽车,19980828,3.3522,
600609.SH,金杯汽车,19980831,3.3659,
600609.SH,金杯汽车,19980901,3.3865,
600609.SH,金杯汽车,19980902,3.3591,
600609.SH,金杯汽车,19980903,3.3659,
600609.SH,金杯汽车,19980904,3.3728,
600609.SH,金杯汽车,19980907,3.3797,
600609.SH,金杯汽车,19980908,3.3591,
600609.SH,金杯汽车,19980909,3.3934,
600609.SH,金杯汽车,19980910,3.4827,
600609.SH,金杯汽车,19980911,3.4484,
600609.SH,金杯汽车,19980914,3.5239,
600609.SH,金杯汽车,19980915,3.5926,
600609.SH,金杯汽车,19980916,3.627,
600609.SH,金杯汽车,19980917,3.4896,
600609.SH,金杯汽车,19980918,3.5583,
600609.SH,金杯汽车,19980921,3.7781,
600609.SH,金杯汽车,19980922,3.6888,
600609.SH,金杯汽车,19980923,3.675,
600609.SH,金杯汽车,19980924,3.5033,
600609.SH,金杯汽车,19980925,3.5789,
600609.SH,金杯汽车,19980928,3.675,
600609.SH,金杯汽车,19980929,3.5995,
600609.SH,金杯汽车,19980930,3.5995,
600609.SH,金杯汽车,19981005,3.627,
600609.SH,金杯汽车,19981006,3.517,
600609.SH,金杯汽车,19981007,3.4896,
600609.SH,金杯汽车,19981008,3.517,
600609.SH,金杯汽车,19981009,3.517,
600609.SH,金杯汽车,19981012,3.4964,
600609.SH,金杯汽车,19981013,3.517,
600609.SH,金杯汽车,19981014,3.4484,
600609.SH,金杯汽车,19981015,3.5377,
600609.SH,金杯汽车,19981016,3.4964,
600609.SH,金杯汽车,19981019,3.469,
600609.SH,金杯汽车,19981020,3.469,
600609.SH,金杯汽车,19981021,3.3659,
600609.SH,金杯汽车,19981022,3.3728,
600609.SH,金杯汽车,19981023,3.3728,
600609.SH,金杯汽车,19981026,3.2904,
600609.SH,金杯汽车,19981027,3.3316,
600609.SH,金杯汽车,19981028,3.3178,
600609.SH,金杯汽车,19981029,3.2835,
600609.SH,金杯汽车,19981030,3.2629,
600609.SH,金杯汽车,19981102,3.2217,
600609.SH,金杯汽车,19981103,3.2972,
600609.SH,金杯汽车,19981104,3.2835,
600609.SH,金杯汽车,19981105,3.3316,
600609.SH,金杯汽车,19981106,3.4277,
600609.SH,金杯汽车,19981109,3.4552,
600609.SH,金杯汽车,19981110,3.4758,
600609.SH,金杯汽车,19981111,3.4415,
600609.SH,金杯汽车,19981112,3.3797,
600609.SH,金杯汽车,19981113,3.3453,
600609.SH,金杯汽车,19981116,3.3453,
600609.SH,金杯汽车,19981117,3.3659,
600609.SH,金杯汽车,19981118,3.4346,
600609.SH,金杯汽车,19981119,3.3865,
600609.SH,金杯汽车,19981120,3.4209,
600609.SH,金杯汽车,19981123,3.4964,
600609.SH,金杯汽车,19981124,3.469,
600609.SH,金杯汽车,19981125,3.4003,
600609.SH,金杯汽车,19981126,3.3659,
600609.SH,金杯汽车,19981127,3.3316,
600609.SH,金杯汽车,19981130,3.311,
600609.SH,金杯汽车,19981201,3.3041,
600609.SH,金杯汽车,19981202,3.3453,
600609.SH,金杯汽车,19981203,3.311,
600609.SH,金杯汽车,19981204,3.2972,
600609.SH,金杯汽车,19981207,3.2835,
600609.SH,金杯汽车,19981208,3.3178,
600609.SH,金杯汽车,19981209,3.2835,
600609.SH,金杯汽车,19981210,3.2698,
600609.SH,金杯汽车,19981211,3.2698,
600609.SH,金杯汽车,19981214,3.2285,
600609.SH,金杯汽车,19981215,3.2148,
600609.SH,金杯汽车,19981216,3.1598,
600609.SH,金杯汽车,19981217,3.098,
600609.SH,金杯汽车,19981218,3.0225,
600609.SH,金杯汽车,19981221,3.0225,
600609.SH,金杯汽车,19981222,3.1049,
600609.SH,金杯汽车,19981223,3.0568,
600609.SH,金杯汽车,19981224,3.0499,
600609.SH,金杯汽车,19981225,3.0568,
600609.SH,金杯汽车,19981228,3.0431,
600609.SH,金杯汽车,19981229,3.0019,
600609.SH,金杯汽车,19981230,3.0225,
600609.SH,金杯汽车,19981231,3.0087,
600609.SH,金杯汽车,19990104,2.9606,
600609.SH,金杯汽车,19990105,2.9194,
600609.SH,金杯汽车,19990106,2.9744,
600609.SH,金杯汽车,19990107,2.9744,
600609.SH,金杯汽车,19990108,3.0019,
600609.SH,金杯汽车,19990111,3.0293,
600609.SH,金杯汽车,19990112,2.9606,
600609.SH,金杯汽车,19990113,2.9469,
600609.SH,金杯汽车,19990114,2.9469,
600609.SH,金杯汽车,19990115,2.9263,
600609.SH,金杯汽车,19990118,2.8988,
600609.SH,金杯汽车,19990119,3.0156,
600609.SH,金杯汽车,19990120,2.9675,
600609.SH,金杯汽车,19990121,3.1255,
600609.SH,金杯汽车,19990122,3.2354,
600609.SH,金杯汽车,19990125,3.1736,
600609.SH,金杯汽车,19990126,3.1186,
600609.SH,金杯汽车,19990127,3.2079,
600609.SH,金杯汽车,19990128,3.1598,
600609.SH,金杯汽车,19990129,3.1461,
600609.SH,金杯汽车,19990201,3.153,
600609.SH,金杯汽车,19990202,3.0912,
600609.SH,金杯汽车,19990203,3.0431,
600609.SH,金杯汽车,19990204,3.0293,
600609.SH,金杯汽车,19990205,2.9606,
600609.SH,金杯汽车,19990208,2.9332,
600609.SH,金杯汽车,19990209,3.0225,
600609.SH,金杯汽车,19990301,3.098,
600609.SH,金杯汽车,19990302,3.153,
600609.SH,金杯汽车,19990303,3.1942,
600609.SH,金杯汽车,19990304,3.1461,
600609.SH,金杯汽车,19990305,3.1667,
600609.SH,金杯汽车,19990308,3.2285,
600609.SH,金杯汽车,19990309,3.1667,
600609.SH,金杯汽车,19990310,3.1598,
600609.SH,金杯汽车,19990311,3.2011,
600609.SH,金杯汽车,19990312,3.2835,
600609.SH,金杯汽车,19990315,3.2285,
600609.SH,金杯汽车,19990316,3.2423,
600609.SH,金杯汽车,19990317,3.2217,
600609.SH,金杯汽车,19990318,3.1736,
600609.SH,金杯汽车,19990319,3.2835,
600609.SH,金杯汽车,19990322,3.4209,
600609.SH,金杯汽车,19990323,3.4003,
600609.SH,金杯汽车,19990324,3.4621,
600609.SH,金杯汽车,19990325,3.4003,
600609.SH,金杯汽车,19990326,3.3591,
600609.SH,金杯汽车,19990329,3.414,
600609.SH,金杯汽车,19990330,3.3453,
600609.SH,金杯汽车,19990331,3.3178,
600609.SH,金杯汽车,19990401,3.3591,
600609.SH,金杯汽车,19990402,3.3865,
600609.SH,金杯汽车,19990405,3.469,
600609.SH,金杯汽车,19990406,3.4827,
600609.SH,金杯汽车,19990407,3.5995,
600609.SH,金杯汽车,19990408,3.5308,
600609.SH,金杯汽车,19990409,3.5033,
600609.SH,金杯汽车,19990412,3.5583,
600609.SH,金杯汽车,19990413,3.4415,
600609.SH,金杯汽车,19990414,3.4346,
600609.SH,金杯汽车,19990415,3.3316,
600609.SH,金杯汽车,19990416,3.3316,
600609.SH,金杯汽车,19990419,3.3316,
600609.SH,金杯汽车,19990420,3.3591,
600609.SH,金杯汽车,19990421,3.3453,
600609.SH,金杯汽车,19990422,3.3247,
600609.SH,金杯汽车,19990423,3.4003,
600609.SH,金杯汽车,19990426,3.4003,
600609.SH,金杯汽车,19990427,3.3247,
600609.SH,金杯汽车,19990428,3.1255,
600609.SH,金杯汽车,19990429,3.4415,
600609.SH,金杯汽车,19990430,3.4003,
600609.SH,金杯汽车,19990504,3.3453,
600609.SH,金杯汽车,19990505,3.3453,
600609.SH,金杯汽车,19990506,3.3384,
600609.SH,金杯汽车,19990507,3.3453,
600609.SH,金杯汽车,19990510,3.1667,
600609.SH,金杯汽车,19990511,3.2354,
600609.SH,金杯汽车,19990512,3.2148,
600609.SH,金杯汽车,19990513,3.1324,
600609.SH,金杯汽车,19990514,3.1598,
600609.SH,金杯汽车,19990517,3.098,
600609.SH,金杯汽车,19990518,3.0568,
600609.SH,金杯汽车,19990519,3.1873,
600609.SH,金杯汽车,19990520,3.2835,
600609.SH,金杯汽车,19990521,3.2354,
600609.SH,金杯汽车,19990524,3.4209,
600609.SH,金杯汽车,19990525,3.311,
600609.SH,金杯汽车,19990526,3.414,
600609.SH,金杯汽车,19990527,3.5377,
600609.SH,金杯汽车,19990528,3.4209,
600609.SH,金杯汽车,19990531,3.4209,
600609.SH,金杯汽车,19990601,3.4827,
600609.SH,金杯汽车,19990602,3.3865,
600609.SH,金杯汽车,19990603,3.2835,
600609.SH,金杯汽车,19990604,3.3659,
600609.SH,金杯汽车,19990607,3.5308,
600609.SH,金杯汽车,19990608,3.4552,
600609.SH,金杯汽车,19990609,3.4896,
600609.SH,金杯汽车,19990610,3.7025,
600609.SH,金杯汽车,19990611,3.6544,
600609.SH,金杯汽车,19990614,4.0185,
600609.SH,金杯汽车,19990615,4.0528,
600609.SH,金杯汽车,19990616,4.307,
600609.SH,金杯汽车,19990617,4.2314,
600609.SH,金杯汽车,19990618,4.1696,
600609.SH,金杯汽车,19990621,4.2864,
600609.SH,金杯汽车,19990622,4.4032,
600609.SH,金杯汽车,19990623,4.41,
600609.SH,金杯汽车,19990624,4.4238,
600609.SH,金杯汽车,19990625,4.3276,
600609.SH,金杯汽车,19990628,4.52,
600609.SH,金杯汽车,19990629,4.7947,
600609.SH,金杯汽车,19990630,4.41,
600609.SH,金杯汽车,19990701,3.9704,
600609.SH,金杯汽车,19990702,4.1902,
600609.SH,金杯汽车,19990705,4.2933,
600609.SH,金杯汽车,19990706,4.1284,
600609.SH,金杯汽车,19990707,4.2383,
600609.SH,金杯汽车,19990708,4.2383,
600609.SH,金杯汽车,19990709,4.1834,
600609.SH,金杯汽车,19990712,4.2177,
600609.SH,金杯汽车,19990713,4.4581,
600609.SH,金杯汽车,19990714,4.5406,
600609.SH,金杯汽车,19990715,4.3963,
600609.SH,金杯汽车,19990716,4.2864,
600609.SH,金杯汽车,19990719,4.1971,
600609.SH,金杯汽车,19990720,4.3963,
600609.SH,金杯汽车,19990721,4.3826,
600609.SH,金杯汽车,19990722,4.4856,
600609.SH,金杯汽车,19990723,4.8085,
600609.SH,金杯汽车,19990726,4.8085,
600609.SH,金杯汽车,19990727,4.5406,
600609.SH,金杯汽车,19990728,4.4925,
600609.SH,金杯汽车,19990729,4.4513,
600609.SH,金杯汽车,19990730,4.4856,
600609.SH,金杯汽车,19990802,4.5818,
600609.SH,金杯汽车,19990803,4.4993,
600609.SH,金杯汽车,19990804,4.6093,
600609.SH,金杯汽车,19990805,4.6711,
600609.SH,金杯汽车,19990806,5.1382,
600609.SH,金杯汽车,19990809,5.303,
600609.SH,金杯汽车,19990810,5.0145,
600609.SH,金杯汽车,19990811,5.1519,
600609.SH,金杯汽车,19990812,5.0832,
600609.SH,金杯汽车,19990813,5.1038,
600609.SH,金杯汽车,19990816,5.3443,
600609.SH,金杯汽车,19990817,5.3923,
600609.SH,金杯汽车,19990818,5.2756,
600609.SH,金杯汽车,19990819,5.2962,
600609.SH,金杯汽车,19990820,5.2206,
600609.SH,金杯汽车,19990823,5.097,
600609.SH,金杯汽车,19990824,5.1451,
600609.SH,金杯汽车,19990825,5.1451,
600609.SH,金杯汽车,19990826,5.2206,
600609.SH,金杯汽车,19990827,5.097,
600609.SH,金杯汽车,19990830,4.9321,
600609.SH,金杯汽车,19990831,4.9458,
600609.SH,金杯汽车,19990901,4.7329,
600609.SH,金杯汽车,19990902,4.8291,
600609.SH,金杯汽车,19990903,4.6642,
600609.SH,金杯汽车,19990906,4.5337,
600609.SH,金杯汽车,19990907,4.5955,
600609.SH,金杯汽车,19990908,4.6779,
600609.SH,金杯汽车,19990909,5.0077,
600609.SH,金杯汽车,19990910,4.8565,
600609.SH,金杯汽车,19990913,4.8909,
600609.SH,金杯汽车,19990914,4.7741,
600609.SH,金杯汽车,19990915,4.7466,
600609.SH,金杯汽车,19990916,4.8565,
600609.SH,金杯汽车,19990917,4.7947,
600609.SH,金杯汽车,19990920,4.7192,
600609.SH,金杯汽车,19990921,4.7123,
600609.SH,金杯汽车,19990922,4.6573,
600609.SH,金杯汽车,19990923,4.5886,
600609.SH,金杯汽车,19990924,4.6711,
600609.SH,金杯汽车,19990927,4.5818,
600609.SH,金杯汽车,19990928,4.4993,
600609.SH,金杯汽车,19990929,4.4993,
600609.SH,金杯汽车,19990930,4.3826,
600609.SH,金杯汽车,19991008,4.2383,
600609.SH,金杯汽车,19991011,4.1765,
600609.SH,金杯汽车,19991012,4.2452,
600609.SH,金杯汽车,19991013,4.1353,
600609.SH,金杯汽车,19991014,4.149,
600609.SH,金杯汽车,19991015,4.2795,
600609.SH,金杯汽车,19991018,4.1421,
600609.SH,金杯汽车,19991019,3.9842,
600609.SH,金杯汽车,19991020,3.9773,
600609.SH,金杯汽车,19991021,3.8262,
600609.SH,金杯汽车,19991022,3.9498,
600609.SH,金杯汽车,19991025,3.833,
600609.SH,金杯汽车,19991026,3.8949,
600609.SH,金杯汽车,19991027,4.2521,
600609.SH,金杯汽车,19991028,4.1902,
600609.SH,金杯汽车,19991029,4.0803,
600609.SH,金杯汽车,19991101,4.0254,
600609.SH,金杯汽车,19991102,3.9842,
600609.SH,金杯汽车,19991103,3.9498,
600609.SH,金杯汽车,19991104,3.9498,
600609.SH,金杯汽车,19991105,3.9292,
600609.SH,金杯汽车,19991108,3.9361,
600609.SH,金杯汽车,19991109,3.9842,
600609.SH,金杯汽车,19991110,3.9155,
600609.SH,金杯汽车,19991111,3.8742,
600609.SH,金杯汽车,19991112,3.8399,
600609.SH,金杯汽车,19991115,3.8124,
