代码,简称,日期,收盘价(元),
002698.SZ,博实股份,20130313,9.1008,
002698.SZ,博实股份,20130314,8.9113,
002698.SZ,博实股份,20130315,9.1524,
002698.SZ,博实股份,20130318,9.3591,
002698.SZ,博实股份,20130319,9.2558,
002698.SZ,博实股份,20130320,9.4395,
002698.SZ,博实股份,20130321,9.4051,
002698.SZ,博实股份,20130322,9.2271,
002698.SZ,博实股份,20130325,9.2443,
002698.SZ,博实股份,20130326,8.9285,
002698.SZ,博实股份,20130327,8.9285,
002698.SZ,博实股份,20130328,8.4519,
002698.SZ,博实股份,20130329,8.4577,
002698.SZ,博实股份,20130401,8.5668,
002698.SZ,博实股份,20130402,8.2682,
002698.SZ,博实股份,20130403,7.9868,
002698.SZ,博实股份,20130408,7.9007,
002698.SZ,博实股份,20130409,8.3141,
002698.SZ,博实股份,20130410,8.6529,
002698.SZ,博实股份,20130411,8.4979,
002698.SZ,博实股份,20130412,8.3199,
002698.SZ,博实股份,20130415,8.3543,
002698.SZ,博实股份,20130416,8.4175,
002698.SZ,博实股份,20130417,8.4117,
002698.SZ,博实股份,20130418,8.5725,
002698.SZ,博实股份,20130419,8.762,
002698.SZ,博实股份,20130422,8.9457,
002698.SZ,博实股份,20130423,8.6472,
002698.SZ,博实股份,20130424,9.0433,
002698.SZ,博实股份,20130425,8.9572,
002698.SZ,博实股份,20130426,8.6701,
002698.SZ,博实股份,20130502,8.785,
002698.SZ,博实股份,20130503,9.072,
002698.SZ,博实股份,20130506,9.5142,
002698.SZ,博实股份,20130507,9.3591,
002698.SZ,博实股份,20130508,9.4682,
002698.SZ,博实股份,20130509,9.6807,
002698.SZ,博实股份,20130510,9.5773,
002698.SZ,博实股份,20130513,9.4682,
002698.SZ,博实股份,20130514,10.0367,
002698.SZ,博实股份,20130515,10.674,
002698.SZ,博实股份,20130516,10.4903,
002698.SZ,博实股份,20130517,10.6912,
002698.SZ,博实股份,20130520,11.2425,
002698.SZ,博实股份,20130521,11.4377,
002698.SZ,博实股份,20130522,10.8405,
002698.SZ,博实股份,20130523,10.8635,
002698.SZ,博实股份,20130524,11.1276,
002698.SZ,博实股份,20130527,11.1276,
002698.SZ,博实股份,20130528,10.5821,
002698.SZ,博实股份,20130529,10.651,
002698.SZ,博实股份,20130530,10.9496,
002698.SZ,博实股份,20130531,10.7831,
002698.SZ,博实股份,20130603,10.5075,
002698.SZ,博实股份,20130604,10.5075,
002698.SZ,博实股份,20130605,10.364,
002698.SZ,博实股份,20130606,10.2951,
002698.SZ,博实股份,20130607,10.1218,
002698.SZ,博实股份,20130613,10.0468,
002698.SZ,博实股份,20130614,10.4683,
002698.SZ,博实股份,20130617,10.6242,
002698.SZ,博实股份,20130618,10.8378,
002698.SZ,博实股份,20130619,10.8725,
002698.SZ,博实股份,20130620,10.347,
002698.SZ,博实股份,20130621,10.347,
002698.SZ,博实股份,20130624,9.7581,
002698.SZ,博实股份,20130625,10.1969,
002698.SZ,博实股份,20130626,10.6242,
002698.SZ,博实股份,20130627,10.578,
002698.SZ,博实股份,20130628,10.2489,
002698.SZ,博实股份,20130701,10.9417,
002698.SZ,博实股份,20130702,11.7848,
002698.SZ,博实股份,20130703,12.0446,
002698.SZ,博实股份,20130704,11.5827,
002698.SZ,博实股份,20130705,11.0284,
002698.SZ,博实股份,20130708,11.19,
002698.SZ,博实股份,20130709,11.1843,
002698.SZ,博实股份,20130710,11.6,
002698.SZ,博实股份,20130711,11.6115,
002698.SZ,博实股份,20130712,11.9002,
002698.SZ,博实股份,20130715,12.5296,
002698.SZ,博实股份,20130716,12.3853,
002698.SZ,博实股份,20130717,11.7674,
002698.SZ,博实股份,20130718,12.5354,
002698.SZ,博实股份,20130719,11.9811,
002698.SZ,博实股份,20130722,12.3853,
002698.SZ,博实股份,20130723,12.674,
002698.SZ,博实股份,20130724,13.9442,
002698.SZ,博实股份,20130725,13.3033,
002698.SZ,博实股份,20130726,13.517,
002698.SZ,博实股份,20130729,12.8587,
002698.SZ,博实股份,20130730,12.2582,
002698.SZ,博实股份,20130731,12.4314,
002698.SZ,博实股份,20130801,13.0204,
002698.SZ,博实股份,20130802,12.7779,
002698.SZ,博实股份,20130805,13.2802,
002698.SZ,博实股份,20130806,13.2167,
002698.SZ,博实股份,20130807,12.5585,
002698.SZ,博实股份,20130808,12.5065,
002698.SZ,博实股份,20130809,12.4719,
002698.SZ,博实股份,20130812,12.495,
002698.SZ,博实股份,20130813,12.5873,
002698.SZ,博实股份,20130814,12.7779,
002698.SZ,博实股份,20130815,12.5585,
002698.SZ,博实股份,20130816,11.8656,
002698.SZ,博实股份,20130819,12.2178,
002698.SZ,博实股份,20130820,12.5181,
002698.SZ,博实股份,20130821,12.7952,
002698.SZ,博实股份,20130822,13.3842,
002698.SZ,博实股份,20130823,13.592,
002698.SZ,博实股份,20130826,14.1925,
002698.SZ,博实股份,20130827,14.0828,
002698.SZ,博实股份,20130828,13.7421,
002698.SZ,博实股份,20130829,14.1001,
002698.SZ,博实股份,20130830,13.3149,
002698.SZ,博实股份,20130902,13.4419,
002698.SZ,博实股份,20130903,13.5516,
002698.SZ,博实股份,20130904,13.95,
002698.SZ,博实股份,20130905,13.771,
002698.SZ,博实股份,20130906,13.2167,
002698.SZ,博实股份,20130909,13.338,
002698.SZ,博实股份,20130910,13.2283,
002698.SZ,博实股份,20130911,12.8876,
002698.SZ,博实股份,20130912,12.8125,
002698.SZ,博实股份,20130913,13.1359,
002698.SZ,博实股份,20130916,13.0319,
002698.SZ,博实股份,20130917,12.7317,
002698.SZ,博实股份,20130918,13.1012,
002698.SZ,博实股份,20130923,13.3668,
002698.SZ,博实股份,20130924,13.3091,
002698.SZ,博实股份,20130925,13.107,
002698.SZ,博实股份,20130926,13.234,
002698.SZ,博实股份,20130927,13.3033,
002698.SZ,博实股份,20130930,13.465,
002698.SZ,博实股份,20131008,13.6613,
002698.SZ,博实股份,20131009,13.4303,
002698.SZ,博实股份,20131010,13.2918,
002698.SZ,博实股份,20131011,13.338,
002698.SZ,博实股份,20131014,13.7364,
002698.SZ,博实股份,20131015,13.6151,
002698.SZ,博实股份,20131016,13.3091,
002698.SZ,博实股份,20131017,13.3899,
002698.SZ,博实股份,20131018,13.5978,
002698.SZ,博实股份,20131021,13.823,
002698.SZ,博实股份,20131022,14.1405,
002698.SZ,博实股份,20131023,14.002,
002698.SZ,博实股份,20131024,13.2975,
002698.SZ,博实股份,20131025,12.6451,
002698.SZ,博实股份,20131028,12.7894,
002698.SZ,博实股份,20131029,12.9973,
002698.SZ,博实股份,20131030,13.107,
002698.SZ,博实股份,20131031,12.4257,
002698.SZ,博实股份,20131101,12.2871,
002698.SZ,博实股份,20131104,11.9753,
002698.SZ,博实股份,20131105,12.2929,
002698.SZ,博实股份,20131106,12.0561,
002698.SZ,博实股份,20131107,11.7559,
002698.SZ,博实股份,20131108,11.5653,
002698.SZ,博实股份,20131111,12.1254,
002698.SZ,博实股份,20131112,12.033,
002698.SZ,博实股份,20131113,12.0157,
002698.SZ,博实股份,20131114,12.2467,
002698.SZ,博实股份,20131115,12.5873,
002698.SZ,博实股份,20131118,12.6509,
002698.SZ,博实股份,20131119,12.4545,
002698.SZ,博实股份,20131120,12.3564,
002698.SZ,博实股份,20131121,12.674,
002698.SZ,博实股份,20131122,12.8356,
002698.SZ,博实股份,20131125,12.9742,
002698.SZ,博实股份,20131126,13.0839,
002698.SZ,博实股份,20131127,13.2687,
002698.SZ,博实股份,20131128,13.5285,
002698.SZ,博实股份,20131129,13.8923,
002698.SZ,博实股份,20131202,12.5007,
002698.SZ,博实股份,20131203,13.7537,
002698.SZ,博实股份,20131204,14.0597,
002698.SZ,博实股份,20131205,13.6844,
002698.SZ,博实股份,20131206,13.286,
002698.SZ,博实股份,20131209,14.3484,
002698.SZ,博实股份,20131210,14.3195,
002698.SZ,博实股份,20131211,14.0713,
002698.SZ,博实股份,20131212,14.2618,
002698.SZ,博实股份,20131213,14.5505,
002698.SZ,博实股份,20131216,14.5794,
002698.SZ,博实股份,20131217,14.3715,
002698.SZ,博实股份,20131218,14.7641,
002698.SZ,博实股份,20131219,14.666,
002698.SZ,博实股份,20131220,14.6198,
002698.SZ,博实股份,20131223,14.129,
002698.SZ,博实股份,20131224,15.1856,
002698.SZ,博实股份,20131225,15.3935,
002698.SZ,博实股份,20131226,15.4512,
002698.SZ,博实股份,20131227,16.2712,
002698.SZ,博实股份,20131230,17.0333,
002698.SZ,博实股份,20131231,17.0622,
002698.SZ,博实股份,20140102,16.4559,
002698.SZ,博实股份,20140103,17.247,
002698.SZ,博实股份,20140106,16.4155,
002698.SZ,博实股份,20140107,16.3982,
002698.SZ,博实股份,20140108,16.6407,
002698.SZ,博实股份,20140109,15.867,
002698.SZ,博实股份,20140110,15.5898,
002698.SZ,博实股份,20140113,16.6061,
002698.SZ,博实股份,20140114,17.553,
002698.SZ,博实股份,20140115,17.3682,
002698.SZ,博实股份,20140116,17.6685,
002698.SZ,博实股份,20140117,17.3163,
002698.SZ,博实股份,20140120,16.7446,
002698.SZ,博实股份,20140121,17.8648,
002698.SZ,博实股份,20140122,18.2978,
002698.SZ,博实股份,20140123,18.5057,
002698.SZ,博实股份,20140124,18.3036,
002698.SZ,博实股份,20140127,18.3902,
002698.SZ,博实股份,20140128,18.3902,
002698.SZ,博实股份,20140129,18.1766,
002698.SZ,博实股份,20140130,17.7609,
002698.SZ,博实股份,20140207,18.7655,
002698.SZ,博实股份,20140210,18.9965,
002698.SZ,博实股份,20140211,19.2852,
002698.SZ,博实股份,20140212,19.2794,
002698.SZ,博实股份,20140213,18.9849,
002698.SZ,博实股份,20140214,19.4584,
002698.SZ,博实股份,20140217,19.6778,
002698.SZ,博实股份,20140218,19.6605,
002698.SZ,博实股份,20140219,19.4295,
002698.SZ,博实股份,20140220,18.9503,
002698.SZ,博实股份,20140221,18.2459,
002698.SZ,博实股份,20140224,18.4306,
002698.SZ,博实股份,20140225,18.6501,
002698.SZ,博实股份,20140226,17.9341,
002698.SZ,博实股份,20140227,17.322,
002698.SZ,博实股份,20140228,16.6522,
002698.SZ,博实股份,20140303,16.7331,
002698.SZ,博实股份,20140304,16.7735,
002698.SZ,博实股份,20140305,17.2527,
002698.SZ,博实股份,20140306,16.9698,
002698.SZ,博实股份,20140307,17.2527,
002698.SZ,博实股份,20140310,16.4906,
002698.SZ,博实股份,20140311,16.4617,
002698.SZ,博实股份,20140312,16.9698,
002698.SZ,博实股份,20140313,17.3682,
002698.SZ,博实股份,20140314,17.7839,
002698.SZ,博实股份,20140317,18.2459,
002698.SZ,博实股份,20140318,17.9514,
002698.SZ,博实股份,20140319,17.5241,
002698.SZ,博实股份,20140320,16.7966,
002698.SZ,博实股份,20140321,16.1788,
002698.SZ,博实股份,20140324,15.688,
002698.SZ,博实股份,20140325,16.1095,
002698.SZ,博实股份,20140326,16.2712,
002698.SZ,博实股份,20140327,15.6533,
002698.SZ,博实股份,20140328,15.2838,
002698.SZ,博实股份,20140331,15.4397,
002698.SZ,博实股份,20140401,15.6938,
002698.SZ,博实股份,20140402,15.2607,
002698.SZ,博实股份,20140403,15.4166,
002698.SZ,博实股份,20140404,15.6764,
002698.SZ,博实股份,20140408,16.0806,
002698.SZ,博实股份,20140409,16.5656,
002698.SZ,博实股份,20140410,16.6234,
002698.SZ,博实股份,20140411,16.1326,
002698.SZ,博实股份,20140414,16.0806,
002698.SZ,博实股份,20140415,15.688,
002698.SZ,博实股份,20140416,15.5841,
002698.SZ,博实股份,20140417,15.4917,
002698.SZ,博实股份,20140418,15.5783,
002698.SZ,博实股份,20140421,15.4512,
002698.SZ,博实股份,20140422,15.2607,
002698.SZ,博实股份,20140423,15.1856,
002698.SZ,博实股份,20140424,14.7815,
002698.SZ,博实股份,20140425,14.3773,
002698.SZ,博实股份,20140428,13.9154,
002698.SZ,博实股份,20140429,13.9847,
002698.SZ,博实股份,20140430,14.1059,
002698.SZ,博实股份,20140505,14.1463,
002698.SZ,博实股份,20140506,14.2156,
002698.SZ,博实股份,20140507,13.5458,
002698.SZ,博实股份,20140508,13.4534,
002698.SZ,博实股份,20140509,13.2167,
002698.SZ,博实股份,20140512,13.3322,
002698.SZ,博实股份,20140513,13.1532,
002698.SZ,博实股份,20140514,12.8818,
002698.SZ,博实股份,20140515,12.5296,
002698.SZ,博实股份,20140516,12.3391,
002698.SZ,博实股份,20140519,12.1254,
002698.SZ,博实股份,20140520,12.3564,
002698.SZ,博实股份,20140521,12.3968,
002698.SZ,博实股份,20140522,12.6335,
002698.SZ,博实股份,20140523,13.1416,
002698.SZ,博实股份,20140526,13.6555,
002698.SZ,博实股份,20140527,13.3437,
002698.SZ,博实股份,20140528,13.823,
002698.SZ,博实股份,20140529,13.9154,
002698.SZ,博实股份,20140530,13.9038,
002698.SZ,博实股份,20140603,14.0828,
002698.SZ,博实股份,20140604,13.6267,
002698.SZ,博实股份,20140605,13.7941,
002698.SZ,博实股份,20140606,14.3773,
002698.SZ,博实股份,20140609,14.2148,
002698.SZ,博实股份,20140610,14.4469,
002698.SZ,博实股份,20140611,15.0561,
002698.SZ,博实股份,20140612,14.9749,
002698.SZ,博实股份,20140613,15.0561,
002698.SZ,博实股份,20140616,15.0097,
002698.SZ,博实股份,20140617,14.7892,
002698.SZ,博实股份,20140618,14.8763,
002698.SZ,博实股份,20140619,14.5049,
002698.SZ,博实股份,20140620,14.5049,
002698.SZ,博实股份,20140623,14.6152,
002698.SZ,博实股份,20140624,14.9691,
002698.SZ,博实股份,20140625,14.4875,
002698.SZ,博实股份,20140626,14.5107,
002698.SZ,博实股份,20140627,14.3599,
002698.SZ,博实股份,20140630,14.4585,
002698.SZ,博实股份,20140701,15.0851,
002698.SZ,博实股份,20140702,15.0909,
002698.SZ,博实股份,20140703,14.9633,
002698.SZ,博实股份,20140704,15.2012,
002698.SZ,博实股份,20140707,14.8937,
002698.SZ,博实股份,20140708,14.9691,
002698.SZ,博实股份,20140709,14.3309,
002698.SZ,博实股份,20140710,14.122,
002698.SZ,博实股份,20140711,14.1916,
002698.SZ,博实股份,20140714,14.3831,
002698.SZ,博实股份,20140715,14.267,
002698.SZ,博实股份,20140716,14.0988,
002698.SZ,博实股份,20140717,13.4026,
002698.SZ,博实股份,20140718,13.3445,
002698.SZ,博实股份,20140721,13.1589,
002698.SZ,博实股份,20140722,13.3271,
002698.SZ,博实股份,20140723,12.7005,
002698.SZ,博实股份,20140724,12.5032,
002698.SZ,博实股份,20140725,12.7295,
002698.SZ,博实股份,20140728,13.0602,
002698.SZ,博实股份,20140729,13.4606,
002698.SZ,博实股份,20140730,13.8551,
002698.SZ,博实股份,20140731,13.8725,
002698.SZ,博实股份,20140801,14.1046,
002698.SZ,博实股份,20140804,13.9189,
002698.SZ,博实股份,20140805,13.9595,
002698.SZ,博实股份,20140806,13.6985,
002698.SZ,博实股份,20140807,13.6811,
002698.SZ,博实股份,20140808,13.7333,
002698.SZ,博实股份,20140811,13.8725,
002698.SZ,博实股份,20140812,13.8087,
002698.SZ,博实股份,20140813,13.7391,
002698.SZ,博实股份,20140814,14.006,
002698.SZ,博实股份,20140815,13.8957,
002698.SZ,博实股份,20140818,14.035,
002698.SZ,博实股份,20140819,14.3193,
002698.SZ,博实股份,20140820,14.2322,
002698.SZ,博实股份,20140821,14.3077,
002698.SZ,博实股份,20140822,15.3868,
002698.SZ,博实股份,20140825,15.352,
002698.SZ,博实股份,20140826,14.9691,
002698.SZ,博实股份,20140827,15.0271,
002698.SZ,博实股份,20140828,15.1083,
002698.SZ,博实股份,20140829,15.4797,
002698.SZ,博实股份,20140901,15.9264,
002698.SZ,博实股份,20140902,15.8394,
002698.SZ,博实股份,20140903,15.8452,
002698.SZ,博实股份,20140904,15.5609,
002698.SZ,博实股份,20140905,15.3172,
002698.SZ,博实股份,20140909,15.2824,
002698.SZ,博实股份,20140910,15.6305,
002698.SZ,博实股份,20140911,15.4913,
002698.SZ,博实股份,20140912,15.7524,
002698.SZ,博实股份,20140915,15.7814,
002698.SZ,博实股份,20140916,14.9749,
002698.SZ,博实股份,20140917,14.7544,
002698.SZ,博实股份,20140918,14.65,
002698.SZ,博实股份,20140919,14.795,
002698.SZ,博实股份,20140922,14.4701,
002698.SZ,博实股份,20140923,14.5571,
002698.SZ,博实股份,20140924,14.8647,
002698.SZ,博实股份,20140925,15.0329,
002698.SZ,博实股份,20140926,15.5319,
002698.SZ,博实股份,20140929,15.4913,
002698.SZ,博实股份,20140930,15.6073,
002698.SZ,博实股份,20141008,15.6189,
002698.SZ,博实股份,20141009,15.5029,
002698.SZ,博实股份,20141010,15.2592,
002698.SZ,博实股份,20141013,15.0793,
002698.SZ,博实股份,20141014,14.853,
002698.SZ,博实股份,20141015,14.9343,
002698.SZ,博实股份,20141016,14.9111,
002698.SZ,博实股份,20141017,14.6558,
002698.SZ,博实股份,20141020,15.0561,
002698.SZ,博实股份,20141021,14.9285,
002698.SZ,博实股份,20141022,14.679,
002698.SZ,博实股份,20141023,15.5203,
002698.SZ,博实股份,20141024,15.3694,
002698.SZ,博实股份,20141027,15.5319,
002698.SZ,博实股份,20141028,15.7524,
002698.SZ,博实股份,20141029,15.8336,
002698.SZ,博实股份,20141030,15.4507,
002698.SZ,博实股份,20141031,16.2861,
002698.SZ,博实股份,20141103,16.9998,
002698.SZ,博实股份,20141104,16.6052,
002698.SZ,博实股份,20141105,16.2919,
002698.SZ,博实股份,20141106,16.5878,
002698.SZ,博实股份,20141107,16.4196,
002698.SZ,博实股份,20141110,16.2745,
002698.SZ,博实股份,20141111,15.4855,
002698.SZ,博实股份,20141112,15.7582,
002698.SZ,博实股份,20141113,15.3694,
002698.SZ,博实股份,20141114,15.7524,
002698.SZ,博实股份,20141117,15.7233,
002698.SZ,博实股份,20141118,15.793,
002698.SZ,博实股份,20141119,16.2165,
002698.SZ,博实股份,20141120,16.2977,
002698.SZ,博实股份,20141121,16.2977,
002698.SZ,博实股份,20141124,16.2513,
002698.SZ,博实股份,20141125,16.7445,
002698.SZ,博实股份,20141126,16.6807,
002698.SZ,博实股份,20141127,16.9418,
002698.SZ,博实股份,20141128,16.6227,
002698.SZ,博实股份,20141201,15.8104,
002698.SZ,博实股份,20141202,15.793,
002698.SZ,博实股份,20141203,15.7814,
002698.SZ,博实股份,20141204,15.8742,
002698.SZ,博实股份,20141205,15.2012,
002698.SZ,博实股份,20141208,15.0851,
002698.SZ,博实股份,20141209,13.594,
002698.SZ,博实股份,20141210,14.0988,
002698.SZ,博实股份,20141211,14.5571,
002698.SZ,博实股份,20141212,14.7022,
002698.SZ,博实股份,20141215,15.1025,
002698.SZ,博实股份,20141216,15.0039,
002698.SZ,博实股份,20141217,15.1257,
002698.SZ,博实股份,20141218,15.0213,
002698.SZ,博实股份,20141219,15.0735,
002698.SZ,博实股份,20141222,13.9711,
002698.SZ,博实股份,20141223,14.4179,
002698.SZ,博实股份,20141224,14.708,
002698.SZ,博实股份,20141225,14.7486,
002698.SZ,博实股份,20141226,14.6848,
002698.SZ,博实股份,20141229,14.5049,
002698.SZ,博实股份,20141230,14.1568,
002698.SZ,博实股份,20141231,14.2148,
002698.SZ,博实股份,20150105,13.8087,
002698.SZ,博实股份,20150106,14.0408,
002698.SZ,博实股份,20150107,13.7797,
002698.SZ,博实股份,20150108,13.8725,
002698.SZ,博实股份,20150109,13.9247,
002698.SZ,博实股份,20150112,13.652,
002698.SZ,博实股份,20150113,14.0466,
002698.SZ,博实股份,20150114,13.8377,
002698.SZ,博实股份,20150115,13.7681,
002698.SZ,博实股份,20150116,13.9363,
002698.SZ,博实股份,20150119,13.7391,
002698.SZ,博实股份,20150120,14.3251,
002698.SZ,博实股份,20150121,14.4237,
002698.SZ,博实股份,20150122,14.679,
002698.SZ,博实股份,20150123,14.4759,
002698.SZ,博实股份,20150126,14.5978,
002698.SZ,博实股份,20150127,14.679,
002698.SZ,博实股份,20150128,14.679,
002698.SZ,博实股份,20150129,14.5049,
002698.SZ,博实股份,20150130,14.8356,
002698.SZ,博实股份,20150202,14.708,
002698.SZ,博实股份,20150203,14.737,
002698.SZ,博实股份,20150204,15.2012,
002698.SZ,博实股份,20150205,15.5493,
002698.SZ,博实股份,20150206,14.9285,
002698.SZ,博实股份,20150209,14.708,
002698.SZ,博实股份,20150210,14.6906,
002698.SZ,博实股份,20150211,14.4875,
002698.SZ,博实股份,20150212,14.708,
002698.SZ,博实股份,20150213,14.7834,
002698.SZ,博实股份,20150216,15.0909,
002698.SZ,博实股份,20150217,14.9807,
002698.SZ,博实股份,20150225,15.0967,
002698.SZ,博实股份,20150226,15.1954,
002698.SZ,博实股份,20150227,15.8394,
002698.SZ,博实股份,20150302,15.9554,
002698.SZ,博实股份,20150303,16.1411,
002698.SZ,博实股份,20150304,16.7677,
002698.SZ,博实股份,20150305,17.5278,
002698.SZ,博实股份,20150306,16.9418,
002698.SZ,博实股份,20150309,18.1022,
002698.SZ,博实股份,20150310,17.9165,
002698.SZ,博实股份,20150311,17.638,
002698.SZ,博实股份,20150312,17.5568,
002698.SZ,博实股份,20150313,17.7598,
002698.SZ,博实股份,20150316,18.1718,
002698.SZ,博实股份,20150317,18.7288,
002698.SZ,博实股份,20150318,18.6533,
002698.SZ,博实股份,20150319,18.868,
002698.SZ,博实股份,20150320,18.4445,
002698.SZ,博实股份,20150323,18.4213,
002698.SZ,博实股份,20150324,20.2663,
002698.SZ,博实股份,20150325,21.2468,
002698.SZ,博实股份,20150326,21.1772,
002698.SZ,博实股份,20150327,20.6144,
002698.SZ,博实股份,20150330,20.127,
002698.SZ,博实股份,20150331,20.069,
002698.SZ,博实股份,20150401,20.3417,
002698.SZ,博实股份,20150402,20.5796,
002698.SZ,博实股份,20150403,20.4461,
002698.SZ,博实股份,20150407,21.125,
002698.SZ,博实股份,20150408,20.3011,
002698.SZ,博实股份,20150409,19.953,
002698.SZ,博实股份,20150410,20.1793,
002698.SZ,博实股份,20150413,20.6724,
002698.SZ,博实股份,20150414,20.2315,
002698.SZ,博实股份,20150415,20.7711,
002698.SZ,博实股份,20150416,20.0168,
002698.SZ,博实股份,20150417,19.3554,
002698.SZ,博实股份,20150420,18.3981,
002698.SZ,博实股份,20150421,19.0015,
002698.SZ,博实股份,20150422,19.4192,
002698.SZ,博实股份,20150423,19.8892,
002698.SZ,博实股份,20150424,19.8892,
002698.SZ,博实股份,20150427,19.8892,
002698.SZ,博实股份,20150428,19.8892,
002698.SZ,博实股份,20150429,19.8892,
002698.SZ,博实股份,20150430,19.8892,
002698.SZ,博实股份,20150504,19.8892,
002698.SZ,博实股份,20150505,19.8892,
