代码,简称,日期,收盘价(元),
600395.SH,盘江股份,20040129,1.9039,
600395.SH,盘江股份,20040130,1.8498,
600395.SH,盘江股份,20040202,1.8757,
600395.SH,盘江股份,20040203,1.8733,
600395.SH,盘江股份,20040204,1.9392,
600395.SH,盘江股份,20040205,1.9133,
600395.SH,盘江股份,20040206,1.8921,
600395.SH,盘江股份,20040209,1.958,
600395.SH,盘江股份,20040210,1.9298,
600395.SH,盘江股份,20040211,1.9274,
600395.SH,盘江股份,20040212,1.9321,
600395.SH,盘江股份,20040213,1.9204,
600395.SH,盘江股份,20040216,1.9745,
600395.SH,盘江股份,20040217,1.9769,
600395.SH,盘江股份,20040218,2.0357,
600395.SH,盘江股份,20040219,2.0216,
600395.SH,盘江股份,20040220,2.0522,
600395.SH,盘江股份,20040223,1.958,
600395.SH,盘江股份,20040224,1.9439,
600395.SH,盘江股份,20040225,1.8804,
600395.SH,盘江股份,20040226,1.8615,
600395.SH,盘江股份,20040227,1.8968,
600395.SH,盘江股份,20040301,1.9227,
600395.SH,盘江股份,20040302,1.918,
600395.SH,盘江股份,20040303,1.9204,
600395.SH,盘江股份,20040304,1.9439,
600395.SH,盘江股份,20040305,1.918,
600395.SH,盘江股份,20040308,1.8404,
600395.SH,盘江股份,20040309,1.8003,
600395.SH,盘江股份,20040310,1.8474,
600395.SH,盘江股份,20040311,1.8733,
600395.SH,盘江股份,20040312,1.8615,
600395.SH,盘江股份,20040315,1.911,
600395.SH,盘江股份,20040316,1.9298,
600395.SH,盘江股份,20040317,1.9486,
600395.SH,盘江股份,20040318,1.8898,
600395.SH,盘江股份,20040319,1.9227,
600395.SH,盘江股份,20040322,1.9745,
600395.SH,盘江股份,20040323,1.991,
600395.SH,盘江股份,20040324,1.9557,
600395.SH,盘江股份,20040325,1.9792,
600395.SH,盘江股份,20040326,2.0169,
600395.SH,盘江股份,20040329,2.0098,
600395.SH,盘江股份,20040330,2.0616,
600395.SH,盘江股份,20040331,2.0686,
600395.SH,盘江股份,20040401,2.0733,
600395.SH,盘江股份,20040402,2.0969,
600395.SH,盘江股份,20040405,2.1745,
600395.SH,盘江股份,20040406,2.2098,
600395.SH,盘江股份,20040407,2.1934,
600395.SH,盘江股份,20040408,2.2004,
600395.SH,盘江股份,20040409,2.0922,
600395.SH,盘江股份,20040412,2.1157,
600395.SH,盘江股份,20040413,2.0733,
600395.SH,盘江股份,20040414,2.0357,
600395.SH,盘江股份,20040415,2.0239,
600395.SH,盘江股份,20040416,2.0616,
600395.SH,盘江股份,20040419,2.0992,
600395.SH,盘江股份,20040420,2.1157,
600395.SH,盘江股份,20040421,2.038,
600395.SH,盘江股份,20040422,2.0333,
600395.SH,盘江股份,20040423,1.998,
600395.SH,盘江股份,20040426,1.8898,
600395.SH,盘江股份,20040427,1.8921,
600395.SH,盘江股份,20040428,1.8804,
600395.SH,盘江股份,20040429,1.7933,
600395.SH,盘江股份,20040430,1.8356,
600395.SH,盘江股份,20040510,1.8145,
600395.SH,盘江股份,20040511,1.8356,
600395.SH,盘江股份,20040512,1.8992,
600395.SH,盘江股份,20040513,1.8827,
600395.SH,盘江股份,20040514,1.8286,
600395.SH,盘江股份,20040517,1.8145,
600395.SH,盘江股份,20040518,1.7933,
600395.SH,盘江股份,20040519,1.7909,
600395.SH,盘江股份,20040520,1.7886,
600395.SH,盘江股份,20040521,1.8121,
600395.SH,盘江股份,20040524,1.8027,
600395.SH,盘江股份,20040525,1.7556,
600395.SH,盘江股份,20040526,1.7556,
600395.SH,盘江股份,20040527,1.7909,
600395.SH,盘江股份,20040528,1.7909,
600395.SH,盘江股份,20040531,1.7933,
600395.SH,盘江股份,20040601,1.8545,
600395.SH,盘江股份,20040602,1.8309,
600395.SH,盘江股份,20040603,1.7956,
600395.SH,盘江股份,20040604,1.7815,
600395.SH,盘江股份,20040607,1.718,
600395.SH,盘江股份,20040608,1.685,
600395.SH,盘江股份,20040609,1.6427,
600395.SH,盘江股份,20040610,1.6309,
600395.SH,盘江股份,20040611,1.6309,
600395.SH,盘江股份,20040614,1.5956,
600395.SH,盘江股份,20040615,1.6427,
600395.SH,盘江股份,20040616,1.6709,
600395.SH,盘江股份,20040617,1.638,
600395.SH,盘江股份,20040618,1.6238,
600395.SH,盘江股份,20040621,1.6615,
600395.SH,盘江股份,20040622,1.6639,
600395.SH,盘江股份,20040623,1.6615,
600395.SH,盘江股份,20040624,1.6185,
600395.SH,盘江股份,20040625,1.5612,
600395.SH,盘江股份,20040628,1.5612,
600395.SH,盘江股份,20040629,1.5994,
600395.SH,盘江股份,20040630,1.5708,
600395.SH,盘江股份,20040701,1.6376,
600395.SH,盘江股份,20040702,1.6854,
600395.SH,盘江股份,20040705,1.6997,
600395.SH,盘江股份,20040706,1.6901,
600395.SH,盘江股份,20040707,1.6949,
600395.SH,盘江股份,20040708,1.7188,
600395.SH,盘江股份,20040709,1.6901,
600395.SH,盘江股份,20040712,1.64,
600395.SH,盘江股份,20040713,1.671,
600395.SH,盘江股份,20040714,1.7236,
600395.SH,盘江股份,20040715,1.7665,
600395.SH,盘江股份,20040716,1.8,
600395.SH,盘江股份,20040719,1.7904,
600395.SH,盘江股份,20040720,1.8334,
600395.SH,盘江股份,20040721,1.8358,
600395.SH,盘江股份,20040722,1.7737,
600395.SH,盘江股份,20040723,1.8238,
600395.SH,盘江股份,20040726,1.7737,
600395.SH,盘江股份,20040727,1.7737,
600395.SH,盘江股份,20040728,1.8047,
600395.SH,盘江股份,20040729,1.8381,
600395.SH,盘江股份,20040730,1.7928,
600395.SH,盘江股份,20040802,1.7188,
600395.SH,盘江股份,20040803,1.6925,
600395.SH,盘江股份,20040804,1.7618,
600395.SH,盘江股份,20040805,1.7045,
600395.SH,盘江股份,20040806,1.7116,
600395.SH,盘江股份,20040809,1.7212,
600395.SH,盘江股份,20040810,1.7236,
600395.SH,盘江股份,20040811,1.7021,
600395.SH,盘江股份,20040812,1.6734,
600395.SH,盘江股份,20040813,1.7069,
600395.SH,盘江股份,20040816,1.7069,
600395.SH,盘江股份,20040817,1.7164,
600395.SH,盘江股份,20040818,1.714,
600395.SH,盘江股份,20040819,1.6782,
600395.SH,盘江股份,20040820,1.5111,
600395.SH,盘江股份,20040823,1.461,
600395.SH,盘江股份,20040824,1.4896,
600395.SH,盘江股份,20040825,1.4801,
600395.SH,盘江股份,20040826,1.4753,
600395.SH,盘江股份,20040827,1.4204,
600395.SH,盘江股份,20040830,1.4395,
600395.SH,盘江股份,20040831,1.4681,
600395.SH,盘江股份,20040901,1.4371,
600395.SH,盘江股份,20040902,1.4586,
600395.SH,盘江股份,20040903,1.4538,
600395.SH,盘江股份,20040906,1.449,
600395.SH,盘江股份,20040907,1.4443,
600395.SH,盘江股份,20040908,1.4347,
600395.SH,盘江股份,20040909,1.4037,
600395.SH,盘江股份,20040910,1.3798,
600395.SH,盘江股份,20040913,1.3177,
600395.SH,盘江股份,20040914,1.3583,
600395.SH,盘江股份,20040915,1.4347,
600395.SH,盘江股份,20040916,1.461,
600395.SH,盘江股份,20040917,1.5183,
600395.SH,盘江股份,20040920,1.5732,
600395.SH,盘江股份,20040921,1.5326,
600395.SH,盘江股份,20040922,1.5469,
600395.SH,盘江股份,20040923,1.5947,
600395.SH,盘江股份,20040924,1.5469,
600395.SH,盘江股份,20040927,1.5016,
600395.SH,盘江股份,20040928,1.5111,
600395.SH,盘江股份,20040929,1.4968,
600395.SH,盘江股份,20040930,1.4466,
600395.SH,盘江股份,20041008,1.5923,
600395.SH,盘江股份,20041011,1.5851,
600395.SH,盘江股份,20041012,1.6233,
600395.SH,盘江股份,20041013,1.6639,
600395.SH,盘江股份,20041014,1.5541,
600395.SH,盘江股份,20041015,1.6114,
600395.SH,盘江股份,20041018,1.6639,
600395.SH,盘江股份,20041019,1.6328,
600395.SH,盘江股份,20041020,1.6997,
600395.SH,盘江股份,20041021,1.726,
600395.SH,盘江股份,20041022,1.726,
600395.SH,盘江股份,20041025,1.7379,
600395.SH,盘江股份,20041026,1.7355,
600395.SH,盘江股份,20041027,1.6878,
600395.SH,盘江股份,20041028,1.6376,
600395.SH,盘江股份,20041029,1.6352,
600395.SH,盘江股份,20041101,1.5493,
600395.SH,盘江股份,20041102,1.566,
600395.SH,盘江股份,20041103,1.5994,
600395.SH,盘江股份,20041104,1.5493,
600395.SH,盘江股份,20041105,1.5111,
600395.SH,盘江股份,20041108,1.5254,
600395.SH,盘江股份,20041109,1.5326,
600395.SH,盘江股份,20041110,1.609,
600395.SH,盘江股份,20041111,1.5803,
600395.SH,盘江股份,20041112,1.5947,
600395.SH,盘江股份,20041115,1.6138,
600395.SH,盘江股份,20041116,1.597,
600395.SH,盘江股份,20041117,1.6305,
600395.SH,盘江股份,20041118,1.683,
600395.SH,盘江股份,20041119,1.671,
600395.SH,盘江股份,20041122,1.6567,
600395.SH,盘江股份,20041123,1.6185,
600395.SH,盘江股份,20041124,1.6138,
600395.SH,盘江股份,20041125,1.6328,
600395.SH,盘江股份,20041126,1.6281,
600395.SH,盘江股份,20041129,1.5684,
600395.SH,盘江股份,20041130,1.5588,
600395.SH,盘江股份,20041201,1.5803,
600395.SH,盘江股份,20041202,1.5756,
600395.SH,盘江股份,20041203,1.5326,
600395.SH,盘江股份,20041206,1.523,
600395.SH,盘江股份,20041207,1.5159,
600395.SH,盘江股份,20041208,1.523,
600395.SH,盘江股份,20041209,1.5445,
600395.SH,盘江股份,20041210,1.5087,
600395.SH,盘江股份,20041213,1.4968,
600395.SH,盘江股份,20041214,1.5111,
600395.SH,盘江股份,20041215,1.5397,
600395.SH,盘江股份,20041216,1.5159,
600395.SH,盘江股份,20041217,1.4968,
600395.SH,盘江股份,20041220,1.4586,
600395.SH,盘江股份,20041221,1.4681,
600395.SH,盘江股份,20041222,1.5039,
600395.SH,盘江股份,20041223,1.461,
600395.SH,盘江股份,20041224,1.4777,
600395.SH,盘江股份,20041227,1.4705,
600395.SH,盘江股份,20041228,1.4562,
600395.SH,盘江股份,20041229,1.4466,
600395.SH,盘江股份,20041230,1.4681,
600395.SH,盘江股份,20041231,1.4538,
600395.SH,盘江股份,20050104,1.375,
600395.SH,盘江股份,20050105,1.387,
600395.SH,盘江股份,20050106,1.3392,
600395.SH,盘江股份,20050107,1.3177,
600395.SH,盘江股份,20050110,1.3273,
600395.SH,盘江股份,20050111,1.344,
600395.SH,盘江股份,20050112,1.3392,
600395.SH,盘江股份,20050113,1.3583,
600395.SH,盘江股份,20050114,1.3273,
600395.SH,盘江股份,20050117,1.2581,
600395.SH,盘江股份,20050118,1.2581,
600395.SH,盘江股份,20050119,1.2509,
600395.SH,盘江股份,20050120,1.196,
600395.SH,盘江股份,20050121,1.2724,
600395.SH,盘江股份,20050124,1.2915,
600395.SH,盘江股份,20050125,1.2915,
600395.SH,盘江股份,20050126,1.2461,
600395.SH,盘江股份,20050127,1.1984,
600395.SH,盘江股份,20050128,1.1817,
600395.SH,盘江股份,20050131,1.1506,
600395.SH,盘江股份,20050201,1.1578,
600395.SH,盘江股份,20050202,1.239,
600395.SH,盘江股份,20050203,1.1984,
600395.SH,盘江股份,20050204,1.2366,
600395.SH,盘江股份,20050216,1.2557,
600395.SH,盘江股份,20050217,1.2366,
600395.SH,盘江股份,20050218,1.2318,
600395.SH,盘江股份,20050221,1.2557,
600395.SH,盘江股份,20050222,1.2819,
600395.SH,盘江股份,20050223,1.2915,
600395.SH,盘江股份,20050224,1.2915,
600395.SH,盘江股份,20050225,1.3082,
600395.SH,盘江股份,20050228,1.3297,
600395.SH,盘江股份,20050301,1.3464,
600395.SH,盘江股份,20050302,1.3225,
600395.SH,盘江股份,20050303,1.3344,
600395.SH,盘江股份,20050304,1.301,
600395.SH,盘江股份,20050307,1.3058,
600395.SH,盘江股份,20050308,1.3344,
600395.SH,盘江股份,20050309,1.3368,
600395.SH,盘江股份,20050310,1.2843,
600395.SH,盘江股份,20050311,1.2963,
600395.SH,盘江股份,20050314,1.2843,
600395.SH,盘江股份,20050315,1.2557,
600395.SH,盘江股份,20050316,1.2222,
600395.SH,盘江股份,20050317,1.2175,
600395.SH,盘江股份,20050318,1.1793,
600395.SH,盘江股份,20050321,1.165,
600395.SH,盘江股份,20050322,1.1315,
600395.SH,盘江股份,20050323,1.1435,
600395.SH,盘江股份,20050324,1.1673,
600395.SH,盘江股份,20050325,1.1673,
600395.SH,盘江股份,20050328,1.1459,
600395.SH,盘江股份,20050329,1.1578,
600395.SH,盘江股份,20050330,1.1697,
600395.SH,盘江股份,20050331,1.2294,
600395.SH,盘江股份,20050401,1.2867,
600395.SH,盘江股份,20050404,1.2366,
600395.SH,盘江股份,20050405,1.227,
600395.SH,盘江股份,20050406,1.2724,
600395.SH,盘江股份,20050407,1.2676,
600395.SH,盘江股份,20050408,1.2772,
600395.SH,盘江股份,20050411,1.2533,
600395.SH,盘江股份,20050412,1.2175,
600395.SH,盘江股份,20050413,1.239,
600395.SH,盘江股份,20050414,1.2222,
600395.SH,盘江股份,20050415,1.1745,
600395.SH,盘江股份,20050418,1.1459,
600395.SH,盘江股份,20050419,1.1697,
600395.SH,盘江股份,20050420,1.1459,
600395.SH,盘江股份,20050421,1.1554,
600395.SH,盘江股份,20050422,1.0408,
600395.SH,盘江股份,20050425,0.9979,
600395.SH,盘江股份,20050426,1.0265,
600395.SH,盘江股份,20050427,1.017,
600395.SH,盘江股份,20050428,1.0528,
600395.SH,盘江股份,20050429,1.036,
600395.SH,盘江股份,20050509,0.9883,
600395.SH,盘江股份,20050510,1.0146,
600395.SH,盘江股份,20050511,1.0289,
600395.SH,盘江股份,20050512,1.0432,
600395.SH,盘江股份,20050513,1.0838,
600395.SH,盘江股份,20050516,1.0193,
600395.SH,盘江股份,20050517,1.0146,
600395.SH,盘江股份,20050518,1.0241,
600395.SH,盘江股份,20050519,1.0384,
600395.SH,盘江股份,20050520,1.0265,
600395.SH,盘江股份,20050523,0.9955,
600395.SH,盘江股份,20050524,1.0122,
600395.SH,盘江股份,20050525,1.0074,
600395.SH,盘江股份,20050526,1.0074,
600395.SH,盘江股份,20050527,0.9907,
600395.SH,盘江股份,20050530,1.0002,
600395.SH,盘江股份,20050531,1.0026,
600395.SH,盘江股份,20050601,0.962,
600395.SH,盘江股份,20050602,0.9334,
600395.SH,盘江股份,20050603,0.9453,
600395.SH,盘江股份,20050606,0.9573,
600395.SH,盘江股份,20050607,0.9453,
600395.SH,盘江股份,20050608,1.0217,
600395.SH,盘江股份,20050609,1.0456,
600395.SH,盘江股份,20050610,1.0098,
600395.SH,盘江股份,20050613,1.005,
600395.SH,盘江股份,20050614,0.9907,
600395.SH,盘江股份,20050615,0.9811,
600395.SH,盘江股份,20050616,0.9788,
600395.SH,盘江股份,20050617,0.9739,
600395.SH,盘江股份,20050620,1.0106,
600395.SH,盘江股份,20050621,1.0081,
600395.SH,盘江股份,20050622,1.0032,
600395.SH,盘江股份,20050623,1.0008,
600395.SH,盘江股份,20050624,1.0057,
600395.SH,盘江股份,20050627,1.0326,
600395.SH,盘江股份,20050628,0.9959,
600395.SH,盘江股份,20050629,0.9934,
600395.SH,盘江股份,20050630,0.9518,
600395.SH,盘江股份,20050701,0.9005,
600395.SH,盘江股份,20050704,0.8907,
600395.SH,盘江股份,20050705,0.8858,
600395.SH,盘江股份,20050706,0.8784,
600395.SH,盘江股份,20050707,0.8833,
600395.SH,盘江股份,20050708,0.8319,
600395.SH,盘江股份,20050711,0.8075,
600395.SH,盘江股份,20050712,0.8344,
600395.SH,盘江股份,20050713,0.827,
600395.SH,盘江股份,20050714,0.8124,
600395.SH,盘江股份,20050715,0.783,
600395.SH,盘江股份,20050718,0.7536,
600395.SH,盘江股份,20050719,0.7683,
600395.SH,盘江股份,20050720,0.7757,
600395.SH,盘江股份,20050721,0.7683,
600395.SH,盘江股份,20050722,0.7977,
600395.SH,盘江股份,20050725,0.7903,
600395.SH,盘江股份,20050726,0.8319,
600395.SH,盘江股份,20050727,0.8417,
600395.SH,盘江股份,20050728,0.8246,
600395.SH,盘江股份,20050729,0.8197,
600395.SH,盘江股份,20050801,0.8319,
600395.SH,盘江股份,20050802,0.8515,
600395.SH,盘江股份,20050803,0.8589,
600395.SH,盘江股份,20050804,0.8515,
600395.SH,盘江股份,20050805,0.8833,
600395.SH,盘江股份,20050808,0.8882,
600395.SH,盘江股份,20050809,0.9029,
600395.SH,盘江股份,20050810,0.9176,
600395.SH,盘江股份,20050811,0.9592,
600395.SH,盘江股份,20050812,0.92,
600395.SH,盘江股份,20050815,0.9445,
600395.SH,盘江股份,20050816,0.9396,
600395.SH,盘江股份,20050817,0.9445,
600395.SH,盘江股份,20050818,0.9372,
600395.SH,盘江股份,20050819,0.9934,
600395.SH,盘江股份,20050822,0.9788,
600395.SH,盘江股份,20050823,0.9396,
600395.SH,盘江股份,20050824,0.9494,
600395.SH,盘江股份,20050825,0.9469,
600395.SH,盘江股份,20050826,0.9372,
600395.SH,盘江股份,20050829,0.9347,
600395.SH,盘江股份,20050830,0.9323,
600395.SH,盘江股份,20050831,0.9494,
600395.SH,盘江股份,20050901,0.9763,
600395.SH,盘江股份,20050902,0.9763,
600395.SH,盘江股份,20050905,0.991,
600395.SH,盘江股份,20050906,0.9543,
600395.SH,盘江股份,20050907,0.9812,
600395.SH,盘江股份,20050908,1.0032,
600395.SH,盘江股份,20050909,0.991,
600395.SH,盘江股份,20050912,0.9959,
600395.SH,盘江股份,20050913,1.0204,
600395.SH,盘江股份,20050914,1.0399,
600395.SH,盘江股份,20050915,1.0277,
600395.SH,盘江股份,20050916,1.0326,
600395.SH,盘江股份,20050919,1.0399,
600395.SH,盘江股份,20050920,1.0228,
600395.SH,盘江股份,20050921,1.0228,
600395.SH,盘江股份,20050922,0.9983,
600395.SH,盘江股份,20050923,0.9567,
600395.SH,盘江股份,20050926,0.9616,
600395.SH,盘江股份,20050927,0.9274,
600395.SH,盘江股份,20050928,0.9225,
600395.SH,盘江股份,20050929,0.9494,
600395.SH,盘江股份,20050930,0.9421,
600395.SH,盘江股份,20051010,0.9298,
600395.SH,盘江股份,20051011,0.9543,
600395.SH,盘江股份,20051012,0.9788,
600395.SH,盘江股份,20051013,0.9739,
600395.SH,盘江股份,20051014,0.9616,
600395.SH,盘江股份,20051017,0.9665,
600395.SH,盘江股份,20051018,0.9959,
600395.SH,盘江股份,20051019,0.969,
600395.SH,盘江股份,20051020,0.991,
600395.SH,盘江股份,20051021,0.991,
600395.SH,盘江股份,20051024,0.9959,
600395.SH,盘江股份,20051025,0.9543,
600395.SH,盘江股份,20051026,0.9029,
600395.SH,盘江股份,20051027,0.9053,
600395.SH,盘江股份,20051028,0.8686,
600395.SH,盘江股份,20051031,0.8809,
600395.SH,盘江股份,20051101,0.8564,
600395.SH,盘江股份,20051102,0.8809,
600395.SH,盘江股份,20051103,0.8735,
600395.SH,盘江股份,20051104,0.8858,
600395.SH,盘江股份,20051107,0.8907,
600395.SH,盘江股份,20051108,0.9005,
600395.SH,盘江股份,20051109,0.8907,
600395.SH,盘江股份,20051110,0.8564,
600395.SH,盘江股份,20051111,0.8613,
600395.SH,盘江股份,20051114,0.8686,
600395.SH,盘江股份,20051115,0.8735,
600395.SH,盘江股份,20051116,0.8784,
600395.SH,盘江股份,20051117,0.8784,
600395.SH,盘江股份,20051118,0.9005,
600395.SH,盘江股份,20051121,0.9005,
600395.SH,盘江股份,20051122,0.8784,
600395.SH,盘江股份,20051123,0.8833,
600395.SH,盘江股份,20051124,0.8882,
600395.SH,盘江股份,20051125,0.8882,
600395.SH,盘江股份,20051128,0.8833,
600395.SH,盘江股份,20051129,0.8711,
600395.SH,盘江股份,20051130,0.8735,
600395.SH,盘江股份,20051201,0.8711,
600395.SH,盘江股份,20051202,0.8638,
600395.SH,盘江股份,20051205,0.8344,
600395.SH,盘江股份,20051206,0.8491,
600395.SH,盘江股份,20051207,0.8491,
600395.SH,盘江股份,20051208,0.8515,
600395.SH,盘江股份,20051209,0.8686,
600395.SH,盘江股份,20051212,0.8784,
600395.SH,盘江股份,20051213,0.876,
600395.SH,盘江股份,20051214,0.8809,
600395.SH,盘江股份,20051215,0.8735,
600395.SH,盘江股份,20051216,0.8833,
600395.SH,盘江股份,20051219,0.8858,
600395.SH,盘江股份,20051220,0.8809,
600395.SH,盘江股份,20051221,0.8907,
600395.SH,盘江股份,20051222,0.8907,
600395.SH,盘江股份,20051223,0.9005,
600395.SH,盘江股份,20051226,0.9005,
600395.SH,盘江股份,20051227,0.9029,
600395.SH,盘江股份,20051228,0.898,
600395.SH,盘江股份,20051229,0.9176,
600395.SH,盘江股份,20051230,0.9127,
600395.SH,盘江股份,20060104,0.9347,
600395.SH,盘江股份,20060105,0.9421,
600395.SH,盘江股份,20060106,0.9518,
600395.SH,盘江股份,20060109,0.9714,
600395.SH,盘江股份,20060110,0.9665,
600395.SH,盘江股份,20060111,0.9469,
600395.SH,盘江股份,20060112,0.9739,
600395.SH,盘江股份,20060113,0.9641,
600395.SH,盘江股份,20060116,0.9494,
600395.SH,盘江股份,20060117,0.9469,
600395.SH,盘江股份,20060118,0.969,
600395.SH,盘江股份,20060119,0.9812,
600395.SH,盘江股份,20060120,1.0081,
600395.SH,盘江股份,20060123,1.0228,
600395.SH,盘江股份,20060124,1.0522,
600395.SH,盘江股份,20060125,1.0473,
600395.SH,盘江股份,20060206,1.1011,
600395.SH,盘江股份,20060207,1.0889,
600395.SH,盘江股份,20060208,1.0889,
600395.SH,盘江股份,20060209,1.0644,
600395.SH,盘江股份,20060210,1.1427,
600395.SH,盘江股份,20060213,1.1574,
600395.SH,盘江股份,20060214,1.1329,
600395.SH,盘江股份,20060215,1.1231,
600395.SH,盘江股份,20060216,1.0791,
600395.SH,盘江股份,20060217,1.0717,
600395.SH,盘江股份,20060220,1.0522,
600395.SH,盘江股份,20060221,1.0742,
600395.SH,盘江股份,20060222,1.0742,
600395.SH,盘江股份,20060223,1.0815,
600395.SH,盘江股份,20060224,1.084,
600395.SH,盘江股份,20060227,1.0619,
600395.SH,盘江股份,20060228,1.0522,
600395.SH,盘江股份,20060301,1.0644,
600395.SH,盘江股份,20060302,1.035,
600395.SH,盘江股份,20060303,1.0277,
600395.SH,盘江股份,20060306,1.0228,
600395.SH,盘江股份,20060307,0.991,
600395.SH,盘江股份,20060308,0.9959,
600395.SH,盘江股份,20060309,0.9812,
600395.SH,盘江股份,20060310,0.9861,
600395.SH,盘江股份,20060313,0.9959,
600395.SH,盘江股份,20060314,0.9959,
600395.SH,盘江股份,20060315,1.013,
600395.SH,盘江股份,20060316,1.0032,
600395.SH,盘江股份,20060317,1.0032,
600395.SH,盘江股份,20060320,1.0204,
600395.SH,盘江股份,20060321,1.0326,
600395.SH,盘江股份,20060322,1.0448,
600395.SH,盘江股份,20060323,1.0448,
600395.SH,盘江股份,20060324,1.0228,
600395.SH,盘江股份,20060327,1.0375,
600395.SH,盘江股份,20060328,1.0399,
600395.SH,盘江股份,20060329,1.0473,
600395.SH,盘江股份,20060330,1.0448,
600395.SH,盘江股份,20060331,1.0571,
600395.SH,盘江股份,20060403,1.0962,
600395.SH,盘江股份,20060404,1.0889,
600395.SH,盘江股份,20060405,1.0889,
600395.SH,盘江股份,20060406,1.0717,
600395.SH,盘江股份,20060407,1.0815,
600395.SH,盘江股份,20060410,1.1476,
600395.SH,盘江股份,20060411,1.1402,
600395.SH,盘江股份,20060412,1.1207,
600395.SH,盘江股份,20060413,1.0864,
600395.SH,盘江股份,20060414,1.1133,
600395.SH,盘江股份,20060417,1.1256,
600395.SH,盘江股份,20060418,1.1207,
600395.SH,盘江股份,20060419,1.1084,
600395.SH,盘江股份,20060420,1.128,
600395.SH,盘江股份,20060421,1.1916,
600395.SH,盘江股份,20060424,1.199,
600395.SH,盘江股份,20060425,1.265,
600395.SH,盘江股份,20060426,1.2332,
600395.SH,盘江股份,20060427,1.2283,
600395.SH,盘江股份,20060428,1.2381,
600395.SH,盘江股份,20060508,1.2577,
600395.SH,盘江股份,20060509,1.2601,
600395.SH,盘江股份,20060510,1.2724,
600395.SH,盘江股份,20060511,1.2601,
600395.SH,盘江股份,20060512,1.2895,
600395.SH,盘江股份,20060515,1.4192,
600395.SH,盘江股份,20060516,1.3996,
600395.SH,盘江股份,20060517,1.4461,
600395.SH,盘江股份,20060518,1.4461,
600395.SH,盘江股份,20060519,1.4804,
600395.SH,盘江股份,20060522,1.5048,
600395.SH,盘江股份,20060523,1.3898,
600395.SH,盘江股份,20060524,1.3752,
600395.SH,盘江股份,20060525,1.4119,
600395.SH,盘江股份,20060526,1.4461,
600395.SH,盘江股份,20060529,1.473,
600395.SH,盘江股份,20060530,1.5024,
600395.SH,盘江股份,20060531,1.473,
600395.SH,盘江股份,20060601,1.5391,
600395.SH,盘江股份,20060602,1.6198,
600395.SH,盘江股份,20060605,1.7251,
600395.SH,盘江股份,20060606,1.6908,
600395.SH,盘江股份,20060607,1.6149,
600395.SH,盘江股份,20060608,1.659,
600395.SH,盘江股份,20060609,1.5685,
600395.SH,盘江股份,20060612,1.4828,
600395.SH,盘江股份,20060613,1.5146,
600395.SH,盘江股份,20060614,1.5146,
600395.SH,盘江股份,20060615,1.5391,
600395.SH,盘江股份,20060616,1.5733,
600395.SH,盘江股份,20060619,1.5733,
600395.SH,盘江股份,20060620,1.5733,
600395.SH,盘江股份,20060621,1.5733,
600395.SH,盘江股份,20060622,1.5733,
600395.SH,盘江股份,20060623,1.5733,
600395.SH,盘江股份,20060626,1.5733,
600395.SH,盘江股份,20060627,1.5733,
600395.SH,盘江股份,20060628,1.6272,
600395.SH,盘江股份,20060629,1.6394,
600395.SH,盘江股份,20060630,1.6247,
600395.SH,盘江股份,20060703,1.6272,
600395.SH,盘江股份,20060704,1.6468,
600395.SH,盘江股份,20060705,1.6296,
600395.SH,盘江股份,20060706,1.6394,
600395.SH,盘江股份,20060707,1.6394,
600395.SH,盘江股份,20060710,1.6394,
600395.SH,盘江股份,20060711,1.6394,
600395.SH,盘江股份,20060712,1.6394,
600395.SH,盘江股份,20060713,1.6394,
600395.SH,盘江股份,20060714,1.6394,
600395.SH,盘江股份,20060717,1.6394,
600395.SH,盘江股份,20060718,1.6394,
600395.SH,盘江股份,20060719,1.6394,
600395.SH,盘江股份,20060720,1.6394,
600395.SH,盘江股份,20060721,1.6394,
600395.SH,盘江股份,20060724,1.6394,
600395.SH,盘江股份,20060725,1.6394,
600395.SH,盘江股份,20060726,1.6394,
600395.SH,盘江股份,20060727,1.6394,
600395.SH,盘江股份,20060728,1.4857,
600395.SH,盘江股份,20060731,1.3662,
600395.SH,盘江股份,20060801,1.3598,
600395.SH,盘江股份,20060802,1.3372,
600395.SH,盘江股份,20060803,1.321,
600395.SH,盘江股份,20060804,1.279,
600395.SH,盘江股份,20060807,1.2144,
600395.SH,盘江股份,20060808,1.2597,
600395.SH,盘江股份,20060809,1.2532,
600395.SH,盘江股份,20060810,1.2823,
600395.SH,盘江股份,20060811,1.2855,
600395.SH,盘江股份,20060814,1.2177,
600395.SH,盘江股份,20060815,1.2629,
600395.SH,盘江股份,20060816,1.3049,
600395.SH,盘江股份,20060817,1.2984,
600395.SH,盘江股份,20060818,1.279,
600395.SH,盘江股份,20060821,1.2629,
600395.SH,盘江股份,20060822,1.279,
600395.SH,盘江股份,20060823,1.2758,
600395.SH,盘江股份,20060824,1.2693,
600395.SH,盘江股份,20060825,1.2758,
600395.SH,盘江股份,20060828,1.3113,
600395.SH,盘江股份,20060829,1.3339,
600395.SH,盘江股份,20060830,1.363,
600395.SH,盘江股份,20060831,1.3469,
600395.SH,盘江股份,20060901,1.3113,
600395.SH,盘江股份,20060904,1.3243,
600395.SH,盘江股份,20060905,1.3146,
600395.SH,盘江股份,20060906,1.3275,
