代码,简称,日期,收盘价(元),
002252.SZ,上海莱士,20101221,2.7126,
002252.SZ,上海莱士,20101222,2.6667,
002252.SZ,上海莱士,20101223,2.6393,
002252.SZ,上海莱士,20101224,2.5232,
002252.SZ,上海莱士,20101227,2.4611,
002252.SZ,上海莱士,20101228,2.4271,
002252.SZ,上海莱士,20101229,2.4685,
002252.SZ,上海莱士,20101230,2.5292,
002252.SZ,上海莱士,20101231,2.5617,
002252.SZ,上海莱士,20110104,2.5321,
002252.SZ,上海莱士,20110105,2.5329,
002252.SZ,上海莱士,20110106,2.4641,
002252.SZ,上海莱士,20110107,2.4811,
002252.SZ,上海莱士,20110110,2.4308,
002252.SZ,上海莱士,20110111,2.3628,
002252.SZ,上海莱士,20110112,2.3983,
002252.SZ,上海莱士,20110113,2.385,
002252.SZ,上海莱士,20110114,2.4182,
002252.SZ,上海莱士,20110117,2.2851,
002252.SZ,上海莱士,20110118,2.2578,
002252.SZ,上海莱士,20110119,2.3073,
002252.SZ,上海莱士,20110120,2.2075,
002252.SZ,上海莱士,20110121,2.1705,
002252.SZ,上海莱士,20110124,2.0633,
002252.SZ,上海莱士,20110125,2.0152,
002252.SZ,上海莱士,20110126,2.0914,
002252.SZ,上海莱士,20110127,2.152,
002252.SZ,上海莱士,20110128,2.2112,
002252.SZ,上海莱士,20110131,2.2208,
002252.SZ,上海莱士,20110201,2.2274,
002252.SZ,上海莱士,20110209,2.1816,
002252.SZ,上海莱士,20110210,2.3066,
002252.SZ,上海莱士,20110211,2.3606,
002252.SZ,上海莱士,20110214,2.3768,
002252.SZ,上海莱士,20110215,2.3798,
002252.SZ,上海莱士,20110216,2.4323,
002252.SZ,上海莱士,20110217,2.4071,
002252.SZ,上海莱士,20110218,2.385,
002252.SZ,上海莱士,20110221,2.3894,
002252.SZ,上海莱士,20110222,2.2984,
002252.SZ,上海莱士,20110223,2.3221,
002252.SZ,上海莱士,20110224,2.3376,
002252.SZ,上海莱士,20110225,2.3332,
002252.SZ,上海莱士,20110228,2.3665,
002252.SZ,上海莱士,20110301,2.6031,
002252.SZ,上海莱士,20110302,2.5809,
002252.SZ,上海莱士,20110303,2.4959,
002252.SZ,上海莱士,20110304,2.5329,
002252.SZ,上海莱士,20110307,2.5136,
002252.SZ,上海莱士,20110308,2.5136,
002252.SZ,上海莱士,20110309,2.5292,
002252.SZ,上海莱士,20110310,2.4981,
002252.SZ,上海莱士,20110311,2.5085,
002252.SZ,上海莱士,20110314,2.6142,
002252.SZ,上海莱士,20110315,2.5521,
002252.SZ,上海莱士,20110316,2.6246,
002252.SZ,上海莱士,20110317,2.5417,
002252.SZ,上海莱士,20110318,2.5232,
002252.SZ,上海莱士,20110321,2.5181,
002252.SZ,上海莱士,20110322,2.4404,
002252.SZ,上海莱士,20110323,2.4478,
002252.SZ,上海莱士,20110324,2.4397,
002252.SZ,上海莱士,20110325,2.45,
002252.SZ,上海莱士,20110328,2.4034,
002252.SZ,上海莱士,20110329,2.3058,
002252.SZ,上海莱士,20110330,2.3347,
002252.SZ,上海莱士,20110331,2.2629,
002252.SZ,上海莱士,20110401,2.2777,
002252.SZ,上海莱士,20110406,2.2725,
002252.SZ,上海莱士,20110407,2.274,
002252.SZ,上海莱士,20110408,2.3295,
002252.SZ,上海莱士,20110411,2.2955,
002252.SZ,上海莱士,20110412,2.2592,
002252.SZ,上海莱士,20110413,2.3006,
002252.SZ,上海莱士,20110414,2.2836,
002252.SZ,上海莱士,20110415,2.2555,
002252.SZ,上海莱士,20110418,2.2186,
002252.SZ,上海莱士,20110419,2.1964,
002252.SZ,上海莱士,20110420,2.294,
002252.SZ,上海莱士,20110421,2.294,
002252.SZ,上海莱士,20110422,2.2592,
002252.SZ,上海莱士,20110425,2.0403,
002252.SZ,上海莱士,20110426,2.0633,
002252.SZ,上海莱士,20110427,2.0137,
002252.SZ,上海莱士,20110428,1.979,
002252.SZ,上海莱士,20110429,2.0137,
002252.SZ,上海莱士,20110503,2.0322,
002252.SZ,上海莱士,20110504,1.996,
002252.SZ,上海莱士,20110505,2.027,
002252.SZ,上海莱士,20110506,2.0307,
002252.SZ,上海莱士,20110509,2.0426,
002252.SZ,上海莱士,20110510,2.0285,
002252.SZ,上海莱士,20110511,2.0292,
002252.SZ,上海莱士,20110512,1.9664,
002252.SZ,上海莱士,20110513,1.9442,
002252.SZ,上海莱士,20110516,1.9464,
002252.SZ,上海莱士,20110517,1.9509,
002252.SZ,上海莱士,20110518,1.9516,
002252.SZ,上海莱士,20110519,1.9701,
002252.SZ,上海莱士,20110520,1.9568,
002252.SZ,上海莱士,20110523,1.8991,
002252.SZ,上海莱士,20110524,1.8608,
002252.SZ,上海莱士,20110525,1.8405,
002252.SZ,上海莱士,20110526,1.8382,
002252.SZ,上海莱士,20110527,1.8593,
002252.SZ,上海莱士,20110530,1.848,
002252.SZ,上海莱士,20110531,1.8533,
002252.SZ,上海莱士,20110601,1.9028,
002252.SZ,上海莱士,20110602,1.8292,
002252.SZ,上海莱士,20110603,1.8548,
002252.SZ,上海莱士,20110607,1.869,
002252.SZ,上海莱士,20110608,1.8698,
002252.SZ,上海莱士,20110609,1.8074,
002252.SZ,上海莱士,20110610,1.8074,
002252.SZ,上海莱士,20110613,1.7586,
002252.SZ,上海莱士,20110614,1.7721,
002252.SZ,上海莱士,20110615,1.7488,
002252.SZ,上海莱士,20110616,1.6797,
002252.SZ,上海莱士,20110617,1.682,
002252.SZ,上海莱士,20110620,1.6166,
002252.SZ,上海莱士,20110621,1.5948,
002252.SZ,上海莱士,20110622,1.694,
002252.SZ,上海莱士,20110623,1.7203,
002252.SZ,上海莱士,20110624,1.7999,
002252.SZ,上海莱士,20110627,1.8052,
002252.SZ,上海莱士,20110628,1.7909,
002252.SZ,上海莱士,20110629,1.7796,
002252.SZ,上海莱士,20110630,1.7879,
002252.SZ,上海莱士,20110701,1.7894,
002252.SZ,上海莱士,20110704,1.8217,
002252.SZ,上海莱士,20110705,1.8405,
002252.SZ,上海莱士,20110706,1.8443,
002252.SZ,上海莱士,20110707,1.8473,
002252.SZ,上海莱士,20110708,1.833,
002252.SZ,上海莱士,20110711,1.8352,
002252.SZ,上海莱士,20110712,1.7781,
002252.SZ,上海莱士,20110713,1.9562,
002252.SZ,上海莱士,20110714,2.0013,
002252.SZ,上海莱士,20110715,2.1184,
002252.SZ,上海莱士,20110718,2.3303,
002252.SZ,上海莱士,20110719,2.2987,
002252.SZ,上海莱士,20110720,2.2987,
002252.SZ,上海莱士,20110721,2.2687,
002252.SZ,上海莱士,20110722,2.3085,
002252.SZ,上海莱士,20110725,2.1515,
002252.SZ,上海莱士,20110726,2.1973,
002252.SZ,上海莱士,20110727,2.2101,
002252.SZ,上海莱士,20110728,2.1245,
002252.SZ,上海莱士,20110729,2.1838,
002252.SZ,上海莱士,20110801,2.1132,
002252.SZ,上海莱士,20110802,2.0561,
002252.SZ,上海莱士,20110803,2.0546,
002252.SZ,上海莱士,20110804,2.0583,
002252.SZ,上海莱士,20110805,1.9832,
002252.SZ,上海莱士,20110808,1.9089,
002252.SZ,上海莱士,20110809,1.8863,
002252.SZ,上海莱士,20110810,1.9013,
002252.SZ,上海莱士,20110811,2.0914,
002252.SZ,上海莱士,20110812,2.0756,
002252.SZ,上海莱士,20110815,2.0599,
002252.SZ,上海莱士,20110816,2.0283,
002252.SZ,上海莱士,20110817,2.0306,
002252.SZ,上海莱士,20110818,1.9592,
002252.SZ,上海莱士,20110819,2.014,
002252.SZ,上海莱士,20110822,2.0396,
002252.SZ,上海莱士,20110823,2.1282,
002252.SZ,上海莱士,20110824,2.129,
002252.SZ,上海莱士,20110825,2.1485,
002252.SZ,上海莱士,20110826,2.1553,
002252.SZ,上海莱士,20110829,2.1966,
002252.SZ,上海莱士,20110830,2.1785,
002252.SZ,上海莱士,20110831,2.126,
002252.SZ,上海莱士,20110901,2.0997,
002252.SZ,上海莱士,20110902,2.0546,
002252.SZ,上海莱士,20110905,2.0118,
002252.SZ,上海莱士,20110906,1.9209,
002252.SZ,上海莱士,20110907,1.9855,
002252.SZ,上海莱士,20110908,2.0058,
002252.SZ,上海莱士,20110909,1.9817,
002252.SZ,上海莱士,20110913,1.9134,
002252.SZ,上海莱士,20110914,1.9652,
002252.SZ,上海莱士,20110915,1.9825,
002252.SZ,上海莱士,20110916,1.987,
002252.SZ,上海莱士,20110919,1.9457,
002252.SZ,上海莱士,20110920,1.99,
002252.SZ,上海莱士,20110921,2.0546,
002252.SZ,上海莱士,20110922,1.9757,
002252.SZ,上海莱士,20110923,1.9607,
002252.SZ,上海莱士,20110926,1.9074,
002252.SZ,上海莱士,20110927,1.9149,
002252.SZ,上海莱士,20110928,1.8938,
002252.SZ,上海莱士,20110929,1.8067,
002252.SZ,上海莱士,20110930,1.8089,
002252.SZ,上海莱士,20111010,1.8097,
002252.SZ,上海莱士,20111011,1.8044,
002252.SZ,上海莱士,20111012,1.866,
002252.SZ,上海莱士,20111013,1.8833,
002252.SZ,上海莱士,20111014,1.869,
002252.SZ,上海莱士,20111017,1.851,
002252.SZ,上海莱士,20111018,1.7826,
002252.SZ,上海莱士,20111019,1.8405,
002252.SZ,上海莱士,20111020,1.7654,
002252.SZ,上海莱士,20111021,1.7669,
002252.SZ,上海莱士,20111024,1.7842,
002252.SZ,上海莱士,20111025,1.8044,
002252.SZ,上海莱士,20111026,1.818,
002252.SZ,上海莱士,20111027,1.848,
002252.SZ,上海莱士,20111028,1.8705,
002252.SZ,上海莱士,20111031,1.8555,
002252.SZ,上海莱士,20111101,1.8773,
002252.SZ,上海莱士,20111102,1.9269,
002252.SZ,上海莱士,20111103,1.9134,
002252.SZ,上海莱士,20111104,1.9111,
002252.SZ,上海莱士,20111107,1.8863,
002252.SZ,上海莱士,20111108,1.8841,
002252.SZ,上海莱士,20111109,1.9104,
002252.SZ,上海莱士,20111110,1.9351,
002252.SZ,上海莱士,20111111,1.9186,
002252.SZ,上海莱士,20111114,1.9599,
002252.SZ,上海莱士,20111115,1.9667,
002252.SZ,上海莱士,20111116,1.9006,
002252.SZ,上海莱士,20111117,1.8946,
002252.SZ,上海莱士,20111118,1.821,
002252.SZ,上海莱士,20111121,1.8352,
002252.SZ,上海莱士,20111122,1.8292,
002252.SZ,上海莱士,20111123,1.833,
002252.SZ,上海莱士,20111124,1.818,
002252.SZ,上海莱士,20111125,1.7887,
002252.SZ,上海莱士,20111128,1.7706,
002252.SZ,上海莱士,20111129,1.8029,
002252.SZ,上海莱士,20111130,1.7331,
002252.SZ,上海莱士,20111201,1.7932,
002252.SZ,上海莱士,20111202,1.8142,
002252.SZ,上海莱士,20111205,1.7496,
002252.SZ,上海莱士,20111206,1.7706,
002252.SZ,上海莱士,20111207,1.7676,
002252.SZ,上海莱士,20111208,1.7676,
002252.SZ,上海莱士,20111209,1.7669,
002252.SZ,上海莱士,20111212,1.7331,
002252.SZ,上海莱士,20111213,1.7887,
002252.SZ,上海莱士,20111214,1.7954,
002252.SZ,上海莱士,20111215,1.7909,
002252.SZ,上海莱士,20111216,1.815,
002252.SZ,上海莱士,20111219,1.8014,
002252.SZ,上海莱士,20111220,1.8029,
002252.SZ,上海莱士,20111221,1.7879,
002252.SZ,上海莱士,20111222,1.7872,
002252.SZ,上海莱士,20111223,1.7857,
002252.SZ,上海莱士,20111226,1.845,
002252.SZ,上海莱士,20111227,1.7872,
002252.SZ,上海莱士,20111228,1.7879,
002252.SZ,上海莱士,20111229,1.7924,
002252.SZ,上海莱士,20111230,1.7984,
002252.SZ,上海莱士,20120104,1.7977,
002252.SZ,上海莱士,20120105,1.8405,
002252.SZ,上海莱士,20120106,1.8322,
002252.SZ,上海莱士,20120109,1.8743,
002252.SZ,上海莱士,20120110,1.8998,
002252.SZ,上海莱士,20120111,1.8878,
002252.SZ,上海莱士,20120112,1.8811,
002252.SZ,上海莱士,20120113,1.8593,
002252.SZ,上海莱士,20120116,1.8292,
002252.SZ,上海莱士,20120117,1.8788,
002252.SZ,上海莱士,20120118,1.848,
002252.SZ,上海莱士,20120119,1.8307,
002252.SZ,上海莱士,20120120,1.8082,
002252.SZ,上海莱士,20120130,1.7947,
002252.SZ,上海莱士,20120131,1.7826,
002252.SZ,上海莱士,20120201,1.7744,
002252.SZ,上海莱士,20120202,1.7894,
002252.SZ,上海莱士,20120203,1.7902,
002252.SZ,上海莱士,20120206,1.8007,
002252.SZ,上海莱士,20120207,1.7819,
002252.SZ,上海莱士,20120208,1.7939,
002252.SZ,上海莱士,20120209,1.8044,
002252.SZ,上海莱士,20120210,1.7984,
002252.SZ,上海莱士,20120213,1.7984,
002252.SZ,上海莱士,20120214,1.8397,
002252.SZ,上海莱士,20120215,1.8458,
002252.SZ,上海莱士,20120216,1.8187,
002252.SZ,上海莱士,20120217,1.821,
002252.SZ,上海莱士,20120220,1.824,
002252.SZ,上海莱士,20120221,1.8217,
002252.SZ,上海莱士,20120222,1.854,
002252.SZ,上海莱士,20120223,1.8593,
002252.SZ,上海莱士,20120224,1.8878,
002252.SZ,上海莱士,20120227,1.8818,
002252.SZ,上海莱士,20120228,1.8751,
002252.SZ,上海莱士,20120229,1.8961,
002252.SZ,上海莱士,20120301,1.8803,
002252.SZ,上海莱士,20120302,1.9179,
002252.SZ,上海莱士,20120305,1.9224,
002252.SZ,上海莱士,20120306,1.8856,
002252.SZ,上海莱士,20120307,1.872,
002252.SZ,上海莱士,20120308,1.8871,
002252.SZ,上海莱士,20120309,1.9126,
002252.SZ,上海莱士,20120312,2.1042,
002252.SZ,上海莱士,20120313,2.1831,
002252.SZ,上海莱士,20120314,2.0734,
002252.SZ,上海莱士,20120315,2.0801,
002252.SZ,上海莱士,20120316,2.1305,
002252.SZ,上海莱士,20120319,2.1049,
002252.SZ,上海莱士,20120320,2.0373,
002252.SZ,上海莱士,20120321,2.0253,
002252.SZ,上海莱士,20120322,2.0426,
002252.SZ,上海莱士,20120323,2.011,
002252.SZ,上海莱士,20120326,2.0486,
002252.SZ,上海莱士,20120327,2.014,
002252.SZ,上海莱士,20120328,1.9276,
002252.SZ,上海莱士,20120329,1.9532,
002252.SZ,上海莱士,20120330,1.9231,
002252.SZ,上海莱士,20120405,1.9697,
002252.SZ,上海莱士,20120406,1.9832,
002252.SZ,上海莱士,20120409,1.9457,
002252.SZ,上海莱士,20120410,1.9434,
002252.SZ,上海莱士,20120411,2.0013,
002252.SZ,上海莱士,20120412,2.0035,
002252.SZ,上海莱士,20120413,2.008,
002252.SZ,上海莱士,20120416,1.9847,
002252.SZ,上海莱士,20120417,1.9975,
002252.SZ,上海莱士,20120418,2.014,
002252.SZ,上海莱士,20120419,2.014,
002252.SZ,上海莱士,20120420,2.0426,
002252.SZ,上海莱士,20120423,2.023,
002252.SZ,上海莱士,20120424,1.9802,
002252.SZ,上海莱士,20120425,1.8766,
002252.SZ,上海莱士,20120426,1.86,
002252.SZ,上海莱士,20120427,1.8713,
002252.SZ,上海莱士,20120502,1.9028,
002252.SZ,上海莱士,20120503,1.9216,
002252.SZ,上海莱士,20120504,1.9697,
002252.SZ,上海莱士,20120507,2.0493,
002252.SZ,上海莱士,20120508,1.9998,
002252.SZ,上海莱士,20120509,1.9419,
002252.SZ,上海莱士,20120510,1.9419,
002252.SZ,上海莱士,20120511,1.9571,
002252.SZ,上海莱士,20120514,1.9571,
002252.SZ,上海莱士,20120515,1.9392,
002252.SZ,上海莱士,20120516,1.9185,
002252.SZ,上海莱士,20120517,1.935,
002252.SZ,上海莱士,20120518,1.8841,
002252.SZ,上海莱士,20120521,1.8538,
002252.SZ,上海莱士,20120522,1.8868,
002252.SZ,上海莱士,20120523,1.8937,
002252.SZ,上海莱士,20120524,1.8675,
002252.SZ,上海莱士,20120525,1.8166,
002252.SZ,上海莱士,20120528,1.8469,
002252.SZ,上海莱士,20120529,1.8648,
002252.SZ,上海莱士,20120530,1.8978,
002252.SZ,上海莱士,20120531,1.9144,
002252.SZ,上海莱士,20120601,1.9006,
002252.SZ,上海莱士,20120604,1.8359,
002252.SZ,上海莱士,20120605,1.8441,
002252.SZ,上海莱士,20120606,1.829,
002252.SZ,上海莱士,20120607,1.8056,
002252.SZ,上海莱士,20120608,1.778,
002252.SZ,上海莱士,20120611,1.8042,
002252.SZ,上海莱士,20120612,1.8235,
002252.SZ,上海莱士,20120613,1.8386,
002252.SZ,上海莱士,20120614,1.8359,
002252.SZ,上海莱士,20120615,1.8675,
002252.SZ,上海莱士,20120618,1.8703,
002252.SZ,上海莱士,20120619,1.902,
002252.SZ,上海莱士,20120620,1.8483,
002252.SZ,上海莱士,20120621,1.8758,
002252.SZ,上海莱士,20120625,1.7904,
002252.SZ,上海莱士,20120626,1.778,
002252.SZ,上海莱士,20120627,1.7766,
002252.SZ,上海莱士,20120628,1.7945,
002252.SZ,上海莱士,20120629,1.8607,
002252.SZ,上海莱士,20120702,1.8662,
002252.SZ,上海莱士,20120703,1.8841,
002252.SZ,上海莱士,20120704,1.8634,
002252.SZ,上海莱士,20120705,1.8083,
002252.SZ,上海莱士,20120706,1.8496,
002252.SZ,上海莱士,20120709,1.8193,
002252.SZ,上海莱士,20120710,1.8014,
002252.SZ,上海莱士,20120711,1.8111,
002252.SZ,上海莱士,20120712,1.8372,
002252.SZ,上海莱士,20120713,1.8538,
002252.SZ,上海莱士,20120716,1.8042,
002252.SZ,上海莱士,20120717,1.8304,
002252.SZ,上海莱士,20120718,1.818,
002252.SZ,上海莱士,20120719,1.84,
002252.SZ,上海莱士,20120720,1.8331,
002252.SZ,上海莱士,20120723,1.8317,
002252.SZ,上海莱士,20120724,1.8317,
002252.SZ,上海莱士,20120725,1.829,
002252.SZ,上海莱士,20120726,1.8386,
002252.SZ,上海莱士,20120727,1.7711,
002252.SZ,上海莱士,20120730,1.672,
002252.SZ,上海莱士,20120731,1.694,
002252.SZ,上海莱士,20120801,1.6844,
002252.SZ,上海莱士,20120802,1.6651,
002252.SZ,上海莱士,20120803,1.6913,
002252.SZ,上海莱士,20120806,1.7119,
002252.SZ,上海莱士,20120807,1.7257,
002252.SZ,上海莱士,20120808,1.7147,
002252.SZ,上海莱士,20120809,1.7491,
002252.SZ,上海莱士,20120810,1.7587,
002252.SZ,上海莱士,20120813,1.7202,
002252.SZ,上海莱士,20120814,1.7353,
002252.SZ,上海莱士,20120815,1.6954,
002252.SZ,上海莱士,20120816,1.6775,
002252.SZ,上海莱士,20120817,1.6733,
002252.SZ,上海莱士,20120820,1.672,
002252.SZ,上海莱士,20120821,1.7147,
002252.SZ,上海莱士,20120822,1.716,
002252.SZ,上海莱士,20120823,1.7312,
002252.SZ,上海莱士,20120824,1.6995,
002252.SZ,上海莱士,20120827,1.6995,
002252.SZ,上海莱士,20120828,1.705,
002252.SZ,上海莱士,20120829,1.7064,
002252.SZ,上海莱士,20120830,1.7243,
002252.SZ,上海莱士,20120831,1.7188,
002252.SZ,上海莱士,20120903,1.7367,
002252.SZ,上海莱士,20120904,1.7119,
002252.SZ,上海莱士,20120905,1.7216,
002252.SZ,上海莱士,20120906,1.7216,
002252.SZ,上海莱士,20120907,1.7698,
002252.SZ,上海莱士,20120910,1.7656,
002252.SZ,上海莱士,20120911,1.8152,
002252.SZ,上海莱士,20120912,1.8152,
002252.SZ,上海莱士,20120913,1.8001,
002252.SZ,上海莱士,20120914,1.7863,
002252.SZ,上海莱士,20120917,1.7395,
002252.SZ,上海莱士,20120918,1.7698,
002252.SZ,上海莱士,20120919,1.7849,
002252.SZ,上海莱士,20120920,1.6968,
002252.SZ,上海莱士,20120921,1.6747,
002252.SZ,上海莱士,20120924,1.7009,
002252.SZ,上海莱士,20120925,1.6981,
002252.SZ,上海莱士,20120926,1.705,
002252.SZ,上海莱士,20120927,1.7243,
002252.SZ,上海莱士,20120928,1.7284,
002252.SZ,上海莱士,20121008,1.7174,
002252.SZ,上海莱士,20121009,1.7491,
002252.SZ,上海莱士,20121010,1.7532,
002252.SZ,上海莱士,20121011,1.7353,
002252.SZ,上海莱士,20121012,1.7339,
002252.SZ,上海莱士,20121015,1.7147,
002252.SZ,上海莱士,20121016,1.7064,
002252.SZ,上海莱士,20121017,1.716,
002252.SZ,上海莱士,20121018,1.7312,
002252.SZ,上海莱士,20121019,1.7684,
002252.SZ,上海莱士,20121022,1.7725,
002252.SZ,上海莱士,20121023,1.7339,
002252.SZ,上海莱士,20121024,1.7477,
002252.SZ,上海莱士,20121025,1.8124,
002252.SZ,上海莱士,20121026,1.9047,
002252.SZ,上海莱士,20121029,1.9006,
002252.SZ,上海莱士,20121030,1.8593,
002252.SZ,上海莱士,20121031,1.9557,
002252.SZ,上海莱士,20121101,1.9543,
002252.SZ,上海莱士,20121102,1.9323,
002252.SZ,上海莱士,20121105,1.8896,
002252.SZ,上海莱士,20121106,1.8593,
002252.SZ,上海莱士,20121107,1.8744,
002252.SZ,上海莱士,20121108,1.7945,
002252.SZ,上海莱士,20121109,1.7987,
002252.SZ,上海莱士,20121112,1.8014,
002252.SZ,上海莱士,20121113,1.7353,
002252.SZ,上海莱士,20121114,1.7436,
002252.SZ,上海莱士,20121115,1.7353,
002252.SZ,上海莱士,20121116,1.756,
002252.SZ,上海莱士,20121119,1.7629,
002252.SZ,上海莱士,20121120,1.7532,
002252.SZ,上海莱士,20121121,1.789,
002252.SZ,上海莱士,20121122,1.7794,
002252.SZ,上海莱士,20121123,1.7808,
002252.SZ,上海莱士,20121126,1.7698,
002252.SZ,上海莱士,20121127,1.7477,
002252.SZ,上海莱士,20121128,1.7491,
002252.SZ,上海莱士,20121129,1.716,
002252.SZ,上海莱士,20121130,1.7229,
002252.SZ,上海莱士,20121203,1.6403,
002252.SZ,上海莱士,20121204,1.694,
002252.SZ,上海莱士,20121205,1.7808,
002252.SZ,上海莱士,20121206,1.7794,
002252.SZ,上海莱士,20121207,1.8345,
002252.SZ,上海莱士,20121210,1.8372,
002252.SZ,上海莱士,20121211,1.818,
002252.SZ,上海莱士,20121212,1.818,
002252.SZ,上海莱士,20121213,1.8028,
002252.SZ,上海莱士,20121214,1.8551,
002252.SZ,上海莱士,20121217,1.8579,
002252.SZ,上海莱士,20121218,1.8386,
002252.SZ,上海莱士,20121219,1.818,
002252.SZ,上海莱士,20121220,1.8166,
002252.SZ,上海莱士,20121221,1.8262,
002252.SZ,上海莱士,20121224,1.8551,
002252.SZ,上海莱士,20121225,1.8758,
002252.SZ,上海莱士,20121226,1.8786,
002252.SZ,上海莱士,20121227,1.8841,
002252.SZ,上海莱士,20121228,1.891,
002252.SZ,上海莱士,20121231,1.8758,
002252.SZ,上海莱士,20130104,1.8689,
002252.SZ,上海莱士,20130107,1.9708,
002252.SZ,上海莱士,20130108,2.1678,
002252.SZ,上海莱士,20130109,2.1223,
002252.SZ,上海莱士,20130110,2.1485,
002252.SZ,上海莱士,20130111,2.1099,
002252.SZ,上海莱士,20130114,2.1843,
002252.SZ,上海莱士,20130115,2.205,
002252.SZ,上海莱士,20130116,2.1471,
002252.SZ,上海莱士,20130117,2.1361,
002252.SZ,上海莱士,20130118,2.1485,
002252.SZ,上海莱士,20130121,2.1223,
002252.SZ,上海莱士,20130122,2.1416,
002252.SZ,上海莱士,20130123,2.1168,
002252.SZ,上海莱士,20130124,2.1292,
002252.SZ,上海莱士,20130125,2.1926,
002252.SZ,上海莱士,20130128,2.2174,
002252.SZ,上海莱士,20130129,2.2807,
002252.SZ,上海莱士,20130130,2.4198,
002252.SZ,上海莱士,20130131,2.4295,
002252.SZ,上海莱士,20130201,2.3689,
002252.SZ,上海莱士,20130204,2.3317,
002252.SZ,上海莱士,20130205,2.3689,
002252.SZ,上海莱士,20130206,2.3578,
002252.SZ,上海莱士,20130207,2.3633,
002252.SZ,上海莱士,20130208,2.4005,
002252.SZ,上海莱士,20130218,2.395,
002252.SZ,上海莱士,20130219,2.3372,
002252.SZ,上海莱士,20130220,2.4391,
002252.SZ,上海莱士,20130221,2.5176,
002252.SZ,上海莱士,20130222,2.4928,
002252.SZ,上海莱士,20130225,2.5493,
002252.SZ,上海莱士,20130226,2.4928,
002252.SZ,上海莱士,20130227,2.479,
002252.SZ,上海莱士,20130228,2.508,
002252.SZ,上海莱士,20130301,2.541,
002252.SZ,上海莱士,20130304,2.508,
002252.SZ,上海莱士,20130305,2.6002,
002252.SZ,上海莱士,20130306,2.6443,
002252.SZ,上海莱士,20130307,2.5203,
002252.SZ,上海莱士,20130308,2.6994,
002252.SZ,上海莱士,20130311,2.6856,
002252.SZ,上海莱士,20130312,2.6209,
002252.SZ,上海莱士,20130313,2.6305,
002252.SZ,上海莱士,20130314,2.6236,
002252.SZ,上海莱士,20130315,2.614,
002252.SZ,上海莱士,20130318,2.6457,
002252.SZ,上海莱士,20130319,2.7393,
002252.SZ,上海莱士,20130320,2.7393,
002252.SZ,上海莱士,20130321,2.7683,
002252.SZ,上海莱士,20130322,2.7793,
002252.SZ,上海莱士,20130325,2.8991,
002252.SZ,上海莱士,20130326,2.8991,
002252.SZ,上海莱士,20130327,2.8991,
002252.SZ,上海莱士,20130328,2.8991,
002252.SZ,上海莱士,20130329,2.8991,
002252.SZ,上海莱士,20130401,2.8991,
002252.SZ,上海莱士,20130402,2.8991,
002252.SZ,上海莱士,20130403,2.8991,
002252.SZ,上海莱士,20130408,2.8991,
002252.SZ,上海莱士,20130409,2.8991,
002252.SZ,上海莱士,20130410,2.8991,
002252.SZ,上海莱士,20130411,2.8991,
002252.SZ,上海莱士,20130412,2.8991,
002252.SZ,上海莱士,20130415,2.8991,
002252.SZ,上海莱士,20130416,2.8991,
002252.SZ,上海莱士,20130417,2.8991,
002252.SZ,上海莱士,20130418,2.8991,
002252.SZ,上海莱士,20130419,2.8991,
002252.SZ,上海莱士,20130422,2.8991,
002252.SZ,上海莱士,20130423,2.8991,
002252.SZ,上海莱士,20130424,2.8991,
002252.SZ,上海莱士,20130425,2.8991,
002252.SZ,上海莱士,20130426,2.8991,
002252.SZ,上海莱士,20130502,2.8991,
002252.SZ,上海莱士,20130503,2.8991,
002252.SZ,上海莱士,20130506,2.8991,
002252.SZ,上海莱士,20130507,2.8991,
002252.SZ,上海莱士,20130508,2.8991,
002252.SZ,上海莱士,20130509,2.8991,
002252.SZ,上海莱士,20130510,2.8991,
002252.SZ,上海莱士,20130513,2.8991,
002252.SZ,上海莱士,20130514,2.8991,
002252.SZ,上海莱士,20130515,2.8991,
002252.SZ,上海莱士,20130516,2.8991,
002252.SZ,上海莱士,20130517,2.8991,
002252.SZ,上海莱士,20130520,2.8991,
002252.SZ,上海莱士,20130521,2.8991,
002252.SZ,上海莱士,20130522,2.8991,
002252.SZ,上海莱士,20130523,2.8991,
002252.SZ,上海莱士,20130524,2.8991,
002252.SZ,上海莱士,20130527,2.8991,
002252.SZ,上海莱士,20130528,2.8991,
002252.SZ,上海莱士,20130529,2.8991,
002252.SZ,上海莱士,20130530,2.8991,
002252.SZ,上海莱士,20130531,2.8991,
002252.SZ,上海莱士,20130603,2.8991,
002252.SZ,上海莱士,20130604,2.8991,
002252.SZ,上海莱士,20130605,2.8991,
002252.SZ,上海莱士,20130606,2.8991,
002252.SZ,上海莱士,20130607,2.8991,
002252.SZ,上海莱士,20130613,2.8991,
002252.SZ,上海莱士,20130614,2.8991,
002252.SZ,上海莱士,20130617,2.8991,
002252.SZ,上海莱士,20130618,2.8991,
002252.SZ,上海莱士,20130619,2.8991,
002252.SZ,上海莱士,20130620,2.8991,
002252.SZ,上海莱士,20130621,2.8991,
002252.SZ,上海莱士,20130624,2.8991,
002252.SZ,上海莱士,20130625,2.8991,
002252.SZ,上海莱士,20130626,2.8991,
002252.SZ,上海莱士,20130627,2.8991,
002252.SZ,上海莱士,20130628,2.8991,
002252.SZ,上海莱士,20130701,2.8991,
002252.SZ,上海莱士,20130702,2.8798,
