代码,简称,日期,收盘价(元),
000982.SZ,*ST中绒,20000922,1.2113,
000982.SZ,*ST中绒,20000925,1.2113,
000982.SZ,*ST中绒,20000926,1.2089,
000982.SZ,*ST中绒,20000927,1.2155,
000982.SZ,*ST中绒,20000928,1.2048,
000982.SZ,*ST中绒,20000929,1.2113,
000982.SZ,*ST中绒,20001009,1.2267,
000982.SZ,*ST中绒,20001010,1.2404,
000982.SZ,*ST中绒,20001011,1.2232,
000982.SZ,*ST中绒,20001012,1.2202,
000982.SZ,*ST中绒,20001013,1.2273,
000982.SZ,*ST中绒,20001016,1.2677,
000982.SZ,*ST中绒,20001017,1.2671,
000982.SZ,*ST中绒,20001018,1.2754,
000982.SZ,*ST中绒,20001019,1.26,
000982.SZ,*ST中绒,20001020,1.2695,
000982.SZ,*ST中绒,20001023,1.3093,
000982.SZ,*ST中绒,20001024,1.3289,
000982.SZ,*ST中绒,20001025,1.3354,
000982.SZ,*ST中绒,20001026,1.3235,
000982.SZ,*ST中绒,20001027,1.3835,
000982.SZ,*ST中绒,20001030,1.4179,
000982.SZ,*ST中绒,20001031,1.3681,
000982.SZ,*ST中绒,20001101,1.4185,
000982.SZ,*ST中绒,20001102,1.4013,
000982.SZ,*ST中绒,20001103,1.3995,
000982.SZ,*ST中绒,20001106,1.4043,
000982.SZ,*ST中绒,20001107,1.4072,
000982.SZ,*ST中绒,20001108,1.4126,
000982.SZ,*ST中绒,20001109,1.3995,
000982.SZ,*ST中绒,20001110,1.3942,
000982.SZ,*ST中绒,20001113,1.3835,
000982.SZ,*ST中绒,20001114,1.3906,
000982.SZ,*ST中绒,20001115,1.3752,
000982.SZ,*ST中绒,20001116,1.3954,
000982.SZ,*ST中绒,20001117,1.3882,
000982.SZ,*ST中绒,20001120,1.3954,
000982.SZ,*ST中绒,20001121,1.4494,
000982.SZ,*ST中绒,20001122,1.4625,
000982.SZ,*ST中绒,20001123,1.4553,
000982.SZ,*ST中绒,20001124,1.3977,
000982.SZ,*ST中绒,20001127,1.393,
000982.SZ,*ST中绒,20001128,1.431,
000982.SZ,*ST中绒,20001129,1.4019,
000982.SZ,*ST中绒,20001130,1.4037,
000982.SZ,*ST中绒,20001201,1.4102,
000982.SZ,*ST中绒,20001204,1.4221,
000982.SZ,*ST中绒,20001205,1.4666,
000982.SZ,*ST中绒,20001206,1.4346,
000982.SZ,*ST中绒,20001207,1.4156,
000982.SZ,*ST中绒,20001208,1.4363,
000982.SZ,*ST中绒,20001211,1.4708,
000982.SZ,*ST中绒,20001212,1.5575,
000982.SZ,*ST中绒,20001213,1.5474,
000982.SZ,*ST中绒,20001214,1.545,
000982.SZ,*ST中绒,20001215,1.5765,
000982.SZ,*ST中绒,20001218,1.6145,
000982.SZ,*ST中绒,20001219,1.5919,
000982.SZ,*ST中绒,20001220,1.5996,
000982.SZ,*ST中绒,20001221,1.5759,
000982.SZ,*ST中绒,20001222,1.5379,
000982.SZ,*ST中绒,20001225,1.5557,
000982.SZ,*ST中绒,20001226,1.5699,
000982.SZ,*ST中绒,20001227,1.5361,
000982.SZ,*ST中绒,20001228,1.5414,
000982.SZ,*ST中绒,20001229,1.5652,
000982.SZ,*ST中绒,20010102,1.6032,
000982.SZ,*ST中绒,20010103,1.5967,
000982.SZ,*ST中绒,20010104,1.5693,
000982.SZ,*ST中绒,20010105,1.5788,
000982.SZ,*ST中绒,20010108,1.5236,
000982.SZ,*ST中绒,20010109,1.5498,
000982.SZ,*ST中绒,20010110,1.5432,
000982.SZ,*ST中绒,20010111,1.5052,
000982.SZ,*ST中绒,20010112,1.4411,
000982.SZ,*ST中绒,20010115,1.4072,
000982.SZ,*ST中绒,20010116,1.3906,
000982.SZ,*ST中绒,20010117,1.39,
000982.SZ,*ST中绒,20010118,1.4096,
000982.SZ,*ST中绒,20010119,1.4179,
000982.SZ,*ST中绒,20010205,1.3033,
000982.SZ,*ST中绒,20010206,1.2861,
000982.SZ,*ST中绒,20010207,1.2315,
000982.SZ,*ST中绒,20010208,1.222,
000982.SZ,*ST中绒,20010209,1.2618,
000982.SZ,*ST中绒,20010212,1.3016,
000982.SZ,*ST中绒,20010213,1.2885,
000982.SZ,*ST中绒,20010214,1.2772,
000982.SZ,*ST中绒,20010215,1.2736,
000982.SZ,*ST中绒,20010216,1.2796,
000982.SZ,*ST中绒,20010219,1.298,
000982.SZ,*ST中绒,20010220,1.2784,
000982.SZ,*ST中绒,20010221,1.2469,
000982.SZ,*ST中绒,20010222,1.2386,
000982.SZ,*ST中绒,20010223,1.2707,
000982.SZ,*ST中绒,20010226,1.2932,
000982.SZ,*ST中绒,20010227,1.2992,
000982.SZ,*ST中绒,20010228,1.2885,
000982.SZ,*ST中绒,20010301,1.2736,
000982.SZ,*ST中绒,20010302,1.2944,
000982.SZ,*ST中绒,20010305,1.2814,
000982.SZ,*ST中绒,20010306,1.2754,
000982.SZ,*ST中绒,20010307,1.2855,
000982.SZ,*ST中绒,20010308,1.2784,
000982.SZ,*ST中绒,20010309,1.3105,
000982.SZ,*ST中绒,20010312,1.3283,
000982.SZ,*ST中绒,20010313,1.3111,
000982.SZ,*ST中绒,20010314,1.3116,
000982.SZ,*ST中绒,20010315,1.3372,
000982.SZ,*ST中绒,20010316,1.3419,
000982.SZ,*ST中绒,20010319,1.3479,
000982.SZ,*ST中绒,20010320,1.3271,
000982.SZ,*ST中绒,20010321,1.371,
000982.SZ,*ST中绒,20010322,1.4049,
000982.SZ,*ST中绒,20010323,1.3752,
000982.SZ,*ST中绒,20010326,1.4257,
000982.SZ,*ST中绒,20010327,1.4328,
000982.SZ,*ST中绒,20010328,1.4173,
000982.SZ,*ST中绒,20010329,1.4072,
000982.SZ,*ST中绒,20010330,1.4298,
000982.SZ,*ST中绒,20010402,1.4298,
000982.SZ,*ST中绒,20010403,1.4144,
000982.SZ,*ST中绒,20010404,1.3787,
000982.SZ,*ST中绒,20010405,1.393,
000982.SZ,*ST中绒,20010406,1.3698,
000982.SZ,*ST中绒,20010409,1.3906,
000982.SZ,*ST中绒,20010410,1.393,
000982.SZ,*ST中绒,20010411,1.3823,
000982.SZ,*ST中绒,20010412,1.3954,
000982.SZ,*ST中绒,20010413,1.4102,
000982.SZ,*ST中绒,20010416,1.4316,
000982.SZ,*ST中绒,20010417,1.4334,
000982.SZ,*ST中绒,20010418,1.4613,
000982.SZ,*ST中绒,20010419,1.4553,
000982.SZ,*ST中绒,20010420,1.4322,
000982.SZ,*ST中绒,20010423,1.4102,
000982.SZ,*ST中绒,20010424,1.4411,
000982.SZ,*ST中绒,20010425,1.4007,
000982.SZ,*ST中绒,20010426,1.3675,
000982.SZ,*ST中绒,20010427,1.3811,
000982.SZ,*ST中绒,20010430,1.4067,
000982.SZ,*ST中绒,20010508,1.4067,
000982.SZ,*ST中绒,20010509,1.4049,
000982.SZ,*ST中绒,20010510,1.4138,
000982.SZ,*ST中绒,20010511,1.4298,
000982.SZ,*ST中绒,20010514,1.4369,
000982.SZ,*ST中绒,20010515,1.4316,
000982.SZ,*ST中绒,20010516,1.453,
000982.SZ,*ST中绒,20010517,1.4316,
000982.SZ,*ST中绒,20010518,1.4619,
000982.SZ,*ST中绒,20010521,1.4928,
000982.SZ,*ST中绒,20010522,1.4975,
000982.SZ,*ST中绒,20010523,1.4726,
000982.SZ,*ST中绒,20010524,1.4833,
000982.SZ,*ST中绒,20010525,1.4625,
000982.SZ,*ST中绒,20010528,1.4542,
000982.SZ,*ST中绒,20010529,1.4512,
000982.SZ,*ST中绒,20010530,1.4892,
000982.SZ,*ST中绒,20010531,1.4922,
000982.SZ,*ST中绒,20010601,1.5023,
000982.SZ,*ST中绒,20010604,1.5539,
000982.SZ,*ST中绒,20010605,1.5539,
000982.SZ,*ST中绒,20010606,1.5741,
000982.SZ,*ST中绒,20010607,1.5355,
000982.SZ,*ST中绒,20010608,1.5397,
000982.SZ,*ST中绒,20010611,1.5486,
000982.SZ,*ST中绒,20010612,1.5705,
000982.SZ,*ST中绒,20010613,1.5812,
000982.SZ,*ST中绒,20010614,1.5408,
000982.SZ,*ST中绒,20010615,1.5468,
000982.SZ,*ST中绒,20010618,1.5112,
000982.SZ,*ST中绒,20010619,1.4999,
000982.SZ,*ST中绒,20010620,1.4838,
000982.SZ,*ST中绒,20010621,1.5123,
000982.SZ,*ST中绒,20010622,1.5236,
000982.SZ,*ST中绒,20010625,1.5503,
000982.SZ,*ST中绒,20010626,1.5628,
000982.SZ,*ST中绒,20010627,1.5498,
000982.SZ,*ST中绒,20010628,1.5604,
000982.SZ,*ST中绒,20010629,1.5539,
000982.SZ,*ST中绒,20010702,1.5241,
000982.SZ,*ST中绒,20010703,1.5318,
000982.SZ,*ST中绒,20010704,1.5211,
000982.SZ,*ST中绒,20010705,1.5008,
000982.SZ,*ST中绒,20010706,1.4865,
000982.SZ,*ST中绒,20010709,1.4883,
000982.SZ,*ST中绒,20010710,1.511,
000982.SZ,*ST中绒,20010711,1.4901,
000982.SZ,*ST中绒,20010712,1.4865,
000982.SZ,*ST中绒,20010713,1.4782,
000982.SZ,*ST中绒,20010716,1.4597,
000982.SZ,*ST中绒,20010717,1.4424,
000982.SZ,*ST中绒,20010718,1.4532,
000982.SZ,*ST中绒,20010719,1.4514,
000982.SZ,*ST中绒,20010720,1.4752,
000982.SZ,*ST中绒,20010723,1.4859,
000982.SZ,*ST中绒,20010724,1.4639,
000982.SZ,*ST中绒,20010725,1.4454,
000982.SZ,*ST中绒,20010726,1.4472,
000982.SZ,*ST中绒,20010727,1.4263,
000982.SZ,*ST中绒,20010730,1.3626,
000982.SZ,*ST中绒,20010731,1.3101,
000982.SZ,*ST中绒,20010801,1.3769,
000982.SZ,*ST中绒,20010802,1.3763,
000982.SZ,*ST中绒,20010803,1.3918,
000982.SZ,*ST中绒,20010806,1.353,
000982.SZ,*ST中绒,20010807,1.387,
000982.SZ,*ST中绒,20010808,1.3912,
000982.SZ,*ST中绒,20010809,1.4216,
000982.SZ,*ST中绒,20010810,1.4251,
000982.SZ,*ST中绒,20010813,1.415,
000982.SZ,*ST中绒,20010814,1.4186,
000982.SZ,*ST中绒,20010815,1.4174,
000982.SZ,*ST中绒,20010816,1.4067,
000982.SZ,*ST中绒,20010817,1.393,
000982.SZ,*ST中绒,20010820,1.4156,
000982.SZ,*ST中绒,20010821,1.4251,
000982.SZ,*ST中绒,20010822,1.4079,
000982.SZ,*ST中绒,20010823,1.418,
000982.SZ,*ST中绒,20010824,1.4079,
000982.SZ,*ST中绒,20010827,1.3637,
000982.SZ,*ST中绒,20010828,1.3828,
000982.SZ,*ST中绒,20010829,1.3769,
000982.SZ,*ST中绒,20010830,1.3679,
000982.SZ,*ST中绒,20010831,1.3763,
000982.SZ,*ST中绒,20010903,1.3614,
000982.SZ,*ST中绒,20010904,1.3828,
000982.SZ,*ST中绒,20010905,1.3828,
000982.SZ,*ST中绒,20010906,1.3679,
000982.SZ,*ST中绒,20010907,1.3292,
000982.SZ,*ST中绒,20010910,1.3655,
000982.SZ,*ST中绒,20010911,1.3643,
000982.SZ,*ST中绒,20010912,1.353,
000982.SZ,*ST中绒,20010913,1.3626,
000982.SZ,*ST中绒,20010914,1.3506,
000982.SZ,*ST中绒,20010917,1.328,
000982.SZ,*ST中绒,20010918,1.3328,
000982.SZ,*ST中绒,20010919,1.3518,
000982.SZ,*ST中绒,20010920,1.3459,
000982.SZ,*ST中绒,20010921,1.3262,
000982.SZ,*ST中绒,20010924,1.3024,
000982.SZ,*ST中绒,20010925,1.297,
000982.SZ,*ST中绒,20010926,1.2702,
000982.SZ,*ST中绒,20010927,1.2582,
000982.SZ,*ST中绒,20010928,1.2618,
000982.SZ,*ST中绒,20011008,1.2213,
000982.SZ,*ST中绒,20011009,1.2273,
000982.SZ,*ST中绒,20011010,1.1045,
000982.SZ,*ST中绒,20011011,1.0413,
000982.SZ,*ST中绒,20011012,1.0908,
000982.SZ,*ST中绒,20011015,1.089,
000982.SZ,*ST中绒,20011016,1.0717,
000982.SZ,*ST中绒,20011017,1.0598,
000982.SZ,*ST中绒,20011018,1.0502,
000982.SZ,*ST中绒,20011019,1.0258,
000982.SZ,*ST中绒,20011022,0.9882,
000982.SZ,*ST中绒,20011023,1.0872,
000982.SZ,*ST中绒,20011024,1.1456,
000982.SZ,*ST中绒,20011025,1.1051,
000982.SZ,*ST中绒,20011026,1.1086,
000982.SZ,*ST中绒,20011029,1.1325,
000982.SZ,*ST中绒,20011030,1.1206,
000982.SZ,*ST中绒,20011031,1.1444,
000982.SZ,*ST中绒,20011101,1.1438,
000982.SZ,*ST中绒,20011102,1.1259,
000982.SZ,*ST中绒,20011105,1.1146,
000982.SZ,*ST中绒,20011106,1.111,
000982.SZ,*ST中绒,20011107,1.0514,
000982.SZ,*ST中绒,20011108,1.0598,
000982.SZ,*ST中绒,20011109,1.0824,
000982.SZ,*ST中绒,20011112,1.0824,
000982.SZ,*ST中绒,20011113,1.0705,
000982.SZ,*ST中绒,20011114,1.0711,
000982.SZ,*ST中绒,20011115,1.0723,
000982.SZ,*ST中绒,20011116,1.0812,
000982.SZ,*ST中绒,20011119,1.1134,
000982.SZ,*ST中绒,20011120,1.1295,
000982.SZ,*ST中绒,20011121,1.1289,
000982.SZ,*ST中绒,20011122,1.1349,
000982.SZ,*ST中绒,20011123,1.1218,
000982.SZ,*ST中绒,20011126,1.1241,
000982.SZ,*ST中绒,20011127,1.1337,
000982.SZ,*ST中绒,20011128,1.1414,
000982.SZ,*ST中绒,20011129,1.1426,
000982.SZ,*ST中绒,20011130,1.1504,
000982.SZ,*ST中绒,20011203,1.1569,
000982.SZ,*ST中绒,20011204,1.17,
000982.SZ,*ST中绒,20011205,1.139,
000982.SZ,*ST中绒,20011206,1.1414,
000982.SZ,*ST中绒,20011207,1.1504,
000982.SZ,*ST中绒,20011210,1.1456,
000982.SZ,*ST中绒,20011211,1.1265,
000982.SZ,*ST中绒,20011212,1.1241,
000982.SZ,*ST中绒,20011213,1.114,
000982.SZ,*ST中绒,20011214,1.0902,
000982.SZ,*ST中绒,20011217,1.0729,
000982.SZ,*ST中绒,20011218,1.1027,
000982.SZ,*ST中绒,20011219,1.0842,
000982.SZ,*ST中绒,20011220,1.0717,
000982.SZ,*ST中绒,20011221,1.0908,
000982.SZ,*ST中绒,20011224,1.083,
000982.SZ,*ST中绒,20011225,1.1015,
000982.SZ,*ST中绒,20011226,1.1098,
000982.SZ,*ST中绒,20011227,1.1325,
000982.SZ,*ST中绒,20011228,1.1587,
000982.SZ,*ST中绒,20011231,1.1486,
000982.SZ,*ST中绒,20020104,1.1104,
000982.SZ,*ST中绒,20020107,1.1414,
000982.SZ,*ST中绒,20020108,1.1235,
000982.SZ,*ST中绒,20020109,1.1104,
000982.SZ,*ST中绒,20020110,1.1337,
000982.SZ,*ST中绒,20020111,1.1367,
000982.SZ,*ST中绒,20020114,1.1474,
000982.SZ,*ST中绒,20020115,1.0669,
000982.SZ,*ST中绒,20020116,1.0699,
000982.SZ,*ST中绒,20020117,1.0538,
000982.SZ,*ST中绒,20020118,1.0574,
000982.SZ,*ST中绒,20020121,1.0449,
000982.SZ,*ST中绒,20020122,1.0425,
000982.SZ,*ST中绒,20020123,1.0955,
000982.SZ,*ST中绒,20020124,1.0896,
000982.SZ,*ST中绒,20020125,1.0729,
000982.SZ,*ST中绒,20020128,1.0246,
000982.SZ,*ST中绒,20020129,1.0252,
000982.SZ,*ST中绒,20020130,1.0216,
000982.SZ,*ST中绒,20020131,1.0884,
000982.SZ,*ST中绒,20020201,1.0735,
000982.SZ,*ST中绒,20020204,1.092,
000982.SZ,*ST中绒,20020205,1.0925,
000982.SZ,*ST中绒,20020206,1.1009,
000982.SZ,*ST中绒,20020207,1.117,
000982.SZ,*ST中绒,20020208,1.1206,
000982.SZ,*ST中绒,20020225,1.1259,
000982.SZ,*ST中绒,20020226,1.1104,
000982.SZ,*ST中绒,20020227,1.0771,
000982.SZ,*ST中绒,20020228,1.0771,
000982.SZ,*ST中绒,20020301,1.0717,
000982.SZ,*ST中绒,20020304,1.0771,
000982.SZ,*ST中绒,20020305,1.0943,
000982.SZ,*ST中绒,20020306,1.0985,
000982.SZ,*ST中绒,20020307,1.1253,
000982.SZ,*ST中绒,20020308,1.1504,
000982.SZ,*ST中绒,20020311,1.1617,
000982.SZ,*ST中绒,20020312,1.1301,
000982.SZ,*ST中绒,20020313,1.1957,
000982.SZ,*ST中绒,20020314,1.2159,
000982.SZ,*ST中绒,20020315,1.1724,
000982.SZ,*ST中绒,20020318,1.1945,
000982.SZ,*ST中绒,20020319,1.2326,
000982.SZ,*ST中绒,20020320,1.2243,
000982.SZ,*ST中绒,20020321,1.21,
000982.SZ,*ST中绒,20020322,1.2034,
000982.SZ,*ST中绒,20020325,1.2118,
000982.SZ,*ST中绒,20020326,1.1849,
000982.SZ,*ST中绒,20020327,1.1855,
000982.SZ,*ST中绒,20020328,1.1736,
000982.SZ,*ST中绒,20020329,1.1402,
000982.SZ,*ST中绒,20020401,1.1402,
000982.SZ,*ST中绒,20020402,1.1253,
000982.SZ,*ST中绒,20020403,1.1116,
000982.SZ,*ST中绒,20020404,1.1444,
000982.SZ,*ST中绒,20020405,1.1378,
000982.SZ,*ST中绒,20020408,1.1295,
000982.SZ,*ST中绒,20020409,1.1688,
000982.SZ,*ST中绒,20020410,1.1682,
000982.SZ,*ST中绒,20020411,1.1605,
000982.SZ,*ST中绒,20020412,1.1611,
000982.SZ,*ST中绒,20020415,1.1474,
000982.SZ,*ST中绒,20020416,1.1325,
000982.SZ,*ST中绒,20020417,1.1259,
000982.SZ,*ST中绒,20020418,1.1158,
000982.SZ,*ST中绒,20020419,1.1247,
000982.SZ,*ST中绒,20020422,1.1152,
000982.SZ,*ST中绒,20020423,1.1092,
000982.SZ,*ST中绒,20020424,1.1015,
000982.SZ,*ST中绒,20020425,1.0943,
000982.SZ,*ST中绒,20020426,1.1158,
000982.SZ,*ST中绒,20020429,1.1444,
000982.SZ,*ST中绒,20020430,1.1319,
000982.SZ,*ST中绒,20020508,1.1283,
000982.SZ,*ST中绒,20020509,1.1086,
000982.SZ,*ST中绒,20020510,1.1039,
000982.SZ,*ST中绒,20020513,1.0925,
000982.SZ,*ST中绒,20020514,1.0973,
000982.SZ,*ST中绒,20020515,1.0788,
000982.SZ,*ST中绒,20020516,1.0508,
000982.SZ,*ST中绒,20020517,1.0669,
000982.SZ,*ST中绒,20020520,1.0389,
000982.SZ,*ST中绒,20020521,1.0633,
000982.SZ,*ST中绒,20020522,1.0544,
000982.SZ,*ST中绒,20020523,1.0574,
000982.SZ,*ST中绒,20020524,1.0383,
000982.SZ,*ST中绒,20020527,1.0401,
000982.SZ,*ST中绒,20020528,1.0371,
000982.SZ,*ST中绒,20020529,1.0198,
000982.SZ,*ST中绒,20020530,1.0174,
000982.SZ,*ST中绒,20020531,1.0174,
000982.SZ,*ST中绒,20020603,1.0043,
000982.SZ,*ST中绒,20020604,1.0282,
000982.SZ,*ST中绒,20020605,1.0216,
000982.SZ,*ST中绒,20020606,1.0472,
000982.SZ,*ST中绒,20020607,1.0443,
000982.SZ,*ST中绒,20020610,1.0413,
000982.SZ,*ST中绒,20020611,1.0502,
000982.SZ,*ST中绒,20020612,1.0395,
000982.SZ,*ST中绒,20020613,1.027,
000982.SZ,*ST中绒,20020614,1.0216,
000982.SZ,*ST中绒,20020617,1.0151,
000982.SZ,*ST中绒,20020618,1.0294,
000982.SZ,*ST中绒,20020619,1.0294,
000982.SZ,*ST中绒,20020620,1.0335,
000982.SZ,*ST中绒,20020621,1.0546,
000982.SZ,*ST中绒,20020624,1.1586,
000982.SZ,*ST中绒,20020625,1.1105,
000982.SZ,*ST中绒,20020626,1.0967,
000982.SZ,*ST中绒,20020627,1.0822,
000982.SZ,*ST中绒,20020628,1.0822,
000982.SZ,*ST中绒,20020701,1.069,
000982.SZ,*ST中绒,20020702,1.0816,
000982.SZ,*ST中绒,20020703,1.0792,
000982.SZ,*ST中绒,20020704,1.069,
000982.SZ,*ST中绒,20020705,1.0762,
000982.SZ,*ST中绒,20020708,1.0618,
000982.SZ,*ST中绒,20020709,1.0468,
000982.SZ,*ST中绒,20020710,1.0474,
000982.SZ,*ST中绒,20020711,1.0383,
000982.SZ,*ST中绒,20020712,1.039,
000982.SZ,*ST中绒,20020715,1.045,
000982.SZ,*ST中绒,20020716,1.0359,
000982.SZ,*ST中绒,20020717,1.048,
000982.SZ,*ST中绒,20020718,1.0468,
000982.SZ,*ST中绒,20020719,1.0462,
000982.SZ,*ST中绒,20020722,1.0299,
000982.SZ,*ST中绒,20020723,1.0263,
000982.SZ,*ST中绒,20020724,1.0323,
000982.SZ,*ST中绒,20020725,1.0293,
000982.SZ,*ST中绒,20020726,1.0209,
000982.SZ,*ST中绒,20020729,1.0311,
000982.SZ,*ST中绒,20020730,1.0365,
000982.SZ,*ST中绒,20020731,1.0317,
000982.SZ,*ST中绒,20020801,1.0371,
000982.SZ,*ST中绒,20020802,1.0408,
000982.SZ,*ST中绒,20020805,1.039,
000982.SZ,*ST中绒,20020806,1.0426,
000982.SZ,*ST中绒,20020807,1.0383,
000982.SZ,*ST中绒,20020808,1.0221,
000982.SZ,*ST中绒,20020809,1.0329,
000982.SZ,*ST中绒,20020812,1.0323,
000982.SZ,*ST中绒,20020813,1.0371,
000982.SZ,*ST中绒,20020814,1.0414,
000982.SZ,*ST中绒,20020815,1.0462,
000982.SZ,*ST中绒,20020816,1.0456,
000982.SZ,*ST中绒,20020819,1.0516,
000982.SZ,*ST中绒,20020820,1.0576,
000982.SZ,*ST中绒,20020821,1.069,
000982.SZ,*ST中绒,20020822,1.0726,
000982.SZ,*ST中绒,20020823,1.0624,
000982.SZ,*ST中绒,20020826,1.0925,
000982.SZ,*ST中绒,20020827,1.0979,
000982.SZ,*ST中绒,20020828,1.0864,
000982.SZ,*ST中绒,20020829,1.0708,
000982.SZ,*ST中绒,20020830,1.0768,
000982.SZ,*ST中绒,20020902,1.0804,
000982.SZ,*ST中绒,20020903,1.0858,
000982.SZ,*ST中绒,20020904,1.0756,
000982.SZ,*ST中绒,20020905,1.0672,
000982.SZ,*ST中绒,20020906,1.0636,
000982.SZ,*ST中绒,20020909,1.0648,
000982.SZ,*ST中绒,20020910,1.0582,
000982.SZ,*ST中绒,20020911,1.0534,
000982.SZ,*ST中绒,20020912,1.0462,
000982.SZ,*ST中绒,20020913,1.0516,
000982.SZ,*ST中绒,20020916,1.0462,
000982.SZ,*ST中绒,20020917,1.0492,
000982.SZ,*ST中绒,20020918,1.0462,
000982.SZ,*ST中绒,20020919,1.0624,
000982.SZ,*ST中绒,20020920,1.0504,
000982.SZ,*ST中绒,20020923,1.0552,
000982.SZ,*ST中绒,20020924,1.0516,
000982.SZ,*ST中绒,20020925,1.0468,
000982.SZ,*ST中绒,20020926,1.0432,
000982.SZ,*ST中绒,20020927,1.039,
000982.SZ,*ST中绒,20021008,1.0221,
000982.SZ,*ST中绒,20021009,1.0101,
000982.SZ,*ST中绒,20021010,0.9999,
000982.SZ,*ST中绒,20021011,0.9909,
000982.SZ,*ST中绒,20021014,0.977,
000982.SZ,*ST中绒,20021015,0.977,
000982.SZ,*ST中绒,20021016,0.9782,
000982.SZ,*ST中绒,20021017,0.968,
000982.SZ,*ST中绒,20021018,0.9476,
000982.SZ,*ST中绒,20021021,0.956,
000982.SZ,*ST中绒,20021022,0.9674,
000982.SZ,*ST中绒,20021023,0.9686,
000982.SZ,*ST中绒,20021024,0.974,
000982.SZ,*ST中绒,20021025,0.9337,
000982.SZ,*ST中绒,20021028,0.9301,
000982.SZ,*ST中绒,20021029,0.9313,
000982.SZ,*ST中绒,20021030,0.9422,
000982.SZ,*ST中绒,20021031,0.944,
000982.SZ,*ST中绒,20021101,0.9397,
000982.SZ,*ST中绒,20021104,0.9536,
000982.SZ,*ST中绒,20021105,0.9704,
000982.SZ,*ST中绒,20021106,0.9686,
000982.SZ,*ST中绒,20021107,0.968,
000982.SZ,*ST中绒,20021108,0.9488,
000982.SZ,*ST中绒,20021111,0.9422,
000982.SZ,*ST中绒,20021112,0.9073,
000982.SZ,*ST中绒,20021113,0.9097,
000982.SZ,*ST中绒,20021114,0.879,
000982.SZ,*ST中绒,20021115,0.8959,
000982.SZ,*ST中绒,20021118,0.8838,
000982.SZ,*ST中绒,20021119,0.8977,
000982.SZ,*ST中绒,20021120,0.87,
000982.SZ,*ST中绒,20021121,0.8417,
000982.SZ,*ST中绒,20021122,0.8417,
000982.SZ,*ST中绒,20021125,0.8393,
000982.SZ,*ST中绒,20021126,0.8213,
000982.SZ,*ST中绒,20021127,0.8057,
000982.SZ,*ST中绒,20021128,0.8237,
000982.SZ,*ST中绒,20021129,0.8327,
000982.SZ,*ST中绒,20021202,0.8117,
000982.SZ,*ST中绒,20021203,0.8195,
000982.SZ,*ST中绒,20021204,0.8267,
000982.SZ,*ST中绒,20021205,0.8177,
000982.SZ,*ST中绒,20021206,0.8177,
000982.SZ,*ST中绒,20021209,0.8087,
000982.SZ,*ST中绒,20021210,0.8165,
