代码,简称,日期,收盘价(元),
002497.SZ,雅化集团,20130516,7.1656,
002497.SZ,雅化集团,20130517,7.0703,
002497.SZ,雅化集团,20130520,6.9892,
002497.SZ,雅化集团,20130521,7.056,
002497.SZ,雅化集团,20130522,6.7699,
002497.SZ,雅化集团,20130523,6.6412,
002497.SZ,雅化集团,20130524,7.0703,
002497.SZ,雅化集团,20130527,7.1037,
002497.SZ,雅化集团,20130528,6.9797,
002497.SZ,雅化集团,20130529,6.9034,
002497.SZ,雅化集团,20130530,6.7604,
002497.SZ,雅化集团,20130531,6.5554,
002497.SZ,雅化集团,20130603,6.4553,
002497.SZ,雅化集团,20130604,6.4314,
002497.SZ,雅化集团,20130605,6.5602,
002497.SZ,雅化集团,20130606,6.4744,
002497.SZ,雅化集团,20130607,5.845,
002497.SZ,雅化集团,20130613,5.7163,
002497.SZ,雅化集团,20130614,5.8546,
002497.SZ,雅化集团,20130617,5.6019,
002497.SZ,雅化集团,20130618,5.3444,
002497.SZ,雅化集团,20130619,5.5637,
002497.SZ,雅化集团,20130620,5.2825,
002497.SZ,雅化集团,20130621,5.1251,
002497.SZ,雅化集团,20130624,4.9535,
002497.SZ,雅化集团,20130625,4.8868,
002497.SZ,雅化集团,20130626,4.8915,
002497.SZ,雅化集团,20130627,4.9916,
002497.SZ,雅化集团,20130628,4.9487,
002497.SZ,雅化集团,20130701,5.1442,
002497.SZ,雅化集团,20130702,5.3254,
002497.SZ,雅化集团,20130703,5.4493,
002497.SZ,雅化集团,20130704,5.5542,
002497.SZ,雅化集团,20130705,5.3969,
002497.SZ,雅化集团,20130708,5.1204,
002497.SZ,雅化集团,20130709,5.0965,
002497.SZ,雅化集团,20130710,5.3587,
002497.SZ,雅化集团,20130711,5.4732,
002497.SZ,雅化集团,20130712,5.3397,
002497.SZ,雅化集团,20130715,5.3873,
002497.SZ,雅化集团,20130716,5.3397,
002497.SZ,雅化集团,20130717,5.354,
002497.SZ,雅化集团,20130718,5.3778,
002497.SZ,雅化集团,20130719,5.5113,
002497.SZ,雅化集团,20130722,5.3873,
002497.SZ,雅化集团,20130723,5.416,
002497.SZ,雅化集团,20130724,5.3587,
002497.SZ,雅化集团,20130725,5.1394,
002497.SZ,雅化集团,20130726,5.0632,
002497.SZ,雅化集团,20130729,4.8534,
002497.SZ,雅化集团,20130730,4.8391,
002497.SZ,雅化集团,20130731,4.9011,
002497.SZ,雅化集团,20130801,5.0918,
002497.SZ,雅化集团,20130802,5.0536,
002497.SZ,雅化集团,20130805,5.0679,
002497.SZ,雅化集团,20130806,5.0202,
002497.SZ,雅化集团,20130807,4.8677,
002497.SZ,雅化集团,20130808,4.9487,
002497.SZ,雅化集团,20130809,4.9773,
002497.SZ,雅化集团,20130812,5.0107,
002497.SZ,雅化集团,20130813,5.1347,
002497.SZ,雅化集团,20130814,5.1156,
002497.SZ,雅化集团,20130815,5.025,
002497.SZ,雅化集团,20130816,4.8629,
002497.SZ,雅化集团,20130819,4.8915,
002497.SZ,雅化集团,20130820,4.9726,
002497.SZ,雅化集团,20130821,4.9773,
002497.SZ,雅化集团,20130822,4.9392,
002497.SZ,雅化集团,20130823,4.9249,
002497.SZ,雅化集团,20130826,5.025,
002497.SZ,雅化集团,20130827,5.0107,
002497.SZ,雅化集团,20130828,4.9154,
002497.SZ,雅化集团,20130829,4.9058,
002497.SZ,雅化集团,20130830,4.7628,
002497.SZ,雅化集团,20130902,4.8677,
002497.SZ,雅化集团,20130903,4.9058,
002497.SZ,雅化集团,20130904,4.8248,
002497.SZ,雅化集团,20130905,4.8248,
002497.SZ,雅化集团,20130906,4.82,
002497.SZ,雅化集团,20130909,4.8724,
002497.SZ,雅化集团,20130910,4.9535,
002497.SZ,雅化集团,20130911,4.9535,
002497.SZ,雅化集团,20130912,4.9773,
002497.SZ,雅化集团,20130913,4.963,
002497.SZ,雅化集团,20130916,4.9011,
002497.SZ,雅化集团,20130917,4.8105,
002497.SZ,雅化集团,20130918,4.9344,
002497.SZ,雅化集团,20130923,5.1919,
002497.SZ,雅化集团,20130924,5.2062,
002497.SZ,雅化集团,20130925,4.9869,
002497.SZ,雅化集团,20130926,5.0965,
002497.SZ,雅化集团,20130927,5.1442,
002497.SZ,雅化集团,20130930,5.1394,
002497.SZ,雅化集团,20131008,5.0584,
002497.SZ,雅化集团,20131009,4.9916,
002497.SZ,雅化集团,20131010,4.9869,
002497.SZ,雅化集团,20131011,5.0012,
002497.SZ,雅化集团,20131014,4.9106,
002497.SZ,雅化集团,20131015,4.882,
002497.SZ,雅化集团,20131016,4.7819,
002497.SZ,雅化集团,20131017,4.7914,
002497.SZ,雅化集团,20131018,4.8105,
002497.SZ,雅化集团,20131021,4.8724,
002497.SZ,雅化集团,20131022,4.8009,
002497.SZ,雅化集团,20131023,4.9249,
002497.SZ,雅化集团,20131024,4.7962,
002497.SZ,雅化集团,20131025,4.6055,
002497.SZ,雅化集团,20131028,4.3766,
002497.SZ,雅化集团,20131029,4.2574,
002497.SZ,雅化集团,20131030,4.3146,
002497.SZ,雅化集团,20131031,4.2717,
002497.SZ,雅化集团,20131101,4.2717,
002497.SZ,雅化集团,20131104,4.348,
002497.SZ,雅化集团,20131105,4.3194,
002497.SZ,雅化集团,20131106,4.2431,
002497.SZ,雅化集团,20131107,4.143,
002497.SZ,雅化集团,20131108,4.062,
002497.SZ,雅化集团,20131111,4.1001,
002497.SZ,雅化集团,20131112,4.062,
002497.SZ,雅化集团,20131113,4.062,
002497.SZ,雅化集团,20131114,4.0906,
002497.SZ,雅化集团,20131115,4.1335,
002497.SZ,雅化集团,20131118,4.3719,
002497.SZ,雅化集团,20131119,4.4148,
002497.SZ,雅化集团,20131120,4.3576,
002497.SZ,雅化集团,20131121,4.2956,
002497.SZ,雅化集团,20131122,4.4386,
002497.SZ,雅化集团,20131125,4.3576,
002497.SZ,雅化集团,20131126,4.4005,
002497.SZ,雅化集团,20131127,4.7199,
002497.SZ,雅化集团,20131128,4.7723,
002497.SZ,雅化集团,20131129,4.8915,
002497.SZ,雅化集团,20131202,4.8724,
002497.SZ,雅化集团,20131203,4.9773,
002497.SZ,雅化集团,20131204,5.1823,
002497.SZ,雅化集团,20131205,5.0298,
002497.SZ,雅化集团,20131206,5.1251,
002497.SZ,雅化集团,20131209,5.2157,
002497.SZ,雅化集团,20131210,5.4112,
002497.SZ,雅化集团,20131211,5.2634,
002497.SZ,雅化集团,20131212,5.1728,
002497.SZ,雅化集团,20131213,5.1776,
002497.SZ,雅化集团,20131216,5.2443,
002497.SZ,雅化集团,20131217,5.1728,
002497.SZ,雅化集团,20131218,5.1442,
002497.SZ,雅化集团,20131219,5.292,
002497.SZ,雅化集团,20131220,4.7628,
002497.SZ,雅化集团,20131223,4.472,
002497.SZ,雅化集团,20131224,4.491,
002497.SZ,雅化集团,20131225,4.6531,
002497.SZ,雅化集团,20131226,4.4815,
002497.SZ,雅化集团,20131227,4.5435,
002497.SZ,雅化集团,20131230,4.5196,
002497.SZ,雅化集团,20131231,4.2956,
002497.SZ,雅化集团,20140102,4.3719,
002497.SZ,雅化集团,20140103,4.3862,
002497.SZ,雅化集团,20140106,4.3194,
002497.SZ,雅化集团,20140107,4.3432,
002497.SZ,雅化集团,20140108,4.3528,
002497.SZ,雅化集团,20140109,4.2717,
002497.SZ,雅化集团,20140110,4.1192,
002497.SZ,雅化集团,20140113,3.9475,
002497.SZ,雅化集团,20140114,3.9904,
002497.SZ,雅化集团,20140115,4.0048,
002497.SZ,雅化集团,20140116,4.1525,
002497.SZ,雅化集团,20140117,4.081,
002497.SZ,雅化集团,20140120,4.0667,
002497.SZ,雅化集团,20140121,4.2241,
002497.SZ,雅化集团,20140122,4.2765,
002497.SZ,雅化集团,20140123,4.3623,
002497.SZ,雅化集团,20140124,4.3528,
002497.SZ,雅化集团,20140127,4.3051,
002497.SZ,雅化集团,20140128,4.2813,
002497.SZ,雅化集团,20140129,4.2956,
002497.SZ,雅化集团,20140130,4.2241,
002497.SZ,雅化集团,20140207,4.3671,
002497.SZ,雅化集团,20140210,4.6531,
002497.SZ,雅化集团,20140211,4.6913,
002497.SZ,雅化集团,20140212,4.8057,
002497.SZ,雅化集团,20140213,4.7676,
002497.SZ,雅化集团,20140214,4.9297,
002497.SZ,雅化集团,20140217,4.9106,
002497.SZ,雅化集团,20140218,4.9249,
002497.SZ,雅化集团,20140219,4.7676,
002497.SZ,雅化集团,20140220,4.6341,
002497.SZ,雅化集团,20140221,4.615,
002497.SZ,雅化集团,20140224,4.6388,
002497.SZ,雅化集团,20140225,4.3862,
002497.SZ,雅化集团,20140226,4.4434,
002497.SZ,雅化集团,20140227,4.4624,
002497.SZ,雅化集团,20140228,4.5626,
002497.SZ,雅化集团,20140303,4.696,
002497.SZ,雅化集团,20140304,4.9344,
002497.SZ,雅化集团,20140305,4.8629,
002497.SZ,雅化集团,20140306,5.2825,
002497.SZ,雅化集团,20140307,5.23,
002497.SZ,雅化集团,20140310,5.1633,
002497.SZ,雅化集团,20140311,5.087,
002497.SZ,雅化集团,20140312,5.1204,
002497.SZ,雅化集团,20140313,4.9392,
002497.SZ,雅化集团,20140314,4.8295,
002497.SZ,雅化集团,20140317,4.9821,
002497.SZ,雅化集团,20140318,5.1251,
002497.SZ,雅化集团,20140319,5.1871,
002497.SZ,雅化集团,20140320,5.087,
002497.SZ,雅化集团,20140321,5.0584,
002497.SZ,雅化集团,20140324,5.2014,
002497.SZ,雅化集团,20140325,5.2252,
002497.SZ,雅化集团,20140326,5.1204,
002497.SZ,雅化集团,20140327,5.0012,
002497.SZ,雅化集团,20140328,4.7485,
002497.SZ,雅化集团,20140331,4.7533,
002497.SZ,雅化集团,20140401,4.8343,
002497.SZ,雅化集团,20140402,4.8534,
002497.SZ,雅化集团,20140403,4.8868,
002497.SZ,雅化集团,20140404,4.944,
002497.SZ,雅化集团,20140408,5.0059,
002497.SZ,雅化集团,20140409,4.9869,
002497.SZ,雅化集团,20140410,4.9964,
002497.SZ,雅化集团,20140411,5.0298,
002497.SZ,雅化集团,20140414,5.0393,
002497.SZ,雅化集团,20140415,5.0107,
002497.SZ,雅化集团,20140416,4.8438,
002497.SZ,雅化集团,20140417,4.8391,
002497.SZ,雅化集团,20140418,4.7866,
002497.SZ,雅化集团,20140421,4.7199,
002497.SZ,雅化集团,20140422,4.6579,
002497.SZ,雅化集团,20140423,4.5769,
002497.SZ,雅化集团,20140424,4.5053,
002497.SZ,雅化集团,20140425,4.3957,
002497.SZ,雅化集团,20140428,4.2765,
002497.SZ,雅化集团,20140429,4.3671,
002497.SZ,雅化集团,20140430,4.4767,
002497.SZ,雅化集团,20140505,4.4577,
002497.SZ,雅化集团,20140506,4.4338,
002497.SZ,雅化集团,20140507,4.3814,
002497.SZ,雅化集团,20140508,4.3576,
002497.SZ,雅化集团,20140509,4.235,
002497.SZ,雅化集团,20140512,4.3477,
002497.SZ,雅化集团,20140513,4.2889,
002497.SZ,雅化集团,20140514,4.2595,
002497.SZ,雅化集团,20140515,4.1272,
002497.SZ,雅化集团,20140516,4.1468,
002497.SZ,雅化集团,20140519,4.1076,
002497.SZ,雅化集团,20140520,4.1321,
002497.SZ,雅化集团,20140521,4.1811,
002497.SZ,雅化集团,20140522,4.235,
002497.SZ,雅化集团,20140523,4.235,
002497.SZ,雅化集团,20140526,4.284,
002497.SZ,雅化集团,20140527,4.2399,
002497.SZ,雅化集团,20140528,4.3134,
002497.SZ,雅化集团,20140529,4.2546,
002497.SZ,雅化集团,20140530,4.2742,
002497.SZ,雅化集团,20140603,4.1958,
002497.SZ,雅化集团,20140604,4.1272,
002497.SZ,雅化集团,20140605,4.1713,
002497.SZ,雅化集团,20140606,4.1517,
002497.SZ,雅化集团,20140609,4.137,
002497.SZ,雅化集团,20140610,4.1811,
002497.SZ,雅化集团,20140611,4.2007,
002497.SZ,雅化集团,20140612,4.2105,
002497.SZ,雅化集团,20140613,4.3183,
002497.SZ,雅化集团,20140616,4.3576,
002497.SZ,雅化集团,20140617,4.3477,
002497.SZ,雅化集团,20140618,4.4164,
002497.SZ,雅化集团,20140619,4.3968,
002497.SZ,雅化集团,20140620,4.4507,
002497.SZ,雅化集团,20140623,4.4654,
002497.SZ,雅化集团,20140624,4.485,
002497.SZ,雅化集团,20140625,4.4703,
002497.SZ,雅化集团,20140626,4.6271,
002497.SZ,雅化集团,20140627,4.6467,
002497.SZ,雅化集团,20140630,4.8526,
002497.SZ,雅化集团,20140701,4.9065,
002497.SZ,雅化集团,20140702,4.8967,
002497.SZ,雅化集团,20140703,4.9703,
002497.SZ,雅化集团,20140704,4.9506,
002497.SZ,雅化集团,20140707,4.8281,
002497.SZ,雅化集团,20140708,5.0046,
002497.SZ,雅化集团,20140709,4.9997,
002497.SZ,雅化集团,20140710,5.1516,
002497.SZ,雅化集团,20140711,5.0683,
002497.SZ,雅化集团,20140714,5.3526,
002497.SZ,雅化集团,20140715,5.3771,
002497.SZ,雅化集团,20140716,5.3771,
002497.SZ,雅化集团,20140717,5.3771,
002497.SZ,雅化集团,20140718,5.3771,
002497.SZ,雅化集团,20140721,5.3771,
002497.SZ,雅化集团,20140722,5.3771,
002497.SZ,雅化集团,20140723,5.3771,
002497.SZ,雅化集团,20140724,5.3771,
002497.SZ,雅化集团,20140725,5.3771,
002497.SZ,雅化集团,20140728,5.3771,
002497.SZ,雅化集团,20140729,5.3771,
002497.SZ,雅化集团,20140730,5.3771,
002497.SZ,雅化集团,20140731,5.3771,
002497.SZ,雅化集团,20140801,5.3771,
002497.SZ,雅化集团,20140804,5.3771,
002497.SZ,雅化集团,20140805,5.3771,
002497.SZ,雅化集团,20140806,5.3771,
002497.SZ,雅化集团,20140807,5.3771,
002497.SZ,雅化集团,20140808,5.3771,
002497.SZ,雅化集团,20140811,5.3771,
002497.SZ,雅化集团,20140812,5.3771,
002497.SZ,雅化集团,20140813,5.3771,
002497.SZ,雅化集团,20140814,5.3771,
002497.SZ,雅化集团,20140815,5.3771,
002497.SZ,雅化集团,20140818,5.3771,
002497.SZ,雅化集团,20140819,5.3771,
002497.SZ,雅化集团,20140820,5.3771,
002497.SZ,雅化集团,20140821,5.3771,
002497.SZ,雅化集团,20140822,5.3771,
002497.SZ,雅化集团,20140825,5.3771,
002497.SZ,雅化集团,20140826,5.3771,
002497.SZ,雅化集团,20140827,5.3771,
002497.SZ,雅化集团,20140828,5.3771,
002497.SZ,雅化集团,20140829,5.3771,
002497.SZ,雅化集团,20140901,5.3771,
002497.SZ,雅化集团,20140902,5.3771,
002497.SZ,雅化集团,20140903,5.3771,
002497.SZ,雅化集团,20140904,5.3771,
002497.SZ,雅化集团,20140905,5.3771,
002497.SZ,雅化集团,20140909,5.3771,
002497.SZ,雅化集团,20140910,5.3771,
002497.SZ,雅化集团,20140911,5.3771,
002497.SZ,雅化集团,20140912,5.3771,
002497.SZ,雅化集团,20140915,5.3771,
002497.SZ,雅化集团,20140916,5.3771,
002497.SZ,雅化集团,20140917,5.3771,
002497.SZ,雅化集团,20140918,5.3771,
002497.SZ,雅化集团,20140919,5.3771,
002497.SZ,雅化集团,20140922,5.9163,
002497.SZ,雅化集团,20140923,6.5094,
002497.SZ,雅化集团,20140924,6.627,
002497.SZ,雅化集团,20140925,7.127,
002497.SZ,雅化集团,20140926,6.7986,
002497.SZ,雅化集团,20140929,6.8427,
002497.SZ,雅化集团,20140930,6.6662,
002497.SZ,雅化集团,20141008,6.8623,
002497.SZ,雅化集团,20141009,7.0927,
002497.SZ,雅化集团,20141010,7.0191,
002497.SZ,雅化集团,20141013,7.0093,
002497.SZ,雅化集团,20141014,6.926,
002497.SZ,雅化集团,20141015,6.9358,
002497.SZ,雅化集团,20141016,6.5927,
002497.SZ,雅化集团,20141017,6.4113,
002497.SZ,雅化集团,20141020,6.6123,
002497.SZ,雅化集团,20141021,6.578,
002497.SZ,雅化集团,20141022,6.5878,
002497.SZ,雅化集团,20141023,6.3329,
002497.SZ,雅化集团,20141024,6.3231,
002497.SZ,雅化集团,20141027,6.3525,
002497.SZ,雅化集团,20141028,6.5339,
002497.SZ,雅化集团,20141029,6.8966,
002497.SZ,雅化集团,20141030,6.8035,
002497.SZ,雅化集团,20141031,6.7054,
002497.SZ,雅化集团,20141103,6.7741,
002497.SZ,雅化集团,20141104,6.6515,
002497.SZ,雅化集团,20141105,6.7103,
002497.SZ,雅化集团,20141106,6.7741,
002497.SZ,雅化集团,20141107,6.6074,
002497.SZ,雅化集团,20141110,6.7348,
002497.SZ,雅化集团,20141111,6.4456,
002497.SZ,雅化集团,20141112,6.6123,
002497.SZ,雅化集团,20141113,6.5731,
002497.SZ,雅化集团,20141114,6.7937,
002497.SZ,雅化集团,20141117,6.8378,
002497.SZ,雅化集团,20141118,6.8476,
002497.SZ,雅化集团,20141119,6.7888,
002497.SZ,雅化集团,20141120,6.7152,
002497.SZ,雅化集团,20141121,6.8623,
002497.SZ,雅化集团,20141124,6.8574,
002497.SZ,雅化集团,20141125,7.0878,
002497.SZ,雅化集团,20141126,7.1466,
002497.SZ,雅化集团,20141127,7.2103,
002497.SZ,雅化集团,20141128,7.1172,
002497.SZ,雅化集团,20141201,6.5976,
002497.SZ,雅化集团,20141202,6.6564,
002497.SZ,雅化集团,20141203,6.6858,
002497.SZ,雅化集团,20141204,6.5143,
002497.SZ,雅化集团,20141205,6.2545,
002497.SZ,雅化集团,20141208,6.3329,
002497.SZ,雅化集团,20141209,5.7937,
002497.SZ,雅化集团,20141210,5.9555,
002497.SZ,雅化集团,20141211,6.3182,
002497.SZ,雅化集团,20141212,6.3133,
002497.SZ,雅化集团,20141215,6.2496,
002497.SZ,雅化集团,20141216,6.1417,
002497.SZ,雅化集团,20141217,6.0339,
002497.SZ,雅化集团,20141218,6.127,
002497.SZ,雅化集团,20141219,6.2153,
002497.SZ,雅化集团,20141222,5.9065,
002497.SZ,雅化集团,20141223,5.9506,
002497.SZ,雅化集团,20141224,6.0633,
002497.SZ,雅化集团,20141225,6.0584,
002497.SZ,雅化集团,20141226,6.0045,
002497.SZ,雅化集团,20141229,6.127,
002497.SZ,雅化集团,20141230,6.2839,
002497.SZ,雅化集团,20141231,6.2398,
002497.SZ,雅化集团,20150105,6.1565,
002497.SZ,雅化集团,20150106,6.1123,
002497.SZ,雅化集团,20150107,6.0241,
002497.SZ,雅化集团,20150108,6.0388,
002497.SZ,雅化集团,20150109,6.029,
002497.SZ,雅化集团,20150112,6.0388,
002497.SZ,雅化集团,20150113,6.0976,
002497.SZ,雅化集团,20150114,6.0241,
002497.SZ,雅化集团,20150115,6.0339,
002497.SZ,雅化集团,20150116,6.0437,
002497.SZ,雅化集团,20150119,5.931,
002497.SZ,雅化集团,20150120,6.1025,
002497.SZ,雅化集团,20150121,6.2692,
002497.SZ,雅化集团,20150122,6.8966,
002497.SZ,雅化集团,20150123,6.6858,
002497.SZ,雅化集团,20150126,6.7103,
002497.SZ,雅化集团,20150127,6.8329,
002497.SZ,雅化集团,20150128,6.627,
002497.SZ,雅化集团,20150129,6.5241,
002497.SZ,雅化集团,20150130,6.4211,
002497.SZ,雅化集团,20150202,6.5633,
002497.SZ,雅化集团,20150203,6.5584,
002497.SZ,雅化集团,20150204,6.4898,
002497.SZ,雅化集团,20150205,6.4015,
002497.SZ,雅化集团,20150206,6.1663,
002497.SZ,雅化集团,20150209,6.127,
002497.SZ,雅化集团,20150210,6.1761,
002497.SZ,雅化集团,20150211,6.2594,
002497.SZ,雅化集团,20150212,6.2741,
002497.SZ,雅化集团,20150213,6.4849,
002497.SZ,雅化集团,20150216,6.6711,
002497.SZ,雅化集团,20150217,6.7937,
002497.SZ,雅化集团,20150225,6.779,
002497.SZ,雅化集团,20150226,6.8427,
002497.SZ,雅化集团,20150227,6.8182,
002497.SZ,雅化集团,20150302,7.0584,
002497.SZ,雅化集团,20150303,7.1564,
002497.SZ,雅化集团,20150304,7.1858,
002497.SZ,雅化集团,20150305,7.4113,
002497.SZ,雅化集团,20150306,7.0829,
002497.SZ,雅化集团,20150309,7.0387,
002497.SZ,雅化集团,20150310,7.0142,
002497.SZ,雅化集团,20150311,6.8917,
002497.SZ,雅化集团,20150312,6.9211,
002497.SZ,雅化集团,20150313,7.1123,
002497.SZ,雅化集团,20150316,7.2642,
002497.SZ,雅化集团,20150317,7.4113,
002497.SZ,雅化集团,20150318,7.6318,
002497.SZ,雅化集团,20150319,7.6465,
002497.SZ,雅化集团,20150320,8.1171,
002497.SZ,雅化集团,20150323,8.2347,
002497.SZ,雅化集团,20150324,8.3083,
002497.SZ,雅化集团,20150325,8.6171,
002497.SZ,雅化集团,20150326,8.5141,
002497.SZ,雅化集团,20150327,8.6759,
002497.SZ,雅化集团,20150330,8.5926,
002497.SZ,雅化集团,20150331,8.3916,
002497.SZ,雅化集团,20150401,8.8769,
002497.SZ,雅化集团,20150402,9.2347,
002497.SZ,雅化集团,20150403,9.8964,
002497.SZ,雅化集团,20150407,10.612,
002497.SZ,雅化集团,20150408,10.0238,
002497.SZ,雅化集团,20150409,9.6905,
002497.SZ,雅化集团,20150410,10.0827,
002497.SZ,雅化集团,20150413,10.2346,
002497.SZ,雅化集团,20150414,9.8719,
002497.SZ,雅化集团,20150415,9.2445,
002497.SZ,雅化集团,20150416,9.318,
002497.SZ,雅化集团,20150417,9.3131,
002497.SZ,雅化集团,20150420,8.8965,
002497.SZ,雅化集团,20150421,9.3866,
002497.SZ,雅化集团,20150422,9.5582,
002497.SZ,雅化集团,20150423,9.2641,
002497.SZ,雅化集团,20150424,9.1415,
002497.SZ,雅化集团,20150427,9.2004,
002497.SZ,雅化集团,20150428,8.6759,
002497.SZ,雅化集团,20150429,8.9406,
002497.SZ,雅化集团,20150430,8.8965,
002497.SZ,雅化集团,20150504,9.1415,
002497.SZ,雅化集团,20150505,8.8818,
002497.SZ,雅化集团,20150506,8.7249,
002497.SZ,雅化集团,20150507,8.3426,
002497.SZ,雅化集团,20150508,8.5102,
002497.SZ,雅化集团,20150511,8.954,
002497.SZ,雅化集团,20150512,9.6936,
002497.SZ,雅化集团,20150513,9.3287,
002497.SZ,雅化集团,20150514,9.2301,
002497.SZ,雅化集团,20150515,9.3879,
002497.SZ,雅化集团,20150518,9.2893,
002497.SZ,雅化集团,20150519,9.3583,
002497.SZ,雅化集团,20150520,9.6738,
002497.SZ,雅化集团,20150521,10.6304,
002497.SZ,雅化集团,20150522,10.4529,
002497.SZ,雅化集团,20150525,10.512,
002497.SZ,雅化集团,20150526,10.9558,
002497.SZ,雅化集团,20150527,10.7783,
002497.SZ,雅化集团,20150528,9.9401,
002497.SZ,雅化集团,20150529,9.7626,
002497.SZ,雅化集团,20150601,10.2458,
002497.SZ,雅化集团,20150602,10.8276,
002497.SZ,雅化集团,20150603,10.6304,
002497.SZ,雅化集团,20150604,10.3641,
002497.SZ,雅化集团,20150605,11.3996,
002497.SZ,雅化集团,20150608,11.0248,
002497.SZ,雅化集团,20150609,11.1037,
002497.SZ,雅化集团,20150610,11.4587,
002497.SZ,雅化集团,20150611,11.9814,
002497.SZ,雅化集团,20150612,11.8828,
002497.SZ,雅化集团,20150615,11.5376,
002497.SZ,雅化集团,20150616,11.015,
002497.SZ,雅化集团,20150617,11.3108,
002497.SZ,雅化集团,20150618,10.7389,
002497.SZ,雅化集团,20150619,9.664,
002497.SZ,雅化集团,20150623,9.9401,
002497.SZ,雅化集团,20150624,10.1077,
002497.SZ,雅化集团,20150625,9.4273,
002497.SZ,雅化集团,20150626,8.4806,
002497.SZ,雅化集团,20150629,7.6326,
002497.SZ,雅化集团,20150630,8.0763,
002497.SZ,雅化集团,20150701,7.3565,
002497.SZ,雅化集团,20150702,6.6859,
002497.SZ,雅化集团,20150703,6.0745,
002497.SZ,雅化集团,20150706,6.1139,
002497.SZ,雅化集团,20150707,5.5026,
002497.SZ,雅化集团,20150708,5.2659,
002497.SZ,雅化集团,20150709,5.7885,
002497.SZ,雅化集团,20150710,6.3703,
002497.SZ,雅化集团,20150713,7.0113,
002497.SZ,雅化集团,20150714,7.1297,
002497.SZ,雅化集团,20150715,6.4196,
002497.SZ,雅化集团,20150716,6.6267,
002497.SZ,雅化集团,20150717,7.1691,
002497.SZ,雅化集团,20150720,7.3959,
002497.SZ,雅化集团,20150721,7.386,
002497.SZ,雅化集团,20150722,7.3959,
002497.SZ,雅化集团,20150723,7.6227,
002497.SZ,雅化集团,20150724,7.603,
002497.SZ,雅化集团,20150727,6.8437,
002497.SZ,雅化集团,20150728,6.5971,
002497.SZ,雅化集团,20150729,7.0803,
002497.SZ,雅化集团,20150730,6.7746,
002497.SZ,雅化集团,20150731,6.676,
002497.SZ,雅化集团,20150803,6.321,
002497.SZ,雅化集团,20150804,6.8437,
002497.SZ,雅化集团,20150805,6.7845,
002497.SZ,雅化集团,20150806,7.4649,
002497.SZ,雅化集团,20150807,7.7312,
002497.SZ,雅化集团,20150810,7.9876,
002497.SZ,雅化集团,20150811,8.0369,
002497.SZ,雅化集团,20150812,7.6523,
002497.SZ,雅化集团,20150813,7.9087,
002497.SZ,雅化集团,20150814,7.8298,
002497.SZ,雅化集团,20150817,8.0172,
002497.SZ,雅化集团,20150818,7.4551,
002497.SZ,雅化集团,20150819,7.8594,
002497.SZ,雅化集团,20150820,7.6129,
002497.SZ,雅化集团,20150821,6.962,
002497.SZ,雅化集团,20150824,6.2619,
002497.SZ,雅化集团,20150825,5.6406,
002497.SZ,雅化集团,20150826,5.5223,
002497.SZ,雅化集团,20150827,5.8477,
002497.SZ,雅化集团,20150828,6.2619,
002497.SZ,雅化集团,20150831,5.9266,
002497.SZ,雅化集团,20150901,5.3448,
002497.SZ,雅化集团,20150902,5.1475,
002497.SZ,雅化集团,20150907,5.3152,
002497.SZ,雅化集团,20150908,5.611,
002497.SZ,雅化集团,20150909,5.9069,
002497.SZ,雅化集团,20150910,5.7688,
002497.SZ,雅化集团,20150911,5.8576,
002497.SZ,雅化集团,20150914,5.2856,
002497.SZ,雅化集团,20150915,5.1278,
002497.SZ,雅化集团,20150916,5.6406,
002497.SZ,雅化集团,20150917,6.2027,
002497.SZ,雅化集团,20150918,6.3703,
002497.SZ,雅化集团,20150921,6.3901,
002497.SZ,雅化集团,20150922,6.2323,
002497.SZ,雅化集团,20150923,6.8535,
002497.SZ,雅化集团,20150924,6.7155,
002497.SZ,雅化集团,20150925,6.4295,
002497.SZ,雅化集团,20150928,6.7056,
002497.SZ,雅化集团,20150929,6.6366,
002497.SZ,雅化集团,20150930,6.5183,
002497.SZ,雅化集团,20151008,6.7845,
002497.SZ,雅化集团,20151009,6.8042,
002497.SZ,雅化集团,20151012,6.9719,
002497.SZ,雅化集团,20151013,7.4452,
002497.SZ,雅化集团,20151014,7.2776,
002497.SZ,雅化集团,20151015,7.672,
002497.SZ,雅化集团,20151016,8.4412,
002497.SZ,雅化集团,20151019,8.8751,
002497.SZ,雅化集团,20151020,8.6088,
002497.SZ,雅化集团,20151021,7.7509,
002497.SZ,雅化集团,20151022,8.3031,
002497.SZ,雅化集团,20151023,8.2834,
002497.SZ,雅化集团,20151026,8.4215,
002497.SZ,雅化集团,20151027,8.2341,
002497.SZ,雅化集团,20151028,8.2933,
002497.SZ,雅化集团,20151029,8.5102,
002497.SZ,雅化集团,20151030,9.3583,
002497.SZ,雅化集团,20151102,9.1709,
002497.SZ,雅化集团,20151103,8.9244,
002497.SZ,雅化集团,20151104,9.8218,
002497.SZ,雅化集团,20151105,9.9204,
002497.SZ,雅化集团,20151106,10.1373,
002497.SZ,雅化集团,20151109,10.5515,
002497.SZ,雅化集团,20151110,10.0782,
002497.SZ,雅化集团,20151111,9.7922,
002497.SZ,雅化集团,20151112,9.8513,
002497.SZ,雅化集团,20151113,9.6048,
002497.SZ,雅化集团,20151116,9.7231,
