代码,简称,日期,收盘价(元),
002030.SZ,达安基因,20041021,1.1586,
002030.SZ,达安基因,20041022,1.2094,
002030.SZ,达安基因,20041025,1.1644,
002030.SZ,达安基因,20041026,1.2152,
002030.SZ,达安基因,20041027,1.261,
002030.SZ,达安基因,20041028,1.2077,
002030.SZ,达安基因,20041029,1.1844,
002030.SZ,达安基因,20041101,1.1711,
002030.SZ,达安基因,20041102,1.1569,
002030.SZ,达安基因,20041103,1.2077,
002030.SZ,达安基因,20041104,1.1736,
002030.SZ,达安基因,20041105,1.1861,
002030.SZ,达安基因,20041108,1.1927,
002030.SZ,达安基因,20041109,1.196,
002030.SZ,达安基因,20041110,1.2768,
002030.SZ,达安基因,20041111,1.2501,
002030.SZ,达安基因,20041112,1.2726,
002030.SZ,达安基因,20041115,1.2776,
002030.SZ,达安基因,20041116,1.2618,
002030.SZ,达安基因,20041117,1.236,
002030.SZ,达安基因,20041118,1.2568,
002030.SZ,达安基因,20041119,1.246,
002030.SZ,达安基因,20041122,1.2485,
002030.SZ,达安基因,20041123,1.2285,
002030.SZ,达安基因,20041124,1.2551,
002030.SZ,达安基因,20041125,1.2302,
002030.SZ,达安基因,20041126,1.2252,
002030.SZ,达安基因,20041129,1.1827,
002030.SZ,达安基因,20041130,1.1877,
002030.SZ,达安基因,20041201,1.1536,
002030.SZ,达安基因,20041202,1.1561,
002030.SZ,达安基因,20041203,1.1844,
002030.SZ,达安基因,20041206,1.1811,
002030.SZ,达安基因,20041207,1.1861,
002030.SZ,达安基因,20041208,1.1985,
002030.SZ,达安基因,20041209,1.2185,
002030.SZ,达安基因,20041210,1.1919,
002030.SZ,达安基因,20041213,1.1861,
002030.SZ,达安基因,20041214,1.1777,
002030.SZ,达安基因,20041215,1.1861,
002030.SZ,达安基因,20041216,1.1469,
002030.SZ,达安基因,20041217,1.107,
002030.SZ,达安基因,20041220,1.0704,
002030.SZ,达安基因,20041221,1.0804,
002030.SZ,达安基因,20041222,1.1178,
002030.SZ,达安基因,20041223,1.0737,
002030.SZ,达安基因,20041224,1.0887,
002030.SZ,达安基因,20041227,1.0745,
002030.SZ,达安基因,20041228,1.072,
002030.SZ,达安基因,20041229,1.0312,
002030.SZ,达安基因,20041230,1.0321,
002030.SZ,达安基因,20041231,1.0279,
002030.SZ,达安基因,20050104,1.0154,
002030.SZ,达安基因,20050105,1.0329,
002030.SZ,达安基因,20050106,1.0404,
002030.SZ,达安基因,20050107,1.0412,
002030.SZ,达安基因,20050110,1.0496,
002030.SZ,达安基因,20050111,1.0479,
002030.SZ,达安基因,20050112,1.0204,
002030.SZ,达安基因,20050113,1.0404,
002030.SZ,达安基因,20050114,1.0229,
002030.SZ,达安基因,20050117,0.9838,
002030.SZ,达安基因,20050118,0.9938,
002030.SZ,达安基因,20050119,0.9613,
002030.SZ,达安基因,20050120,0.9364,
002030.SZ,达安基因,20050121,1.0088,
002030.SZ,达安基因,20050124,1.0587,
002030.SZ,达安基因,20050125,1.0138,
002030.SZ,达安基因,20050126,0.9955,
002030.SZ,达安基因,20050127,0.9597,
002030.SZ,达安基因,20050128,0.9447,
002030.SZ,达安基因,20050131,0.9289,
002030.SZ,达安基因,20050201,0.9264,
002030.SZ,达安基因,20050202,1.0188,
002030.SZ,达安基因,20050203,1.0246,
002030.SZ,达安基因,20050204,1.0487,
002030.SZ,达安基因,20050216,1.0412,
002030.SZ,达安基因,20050217,1.0387,
002030.SZ,达安基因,20050218,1.0204,
002030.SZ,达安基因,20050221,1.0487,
002030.SZ,达安基因,20050222,1.1111,
002030.SZ,达安基因,20050223,1.107,
002030.SZ,达安基因,20050224,1.1037,
002030.SZ,达安基因,20050225,1.1045,
002030.SZ,达安基因,20050228,1.1028,
002030.SZ,达安基因,20050301,1.087,
002030.SZ,达安基因,20050302,1.0754,
002030.SZ,达安基因,20050303,1.0754,
002030.SZ,达安基因,20050304,1.0645,
002030.SZ,达安基因,20050307,1.0529,
002030.SZ,达安基因,20050308,1.0962,
002030.SZ,达安基因,20050309,1.087,
002030.SZ,达安基因,20050310,1.0654,
002030.SZ,达安基因,20050311,1.0804,
002030.SZ,达安基因,20050314,1.0562,
002030.SZ,达安基因,20050315,1.0321,
002030.SZ,达安基因,20050316,1.0071,
002030.SZ,达安基因,20050317,0.9996,
002030.SZ,达安基因,20050318,0.9996,
002030.SZ,达安基因,20050321,1.0154,
002030.SZ,达安基因,20050322,0.9688,
002030.SZ,达安基因,20050323,0.9688,
002030.SZ,达安基因,20050324,0.9888,
002030.SZ,达安基因,20050325,0.938,
002030.SZ,达安基因,20050328,0.9422,
002030.SZ,达安基因,20050329,0.9297,
002030.SZ,达安基因,20050330,0.8756,
002030.SZ,达安基因,20050331,0.8897,
002030.SZ,达安基因,20050401,0.928,
002030.SZ,达安基因,20050404,0.8989,
002030.SZ,达安基因,20050405,0.8906,
002030.SZ,达安基因,20050406,0.9139,
002030.SZ,达安基因,20050407,0.9205,
002030.SZ,达安基因,20050408,0.9497,
002030.SZ,达安基因,20050411,0.9497,
002030.SZ,达安基因,20050412,0.918,
002030.SZ,达安基因,20050413,0.9364,
002030.SZ,达安基因,20050414,0.9405,
002030.SZ,达安基因,20050415,0.9139,
002030.SZ,达安基因,20050418,0.8939,
002030.SZ,达安基因,20050419,0.8947,
002030.SZ,达安基因,20050420,0.8448,
002030.SZ,达安基因,20050421,0.8465,
002030.SZ,达安基因,20050422,0.8173,
002030.SZ,达安基因,20050425,0.8173,
002030.SZ,达安基因,20050426,0.7957,
002030.SZ,达安基因,20050427,0.7865,
002030.SZ,达安基因,20050428,0.7757,
002030.SZ,达安基因,20050429,0.7499,
002030.SZ,达安基因,20050509,0.7025,
002030.SZ,达安基因,20050510,0.7075,
002030.SZ,达安基因,20050511,0.7041,
002030.SZ,达安基因,20050512,0.7749,
002030.SZ,达安基因,20050513,0.8049,
002030.SZ,达安基因,20050516,0.7641,
002030.SZ,达安基因,20050517,0.7824,
002030.SZ,达安基因,20050518,0.7891,
002030.SZ,达安基因,20050519,0.7925,
002030.SZ,达安基因,20050520,0.7748,
002030.SZ,达安基因,20050523,0.7418,
002030.SZ,达安基因,20050524,0.8162,
002030.SZ,达安基因,20050525,0.812,
002030.SZ,达安基因,20050526,0.8035,
002030.SZ,达安基因,20050527,0.8078,
002030.SZ,达安基因,20050530,0.8171,
002030.SZ,达安基因,20050531,0.8044,
002030.SZ,达安基因,20050601,0.7765,
002030.SZ,达安基因,20050602,0.7908,
002030.SZ,达安基因,20050603,0.7722,
002030.SZ,达安基因,20050606,0.7891,
002030.SZ,达安基因,20050607,0.7824,
002030.SZ,达安基因,20050608,0.861,
002030.SZ,达安基因,20050609,0.8898,
002030.SZ,达安基因,20050610,0.8644,
002030.SZ,达安基因,20050613,0.8644,
002030.SZ,达安基因,20050614,0.8272,
002030.SZ,达安基因,20050615,0.834,
002030.SZ,达安基因,20050616,0.8906,
002030.SZ,达安基因,20050617,0.883,
002030.SZ,达安基因,20050620,0.9456,
002030.SZ,达安基因,20050621,0.9287,
002030.SZ,达安基因,20050622,0.9245,
002030.SZ,达安基因,20050623,0.8796,
002030.SZ,达安基因,20050624,0.8983,
002030.SZ,达安基因,20050627,0.9465,
002030.SZ,达安基因,20050628,0.9101,
002030.SZ,达安基因,20050629,0.8932,
002030.SZ,达安基因,20050630,0.878,
002030.SZ,达安基因,20050701,0.823,
002030.SZ,达安基因,20050704,0.8323,
002030.SZ,达安基因,20050705,0.8238,
002030.SZ,达安基因,20050706,0.8052,
002030.SZ,达安基因,20050707,0.8094,
002030.SZ,达安基因,20050708,0.7697,
002030.SZ,达安基因,20050711,0.7688,
002030.SZ,达安基因,20050712,0.8196,
002030.SZ,达安基因,20050713,0.8357,
002030.SZ,达安基因,20050714,0.8238,
002030.SZ,达安基因,20050715,0.7917,
002030.SZ,达安基因,20050718,0.7951,
002030.SZ,达安基因,20050719,0.7976,
002030.SZ,达安基因,20050720,0.8027,
002030.SZ,达安基因,20050721,0.7908,
002030.SZ,达安基因,20050722,0.8204,
002030.SZ,达安基因,20050725,0.7959,
002030.SZ,达安基因,20050726,0.812,
002030.SZ,达安基因,20050727,0.85,
002030.SZ,达安基因,20050728,0.8543,
002030.SZ,达安基因,20050729,0.8458,
002030.SZ,达安基因,20050801,0.8653,
002030.SZ,达安基因,20050802,0.8568,
002030.SZ,达安基因,20050803,0.861,
002030.SZ,达安基因,20050804,0.8627,
002030.SZ,达安基因,20050805,0.9093,
002030.SZ,达安基因,20050808,0.9321,
002030.SZ,达安基因,20050809,0.9439,
002030.SZ,达安基因,20050810,0.9592,
002030.SZ,达安基因,20050811,0.9515,
002030.SZ,达安基因,20050812,0.9304,
002030.SZ,达安基因,20050815,0.9879,
002030.SZ,达安基因,20050816,0.9659,
002030.SZ,达安基因,20050817,0.9981,
002030.SZ,达安基因,20050818,0.9135,
002030.SZ,达安基因,20050819,0.8923,
002030.SZ,达安基因,20050822,0.905,
002030.SZ,达安基因,20050823,0.8983,
002030.SZ,达安基因,20050824,0.9135,
002030.SZ,达安基因,20050825,0.9186,
002030.SZ,达安基因,20050826,0.9389,
002030.SZ,达安基因,20050829,0.9101,
002030.SZ,达安基因,20050830,0.9025,
002030.SZ,达安基因,20050831,0.9296,
002030.SZ,达安基因,20050901,0.9634,
002030.SZ,达安基因,20050902,0.9938,
002030.SZ,达安基因,20050905,1.0048,
002030.SZ,达安基因,20050906,0.9727,
002030.SZ,达安基因,20050907,1.0124,
002030.SZ,达安基因,20050908,1.0217,
002030.SZ,达安基因,20050909,1.0158,
002030.SZ,达安基因,20050912,1.0099,
002030.SZ,达安基因,20050913,1.0074,
002030.SZ,达安基因,20050914,1.0065,
002030.SZ,达安基因,20050915,1.0471,
002030.SZ,达安基因,20050916,1.0192,
002030.SZ,达安基因,20050919,1.0192,
002030.SZ,达安基因,20050920,1.0192,
002030.SZ,达安基因,20050921,1.0192,
002030.SZ,达安基因,20050922,1.0192,
002030.SZ,达安基因,20050923,1.0192,
002030.SZ,达安基因,20050926,1.0192,
002030.SZ,达安基因,20050927,1.0192,
002030.SZ,达安基因,20050928,1.0192,
002030.SZ,达安基因,20050929,1.0192,
002030.SZ,达安基因,20050930,1.0192,
002030.SZ,达安基因,20051010,1.0192,
002030.SZ,达安基因,20051011,1.0192,
002030.SZ,达安基因,20051012,1.0192,
002030.SZ,达安基因,20051013,1.0192,
002030.SZ,达安基因,20051014,1.0192,
002030.SZ,达安基因,20051017,1.0192,
002030.SZ,达安基因,20051018,1.0192,
002030.SZ,达安基因,20051019,1.0192,
002030.SZ,达安基因,20051020,0.9811,
002030.SZ,达安基因,20051021,0.9524,
002030.SZ,达安基因,20051024,0.9346,
002030.SZ,达安基因,20051025,0.889,
002030.SZ,达安基因,20051026,0.8898,
002030.SZ,达安基因,20051027,0.8957,
002030.SZ,达安基因,20051028,0.8475,
002030.SZ,达安基因,20051031,0.8627,
002030.SZ,达安基因,20051101,0.8636,
002030.SZ,达安基因,20051102,0.8458,
002030.SZ,达安基因,20051103,0.8458,
002030.SZ,达安基因,20051104,0.8458,
002030.SZ,达安基因,20051107,0.8458,
002030.SZ,达安基因,20051108,0.8458,
002030.SZ,达安基因,20051109,0.8458,
002030.SZ,达安基因,20051110,0.8458,
002030.SZ,达安基因,20051111,0.8458,
002030.SZ,达安基因,20051114,0.8458,
002030.SZ,达安基因,20051115,0.8458,
002030.SZ,达安基因,20051116,0.8458,
002030.SZ,达安基因,20051117,0.8458,
002030.SZ,达安基因,20051118,0.9588,
002030.SZ,达安基因,20051121,0.9434,
002030.SZ,达安基因,20051122,0.9544,
002030.SZ,达安基因,20051123,0.9654,
002030.SZ,达安基因,20051124,0.9764,
002030.SZ,达安基因,20051125,0.9698,
002030.SZ,达安基因,20051128,0.9643,
002030.SZ,达安基因,20051129,0.983,
002030.SZ,达安基因,20051130,1.016,
002030.SZ,达安基因,20051201,0.9808,
002030.SZ,达安基因,20051202,0.983,
002030.SZ,达安基因,20051205,0.939,
002030.SZ,达安基因,20051206,0.9236,
002030.SZ,达安基因,20051207,0.9269,
002030.SZ,达安基因,20051208,0.9401,
002030.SZ,达安基因,20051209,0.961,
002030.SZ,达安基因,20051212,1.0006,
002030.SZ,达安基因,20051213,0.9852,
002030.SZ,达安基因,20051214,0.9995,
002030.SZ,达安基因,20051215,0.9797,
002030.SZ,达安基因,20051216,0.9962,
002030.SZ,达安基因,20051219,0.9874,
002030.SZ,达安基因,20051220,0.9742,
002030.SZ,达安基因,20051221,0.9577,
002030.SZ,达安基因,20051222,0.9709,
002030.SZ,达安基因,20051223,0.9709,
002030.SZ,达安基因,20051226,0.9841,
002030.SZ,达安基因,20051227,0.9819,
002030.SZ,达安基因,20051228,0.9962,
002030.SZ,达安基因,20051229,0.9918,
002030.SZ,达安基因,20051230,0.9731,
002030.SZ,达安基因,20060104,0.9786,
002030.SZ,达安基因,20060105,0.9929,
002030.SZ,达安基因,20060106,0.9973,
002030.SZ,达安基因,20060109,0.9973,
002030.SZ,达安基因,20060110,1.0391,
002030.SZ,达安基因,20060111,1.0094,
002030.SZ,达安基因,20060112,1.0468,
002030.SZ,达安基因,20060113,1.0534,
002030.SZ,达安基因,20060116,1.0578,
002030.SZ,达安基因,20060117,1.0556,
002030.SZ,达安基因,20060118,1.0842,
002030.SZ,达安基因,20060119,1.0765,
002030.SZ,达安基因,20060120,1.0567,
002030.SZ,达安基因,20060123,1.0259,
002030.SZ,达安基因,20060124,1.016,
002030.SZ,达安基因,20060125,1.0226,
002030.SZ,达安基因,20060206,1.0479,
002030.SZ,达安基因,20060207,1.0072,
002030.SZ,达安基因,20060208,1.0171,
002030.SZ,达安基因,20060209,0.9995,
002030.SZ,达安基因,20060210,1.027,
002030.SZ,达安基因,20060213,1.027,
002030.SZ,达安基因,20060214,1.0402,
002030.SZ,达安基因,20060215,1.027,
002030.SZ,达安基因,20060216,0.9874,
002030.SZ,达安基因,20060217,0.9808,
002030.SZ,达安基因,20060220,0.9236,
002030.SZ,达安基因,20060221,0.9478,
002030.SZ,达安基因,20060222,0.9368,
002030.SZ,达安基因,20060223,0.9412,
002030.SZ,达安基因,20060224,0.9588,
002030.SZ,达安基因,20060227,0.9434,
002030.SZ,达安基因,20060228,0.9511,
002030.SZ,达安基因,20060301,0.9566,
002030.SZ,达安基因,20060302,0.9247,
002030.SZ,达安基因,20060303,0.9357,
002030.SZ,达安基因,20060306,0.9357,
002030.SZ,达安基因,20060307,0.8983,
002030.SZ,达安基因,20060308,0.9104,
002030.SZ,达安基因,20060309,0.9115,
002030.SZ,达安基因,20060310,0.9115,
002030.SZ,达安基因,20060313,0.9236,
002030.SZ,达安基因,20060314,0.9456,
002030.SZ,达安基因,20060315,0.9434,
002030.SZ,达安基因,20060316,0.9511,
002030.SZ,达安基因,20060317,0.9731,
002030.SZ,达安基因,20060320,0.9819,
002030.SZ,达安基因,20060321,0.9775,
002030.SZ,达安基因,20060322,0.9753,
002030.SZ,达安基因,20060323,1.005,
002030.SZ,达安基因,20060324,1.016,
002030.SZ,达安基因,20060327,1.0171,
002030.SZ,达安基因,20060328,1.0094,
002030.SZ,达安基因,20060329,1.0072,
002030.SZ,达安基因,20060330,0.9896,
002030.SZ,达安基因,20060331,0.9797,
002030.SZ,达安基因,20060403,1.016,
002030.SZ,达安基因,20060404,1.0116,
002030.SZ,达安基因,20060405,1.0336,
002030.SZ,达安基因,20060406,1.0171,
002030.SZ,达安基因,20060407,1.0083,
002030.SZ,达安基因,20060410,1.0479,
002030.SZ,达安基因,20060411,1.0391,
002030.SZ,达安基因,20060412,1.06,
002030.SZ,达安基因,20060413,1.0281,
002030.SZ,达安基因,20060414,1.1161,
002030.SZ,达安基因,20060417,1.1161,
002030.SZ,达安基因,20060418,1.1249,
002030.SZ,达安基因,20060419,1.1413,
002030.SZ,达安基因,20060420,1.115,
002030.SZ,达安基因,20060421,1.138,
002030.SZ,达安基因,20060424,1.1051,
002030.SZ,达安基因,20060425,1.0666,
002030.SZ,达安基因,20060426,1.0996,
002030.SZ,达安基因,20060427,1.0787,
002030.SZ,达安基因,20060428,1.1249,
002030.SZ,达安基因,20060508,1.1424,
002030.SZ,达安基因,20060509,1.1798,
002030.SZ,达安基因,20060510,1.2139,
002030.SZ,达安基因,20060511,1.1754,
002030.SZ,达安基因,20060512,1.2238,
002030.SZ,达安基因,20060515,1.3052,
002030.SZ,达安基因,20060516,1.2898,
002030.SZ,达安基因,20060517,1.2763,
002030.SZ,达安基因,20060518,1.2476,
002030.SZ,达安基因,20060519,1.3724,
002030.SZ,达安基因,20060522,1.45,
002030.SZ,达安基因,20060523,1.3404,
002030.SZ,达安基因,20060524,1.2881,
002030.SZ,达安基因,20060525,1.3235,
002030.SZ,达安基因,20060526,1.423,
002030.SZ,达安基因,20060529,1.4331,
002030.SZ,达安基因,20060530,1.4331,
002030.SZ,达安基因,20060531,1.396,
002030.SZ,达安基因,20060601,1.4854,
002030.SZ,达安基因,20060602,1.568,
002030.SZ,达安基因,20060605,1.6186,
002030.SZ,达安基因,20060606,1.5511,
002030.SZ,达安基因,20060607,1.396,
002030.SZ,达安基因,20060608,1.4179,
002030.SZ,达安基因,20060609,1.3808,
002030.SZ,达安基因,20060612,1.3724,
002030.SZ,达安基因,20060613,1.3909,
002030.SZ,达安基因,20060614,1.3741,
002030.SZ,达安基因,20060615,1.4027,
002030.SZ,达安基因,20060616,1.4651,
002030.SZ,达安基因,20060619,1.4382,
002030.SZ,达安基因,20060620,1.4432,
002030.SZ,达安基因,20060621,1.4651,
002030.SZ,达安基因,20060622,1.45,
002030.SZ,达安基因,20060623,1.4432,
002030.SZ,达安基因,20060626,1.4702,
002030.SZ,达安基因,20060627,1.4466,
002030.SZ,达安基因,20060628,1.455,
002030.SZ,达安基因,20060629,1.4685,
002030.SZ,达安基因,20060630,1.4533,
002030.SZ,达安基因,20060703,1.4837,
002030.SZ,达安基因,20060704,1.5241,
002030.SZ,达安基因,20060705,1.5005,
002030.SZ,达安基因,20060706,1.5579,
002030.SZ,达安基因,20060707,1.5511,
002030.SZ,达安基因,20060710,1.5764,
002030.SZ,达安基因,20060711,1.5646,
002030.SZ,达安基因,20060712,1.5107,
002030.SZ,达安基因,20060713,1.3909,
002030.SZ,达安基因,20060714,1.3825,
002030.SZ,达安基因,20060717,1.3977,
002030.SZ,达安基因,20060718,1.3994,
002030.SZ,达安基因,20060719,1.3606,
002030.SZ,达安基因,20060720,1.3387,
002030.SZ,达安基因,20060721,1.3555,
002030.SZ,达安基因,20060724,1.3336,
002030.SZ,达安基因,20060725,1.3488,
002030.SZ,达安基因,20060726,1.3926,
002030.SZ,达安基因,20060727,1.3555,
002030.SZ,达安基因,20060728,1.369,
002030.SZ,达安基因,20060731,1.2847,
002030.SZ,达安基因,20060801,1.2645,
002030.SZ,达安基因,20060802,1.2561,
002030.SZ,达安基因,20060803,1.2797,
002030.SZ,达安基因,20060804,1.2105,
002030.SZ,达安基因,20060807,1.1903,
002030.SZ,达安基因,20060808,1.2207,
002030.SZ,达安基因,20060809,1.2055,
002030.SZ,达安基因,20060810,1.224,
002030.SZ,达安基因,20060811,1.2392,
002030.SZ,达安基因,20060814,1.1954,
002030.SZ,达安基因,20060815,1.2122,
002030.SZ,达安基因,20060816,1.2274,
002030.SZ,达安基因,20060817,1.2089,
002030.SZ,达安基因,20060818,1.2105,
002030.SZ,达安基因,20060821,1.2105,
002030.SZ,达安基因,20060822,1.2527,
002030.SZ,达安基因,20060823,1.2628,
002030.SZ,达安基因,20060824,1.2797,
002030.SZ,达安基因,20060825,1.2561,
002030.SZ,达安基因,20060828,1.2679,
002030.SZ,达安基因,20060829,1.2628,
002030.SZ,达安基因,20060830,1.2729,
002030.SZ,达安基因,20060831,1.2628,
002030.SZ,达安基因,20060901,1.2645,
002030.SZ,达安基因,20060904,1.3218,
002030.SZ,达安基因,20060905,1.2982,
002030.SZ,达安基因,20060906,1.2948,
002030.SZ,达安基因,20060907,1.2611,
002030.SZ,达安基因,20060908,1.2696,
002030.SZ,达安基因,20060911,1.2527,
002030.SZ,达安基因,20060912,1.2645,
002030.SZ,达安基因,20060913,1.2527,
002030.SZ,达安基因,20060914,1.2291,
002030.SZ,达安基因,20060915,1.251,
002030.SZ,达安基因,20060918,1.2645,
002030.SZ,达安基因,20060919,1.2594,
002030.SZ,达安基因,20060920,1.278,
002030.SZ,达安基因,20060921,1.2864,
002030.SZ,达安基因,20060922,1.2814,
002030.SZ,达安基因,20060925,1.2932,
002030.SZ,达安基因,20060926,1.2729,
002030.SZ,达安基因,20060927,1.278,
002030.SZ,达安基因,20060928,1.3033,
002030.SZ,达安基因,20060929,1.3151,
002030.SZ,达安基因,20061009,1.3387,
002030.SZ,达安基因,20061010,1.3168,
002030.SZ,达安基因,20061011,1.3336,
002030.SZ,达安基因,20061012,1.3066,
002030.SZ,达安基因,20061013,1.3302,
002030.SZ,达安基因,20061016,1.3235,
002030.SZ,达安基因,20061017,1.3016,
002030.SZ,达安基因,20061018,1.3033,
002030.SZ,达安基因,20061019,1.3302,
002030.SZ,达安基因,20061020,1.3168,
002030.SZ,达安基因,20061023,1.2392,
002030.SZ,达安基因,20061024,1.2679,
002030.SZ,达安基因,20061025,1.251,
002030.SZ,达安基因,20061026,1.251,
002030.SZ,达安基因,20061027,1.224,
002030.SZ,达安基因,20061030,1.2257,
002030.SZ,达安基因,20061031,1.2325,
002030.SZ,达安基因,20061101,1.2426,
002030.SZ,达安基因,20061102,1.2325,
002030.SZ,达安基因,20061103,1.2527,
002030.SZ,达安基因,20061106,1.2527,
002030.SZ,达安基因,20061107,1.2392,
002030.SZ,达安基因,20061108,1.2308,
002030.SZ,达安基因,20061109,1.2274,
002030.SZ,达安基因,20061110,1.2038,
002030.SZ,达安基因,20061113,1.165,
002030.SZ,达安基因,20061114,1.1718,
002030.SZ,达安基因,20061115,1.1937,
002030.SZ,达安基因,20061116,1.1566,
002030.SZ,达安基因,20061117,1.1785,
002030.SZ,达安基因,20061120,1.165,
002030.SZ,达安基因,20061121,1.1785,
002030.SZ,达安基因,20061122,1.1869,
002030.SZ,达安基因,20061123,1.2004,
002030.SZ,达安基因,20061124,1.1802,
002030.SZ,达安基因,20061127,1.2089,
002030.SZ,达安基因,20061128,1.2089,
002030.SZ,达安基因,20061129,1.2122,
002030.SZ,达安基因,20061130,1.219,
002030.SZ,达安基因,20061201,1.2055,
002030.SZ,达安基因,20061204,1.2325,
002030.SZ,达安基因,20061205,1.2274,
002030.SZ,达安基因,20061206,1.2223,
002030.SZ,达安基因,20061207,1.2156,
002030.SZ,达安基因,20061208,1.1583,
002030.SZ,达安基因,20061211,1.1886,
002030.SZ,达安基因,20061212,1.1802,
002030.SZ,达安基因,20061213,1.1836,
002030.SZ,达安基因,20061214,1.1836,
002030.SZ,达安基因,20061215,1.2004,
002030.SZ,达安基因,20061218,1.2578,
002030.SZ,达安基因,20061219,1.2696,
002030.SZ,达安基因,20061220,1.3437,
002030.SZ,达安基因,20061221,1.3134,
002030.SZ,达安基因,20061222,1.2898,
002030.SZ,达安基因,20061225,1.2814,
002030.SZ,达安基因,20061226,1.2712,
002030.SZ,达安基因,20061227,1.2712,
002030.SZ,达安基因,20061228,1.2223,
002030.SZ,达安基因,20061229,1.219,
002030.SZ,达安基因,20070104,1.2223,
002030.SZ,达安基因,20070105,1.2696,
002030.SZ,达安基因,20070108,1.3168,
002030.SZ,达安基因,20070109,1.3218,
002030.SZ,达安基因,20070110,1.3454,
002030.SZ,达安基因,20070111,1.337,
002030.SZ,达安基因,20070112,1.2696,
002030.SZ,达安基因,20070115,1.3269,
002030.SZ,达安基因,20070116,1.3539,
002030.SZ,达安基因,20070117,1.3775,
002030.SZ,达安基因,20070118,1.4466,
002030.SZ,达安基因,20070119,1.4668,
002030.SZ,达安基因,20070122,1.5444,
002030.SZ,达安基因,20070123,1.5022,
002030.SZ,达安基因,20070124,1.5123,
002030.SZ,达安基因,20070125,1.4264,
002030.SZ,达安基因,20070126,1.3994,
002030.SZ,达安基因,20070129,1.4837,
002030.SZ,达安基因,20070130,1.4584,
002030.SZ,达安基因,20070131,1.4078,
002030.SZ,达安基因,20070201,1.428,
002030.SZ,达安基因,20070202,1.4297,
002030.SZ,达安基因,20070205,1.482,
002030.SZ,达安基因,20070206,1.5005,
002030.SZ,达安基因,20070207,1.5629,
002030.SZ,达安基因,20070208,1.6051,
002030.SZ,达安基因,20070209,1.6438,
002030.SZ,达安基因,20070212,1.6438,
002030.SZ,达安基因,20070213,1.6169,
002030.SZ,达安基因,20070214,1.6438,
002030.SZ,达安基因,20070215,1.7147,
002030.SZ,达安基因,20070216,1.7804,
002030.SZ,达安基因,20070226,1.8445,
002030.SZ,达安基因,20070227,1.6607,
002030.SZ,达安基因,20070228,1.6776,
002030.SZ,达安基因,20070301,1.5916,
002030.SZ,达安基因,20070302,1.6573,
002030.SZ,达安基因,20070305,1.6911,
002030.SZ,达安基因,20070306,1.6944,
002030.SZ,达安基因,20070307,1.7281,
002030.SZ,达安基因,20070308,1.7501,
002030.SZ,达安基因,20070309,1.6877,
002030.SZ,达安基因,20070312,1.8158,
002030.SZ,达安基因,20070313,1.804,
002030.SZ,达安基因,20070314,1.7501,
002030.SZ,达安基因,20070315,1.7635,
002030.SZ,达安基因,20070316,1.7062,
002030.SZ,达安基因,20070319,1.686,
002030.SZ,达安基因,20070320,1.745,
002030.SZ,达安基因,20070321,1.7956,
002030.SZ,达安基因,20070322,1.7551,
002030.SZ,达安基因,20070323,1.8951,
002030.SZ,达安基因,20070326,1.9473,
002030.SZ,达安基因,20070327,2.0063,
002030.SZ,达安基因,20070328,1.9692,
