代码,简称,日期,收盘价(元),
300376.SZ,易事特,20161026,6.6561,
300376.SZ,易事特,20161027,6.6336,
300376.SZ,易事特,20161028,6.6087,
300376.SZ,易事特,20161031,6.6411,
300376.SZ,易事特,20161101,6.6536,
300376.SZ,易事特,20161102,6.5587,
300376.SZ,易事特,20161103,6.5737,
300376.SZ,易事特,20161104,6.5762,
300376.SZ,易事特,20161107,6.6037,
300376.SZ,易事特,20161108,6.5962,
300376.SZ,易事特,20161109,6.4788,
300376.SZ,易事特,20161110,6.5188,
300376.SZ,易事特,20161111,6.6062,
300376.SZ,易事特,20161114,6.696,
300376.SZ,易事特,20161115,6.6836,
300376.SZ,易事特,20161116,6.6885,
300376.SZ,易事特,20161117,6.6236,
300376.SZ,易事特,20161118,6.6037,
300376.SZ,易事特,20161121,6.6111,
300376.SZ,易事特,20161122,6.6561,
300376.SZ,易事特,20161123,6.6436,
300376.SZ,易事特,20161124,6.5787,
300376.SZ,易事特,20161125,6.6037,
300376.SZ,易事特,20161128,6.5662,
300376.SZ,易事特,20161129,7.2228,
300376.SZ,易事特,20161130,7.9444,
300376.SZ,易事特,20161201,8.7383,
300376.SZ,易事特,20161202,9.6121,
300376.SZ,易事特,20161205,10.5733,
300376.SZ,易事特,20161206,10.5758,
300376.SZ,易事特,20161207,11.6344,
300376.SZ,易事特,20161208,12.356,
300376.SZ,易事特,20161209,12.2836,
300376.SZ,易事特,20161212,11.934,
300376.SZ,易事特,20161213,12.0838,
300376.SZ,易事特,20161214,12.2087,
300376.SZ,易事特,20161215,12.4309,
300376.SZ,易事特,20161216,13.1324,
300376.SZ,易事特,20161219,13.3571,
300376.SZ,易事特,20161220,12.1562,
300376.SZ,易事特,20161221,12.2711,
300376.SZ,易事特,20161222,12.0014,
300376.SZ,易事特,20161223,11.9315,
300376.SZ,易事特,20161226,12.5657,
300376.SZ,易事特,20161227,12.733,
300376.SZ,易事特,20161228,13.0725,
300376.SZ,易事特,20161229,11.8217,
300376.SZ,易事特,20161230,11.964,
300376.SZ,易事特,20170103,11.6219,
300376.SZ,易事特,20170104,11.929,
300376.SZ,易事特,20170105,11.21,
300376.SZ,易事特,20170106,10.7356,
300376.SZ,易事特,20170109,10.3337,
300376.SZ,易事特,20170110,10.6083,
300376.SZ,易事特,20170111,10.3012,
300376.SZ,易事特,20170112,10.2713,
300376.SZ,易事特,20170113,9.7145,
300376.SZ,易事特,20170116,9.3001,
300376.SZ,易事特,20170117,9.4548,
300376.SZ,易事特,20170118,9.0304,
300376.SZ,易事特,20170119,9.1303,
300376.SZ,易事特,20170120,9.31,
300376.SZ,易事特,20170123,9.4648,
300376.SZ,易事特,20170124,9.3125,
300376.SZ,易事特,20170125,9.8468,
300376.SZ,易事特,20170126,9.6995,
300376.SZ,易事特,20170203,10.049,
300376.SZ,易事特,20170206,10.2513,
300376.SZ,易事特,20170207,10.2113,
300376.SZ,易事特,20170208,10.2463,
300376.SZ,易事特,20170209,10.2737,
300376.SZ,易事特,20170210,9.8518,
300376.SZ,易事特,20170213,10.838,
300376.SZ,易事特,20170214,11.22,
300376.SZ,易事特,20170215,11.235,
300376.SZ,易事特,20170216,11.3598,
300376.SZ,易事特,20170217,11.0227,
300376.SZ,易事特,20170220,10.9603,
300376.SZ,易事特,20170221,11.3848,
300376.SZ,易事特,20170222,11.235,
300376.SZ,易事特,20170223,11.1001,
300376.SZ,易事特,20170224,11.0053,
300376.SZ,易事特,20170227,10.2063,
300376.SZ,易事特,20170228,10.3312,
300376.SZ,易事特,20170301,11.3648,
300376.SZ,易事特,20170302,11.5196,
300376.SZ,易事特,20170303,11.9989,
300376.SZ,易事特,20170306,12.6855,
300376.SZ,易事特,20170307,12.5832,
300376.SZ,易事特,20170308,12.6181,
300376.SZ,易事特,20170309,12.6905,
300376.SZ,易事特,20170310,13.482,
300376.SZ,易事特,20170313,13.4595,
300376.SZ,易事特,20170314,13.9164,
300376.SZ,易事特,20170315,14.955,
300376.SZ,易事特,20170316,15.2296,
300376.SZ,易事特,20170317,15.8488,
300376.SZ,易事特,20170320,15.6815,
300376.SZ,易事特,20170321,14.8651,
300376.SZ,易事特,20170322,15.6241,
300376.SZ,易事特,20170323,14.2784,
300376.SZ,易事特,20170324,14.1036,
300376.SZ,易事特,20170327,14.0537,
300376.SZ,易事特,20170328,14.2309,
300376.SZ,易事特,20170329,15.0698,
300376.SZ,易事特,20170330,14.1111,
300376.SZ,易事特,20170331,14.6005,
300376.SZ,易事特,20170405,14.5405,
300376.SZ,易事特,20170406,14.94,
300376.SZ,易事特,20170407,13.96,
300376.SZ,易事特,20170410,12.56,
300376.SZ,易事特,20170411,11.41,
300376.SZ,易事特,20170412,11.39,
300376.SZ,易事特,20170413,10.68,
300376.SZ,易事特,20170414,10.4,
300376.SZ,易事特,20170417,9.76,
300376.SZ,易事特,20170418,9.54,
300376.SZ,易事特,20170419,10.01,
300376.SZ,易事特,20170420,9.58,
300376.SZ,易事特,20170421,9.56,
300376.SZ,易事特,20170424,9.59,
300376.SZ,易事特,20170425,9.8,
300376.SZ,易事特,20170426,9.68,
300376.SZ,易事特,20170427,10.22,
300376.SZ,易事特,20170428,10.21,
300376.SZ,易事特,20170502,9.98,
300376.SZ,易事特,20170503,10.2,
300376.SZ,易事特,20170504,9.99,
300376.SZ,易事特,20170505,9.78,
300376.SZ,易事特,20170508,8.8,
300376.SZ,易事特,20170509,9.02,
300376.SZ,易事特,20170510,8.84,
300376.SZ,易事特,20170511,8.96,
300376.SZ,易事特,20170512,8.79,
300376.SZ,易事特,20170515,8.6,
300376.SZ,易事特,20170516,9.18,
300376.SZ,易事特,20170517,8.97,
300376.SZ,易事特,20170518,9.14,
300376.SZ,易事特,20170519,8.98,
300376.SZ,易事特,20170522,8.68,
300376.SZ,易事特,20170523,8.17,
300376.SZ,易事特,20170524,8.26,
300376.SZ,易事特,20170525,8.27,
300376.SZ,易事特,20170526,8.28,
300376.SZ,易事特,20170531,8.2,
300376.SZ,易事特,20170601,7.74,
300376.SZ,易事特,20170602,8.08,
300376.SZ,易事特,20170605,8.09,
300376.SZ,易事特,20170606,8.14,
300376.SZ,易事特,20170607,8.43,
300376.SZ,易事特,20170608,8.45,
300376.SZ,易事特,20170609,8.34,
300376.SZ,易事特,20170612,8.12,
300376.SZ,易事特,20170613,8.45,
300376.SZ,易事特,20170614,8.7,
300376.SZ,易事特,20170615,9.57,
300376.SZ,易事特,20170616,9.43,
300376.SZ,易事特,20170619,9.33,
300376.SZ,易事特,20170620,9.33,
300376.SZ,易事特,20170621,9.26,
300376.SZ,易事特,20170622,8.9,
300376.SZ,易事特,20170623,9.17,
300376.SZ,易事特,20170626,9.19,
300376.SZ,易事特,20170627,9.08,
300376.SZ,易事特,20170628,8.96,
300376.SZ,易事特,20170629,9.01,
300376.SZ,易事特,20170630,9.07,
300376.SZ,易事特,20170703,9.05,
300376.SZ,易事特,20170704,9.35,
300376.SZ,易事特,20170705,9.24,
300376.SZ,易事特,20170706,9.16,
300376.SZ,易事特,20170707,9.05,
300376.SZ,易事特,20170710,8.88,
300376.SZ,易事特,20170711,8.69,
300376.SZ,易事特,20170712,8.69,
300376.SZ,易事特,20170713,8.69,
300376.SZ,易事特,20170714,8.69,
300376.SZ,易事特,20170717,8.69,
300376.SZ,易事特,20170718,8.69,
300376.SZ,易事特,20170719,8.69,
300376.SZ,易事特,20170720,8.69,
300376.SZ,易事特,20170721,8.69,
300376.SZ,易事特,20170724,8.69,
300376.SZ,易事特,20170725,8.69,
300376.SZ,易事特,20170726,8.69,
300376.SZ,易事特,20170727,8.69,
300376.SZ,易事特,20170728,8.69,
300376.SZ,易事特,20170731,8.69,
300376.SZ,易事特,20170801,8.69,
300376.SZ,易事特,20170802,8.69,
300376.SZ,易事特,20170803,8.69,
300376.SZ,易事特,20170804,8.69,
300376.SZ,易事特,20170807,8.69,
300376.SZ,易事特,20170808,8.69,
300376.SZ,易事特,20170809,8.69,
300376.SZ,易事特,20170810,8.69,
300376.SZ,易事特,20170811,8.69,
300376.SZ,易事特,20170814,8.69,
300376.SZ,易事特,20170815,8.69,
300376.SZ,易事特,20170816,8.69,
300376.SZ,易事特,20170817,8.69,
300376.SZ,易事特,20170818,8.69,
300376.SZ,易事特,20170821,8.69,
300376.SZ,易事特,20170822,8.69,
300376.SZ,易事特,20170823,8.69,
300376.SZ,易事特,20170824,8.69,
300376.SZ,易事特,20170825,8.69,
300376.SZ,易事特,20170828,8.69,
300376.SZ,易事特,20170829,8.69,
300376.SZ,易事特,20170830,8.69,
300376.SZ,易事特,20170831,8.69,
300376.SZ,易事特,20170901,8.69,
300376.SZ,易事特,20170904,8.69,
300376.SZ,易事特,20170905,8.69,
300376.SZ,易事特,20170906,8.69,
300376.SZ,易事特,20170907,8.69,
300376.SZ,易事特,20170908,8.69,
300376.SZ,易事特,20170911,8.69,
300376.SZ,易事特,20170912,8.69,
300376.SZ,易事特,20170913,8.69,
300376.SZ,易事特,20170914,8.69,
300376.SZ,易事特,20170915,8.69,
300376.SZ,易事特,20170918,8.69,
300376.SZ,易事特,20170919,8.69,
300376.SZ,易事特,20170920,8.69,
300376.SZ,易事特,20170921,8.69,
300376.SZ,易事特,20170922,8.69,
300376.SZ,易事特,20170925,8.69,
300376.SZ,易事特,20170926,8.69,
300376.SZ,易事特,20170927,8.69,
300376.SZ,易事特,20170928,8.69,
300376.SZ,易事特,20170929,8.69,
300376.SZ,易事特,20171009,8.69,
300376.SZ,易事特,20171010,8.69,
300376.SZ,易事特,20171011,8.69,
300376.SZ,易事特,20171012,8.69,
300376.SZ,易事特,20171013,8.69,
300376.SZ,易事特,20171016,8.69,
300376.SZ,易事特,20171017,8.69,
300376.SZ,易事特,20171018,8.69,
300376.SZ,易事特,20171019,8.69,
300376.SZ,易事特,20171020,8.69,
300376.SZ,易事特,20171023,8.69,
300376.SZ,易事特,20171024,8.69,
300376.SZ,易事特,20171025,8.69,
300376.SZ,易事特,20171026,8.69,
300376.SZ,易事特,20171027,8.69,
300376.SZ,易事特,20171030,8.69,
300376.SZ,易事特,20171031,8.69,
300376.SZ,易事特,20171101,8.69,
300376.SZ,易事特,20171102,8.69,
300376.SZ,易事特,20171103,8.69,
300376.SZ,易事特,20171106,8.69,
300376.SZ,易事特,20171107,8.69,
300376.SZ,易事特,20171108,8.69,
300376.SZ,易事特,20171109,8.69,
300376.SZ,易事特,20171110,8.69,
300376.SZ,易事特,20171113,8.69,
300376.SZ,易事特,20171114,8.69,
300376.SZ,易事特,20171115,8.69,
300376.SZ,易事特,20171116,8.69,
300376.SZ,易事特,20171117,8.69,
300376.SZ,易事特,20171120,8.69,
300376.SZ,易事特,20171121,8.69,
300376.SZ,易事特,20171122,8.69,
300376.SZ,易事特,20171123,8.69,
300376.SZ,易事特,20171124,8.69,
300376.SZ,易事特,20171127,8.69,
300376.SZ,易事特,20171128,8.69,
300376.SZ,易事特,20171129,8.69,
300376.SZ,易事特,20171130,8.69,
300376.SZ,易事特,20171201,8.69,
300376.SZ,易事特,20171204,8.69,
300376.SZ,易事特,20171205,8.69,
300376.SZ,易事特,20171206,8.69,
300376.SZ,易事特,20171207,8.69,
300376.SZ,易事特,20171208,8.69,
300376.SZ,易事特,20171211,8.73,
300376.SZ,易事特,20171212,7.99,
300376.SZ,易事特,20171213,7.65,
300376.SZ,易事特,20171214,7.67,
300376.SZ,易事特,20171215,7.27,
300376.SZ,易事特,20171218,7.34,
300376.SZ,易事特,20171219,7.26,
300376.SZ,易事特,20171220,7.05,
300376.SZ,易事特,20171221,7.2,
300376.SZ,易事特,20171222,7.15,
300376.SZ,易事特,20171225,7.42,
300376.SZ,易事特,20171226,7.49,
300376.SZ,易事特,20171227,7.41,
300376.SZ,易事特,20171228,7.49,
300376.SZ,易事特,20171229,7.57,
300376.SZ,易事特,20180102,7.56,
300376.SZ,易事特,20180103,7.5,
300376.SZ,易事特,20180104,7.45,
300376.SZ,易事特,20180105,7.56,
300376.SZ,易事特,20180108,7.56,
300376.SZ,易事特,20180109,7.46,
300376.SZ,易事特,20180110,7.31,
300376.SZ,易事特,20180111,7.39,
300376.SZ,易事特,20180112,7.27,
300376.SZ,易事特,20180115,7.04,
300376.SZ,易事特,20180116,6.99,
300376.SZ,易事特,20180117,6.93,
300376.SZ,易事特,20180118,7,
300376.SZ,易事特,20180119,7.02,
300376.SZ,易事特,20180122,7.72,
300376.SZ,易事特,20180123,7.8,
300376.SZ,易事特,20180124,7.92,
300376.SZ,易事特,20180125,7.79,
300376.SZ,易事特,20180126,7.69,
300376.SZ,易事特,20180129,7.56,
300376.SZ,易事特,20180130,7.48,
300376.SZ,易事特,20180131,7.12,
300376.SZ,易事特,20180201,7.15,
300376.SZ,易事特,20180202,7.19,
300376.SZ,易事特,20180205,7.06,
300376.SZ,易事特,20180206,6.82,
300376.SZ,易事特,20180207,6.96,
300376.SZ,易事特,20180208,7.05,
300376.SZ,易事特,20180209,6.8,
300376.SZ,易事特,20180212,7,
300376.SZ,易事特,20180213,7.09,
300376.SZ,易事特,20180214,7.21,
300376.SZ,易事特,20180222,7.25,
300376.SZ,易事特,20180223,7.15,
300376.SZ,易事特,20180226,7.33,
300376.SZ,易事特,20180227,7.31,
300376.SZ,易事特,20180228,7.4,
300376.SZ,易事特,20180301,7.51,
300376.SZ,易事特,20180302,7.7,
300376.SZ,易事特,20180305,7.67,
300376.SZ,易事特,20180306,7.72,
300376.SZ,易事特,20180307,7.52,
300376.SZ,易事特,20180308,7.53,
300376.SZ,易事特,20180309,7.84,
300376.SZ,易事特,20180312,8.09,
300376.SZ,易事特,20180313,7.94,
300376.SZ,易事特,20180314,7.97,
300376.SZ,易事特,20180315,7.84,
300376.SZ,易事特,20180316,7.65,
300376.SZ,易事特,20180319,7.67,
300376.SZ,易事特,20180320,7.6,
300376.SZ,易事特,20180321,7.61,
300376.SZ,易事特,20180322,7.54,
300376.SZ,易事特,20180323,6.85,
300376.SZ,易事特,20180326,7.05,
