代码,简称,日期,收盘价(元),
000780.SZ,*ST平能,19971021,3.9374,
000780.SZ,*ST平能,19971022,3.8013,
000780.SZ,*ST平能,19971023,3.8285,
000780.SZ,*ST平能,19971024,4.1347,
000780.SZ,*ST平能,19971027,4.3479,
000780.SZ,*ST平能,19971028,4.1052,
000780.SZ,*ST平能,19971029,4.5135,
000780.SZ,*ST平能,19971030,4.4159,
000780.SZ,*ST平能,19971031,4.484,
000780.SZ,*ST平能,19971103,4.4,
000780.SZ,*ST平能,19971104,4.5271,
000780.SZ,*ST平能,19971105,4.6541,
000780.SZ,*ST平能,19971106,4.611,
000780.SZ,*ST平能,19971107,4.5946,
000780.SZ,*ST平能,19971110,4.2434,
000780.SZ,*ST平能,19971111,4.2802,
000780.SZ,*ST平能,19971112,4.0841,
000780.SZ,*ST平能,19971113,4.1658,
000780.SZ,*ST平能,19971114,4.1045,
000780.SZ,*ST平能,19971117,4.0637,
000780.SZ,*ST平能,19971118,4.0923,
000780.SZ,*ST平能,19971119,4.08,
000780.SZ,*ST平能,19971120,4.2475,
000780.SZ,*ST平能,19971121,4.1168,
000780.SZ,*ST平能,19971124,4.1045,
000780.SZ,*ST平能,19971125,4.1168,
000780.SZ,*ST平能,19971126,4.1209,
000780.SZ,*ST平能,19971127,3.9861,
000780.SZ,*ST平能,19971128,4.08,
000780.SZ,*ST平能,19971201,3.9289,
000780.SZ,*ST平能,19971202,3.9575,
000780.SZ,*ST平能,19971203,3.9453,
000780.SZ,*ST平能,19971204,4.2189,
000780.SZ,*ST平能,19971205,4.1045,
000780.SZ,*ST平能,19971208,4.1127,
000780.SZ,*ST平能,19971209,4.1944,
000780.SZ,*ST平能,19971210,4.1536,
000780.SZ,*ST平能,19971211,4.1781,
000780.SZ,*ST平能,19971212,4.0719,
000780.SZ,*ST平能,19971215,4.0229,
000780.SZ,*ST平能,19971216,4.0188,
000780.SZ,*ST平能,19971217,3.982,
000780.SZ,*ST平能,19971218,3.9289,
000780.SZ,*ST平能,19971219,3.8432,
000780.SZ,*ST平能,19971222,3.6675,
000780.SZ,*ST平能,19971223,3.7901,
000780.SZ,*ST平能,19971224,3.6757,
000780.SZ,*ST平能,19971225,3.7288,
000780.SZ,*ST平能,19971226,3.6553,
000780.SZ,*ST平能,19971229,3.6635,
000780.SZ,*ST平能,19971230,3.5981,
000780.SZ,*ST平能,19971231,3.5654,
000780.SZ,*ST平能,19980105,3.6471,
000780.SZ,*ST平能,19980106,3.7574,
000780.SZ,*ST平能,19980107,3.7778,
000780.SZ,*ST平能,19980108,3.6757,
000780.SZ,*ST平能,19980109,3.6267,
000780.SZ,*ST平能,19980112,3.9126,
000780.SZ,*ST平能,19980113,3.6757,
000780.SZ,*ST平能,19980114,3.7901,
000780.SZ,*ST平能,19980115,3.786,
000780.SZ,*ST平能,19980116,3.8636,
000780.SZ,*ST平能,19980119,3.9902,
000780.SZ,*ST平能,19980120,3.9167,
000780.SZ,*ST平能,19980121,3.7656,
000780.SZ,*ST平能,19980122,3.7533,
000780.SZ,*ST平能,19980123,3.7574,
000780.SZ,*ST平能,19980209,3.8023,
000780.SZ,*ST平能,19980210,3.7615,
000780.SZ,*ST平能,19980211,3.7533,
000780.SZ,*ST平能,19980212,3.8187,
000780.SZ,*ST平能,19980213,3.7819,
000780.SZ,*ST平能,19980216,3.7002,
000780.SZ,*ST平能,19980217,3.7288,
000780.SZ,*ST平能,19980218,3.7084,
000780.SZ,*ST平能,19980219,3.7288,
000780.SZ,*ST平能,19980220,3.8187,
000780.SZ,*ST平能,19980223,4.1209,
000780.SZ,*ST平能,19980224,3.9575,
000780.SZ,*ST平能,19980225,3.7819,
000780.SZ,*ST平能,19980226,3.8963,
000780.SZ,*ST平能,19980227,3.7901,
000780.SZ,*ST平能,19980302,3.6757,
000780.SZ,*ST平能,19980303,3.6961,
000780.SZ,*ST平能,19980304,3.7043,
000780.SZ,*ST平能,19980305,3.6349,
000780.SZ,*ST平能,19980306,3.5777,
000780.SZ,*ST平能,19980309,3.5777,
000780.SZ,*ST平能,19980310,3.5369,
000780.SZ,*ST平能,19980311,3.5287,
000780.SZ,*ST平能,19980312,3.4348,
000780.SZ,*ST平能,19980313,3.4633,
000780.SZ,*ST平能,19980316,3.4102,
000780.SZ,*ST平能,19980317,3.5654,
000780.SZ,*ST平能,19980318,3.4756,
000780.SZ,*ST平能,19980319,3.3939,
000780.SZ,*ST平能,19980320,3.251,
000780.SZ,*ST平能,19980323,3.1652,
000780.SZ,*ST平能,19980324,3.1448,
000780.SZ,*ST平能,19980325,3.1775,
000780.SZ,*ST平能,19980326,3.1162,
000780.SZ,*ST平能,19980327,3.1693,
000780.SZ,*ST平能,19980330,3.4878,
000780.SZ,*ST平能,19980331,3.5859,
000780.SZ,*ST平能,19980401,3.5328,
000780.SZ,*ST平能,19980402,3.6226,
000780.SZ,*ST平能,19980403,3.6145,
000780.SZ,*ST平能,19980406,3.594,
000780.SZ,*ST平能,19980407,3.7451,
000780.SZ,*ST平能,19980408,3.7206,
000780.SZ,*ST平能,19980409,3.6063,
000780.SZ,*ST平能,19980410,3.643,
000780.SZ,*ST平能,19980413,3.5859,
000780.SZ,*ST平能,19980414,3.5328,
000780.SZ,*ST平能,19980415,3.5654,
000780.SZ,*ST平能,19980416,3.5123,
000780.SZ,*ST平能,19980417,3.4348,
000780.SZ,*ST平能,19980420,3.3408,
000780.SZ,*ST平能,19980421,3.3898,
000780.SZ,*ST平能,19980422,3.4715,
000780.SZ,*ST平能,19980423,3.6063,
000780.SZ,*ST平能,19980424,3.5001,
000780.SZ,*ST平能,19980427,3.5981,
000780.SZ,*ST平能,19980428,3.737,
000780.SZ,*ST平能,19980429,3.643,
000780.SZ,*ST平能,19980430,3.9085,
000780.SZ,*ST平能,19980504,3.9494,
000780.SZ,*ST平能,19980505,3.9861,
000780.SZ,*ST平能,19980506,4.1291,
000780.SZ,*ST平能,19980507,3.933,
000780.SZ,*ST平能,19980508,3.933,
000780.SZ,*ST平能,19980511,3.8187,
000780.SZ,*ST平能,19980512,3.7533,
000780.SZ,*ST平能,19980513,3.7737,
000780.SZ,*ST平能,19980514,3.8432,
000780.SZ,*ST平能,19980515,3.7411,
000780.SZ,*ST平能,19980518,3.8146,
000780.SZ,*ST平能,19980519,3.7125,
000780.SZ,*ST平能,19980520,3.6553,
000780.SZ,*ST平能,19980521,3.6921,
000780.SZ,*ST平能,19980522,3.7656,
000780.SZ,*ST平能,19980525,3.7492,
000780.SZ,*ST平能,19980526,3.8064,
000780.SZ,*ST平能,19980527,3.9779,
000780.SZ,*ST平能,19980528,3.9085,
000780.SZ,*ST平能,19980529,3.8432,
000780.SZ,*ST平能,19980601,3.884,
000780.SZ,*ST平能,19980602,4.0392,
000780.SZ,*ST平能,19980603,4.1331,
000780.SZ,*ST平能,19980604,4.0024,
000780.SZ,*ST平能,19980605,3.9248,
000780.SZ,*ST平能,19980608,3.9289,
000780.SZ,*ST平能,19980609,3.7533,
000780.SZ,*ST平能,19980610,3.7615,
000780.SZ,*ST平能,19980611,3.6757,
000780.SZ,*ST平能,19980612,3.8268,
000780.SZ,*ST平能,19980615,3.7084,
000780.SZ,*ST平能,19980616,3.7778,
000780.SZ,*ST平能,19980617,3.7942,
000780.SZ,*ST平能,19980618,3.8023,
000780.SZ,*ST平能,19980619,3.7901,
000780.SZ,*ST平能,19980622,3.7778,
000780.SZ,*ST平能,19980623,3.6798,
000780.SZ,*ST平能,19980624,3.7166,
000780.SZ,*ST平能,19980625,3.6349,
000780.SZ,*ST平能,19980626,3.6145,
000780.SZ,*ST平能,19980629,3.4919,
000780.SZ,*ST平能,19980630,3.4184,
000780.SZ,*ST平能,19980701,3.3735,
000780.SZ,*ST平能,19980702,3.3898,
000780.SZ,*ST平能,19980703,3.4307,
000780.SZ,*ST平能,19980706,3.3081,
000780.SZ,*ST平能,19980707,3.3817,
000780.SZ,*ST平能,19980708,3.3694,
000780.SZ,*ST平能,19980709,3.3857,
000780.SZ,*ST平能,19980710,3.4593,
000780.SZ,*ST平能,19980713,3.496,
000780.SZ,*ST平能,19980714,3.3898,
000780.SZ,*ST平能,19980715,3.3817,
000780.SZ,*ST平能,19980716,3.3286,
000780.SZ,*ST平能,19980717,3.3286,
000780.SZ,*ST平能,19980720,3.3612,
000780.SZ,*ST平能,19980721,3.4143,
000780.SZ,*ST平能,19980722,3.3531,
000780.SZ,*ST平能,19980723,3.4878,
000780.SZ,*ST平能,19980724,3.5001,
000780.SZ,*ST平能,19980727,3.4225,
000780.SZ,*ST平能,19980728,3.3939,
000780.SZ,*ST平能,19980729,3.3898,
000780.SZ,*ST平能,19980730,3.3653,
000780.SZ,*ST平能,19980731,3.3449,
000780.SZ,*ST平能,19980803,3.4388,
000780.SZ,*ST平能,19980804,3.3653,
000780.SZ,*ST平能,19980805,3.4021,
000780.SZ,*ST平能,19980806,3.4021,
000780.SZ,*ST平能,19980807,3.3367,
000780.SZ,*ST平能,19980810,3.1448,
000780.SZ,*ST平能,19980811,3.1244,
000780.SZ,*ST平能,19980812,3.0018,
000780.SZ,*ST平能,19980813,3.0794,
000780.SZ,*ST平能,19980814,2.9324,
000780.SZ,*ST平能,19980817,2.7241,
000780.SZ,*ST平能,19980818,2.72,
000780.SZ,*ST平能,19980819,2.8507,
000780.SZ,*ST平能,19980820,2.9202,
000780.SZ,*ST平能,19980821,2.9406,
000780.SZ,*ST平能,19980824,2.9814,
000780.SZ,*ST平能,19980825,3.0263,
000780.SZ,*ST平能,19980826,2.9365,
000780.SZ,*ST平能,19980827,2.8997,
000780.SZ,*ST平能,19980828,2.8385,
000780.SZ,*ST平能,19980831,2.8834,
000780.SZ,*ST平能,19980901,2.8671,
000780.SZ,*ST平能,19980902,2.8997,
000780.SZ,*ST平能,19980903,2.9242,
000780.SZ,*ST平能,19980904,2.9814,
000780.SZ,*ST平能,19980907,3.0468,
000780.SZ,*ST平能,19980908,2.9692,
000780.SZ,*ST平能,19980909,3.0753,
000780.SZ,*ST平能,19980910,3.0999,
000780.SZ,*ST平能,19980911,3.1611,
000780.SZ,*ST平能,19980914,3.206,
000780.SZ,*ST平能,19980915,3.1652,
000780.SZ,*ST平能,19980916,3.1325,
000780.SZ,*ST平能,19980917,3.0958,
000780.SZ,*ST平能,19980918,2.9732,
000780.SZ,*ST平能,19980921,3.0182,
000780.SZ,*ST平能,19980922,2.9773,
000780.SZ,*ST平能,19980923,3.0223,
000780.SZ,*ST平能,19980924,2.9324,
000780.SZ,*ST平能,19980925,2.961,
000780.SZ,*ST平能,19980928,3.0141,
000780.SZ,*ST平能,19980929,3.1611,
000780.SZ,*ST平能,19980930,3.1611,
000780.SZ,*ST平能,19981005,3.1121,
000780.SZ,*ST平能,19981006,3.0549,
000780.SZ,*ST平能,19981007,3.0263,
000780.SZ,*ST平能,19981008,3.059,
000780.SZ,*ST平能,19981009,3.059,
000780.SZ,*ST平能,19981012,3.1529,
000780.SZ,*ST平能,19981013,3.108,
000780.SZ,*ST平能,19981014,3.0672,
000780.SZ,*ST平能,19981015,3.1203,
000780.SZ,*ST平能,19981016,3.2755,
000780.SZ,*ST平能,19981019,3.3367,
000780.SZ,*ST平能,19981020,3.2387,
000780.SZ,*ST平能,19981021,3.1244,
000780.SZ,*ST平能,19981022,3.2183,
000780.SZ,*ST平能,19981023,3.1448,
000780.SZ,*ST平能,19981026,3.0958,
000780.SZ,*ST平能,19981027,3.1938,
000780.SZ,*ST平能,19981028,3.2183,
000780.SZ,*ST平能,19981029,3.2796,
000780.SZ,*ST平能,19981030,3.2305,
000780.SZ,*ST平能,19981102,3.2918,
000780.SZ,*ST平能,19981103,3.2673,
000780.SZ,*ST平能,19981104,3.1979,
000780.SZ,*ST平能,19981105,3.2265,
000780.SZ,*ST平能,19981106,3.206,
000780.SZ,*ST平能,19981109,3.3081,
000780.SZ,*ST平能,19981110,3.2591,
000780.SZ,*ST平能,19981111,3.2755,
000780.SZ,*ST平能,19981112,3.4348,
000780.SZ,*ST平能,19981113,3.3776,
000780.SZ,*ST平能,19981116,3.4348,
000780.SZ,*ST平能,19981117,3.3776,
000780.SZ,*ST平能,19981118,3.3367,
000780.SZ,*ST平能,19981119,3.3122,
000780.SZ,*ST平能,19981120,3.3204,
000780.SZ,*ST平能,19981123,3.3612,
000780.SZ,*ST平能,19981124,3.3204,
000780.SZ,*ST平能,19981125,3.251,
000780.SZ,*ST平能,19981126,3.1652,
000780.SZ,*ST平能,19981127,3.0958,
000780.SZ,*ST平能,19981130,3.1489,
000780.SZ,*ST平能,19981201,3.0794,
000780.SZ,*ST平能,19981202,3.1039,
000780.SZ,*ST平能,19981203,3.0999,
000780.SZ,*ST平能,19981204,3.0549,
000780.SZ,*ST平能,19981207,3.0141,
000780.SZ,*ST平能,19981208,3.059,
000780.SZ,*ST平能,19981209,3.0876,
000780.SZ,*ST平能,19981210,3.0018,
000780.SZ,*ST平能,19981211,3.0427,
000780.SZ,*ST平能,19981214,2.9855,
000780.SZ,*ST平能,19981215,3.0018,
000780.SZ,*ST平能,19981216,2.9528,
000780.SZ,*ST平能,19981217,2.8711,
000780.SZ,*ST平能,19981218,2.863,
000780.SZ,*ST平能,19981221,2.8834,
000780.SZ,*ST平能,19981222,2.9732,
000780.SZ,*ST平能,19981223,2.9365,
000780.SZ,*ST平能,19981224,2.9732,
000780.SZ,*ST平能,19981225,3.0018,
000780.SZ,*ST平能,19981228,2.9651,
000780.SZ,*ST平能,19981229,2.9365,
000780.SZ,*ST平能,19981230,2.9732,
000780.SZ,*ST平能,19981231,2.8997,
000780.SZ,*ST平能,19990104,2.8711,
000780.SZ,*ST平能,19990105,2.9242,
000780.SZ,*ST平能,19990106,3.0182,
000780.SZ,*ST平能,19990107,3.0345,
000780.SZ,*ST平能,19990108,3.108,
000780.SZ,*ST平能,19990111,3.1039,
000780.SZ,*ST平能,19990112,3.0427,
000780.SZ,*ST平能,19990113,3.0141,
000780.SZ,*ST平能,19990114,3.01,
000780.SZ,*ST平能,19990115,3.0059,
000780.SZ,*ST平能,19990118,3.0958,
000780.SZ,*ST平能,19990119,3.0835,
000780.SZ,*ST平能,19990120,3.0508,
000780.SZ,*ST平能,19990121,3.0427,
000780.SZ,*ST平能,19990122,3.0631,
000780.SZ,*ST平能,19990125,3.0182,
000780.SZ,*ST平能,19990126,2.9692,
000780.SZ,*ST平能,19990127,3.0059,
000780.SZ,*ST平能,19990128,2.9406,
000780.SZ,*ST平能,19990129,2.9283,
000780.SZ,*ST平能,19990201,2.8834,
000780.SZ,*ST平能,19990202,2.9242,
000780.SZ,*ST平能,19990203,2.8916,
000780.SZ,*ST平能,19990204,2.8507,
000780.SZ,*ST平能,19990205,2.7159,
000780.SZ,*ST平能,19990208,2.7159,
000780.SZ,*ST平能,19990209,2.8058,
000780.SZ,*ST平能,19990301,2.8262,
000780.SZ,*ST平能,19990302,2.7854,
000780.SZ,*ST平能,19990303,2.863,
000780.SZ,*ST平能,19990304,2.8385,
000780.SZ,*ST平能,19990305,2.8711,
000780.SZ,*ST平能,19990308,2.9242,
000780.SZ,*ST平能,19990309,2.8752,
000780.SZ,*ST平能,19990310,2.8221,
000780.SZ,*ST平能,19990311,2.8752,
000780.SZ,*ST平能,19990312,2.9773,
000780.SZ,*ST平能,19990315,2.9773,
000780.SZ,*ST平能,19990316,2.9242,
000780.SZ,*ST平能,19990317,2.8956,
000780.SZ,*ST平能,19990318,2.8262,
000780.SZ,*ST平能,19990319,2.9079,
000780.SZ,*ST平能,19990322,2.863,
000780.SZ,*ST平能,19990323,2.8589,
000780.SZ,*ST平能,19990324,2.9161,
000780.SZ,*ST平能,19990325,2.8997,
000780.SZ,*ST平能,19990326,3.0141,
000780.SZ,*ST平能,19990329,3.059,
000780.SZ,*ST平能,19990330,3.0141,
000780.SZ,*ST平能,19990331,3.0917,
000780.SZ,*ST平能,19990401,3.1652,
000780.SZ,*ST平能,19990402,3.1652,
000780.SZ,*ST平能,19990405,3.1979,
000780.SZ,*ST平能,19990406,3.2224,
000780.SZ,*ST平能,19990407,3.1897,
000780.SZ,*ST平能,19990408,3.2265,
000780.SZ,*ST平能,19990409,3.1775,
000780.SZ,*ST平能,19990412,3.1121,
000780.SZ,*ST平能,19990413,3.1366,
000780.SZ,*ST平能,19990414,3.1448,
000780.SZ,*ST平能,19990415,3.1366,
000780.SZ,*ST平能,19990416,3.1489,
000780.SZ,*ST平能,19990419,3.2183,
000780.SZ,*ST平能,19990420,3.1652,
000780.SZ,*ST平能,19990421,3.0631,
000780.SZ,*ST平能,19990422,3.0508,
000780.SZ,*ST平能,19990423,3.0468,
000780.SZ,*ST平能,19990426,2.9528,
000780.SZ,*ST平能,19990427,2.9038,
000780.SZ,*ST平能,19990428,2.8956,
000780.SZ,*ST平能,19990429,2.9487,
000780.SZ,*ST平能,19990430,3.059,
000780.SZ,*ST平能,19990504,3.0223,
000780.SZ,*ST平能,19990505,2.9651,
000780.SZ,*ST平能,19990506,2.9732,
000780.SZ,*ST平能,19990507,2.9528,
000780.SZ,*ST平能,19990510,2.8058,
000780.SZ,*ST平能,19990511,2.8793,
000780.SZ,*ST平能,19990512,2.8466,
000780.SZ,*ST平能,19990513,2.7935,
000780.SZ,*ST平能,19990514,2.7282,
000780.SZ,*ST平能,19990517,2.6996,
000780.SZ,*ST平能,19990518,2.6833,
000780.SZ,*ST平能,19990519,2.8058,
000780.SZ,*ST平能,19990520,2.9079,
000780.SZ,*ST平能,19990521,2.863,
000780.SZ,*ST平能,19990524,2.8956,
000780.SZ,*ST平能,19990525,2.8793,
000780.SZ,*ST平能,19990526,2.9079,
000780.SZ,*ST平能,19990527,3.0018,
000780.SZ,*ST平能,19990528,2.9202,
000780.SZ,*ST平能,19990531,2.8875,
000780.SZ,*ST平能,19990601,2.9814,
000780.SZ,*ST平能,19990602,3.0059,
000780.SZ,*ST平能,19990603,2.9161,
000780.SZ,*ST平能,19990604,2.9732,
000780.SZ,*ST平能,19990607,2.9732,
000780.SZ,*ST平能,19990608,3.0999,
000780.SZ,*ST平能,19990609,3.0549,
000780.SZ,*ST平能,19990610,3.1611,
000780.SZ,*ST平能,19990611,3.1775,
000780.SZ,*ST平能,19990614,3.496,
000780.SZ,*ST平能,19990615,3.545,
000780.SZ,*ST平能,19990616,3.9003,
000780.SZ,*ST平能,19990617,3.9289,
000780.SZ,*ST平能,19990618,4.0678,
000780.SZ,*ST平能,19990621,4.1576,
000780.SZ,*ST平能,19990622,4.4925,
000780.SZ,*ST平能,19990623,4.5538,
000780.SZ,*ST平能,19990624,4.6641,
000780.SZ,*ST平能,19990625,4.4231,
000780.SZ,*ST平能,19990628,4.8642,
000780.SZ,*ST平能,19990629,4.9336,
000780.SZ,*ST平能,19990630,4.7743,
000780.SZ,*ST平能,19990701,4.4844,
000780.SZ,*ST平能,19990702,4.9336,
000780.SZ,*ST平能,19990705,5.391,
000780.SZ,*ST平能,19990706,4.8887,
000780.SZ,*ST平能,19990707,4.9377,
000780.SZ,*ST平能,19990708,5.1705,
000780.SZ,*ST平能,19990709,5.4686,
000780.SZ,*ST平能,19990712,5.6361,
000780.SZ,*ST平能,19990713,5.3298,
000780.SZ,*ST平能,19990714,5.436,
000780.SZ,*ST平能,19990715,5.1787,
000780.SZ,*ST平能,19990716,4.7539,
000780.SZ,*ST平能,19990719,4.4354,
000780.SZ,*ST平能,19990720,4.8805,
000780.SZ,*ST平能,19990721,5.0847,
000780.SZ,*ST平能,19990722,4.7703,
000780.SZ,*ST平能,19990723,4.8969,
000780.SZ,*ST平能,19990726,4.9214,
000780.SZ,*ST平能,19990727,4.8519,
000780.SZ,*ST平能,19990728,5.338,
000780.SZ,*ST平能,19990729,5.1746,
000780.SZ,*ST平能,19990730,5.3461,
000780.SZ,*ST平能,19990802,5.3094,
000780.SZ,*ST平能,19990803,5.2399,
000780.SZ,*ST平能,19990804,5.3094,
000780.SZ,*ST平能,19990805,5.2644,
000780.SZ,*ST平能,19990806,5.2359,
000780.SZ,*ST平能,19990809,5.2113,
000780.SZ,*ST平能,19990810,5.5054,
000780.SZ,*ST平能,19990811,5.3747,
000780.SZ,*ST平能,19990812,5.2726,
000780.SZ,*ST平能,19990813,5.2563,
000780.SZ,*ST平能,19990816,4.8969,
000780.SZ,*ST平能,19990817,5.0398,
000780.SZ,*ST平能,19990818,5.0643,
000780.SZ,*ST平能,19990819,5.2849,
000780.SZ,*ST平能,19990820,5.1909,
000780.SZ,*ST平能,19990823,5.2236,
000780.SZ,*ST平能,19990824,5.2522,
000780.SZ,*ST平能,19990825,5.1297,
000780.SZ,*ST平能,19990826,5.1337,
000780.SZ,*ST平能,19990827,5.0235,
000780.SZ,*ST平能,19990830,5.0112,
000780.SZ,*ST平能,19990831,4.956,
000780.SZ,*ST平能,19990901,4.8668,
000780.SZ,*ST平能,19990902,4.8116,
000780.SZ,*ST平能,19990903,4.8116,
000780.SZ,*ST平能,19990906,4.629,
000780.SZ,*ST平能,19990907,4.5908,
000780.SZ,*ST平能,19990908,4.629,
000780.SZ,*ST平能,19990909,4.9857,
000780.SZ,*ST平能,19990910,4.8838,
000780.SZ,*ST平能,19990913,4.8244,
000780.SZ,*ST平能,19990914,4.8541,
000780.SZ,*ST平能,19990915,4.7564,
000780.SZ,*ST平能,19990916,4.8371,
000780.SZ,*ST平能,19990917,4.7946,
000780.SZ,*ST平能,19990920,4.7946,
000780.SZ,*ST平能,19990921,4.7649,
000780.SZ,*ST平能,19990922,4.697,
000780.SZ,*ST平能,19990923,4.6672,
000780.SZ,*ST平能,19990924,4.6715,
000780.SZ,*ST平能,19990927,4.612,
000780.SZ,*ST平能,19990928,4.6078,
000780.SZ,*ST平能,19990929,4.595,
000780.SZ,*ST平能,19990930,4.6163,
000780.SZ,*ST平能,19991008,4.4846,
000780.SZ,*ST平能,19991011,4.3445,
000780.SZ,*ST平能,19991012,4.37,
000780.SZ,*ST平能,19991013,4.2043,
000780.SZ,*ST平能,19991014,4.1619,
000780.SZ,*ST平能,19991015,4.2638,
000780.SZ,*ST平能,19991018,4.1151,
000780.SZ,*ST平能,19991019,3.9538,
000780.SZ,*ST平能,19991020,3.941,
000780.SZ,*ST平能,19991021,3.8986,
000780.SZ,*ST平能,19991022,4.0175,
000780.SZ,*ST平能,19991025,3.8986,
000780.SZ,*ST平能,19991026,3.992,
000780.SZ,*ST平能,19991027,4.3912,
000780.SZ,*ST平能,19991028,4.3912,
000780.SZ,*ST平能,19991029,4.2893,
000780.SZ,*ST平能,19991101,4.2171,
000780.SZ,*ST平能,19991102,4.2213,
000780.SZ,*ST平能,19991103,4.1619,
000780.SZ,*ST平能,19991104,4.0132,
000780.SZ,*ST平能,19991105,4.0175,
000780.SZ,*ST平能,19991108,4.1194,
000780.SZ,*ST平能,19991109,4.0854,
000780.SZ,*ST平能,19991110,4.3063,
000780.SZ,*ST平能,19991111,4.2426,
000780.SZ,*ST平能,19991112,4.2298,
000780.SZ,*ST平能,19991115,4.4252,
000780.SZ,*ST平能,19991116,4.3147,
000780.SZ,*ST平能,19991117,4.3954,
000780.SZ,*ST平能,19991118,4.4252,
000780.SZ,*ST平能,19991119,4.3063,
000780.SZ,*ST平能,19991122,4.2808,
000780.SZ,*ST平能,19991123,4.3275,
000780.SZ,*ST平能,19991124,4.3232,
000780.SZ,*ST平能,19991125,4.319,
000780.SZ,*ST平能,19991126,4.2978,
000780.SZ,*ST平能,19991129,4.3742,
000780.SZ,*ST平能,19991130,4.37,
000780.SZ,*ST平能,19991201,4.4209,
