代码,简称,日期,收盘价(元),
002570.SZ,贝因美,20131127,19.5008,
002570.SZ,贝因美,20131128,19.9442,
002570.SZ,贝因美,20131129,19.762,
002570.SZ,贝因美,20131202,18.5413,
002570.SZ,贝因美,20131203,18.8632,
002570.SZ,贝因美,20131204,18.9421,
002570.SZ,贝因美,20131205,18.3409,
002570.SZ,贝因美,20131206,18.2194,
002570.SZ,贝因美,20131209,18.6324,
002570.SZ,贝因美,20131210,18.7478,
002570.SZ,贝因美,20131211,18.6202,
002570.SZ,贝因美,20131212,18.7842,
002570.SZ,贝因美,20131213,18.6992,
002570.SZ,贝因美,20131216,18.3773,
002570.SZ,贝因美,20131217,17.7639,
002570.SZ,贝因美,20131218,17.6364,
002570.SZ,贝因美,20131219,17.6668,
002570.SZ,贝因美,20131220,18.104,
002570.SZ,贝因美,20131223,17.685,
002570.SZ,贝因美,20131224,18.1465,
002570.SZ,贝因美,20131225,18.3955,
002570.SZ,贝因美,20131226,18.098,
002570.SZ,贝因美,20131227,18.438,
002570.SZ,贝因美,20131230,18.596,
002570.SZ,贝因美,20131231,18.6445,
002570.SZ,贝因美,20140102,18.432,
002570.SZ,贝因美,20140103,18.0615,
002570.SZ,贝因美,20140106,18.0069,
002570.SZ,贝因美,20140107,18.1162,
002570.SZ,贝因美,20140108,18.8328,
002570.SZ,贝因美,20140109,18.4016,
002570.SZ,贝因美,20140110,18.2801,
002570.SZ,贝因美,20140113,16.9866,
002570.SZ,贝因美,20140114,16.5857,
002570.SZ,贝因美,20140115,16.8165,
002570.SZ,贝因美,20140116,16.5736,
002570.SZ,贝因美,20140117,16.3246,
002570.SZ,贝因美,20140120,16.276,
002570.SZ,贝因美,20140121,16.5979,
002570.SZ,贝因美,20140122,17.0959,
002570.SZ,贝因美,20140123,17.2052,
002570.SZ,贝因美,20140124,17.4542,
002570.SZ,贝因美,20140127,16.9683,
002570.SZ,贝因美,20140128,15.9724,
002570.SZ,贝因美,20140129,16.0756,
002570.SZ,贝因美,20140130,15.7962,
002570.SZ,贝因美,20140207,16.2517,
002570.SZ,贝因美,20140210,17.6364,
002570.SZ,贝因美,20140211,18.0251,
002570.SZ,贝因美,20140212,17.9218,
002570.SZ,贝因美,20140213,17.8854,
002570.SZ,贝因美,20140214,18.0433,
002570.SZ,贝因美,20140217,18.098,
002570.SZ,贝因美,20140218,18.9057,
002570.SZ,贝因美,20140219,18.8814,
002570.SZ,贝因美,20140220,18.2984,
002570.SZ,贝因美,20140221,18.1344,
002570.SZ,贝因美,20140224,18.098,
002570.SZ,贝因美,20140225,18.0737,
002570.SZ,贝因美,20140226,17.7639,
002570.SZ,贝因美,20140227,15.9906,
002570.SZ,贝因美,20140228,16.2335,
002570.SZ,贝因美,20140303,16.3428,
002570.SZ,贝因美,20140304,16.1971,
002570.SZ,贝因美,20140305,16.5979,
002570.SZ,贝因美,20140306,16.2456,
002570.SZ,贝因美,20140307,16.4278,
002570.SZ,贝因美,20140310,16.5797,
002570.SZ,贝因美,20140311,16.6283,
002570.SZ,贝因美,20140312,16.4886,
002570.SZ,贝因美,20140313,16.8287,
002570.SZ,贝因美,20140314,16.5068,
002570.SZ,贝因美,20140317,16.61,
002570.SZ,贝因美,20140318,16.5614,
002570.SZ,贝因美,20140319,15.9298,
002570.SZ,贝因美,20140320,15.6991,
002570.SZ,贝因美,20140321,15.8995,
002570.SZ,贝因美,20140324,15.8995,
002570.SZ,贝因美,20140325,15.8448,
002570.SZ,贝因美,20140326,16.0331,
002570.SZ,贝因美,20140327,15.5958,
002570.SZ,贝因美,20140328,15.5776,
002570.SZ,贝因美,20140331,16.027,
002570.SZ,贝因美,20140401,16.027,
002570.SZ,贝因美,20140402,16.027,
002570.SZ,贝因美,20140403,16.027,
002570.SZ,贝因美,20140404,16.027,
002570.SZ,贝因美,20140408,16.027,
002570.SZ,贝因美,20140409,16.9866,
002570.SZ,贝因美,20140410,17.0716,
002570.SZ,贝因美,20140411,17.272,
002570.SZ,贝因美,20140414,17.1202,
002570.SZ,贝因美,20140415,16.8833,
002570.SZ,贝因美,20140416,16.9319,
002570.SZ,贝因美,20140417,16.4218,
002570.SZ,贝因美,20140418,16.3125,
002570.SZ,贝因美,20140421,16.2456,
002570.SZ,贝因美,20140422,16.2335,
002570.SZ,贝因美,20140423,16.4704,
002570.SZ,贝因美,20140424,16.2699,
002570.SZ,贝因美,20140425,15.5837,
002570.SZ,贝因美,20140428,15.5958,
002570.SZ,贝因美,20140429,14.035,
002570.SZ,贝因美,20140430,13.6524,
002570.SZ,贝因美,20140505,13.7374,
002570.SZ,贝因美,20140506,13.6585,
002570.SZ,贝因美,20140507,13.7617,
002570.SZ,贝因美,20140508,13.6767,
002570.SZ,贝因美,20140509,13.7617,
002570.SZ,贝因美,20140512,13.9743,
002570.SZ,贝因美,20140513,13.95,
002570.SZ,贝因美,20140514,13.72,
002570.SZ,贝因美,20140515,13.42,
002570.SZ,贝因美,20140516,13.05,
002570.SZ,贝因美,20140519,12.85,
002570.SZ,贝因美,20140520,12.81,
002570.SZ,贝因美,20140521,12.98,
002570.SZ,贝因美,20140522,12.94,
002570.SZ,贝因美,20140523,12.99,
002570.SZ,贝因美,20140526,13.3,
002570.SZ,贝因美,20140527,13.55,
002570.SZ,贝因美,20140528,13.55,
002570.SZ,贝因美,20140529,13.37,
002570.SZ,贝因美,20140530,13.61,
002570.SZ,贝因美,20140603,13.53,
002570.SZ,贝因美,20140604,13.22,
002570.SZ,贝因美,20140605,13.34,
002570.SZ,贝因美,20140606,13.15,
002570.SZ,贝因美,20140609,12.84,
002570.SZ,贝因美,20140610,13.1,
002570.SZ,贝因美,20140611,13.32,
002570.SZ,贝因美,20140612,14.31,
002570.SZ,贝因美,20140613,14.04,
002570.SZ,贝因美,20140616,14.11,
002570.SZ,贝因美,20140617,13.75,
002570.SZ,贝因美,20140618,14.36,
002570.SZ,贝因美,20140619,14.36,
002570.SZ,贝因美,20140620,14.36,
002570.SZ,贝因美,20140623,14.36,
002570.SZ,贝因美,20140624,14.36,
002570.SZ,贝因美,20140625,14.36,
002570.SZ,贝因美,20140626,14.36,
002570.SZ,贝因美,20140627,14.36,
002570.SZ,贝因美,20140630,14.36,
002570.SZ,贝因美,20140701,14.36,
002570.SZ,贝因美,20140702,14.36,
002570.SZ,贝因美,20140703,14.36,
002570.SZ,贝因美,20140704,14.36,
002570.SZ,贝因美,20140707,14.36,
002570.SZ,贝因美,20140708,14.36,
002570.SZ,贝因美,20140709,14.36,
002570.SZ,贝因美,20140710,14.36,
002570.SZ,贝因美,20140711,14.36,
002570.SZ,贝因美,20140714,14.36,
002570.SZ,贝因美,20140715,14.36,
002570.SZ,贝因美,20140716,14.36,
002570.SZ,贝因美,20140717,14.36,
002570.SZ,贝因美,20140718,14.36,
002570.SZ,贝因美,20140721,14.36,
002570.SZ,贝因美,20140722,14.36,
002570.SZ,贝因美,20140723,14.36,
002570.SZ,贝因美,20140724,14.36,
002570.SZ,贝因美,20140725,14.36,
002570.SZ,贝因美,20140728,14.36,
002570.SZ,贝因美,20140729,14.36,
002570.SZ,贝因美,20140730,14.36,
002570.SZ,贝因美,20140731,14.36,
002570.SZ,贝因美,20140801,14.36,
002570.SZ,贝因美,20140804,14.36,
002570.SZ,贝因美,20140805,14.36,
002570.SZ,贝因美,20140806,14.36,
002570.SZ,贝因美,20140807,14.36,
002570.SZ,贝因美,20140808,14.36,
002570.SZ,贝因美,20140811,14.36,
002570.SZ,贝因美,20140812,14.36,
002570.SZ,贝因美,20140813,14.36,
002570.SZ,贝因美,20140814,14.36,
002570.SZ,贝因美,20140815,14.36,
002570.SZ,贝因美,20140818,14.36,
002570.SZ,贝因美,20140819,14.36,
002570.SZ,贝因美,20140820,14.36,
002570.SZ,贝因美,20140821,14.36,
002570.SZ,贝因美,20140822,14.36,
002570.SZ,贝因美,20140825,14.36,
002570.SZ,贝因美,20140826,14.36,
002570.SZ,贝因美,20140827,14.36,
002570.SZ,贝因美,20140828,14.36,
002570.SZ,贝因美,20140829,14.36,
002570.SZ,贝因美,20140901,14.36,
002570.SZ,贝因美,20140902,14.36,
002570.SZ,贝因美,20140903,14.36,
002570.SZ,贝因美,20140904,14.36,
002570.SZ,贝因美,20140905,14.36,
002570.SZ,贝因美,20140909,15.8,
002570.SZ,贝因美,20140910,17.38,
002570.SZ,贝因美,20140911,17.95,
002570.SZ,贝因美,20140912,17.69,
002570.SZ,贝因美,20140915,17.82,
002570.SZ,贝因美,20140916,17.13,
002570.SZ,贝因美,20140917,16.92,
002570.SZ,贝因美,20140918,16.92,
002570.SZ,贝因美,20140919,17.18,
002570.SZ,贝因美,20140922,16.98,
002570.SZ,贝因美,20140923,17.01,
002570.SZ,贝因美,20140924,17.14,
002570.SZ,贝因美,20140925,16.93,
002570.SZ,贝因美,20140926,16.81,
002570.SZ,贝因美,20140929,16.67,
002570.SZ,贝因美,20140930,16.79,
002570.SZ,贝因美,20141008,17.24,
002570.SZ,贝因美,20141009,17,
002570.SZ,贝因美,20141010,16.79,
002570.SZ,贝因美,20141013,16.73,
002570.SZ,贝因美,20141014,16.67,
002570.SZ,贝因美,20141015,16.91,
002570.SZ,贝因美,20141016,16.61,
002570.SZ,贝因美,20141017,16.36,
002570.SZ,贝因美,20141020,16.45,
002570.SZ,贝因美,20141021,16.36,
002570.SZ,贝因美,20141022,16.13,
002570.SZ,贝因美,20141023,15.89,
002570.SZ,贝因美,20141024,15.78,
002570.SZ,贝因美,20141027,15.88,
002570.SZ,贝因美,20141028,16.2,
002570.SZ,贝因美,20141029,16.16,
002570.SZ,贝因美,20141030,16.14,
002570.SZ,贝因美,20141031,16.01,
002570.SZ,贝因美,20141103,16.95,
002570.SZ,贝因美,20141104,16.72,
002570.SZ,贝因美,20141105,16.78,
002570.SZ,贝因美,20141106,16.9,
002570.SZ,贝因美,20141107,16.45,
002570.SZ,贝因美,20141110,16.58,
002570.SZ,贝因美,20141111,16.11,
002570.SZ,贝因美,20141112,16.13,
002570.SZ,贝因美,20141113,16.03,
002570.SZ,贝因美,20141114,16.16,
002570.SZ,贝因美,20141117,16.3,
002570.SZ,贝因美,20141118,16.2,
002570.SZ,贝因美,20141119,16.16,
002570.SZ,贝因美,20141120,16.06,
002570.SZ,贝因美,20141121,16.1,
002570.SZ,贝因美,20141124,16.13,
002570.SZ,贝因美,20141125,16.15,
002570.SZ,贝因美,20141126,16.17,
002570.SZ,贝因美,20141127,16.76,
002570.SZ,贝因美,20141128,16.57,
002570.SZ,贝因美,20141201,16.45,
002570.SZ,贝因美,20141202,16.5,
002570.SZ,贝因美,20141203,16.66,
002570.SZ,贝因美,20141204,17,
002570.SZ,贝因美,20141205,16.65,
002570.SZ,贝因美,20141208,16.66,
002570.SZ,贝因美,20141209,16.5,
002570.SZ,贝因美,20141210,16.73,
002570.SZ,贝因美,20141211,17.16,
002570.SZ,贝因美,20141212,17.33,
002570.SZ,贝因美,20141215,17.31,
002570.SZ,贝因美,20141216,17.02,
002570.SZ,贝因美,20141217,16.52,
002570.SZ,贝因美,20141218,16.52,
002570.SZ,贝因美,20141219,16.22,
002570.SZ,贝因美,20141222,15.52,
002570.SZ,贝因美,20141223,15.57,
002570.SZ,贝因美,20141224,15.7,
002570.SZ,贝因美,20141225,15.83,
002570.SZ,贝因美,20141226,15.8,
002570.SZ,贝因美,20141229,15.95,
002570.SZ,贝因美,20141230,15.5,
002570.SZ,贝因美,20141231,16.19,
002570.SZ,贝因美,20150105,16.05,
002570.SZ,贝因美,20150106,16.18,
002570.SZ,贝因美,20150107,16.37,
002570.SZ,贝因美,20150108,16.57,
002570.SZ,贝因美,20150109,16.57,
002570.SZ,贝因美,20150112,16.44,
002570.SZ,贝因美,20150113,16.2,
002570.SZ,贝因美,20150114,16.14,
002570.SZ,贝因美,20150115,16.09,
002570.SZ,贝因美,20150116,16.21,
002570.SZ,贝因美,20150119,15.7,
002570.SZ,贝因美,20150120,15.9,
002570.SZ,贝因美,20150121,16.34,
002570.SZ,贝因美,20150122,16.52,
002570.SZ,贝因美,20150123,16.44,
002570.SZ,贝因美,20150126,16.57,
002570.SZ,贝因美,20150127,16.44,
002570.SZ,贝因美,20150128,16.39,
002570.SZ,贝因美,20150129,16.36,
002570.SZ,贝因美,20150130,16.23,
002570.SZ,贝因美,20150202,16.13,
002570.SZ,贝因美,20150203,16.2,
002570.SZ,贝因美,20150204,16,
002570.SZ,贝因美,20150205,16,
002570.SZ,贝因美,20150206,15.85,
002570.SZ,贝因美,20150209,15.86,
002570.SZ,贝因美,20150210,15.98,
002570.SZ,贝因美,20150211,16.1,
002570.SZ,贝因美,20150212,16.98,
002570.SZ,贝因美,20150213,16.9,
002570.SZ,贝因美,20150216,16.87,
002570.SZ,贝因美,20150217,16.9,
002570.SZ,贝因美,20150225,16.99,
002570.SZ,贝因美,20150226,16.99,
002570.SZ,贝因美,20150227,17.02,
002570.SZ,贝因美,20150302,16.98,
002570.SZ,贝因美,20150303,16.95,
002570.SZ,贝因美,20150304,17.35,
002570.SZ,贝因美,20150305,17.17,
002570.SZ,贝因美,20150306,17.1,
002570.SZ,贝因美,20150309,17.34,
002570.SZ,贝因美,20150310,17.68,
002570.SZ,贝因美,20150311,17.33,
002570.SZ,贝因美,20150312,17.66,
002570.SZ,贝因美,20150313,17.68,
002570.SZ,贝因美,20150316,17.68,
002570.SZ,贝因美,20150317,17.68,
002570.SZ,贝因美,20150318,17.68,
002570.SZ,贝因美,20150319,18.26,
002570.SZ,贝因美,20150320,17.98,
002570.SZ,贝因美,20150323,19.78,
002570.SZ,贝因美,20150324,21,
002570.SZ,贝因美,20150325,20.68,
002570.SZ,贝因美,20150326,20.41,
002570.SZ,贝因美,20150327,20.43,
002570.SZ,贝因美,20150330,20.44,
002570.SZ,贝因美,20150331,20.67,
002570.SZ,贝因美,20150401,20.87,
002570.SZ,贝因美,20150402,21.05,
002570.SZ,贝因美,20150403,21.65,
002570.SZ,贝因美,20150407,21.6,
002570.SZ,贝因美,20150408,20.51,
002570.SZ,贝因美,20150409,19.91,
002570.SZ,贝因美,20150410,20.29,
002570.SZ,贝因美,20150413,20.38,
002570.SZ,贝因美,20150414,19.9,
002570.SZ,贝因美,20150415,19.01,
002570.SZ,贝因美,20150416,19.35,
002570.SZ,贝因美,20150417,19.57,
002570.SZ,贝因美,20150420,19.36,
002570.SZ,贝因美,20150421,19.92,
002570.SZ,贝因美,20150422,20.18,
002570.SZ,贝因美,20150423,20.01,
002570.SZ,贝因美,20150424,20.89,
002570.SZ,贝因美,20150427,20.72,
002570.SZ,贝因美,20150428,20.49,
002570.SZ,贝因美,20150429,20.22,
002570.SZ,贝因美,20150430,19.95,
002570.SZ,贝因美,20150504,20.02,
002570.SZ,贝因美,20150505,19.08,
002570.SZ,贝因美,20150506,18.92,
002570.SZ,贝因美,20150507,19.06,
002570.SZ,贝因美,20150508,19.58,
002570.SZ,贝因美,20150511,20.89,
002570.SZ,贝因美,20150512,20.57,
002570.SZ,贝因美,20150513,20.67,
002570.SZ,贝因美,20150514,20.95,
002570.SZ,贝因美,20150515,20.14,
002570.SZ,贝因美,20150518,20.08,
002570.SZ,贝因美,20150519,20.73,
002570.SZ,贝因美,20150520,21.23,
002570.SZ,贝因美,20150521,22.29,
002570.SZ,贝因美,20150522,22.4,
002570.SZ,贝因美,20150525,22.73,
002570.SZ,贝因美,20150526,24.06,
002570.SZ,贝因美,20150527,25.39,
002570.SZ,贝因美,20150528,22.85,
002570.SZ,贝因美,20150529,24.4,
002570.SZ,贝因美,20150601,25.89,
002570.SZ,贝因美,20150602,26.08,
002570.SZ,贝因美,20150603,26.78,
002570.SZ,贝因美,20150604,26.77,
002570.SZ,贝因美,20150605,27.3,
002570.SZ,贝因美,20150608,27.05,
002570.SZ,贝因美,20150609,26.38,
002570.SZ,贝因美,20150610,26.46,
002570.SZ,贝因美,20150611,28.15,
002570.SZ,贝因美,20150612,29.89,
002570.SZ,贝因美,20150615,29.28,
002570.SZ,贝因美,20150616,27.93,
002570.SZ,贝因美,20150617,27.81,
002570.SZ,贝因美,20150618,26.66,
002570.SZ,贝因美,20150619,23.99,
002570.SZ,贝因美,20150623,24.24,
002570.SZ,贝因美,20150624,24.24,
002570.SZ,贝因美,20150625,22.4,
002570.SZ,贝因美,20150626,20.16,
002570.SZ,贝因美,20150629,18.14,
002570.SZ,贝因美,20150630,19.41,
002570.SZ,贝因美,20150701,17.58,
002570.SZ,贝因美,20150702,15.82,
002570.SZ,贝因美,20150703,14.32,
002570.SZ,贝因美,20150706,13.45,
002570.SZ,贝因美,20150707,12.11,
002570.SZ,贝因美,20150708,12.11,
002570.SZ,贝因美,20150709,12.11,
002570.SZ,贝因美,20150710,12.11,
002570.SZ,贝因美,20150713,12.11,
002570.SZ,贝因美,20150714,12.11,
002570.SZ,贝因美,20150715,13.32,
002570.SZ,贝因美,20150716,14.65,
002570.SZ,贝因美,20150717,16.1,
002570.SZ,贝因美,20150720,15.9,
002570.SZ,贝因美,20150721,16.55,
002570.SZ,贝因美,20150722,18.21,
002570.SZ,贝因美,20150723,18,
002570.SZ,贝因美,20150724,17.16,
002570.SZ,贝因美,20150727,15.44,
002570.SZ,贝因美,20150728,14.36,
002570.SZ,贝因美,20150729,15.8,
002570.SZ,贝因美,20150730,15.19,
002570.SZ,贝因美,20150731,15.74,
002570.SZ,贝因美,20150803,15.66,
002570.SZ,贝因美,20150804,16.62,
002570.SZ,贝因美,20150805,16.46,
002570.SZ,贝因美,20150806,16,
002570.SZ,贝因美,20150807,16.37,
002570.SZ,贝因美,20150810,17.12,
002570.SZ,贝因美,20150811,16.79,
002570.SZ,贝因美,20150812,16.14,
002570.SZ,贝因美,20150813,16.38,
002570.SZ,贝因美,20150814,16.48,
002570.SZ,贝因美,20150817,16.21,
002570.SZ,贝因美,20150818,14.64,
002570.SZ,贝因美,20150819,15.18,
002570.SZ,贝因美,20150820,14.6,
002570.SZ,贝因美,20150821,14.66,
002570.SZ,贝因美,20150824,13.19,
002570.SZ,贝因美,20150825,11.87,
002570.SZ,贝因美,20150826,10.68,
002570.SZ,贝因美,20150827,11,
002570.SZ,贝因美,20150828,11.75,
002570.SZ,贝因美,20150831,11.57,
002570.SZ,贝因美,20150901,11.35,
002570.SZ,贝因美,20150902,10.59,
002570.SZ,贝因美,20150907,10.72,
002570.SZ,贝因美,20150908,11.21,
002570.SZ,贝因美,20150909,11.71,
002570.SZ,贝因美,20150910,12.06,
002570.SZ,贝因美,20150911,11.89,
002570.SZ,贝因美,20150914,10.7,
002570.SZ,贝因美,20150915,9.93,
002570.SZ,贝因美,20150916,10.91,
002570.SZ,贝因美,20150917,10.47,
002570.SZ,贝因美,20150918,10.63,
002570.SZ,贝因美,20150921,11.07,
002570.SZ,贝因美,20150922,11.25,
002570.SZ,贝因美,20150923,11,
002570.SZ,贝因美,20150924,11.4,
002570.SZ,贝因美,20150925,11.59,
002570.SZ,贝因美,20150928,12.75,
002570.SZ,贝因美,20150929,14.03,
002570.SZ,贝因美,20150930,13.32,
002570.SZ,贝因美,20151008,14.65,
002570.SZ,贝因美,20151009,14.5,
002570.SZ,贝因美,20151012,14.68,
002570.SZ,贝因美,20151013,15.36,
002570.SZ,贝因美,20151014,14.74,
002570.SZ,贝因美,20151015,15.13,
002570.SZ,贝因美,20151016,16.62,
002570.SZ,贝因美,20151019,17.74,
002570.SZ,贝因美,20151020,17.53,
002570.SZ,贝因美,20151021,16.2,
002570.SZ,贝因美,20151022,17.21,
002570.SZ,贝因美,20151023,18.23,
002570.SZ,贝因美,20151026,17.1,
002570.SZ,贝因美,20151027,16.72,
002570.SZ,贝因美,20151028,16.1,
002570.SZ,贝因美,20151029,16.87,
002570.SZ,贝因美,20151030,18.56,
002570.SZ,贝因美,20151102,18.61,
002570.SZ,贝因美,20151103,17.1,
002570.SZ,贝因美,20151104,17.73,
002570.SZ,贝因美,20151105,17.28,
002570.SZ,贝因美,20151106,17.3,
002570.SZ,贝因美,20151109,17.2,
002570.SZ,贝因美,20151110,17.36,
002570.SZ,贝因美,20151111,17.76,
002570.SZ,贝因美,20151112,17.15,
002570.SZ,贝因美,20151113,16.23,
002570.SZ,贝因美,20151116,16.61,
002570.SZ,贝因美,20151117,16.38,
002570.SZ,贝因美,20151118,15.64,
002570.SZ,贝因美,20151119,16.09,
002570.SZ,贝因美,20151120,15.77,
002570.SZ,贝因美,20151123,16.06,
002570.SZ,贝因美,20151124,15.96,
002570.SZ,贝因美,20151125,16.26,
002570.SZ,贝因美,20151126,15.91,
002570.SZ,贝因美,20151127,14.32,
002570.SZ,贝因美,20151130,13.95,
002570.SZ,贝因美,20151201,14.1,
002570.SZ,贝因美,20151202,14.8,
002570.SZ,贝因美,20151203,14.9,
002570.SZ,贝因美,20151204,14.55,
002570.SZ,贝因美,20151207,14.75,
002570.SZ,贝因美,20151208,14.07,
002570.SZ,贝因美,20151209,13.9,
002570.SZ,贝因美,20151210,14.09,
002570.SZ,贝因美,20151211,13.8,
002570.SZ,贝因美,20151214,14.28,
002570.SZ,贝因美,20151215,14.51,
002570.SZ,贝因美,20151216,14.55,
002570.SZ,贝因美,20151217,14.79,
002570.SZ,贝因美,20151218,15.16,
002570.SZ,贝因美,20151221,16.1,
002570.SZ,贝因美,20151222,15.72,
002570.SZ,贝因美,20151223,15.44,
002570.SZ,贝因美,20151224,15.12,
002570.SZ,贝因美,20151225,15.56,
002570.SZ,贝因美,20151228,15.25,
002570.SZ,贝因美,20151229,15.15,
002570.SZ,贝因美,20151230,15.16,
002570.SZ,贝因美,20151231,14.93,
002570.SZ,贝因美,20160104,13.44,
002570.SZ,贝因美,20160105,12.74,
002570.SZ,贝因美,20160106,13.19,
002570.SZ,贝因美,20160107,11.92,
002570.SZ,贝因美,20160108,11.96,
002570.SZ,贝因美,20160111,10.93,
002570.SZ,贝因美,20160112,11.12,
002570.SZ,贝因美,20160113,10.4,
002570.SZ,贝因美,20160114,10.85,
002570.SZ,贝因美,20160115,10.93,
002570.SZ,贝因美,20160118,11.47,
002570.SZ,贝因美,20160119,11.71,
002570.SZ,贝因美,20160120,11.45,
002570.SZ,贝因美,20160121,10.89,
002570.SZ,贝因美,20160122,11.12,
002570.SZ,贝因美,20160125,11.25,
002570.SZ,贝因美,20160126,10.21,
002570.SZ,贝因美,20160127,10.27,
002570.SZ,贝因美,20160128,10.17,
002570.SZ,贝因美,20160129,10.57,
002570.SZ,贝因美,20160201,10.44,
002570.SZ,贝因美,20160202,10.74,
002570.SZ,贝因美,20160203,10.99,
002570.SZ,贝因美,20160204,11.08,
002570.SZ,贝因美,20160205,10.9,
002570.SZ,贝因美,20160215,10.98,
002570.SZ,贝因美,20160216,11.6,
002570.SZ,贝因美,20160217,11.58,
002570.SZ,贝因美,20160218,11.61,
002570.SZ,贝因美,20160219,11.48,
002570.SZ,贝因美,20160222,11.69,
002570.SZ,贝因美,20160223,11.85,
002570.SZ,贝因美,20160224,12.08,
002570.SZ,贝因美,20160225,10.88,
002570.SZ,贝因美,20160226,10.85,
002570.SZ,贝因美,20160229,10.52,
002570.SZ,贝因美,20160301,10.81,
002570.SZ,贝因美,20160302,11.3,
002570.SZ,贝因美,20160303,11.74,
002570.SZ,贝因美,20160304,11.4,
002570.SZ,贝因美,20160307,11.68,
002570.SZ,贝因美,20160308,11.74,
002570.SZ,贝因美,20160309,11.73,
002570.SZ,贝因美,20160310,11.36,
002570.SZ,贝因美,20160311,11.15,
002570.SZ,贝因美,20160314,11.57,
002570.SZ,贝因美,20160315,11.4,
002570.SZ,贝因美,20160316,11.3,
002570.SZ,贝因美,20160317,11.63,
002570.SZ,贝因美,20160318,11.9,
002570.SZ,贝因美,20160321,12.43,
002570.SZ,贝因美,20160322,12.13,
002570.SZ,贝因美,20160323,12.21,
002570.SZ,贝因美,20160324,11.86,
002570.SZ,贝因美,20160325,12.03,
002570.SZ,贝因美,20160328,11.78,
002570.SZ,贝因美,20160329,11.62,
002570.SZ,贝因美,20160330,11.99,
002570.SZ,贝因美,20160331,11.91,
002570.SZ,贝因美,20160401,11.8,
002570.SZ,贝因美,20160405,12.1,
002570.SZ,贝因美,20160406,12.14,
002570.SZ,贝因美,20160407,11.81,
002570.SZ,贝因美,20160408,11.8,
002570.SZ,贝因美,20160411,11.99,
002570.SZ,贝因美,20160412,11.83,
002570.SZ,贝因美,20160413,12.08,
002570.SZ,贝因美,20160414,12.13,
002570.SZ,贝因美,20160415,12.26,
002570.SZ,贝因美,20160418,11.92,
002570.SZ,贝因美,20160419,11.9,
002570.SZ,贝因美,20160420,11.18,
002570.SZ,贝因美,20160421,11.03,
002570.SZ,贝因美,20160422,11.09,
002570.SZ,贝因美,20160425,11,
002570.SZ,贝因美,20160426,11.14,
002570.SZ,贝因美,20160427,11.09,
002570.SZ,贝因美,20160428,11.1,
002570.SZ,贝因美,20160429,11.15,
002570.SZ,贝因美,20160503,12.27,
002570.SZ,贝因美,20160504,12.29,
002570.SZ,贝因美,20160505,12.3,
002570.SZ,贝因美,20160506,11.69,
002570.SZ,贝因美,20160509,11.7,
002570.SZ,贝因美,20160510,12.34,
002570.SZ,贝因美,20160511,12.63,
002570.SZ,贝因美,20160512,13,
002570.SZ,贝因美,20160513,13,
002570.SZ,贝因美,20160516,13.04,
002570.SZ,贝因美,20160517,12.41,
002570.SZ,贝因美,20160518,12.65,
002570.SZ,贝因美,20160519,12.59,
002570.SZ,贝因美,20160520,12.61,
002570.SZ,贝因美,20160523,13,
002570.SZ,贝因美,20160524,12.5,
002570.SZ,贝因美,20160525,12.52,
002570.SZ,贝因美,20160526,12.46,
002570.SZ,贝因美,20160527,12.49,
002570.SZ,贝因美,20160530,12.18,
002570.SZ,贝因美,20160531,12.8,
002570.SZ,贝因美,20160601,12.97,
002570.SZ,贝因美,20160602,12.99,
002570.SZ,贝因美,20160603,13.39,
002570.SZ,贝因美,20160606,13.23,
002570.SZ,贝因美,20160607,13.26,
002570.SZ,贝因美,20160608,13.29,
002570.SZ,贝因美,20160613,13.2,
002570.SZ,贝因美,20160614,12.89,
002570.SZ,贝因美,20160615,13.45,
002570.SZ,贝因美,20160616,13.22,
002570.SZ,贝因美,20160617,13.34,
002570.SZ,贝因美,20160620,13.07,
002570.SZ,贝因美,20160621,12.77,
002570.SZ,贝因美,20160622,12.89,
002570.SZ,贝因美,20160623,12.7,
002570.SZ,贝因美,20160624,12.5,
002570.SZ,贝因美,20160627,12.72,
002570.SZ,贝因美,20160628,12.76,
002570.SZ,贝因美,20160629,12.72,
002570.SZ,贝因美,20160630,12.79,
002570.SZ,贝因美,20160701,12.99,
002570.SZ,贝因美,20160704,13.12,
002570.SZ,贝因美,20160705,13.05,
002570.SZ,贝因美,20160706,13.15,
002570.SZ,贝因美,20160707,13.19,
002570.SZ,贝因美,20160708,12.98,
002570.SZ,贝因美,20160711,13.24,
002570.SZ,贝因美,20160712,14.56,
002570.SZ,贝因美,20160713,14.37,
002570.SZ,贝因美,20160714,14.27,
002570.SZ,贝因美,20160715,13.12,
002570.SZ,贝因美,20160718,12.9,
002570.SZ,贝因美,20160719,13,
002570.SZ,贝因美,20160720,12.86,
002570.SZ,贝因美,20160721,12.92,
002570.SZ,贝因美,20160722,12.71,
002570.SZ,贝因美,20160725,12.72,
002570.SZ,贝因美,20160726,12.9,
002570.SZ,贝因美,20160727,12.17,
002570.SZ,贝因美,20160728,12.14,
002570.SZ,贝因美,20160729,12.33,
002570.SZ,贝因美,20160801,12.37,
002570.SZ,贝因美,20160802,12.48,
002570.SZ,贝因美,20160803,12.43,
002570.SZ,贝因美,20160804,12.49,
002570.SZ,贝因美,20160805,12.25,
002570.SZ,贝因美,20160808,12.34,
002570.SZ,贝因美,20160809,12.42,
