代码,简称,日期,收盘价(元),
300393.SZ,中来股份,20170126,49.0378,
300393.SZ,中来股份,20170203,48.1009,
300393.SZ,中来股份,20170206,48.041,
300393.SZ,中来股份,20170207,48.3401,
300393.SZ,中来股份,20170208,48.0012,
300393.SZ,中来股份,20170209,48.1208,
300393.SZ,中来股份,20170210,51.7787,
300393.SZ,中来股份,20170213,52.8153,
300393.SZ,中来股份,20170214,52.3966,
300393.SZ,中来股份,20170215,50.7919,
300393.SZ,中来股份,20170216,51.0112,
300393.SZ,中来股份,20170217,51.3401,
300393.SZ,中来股份,20170220,51.7288,
300393.SZ,中来股份,20170221,52.6159,
300393.SZ,中来股份,20170222,51.9083,
300393.SZ,中来股份,20170223,51.8883,
300393.SZ,中来股份,20170224,54.2704,
300393.SZ,中来股份,20170227,56.4133,
300393.SZ,中来股份,20170228,56.1941,
300393.SZ,中来股份,20170301,56.214,
300393.SZ,中来股份,20170302,55.616,
300393.SZ,中来股份,20170303,56.1143,
300393.SZ,中来股份,20170306,56.2838,
300393.SZ,中来股份,20170307,55.6957,
300393.SZ,中来股份,20170308,54.0113,
300393.SZ,中来股份,20170309,54.2106,
300393.SZ,中来股份,20170310,54.111,
300393.SZ,中来股份,20170313,54.2704,
300393.SZ,中来股份,20170314,53.4531,
300393.SZ,中来股份,20170315,53.5727,
300393.SZ,中来股份,20170316,56.7423,
300393.SZ,中来股份,20170317,56.6127,
300393.SZ,中来股份,20170320,57.2605,
300393.SZ,中来股份,20170321,56.8021,
300393.SZ,中来股份,20170322,57.5097,
300393.SZ,中来股份,20170323,56.2638,
300393.SZ,中来股份,20170324,56.9217,
300393.SZ,中来股份,20170327,55.6758,
300393.SZ,中来股份,20170328,54.1309,
300393.SZ,中来股份,20170329,55.008,
300393.SZ,中来股份,20170330,55.008,
300393.SZ,中来股份,20170331,55.2173,
300393.SZ,中来股份,20170405,56.3535,
300393.SZ,中来股份,20170406,58.8054,
300393.SZ,中来股份,20170407,58.0579,
300393.SZ,中来股份,20170410,58.038,
300393.SZ,中来股份,20170411,57.41,
300393.SZ,中来股份,20170412,58.5563,
300393.SZ,中来股份,20170413,59.4533,
300393.SZ,中来股份,20170414,56.9217,
300393.SZ,中来股份,20170417,56.2937,
300393.SZ,中来股份,20170418,56.1143,
300393.SZ,中来股份,20170419,56.5529,
300393.SZ,中来股份,20170420,54.998,
300393.SZ,中来股份,20170421,55.0279,
300393.SZ,中来股份,20170424,53.493,
300393.SZ,中来股份,20170425,53.3236,
300393.SZ,中来股份,20170426,53.7721,
300393.SZ,中来股份,20170427,55.7555,
300393.SZ,中来股份,20170428,55.5063,
300393.SZ,中来股份,20170502,55.1675,
