代码,简称,日期,收盘价(元),
002726.SZ,龙大肉食,20161115,10.5583,
002726.SZ,龙大肉食,20161116,10.5875,
002726.SZ,龙大肉食,20161117,10.319,
002726.SZ,龙大肉食,20161118,10.4065,
002726.SZ,龙大肉食,20161121,10.4882,
002726.SZ,龙大肉食,20161122,10.4882,
002726.SZ,龙大肉食,20161123,10.3365,
002726.SZ,龙大肉食,20161124,10.103,
002726.SZ,龙大肉食,20161125,9.9863,
002726.SZ,龙大肉食,20161128,10.0855,
002726.SZ,龙大肉食,20161129,9.8579,
002726.SZ,龙大肉食,20161130,9.8112,
002726.SZ,龙大肉食,20161201,9.9046,
002726.SZ,龙大肉食,20161202,9.6419,
002726.SZ,龙大肉食,20161205,9.7587,
002726.SZ,龙大肉食,20161206,9.7587,
002726.SZ,龙大肉食,20161207,9.9221,
002726.SZ,龙大肉食,20161208,9.7178,
002726.SZ,龙大肉食,20161209,9.7353,
002726.SZ,龙大肉食,20161212,9.175,
002726.SZ,龙大肉食,20161213,9.5135,
002726.SZ,龙大肉食,20161214,9.3676,
002726.SZ,龙大肉食,20161215,9.6011,
002726.SZ,龙大肉食,20161216,9.747,
002726.SZ,龙大肉食,20161219,10.1264,
002726.SZ,龙大肉食,20161220,9.9454,
002726.SZ,龙大肉食,20161221,10.0388,
002726.SZ,龙大肉食,20161222,9.9104,
002726.SZ,龙大肉食,20161223,9.7528,
002726.SZ,龙大肉食,20161226,9.7237,
002726.SZ,龙大肉食,20161227,9.8404,
002726.SZ,龙大肉食,20161228,9.9338,
002726.SZ,龙大肉食,20161229,10.2139,
002726.SZ,龙大肉食,20161230,10.1731,
002726.SZ,龙大肉食,20170103,10.2665,
002726.SZ,龙大肉食,20170104,10.1964,
002726.SZ,龙大肉食,20170105,10.1147,
002726.SZ,龙大肉食,20170106,10.0155,
002726.SZ,龙大肉食,20170109,10.1789,
002726.SZ,龙大肉食,20170110,10.3949,
002726.SZ,龙大肉食,20170111,10.389,
002726.SZ,龙大肉食,20170112,10.1964,
002726.SZ,龙大肉食,20170113,10.0739,
002726.SZ,龙大肉食,20170116,9.4552,
002726.SZ,龙大肉食,20170117,9.6595,
002726.SZ,龙大肉食,20170118,9.5777,
002726.SZ,龙大肉食,20170119,9.5602,
002726.SZ,龙大肉食,20170120,9.7762,
002726.SZ,龙大肉食,20170123,9.9863,
002726.SZ,龙大肉食,20170124,9.9688,
002726.SZ,龙大肉食,20170125,9.8696,
002726.SZ,龙大肉食,20170126,10.1847,
002726.SZ,龙大肉食,20170203,10.0213,
002726.SZ,龙大肉食,20170206,10.3131,
002726.SZ,龙大肉食,20170207,10.2548,
002726.SZ,龙大肉食,20170208,10.3657,
002726.SZ,龙大肉食,20170209,10.319,
002726.SZ,龙大肉食,20170210,10.1731,
002726.SZ,龙大肉食,20170213,11.1886,
002726.SZ,龙大肉食,20170214,11.1011,
002726.SZ,龙大肉食,20170215,10.8851,
002726.SZ,龙大肉食,20170216,10.8443,
002726.SZ,龙大肉食,20170217,11.0952,
002726.SZ,龙大肉食,20170220,11.2645,
002726.SZ,龙大肉食,20170221,11.0661,
002726.SZ,龙大肉食,20170222,11.1478,
002726.SZ,龙大肉食,20170223,10.9026,
002726.SZ,龙大肉食,20170224,10.8735,
002726.SZ,龙大肉食,20170227,10.9085,
002726.SZ,龙大肉食,20170228,10.8209,
002726.SZ,龙大肉食,20170301,10.5758,
002726.SZ,龙大肉食,20170302,10.6458,
002726.SZ,龙大肉食,20170303,10.8093,
002726.SZ,龙大肉食,20170306,10.891,
002726.SZ,龙大肉食,20170307,10.9493,
002726.SZ,龙大肉食,20170308,10.9668,
002726.SZ,龙大肉食,20170309,10.7567,
002726.SZ,龙大肉食,20170310,11.0661,
002726.SZ,龙大肉食,20170313,11.1536,
002726.SZ,龙大肉食,20170314,11.1886,
002726.SZ,龙大肉食,20170315,11.1886,
002726.SZ,龙大肉食,20170316,11.6614,
002726.SZ,龙大肉食,20170317,11.6264,
002726.SZ,龙大肉食,20170320,12.4318,
002726.SZ,龙大肉食,20170321,12.5777,
002726.SZ,龙大肉食,20170322,12.5952,
002726.SZ,龙大肉食,20170323,12.7353,
002726.SZ,龙大肉食,20170324,12.6303,
002726.SZ,龙大肉食,20170327,11.8131,
002726.SZ,龙大肉食,20170328,11.8715,
002726.SZ,龙大肉食,20170329,11.6789,
002726.SZ,龙大肉食,20170330,11.5913,
002726.SZ,龙大肉食,20170331,11.7956,
002726.SZ,龙大肉食,20170405,12.2976,
002726.SZ,龙大肉食,20170406,12.4843,
002726.SZ,龙大肉食,20170407,12.3443,
002726.SZ,龙大肉食,20170410,12.1225,
002726.SZ,龙大肉食,20170411,11.9591,
002726.SZ,龙大肉食,20170412,11.9591,
002726.SZ,龙大肉食,20170413,12.7703,
002726.SZ,龙大肉食,20170414,12.8987,
002726.SZ,龙大肉食,20170417,13.424,
002726.SZ,龙大肉食,20170418,13.64,
002726.SZ,龙大肉食,20170419,13.2373,
002726.SZ,龙大肉食,20170420,13.3073,
002726.SZ,龙大肉食,20170421,13.6808,
002726.SZ,龙大肉食,20170424,12.8987,
002726.SZ,龙大肉食,20170425,13.1789,
002726.SZ,龙大肉食,20170426,13.2489,
002726.SZ,龙大肉食,20170427,13.424,
002726.SZ,龙大肉食,20170428,13.4941,
002726.SZ,龙大肉食,20170502,13.1322,
002726.SZ,龙大肉食,20170503,11.819,
002726.SZ,龙大肉食,20170504,11.9707,
002726.SZ,龙大肉食,20170505,11.9065,
002726.SZ,龙大肉食,20170508,11.819,
002726.SZ,龙大肉食,20170509,11.5505,
002726.SZ,龙大肉食,20170510,11.2645,
002726.SZ,龙大肉食,20170511,11.2528,
002726.SZ,龙大肉食,20170512,11.3287,
002726.SZ,龙大肉食,20170515,11.3404,
002726.SZ,龙大肉食,20170516,11.4746,
002726.SZ,龙大肉食,20170517,11.4688,
002726.SZ,龙大肉食,20170518,11.4454,
002726.SZ,龙大肉食,20170519,11.4921,
002726.SZ,龙大肉食,20170522,10.9727,
002726.SZ,龙大肉食,20170523,10.2489,
002726.SZ,龙大肉食,20170524,10.5758,
002726.SZ,龙大肉食,20170525,10.8034,
002726.SZ,龙大肉食,20170526,10.8268,
002726.SZ,龙大肉食,20170531,10.8268,
002726.SZ,龙大肉食,20170601,10.6108,
002726.SZ,龙大肉食,20170602,10.605,
002726.SZ,龙大肉食,20170605,10.6925,
002726.SZ,龙大肉食,20170606,10.6283,
002726.SZ,龙大肉食,20170607,10.8034,
002726.SZ,龙大肉食,20170608,10.961,
002726.SZ,龙大肉食,20170609,10.9085,
002726.SZ,龙大肉食,20170612,10.9493,
002726.SZ,龙大肉食,20170613,11.1069,
002726.SZ,龙大肉食,20170614,10.8384,
002726.SZ,龙大肉食,20170615,10.926,
002726.SZ,龙大肉食,20170616,10.7509,
002726.SZ,龙大肉食,20170619,10.8443,
002726.SZ,龙大肉食,20170620,10.7742,
002726.SZ,龙大肉食,20170621,10.7567,
002726.SZ,龙大肉食,20170622,10.4941,
002726.SZ,龙大肉食,20170623,10.7976,
002726.SZ,龙大肉食,20170626,10.6342,
002726.SZ,龙大肉食,20170627,10.5174,
002726.SZ,龙大肉食,20170628,10.5058,
002726.SZ,龙大肉食,20170629,10.5233,
002726.SZ,龙大肉食,20170630,10.57,
002726.SZ,龙大肉食,20170703,10.6458,
002726.SZ,龙大肉食,20170704,11.7022,
002726.SZ,龙大肉食,20170705,11.3987,
002726.SZ,龙大肉食,20170706,11.2703,
002726.SZ,龙大肉食,20170707,11.212,
002726.SZ,龙大肉食,20170710,11.4279,
002726.SZ,龙大肉食,20170711,11.603,
002726.SZ,龙大肉食,20170712,11.5913,
002726.SZ,龙大肉食,20170713,11.7022,
002726.SZ,龙大肉食,20170714,11.9766,
002726.SZ,龙大肉食,20170717,11.5155,
002726.SZ,龙大肉食,20170718,12.1517,
002726.SZ,龙大肉食,20170719,12.1692,
002726.SZ,龙大肉食,20170720,11.8948,
002726.SZ,龙大肉食,20170721,11.6672,
002726.SZ,龙大肉食,20170724,11.7956,
002726.SZ,龙大肉食,20170725,11.4396,
002726.SZ,龙大肉食,20170726,11.8948,
002726.SZ,龙大肉食,20170727,12.4552,
002726.SZ,龙大肉食,20170728,12.7061,
002726.SZ,龙大肉食,20170731,12.496,
002726.SZ,龙大肉食,20170801,12.3618,
002726.SZ,龙大肉食,20170802,12.4026,
002726.SZ,龙大肉食,20170803,12.4026,
002726.SZ,龙大肉食,20170804,12.566,
002726.SZ,龙大肉食,20170807,11.5855,
002726.SZ,龙大肉食,20170808,11.9474,
002726.SZ,龙大肉食,20170809,11.6731,
002726.SZ,龙大肉食,20170810,11.4671,
002726.SZ,龙大肉食,20170811,11.1377,
002726.SZ,龙大肉食,20170814,11.2141,
002726.SZ,龙大肉食,20170815,11.3495,
002726.SZ,龙大肉食,20170816,11.4671,
002726.SZ,龙大肉食,20170817,11.4436,
002726.SZ,龙大肉食,20170818,11.2024,
002726.SZ,龙大肉食,20170821,11.1494,
002726.SZ,龙大肉食,20170822,11.4024,
002726.SZ,龙大肉食,20170823,11.2612,
002726.SZ,龙大肉食,20170824,11.12,
002726.SZ,龙大肉食,20170825,11.12,
002726.SZ,龙大肉食,20170828,11.3,
002726.SZ,龙大肉食,20170829,11.15,
002726.SZ,龙大肉食,20170830,11.11,
002726.SZ,龙大肉食,20170831,11.32,
002726.SZ,龙大肉食,20170901,11.32,
002726.SZ,龙大肉食,20170904,11.2,
002726.SZ,龙大肉食,20170905,11.18,
002726.SZ,龙大肉食,20170906,11.15,
002726.SZ,龙大肉食,20170907,11.25,
002726.SZ,龙大肉食,20170908,11.2,
002726.SZ,龙大肉食,20170911,11.23,
002726.SZ,龙大肉食,20170912,11.07,
002726.SZ,龙大肉食,20170913,11.1,
002726.SZ,龙大肉食,20170914,11.04,
002726.SZ,龙大肉食,20170915,10.97,
002726.SZ,龙大肉食,20170918,11.41,
002726.SZ,龙大肉食,20170919,11.38,
002726.SZ,龙大肉食,20170920,11.33,
002726.SZ,龙大肉食,20170921,11.18,
002726.SZ,龙大肉食,20170922,11.2,
002726.SZ,龙大肉食,20170925,11.25,
002726.SZ,龙大肉食,20170926,11.18,
002726.SZ,龙大肉食,20170927,11.15,
002726.SZ,龙大肉食,20170928,11.08,
002726.SZ,龙大肉食,20170929,11.19,
002726.SZ,龙大肉食,20171009,11.17,
002726.SZ,龙大肉食,20171010,11.25,
002726.SZ,龙大肉食,20171011,11.36,
002726.SZ,龙大肉食,20171012,11.15,
002726.SZ,龙大肉食,20171013,11.16,
002726.SZ,龙大肉食,20171016,11.45,
002726.SZ,龙大肉食,20171017,11.52,
002726.SZ,龙大肉食,20171018,11.43,
002726.SZ,龙大肉食,20171019,11.35,
002726.SZ,龙大肉食,20171020,11.3,
002726.SZ,龙大肉食,20171023,11.36,
002726.SZ,龙大肉食,20171024,11.33,
002726.SZ,龙大肉食,20171025,11.27,
002726.SZ,龙大肉食,20171026,11.22,
002726.SZ,龙大肉食,20171027,11.17,
002726.SZ,龙大肉食,20171030,11.22,
002726.SZ,龙大肉食,20171031,11.12,
002726.SZ,龙大肉食,20171101,11.04,
002726.SZ,龙大肉食,20171102,11.2,
002726.SZ,龙大肉食,20171103,11.23,
002726.SZ,龙大肉食,20171106,11.17,
002726.SZ,龙大肉食,20171107,11.11,
002726.SZ,龙大肉食,20171108,11.13,
002726.SZ,龙大肉食,20171109,11.14,
002726.SZ,龙大肉食,20171110,11.1,
002726.SZ,龙大肉食,20171113,11.06,
002726.SZ,龙大肉食,20171114,11.06,
002726.SZ,龙大肉食,20171115,11.07,
002726.SZ,龙大肉食,20171116,11.01,
002726.SZ,龙大肉食,20171117,11.07,
002726.SZ,龙大肉食,20171120,10.88,
002726.SZ,龙大肉食,20171121,10.68,
002726.SZ,龙大肉食,20171122,10.58,
002726.SZ,龙大肉食,20171123,11.05,
002726.SZ,龙大肉食,20171124,11.2,
002726.SZ,龙大肉食,20171127,11.2,
002726.SZ,龙大肉食,20171128,11.15,
002726.SZ,龙大肉食,20171129,11.04,
002726.SZ,龙大肉食,20171130,10.89,
002726.SZ,龙大肉食,20171201,10.99,
002726.SZ,龙大肉食,20171204,10.82,
002726.SZ,龙大肉食,20171205,10.8,
002726.SZ,龙大肉食,20171206,10.79,
002726.SZ,龙大肉食,20171207,10.8,
002726.SZ,龙大肉食,20171208,10.88,
002726.SZ,龙大肉食,20171211,10.89,
002726.SZ,龙大肉食,20171212,11.22,
002726.SZ,龙大肉食,20171213,11.15,
002726.SZ,龙大肉食,20171214,11.12,
002726.SZ,龙大肉食,20171215,11.03,
002726.SZ,龙大肉食,20171218,11.13,
002726.SZ,龙大肉食,20171219,11.1,
002726.SZ,龙大肉食,20171220,11,
002726.SZ,龙大肉食,20171221,10.94,
002726.SZ,龙大肉食,20171222,11.1,
002726.SZ,龙大肉食,20171225,11.13,
002726.SZ,龙大肉食,20171226,10.96,
002726.SZ,龙大肉食,20171227,11.15,
002726.SZ,龙大肉食,20171228,11.16,
002726.SZ,龙大肉食,20171229,11.42,
002726.SZ,龙大肉食,20180102,11.4,
002726.SZ,龙大肉食,20180103,11.4,
002726.SZ,龙大肉食,20180104,12.2,
002726.SZ,龙大肉食,20180105,12.23,
002726.SZ,龙大肉食,20180108,12.58,
002726.SZ,龙大肉食,20180109,12.18,
002726.SZ,龙大肉食,20180110,11.68,
002726.SZ,龙大肉食,20180111,11.65,
002726.SZ,龙大肉食,20180112,11.59,
002726.SZ,龙大肉食,20180115,10.89,
002726.SZ,龙大肉食,20180116,10.88,
002726.SZ,龙大肉食,20180117,11,
002726.SZ,龙大肉食,20180118,10.88,
002726.SZ,龙大肉食,20180119,10.88,
002726.SZ,龙大肉食,20180122,10.76,
002726.SZ,龙大肉食,20180123,10.75,
002726.SZ,龙大肉食,20180124,10.72,
002726.SZ,龙大肉食,20180125,10.7,
002726.SZ,龙大肉食,20180126,10.69,
002726.SZ,龙大肉食,20180129,10.65,
002726.SZ,龙大肉食,20180130,10.65,
002726.SZ,龙大肉食,20180131,10.85,
002726.SZ,龙大肉食,20180201,10.9,
002726.SZ,龙大肉食,20180202,10.74,
002726.SZ,龙大肉食,20180205,10.65,
002726.SZ,龙大肉食,20180206,10.5,
002726.SZ,龙大肉食,20180207,10.36,
002726.SZ,龙大肉食,20180208,10.35,
002726.SZ,龙大肉食,20180209,10.3,
002726.SZ,龙大肉食,20180212,10.3,
002726.SZ,龙大肉食,20180213,10.3,
002726.SZ,龙大肉食,20180214,10.3,
002726.SZ,龙大肉食,20180222,10.3,
002726.SZ,龙大肉食,20180223,10.3,
002726.SZ,龙大肉食,20180226,10.3,
002726.SZ,龙大肉食,20180227,10.3,
002726.SZ,龙大肉食,20180228,10.3,
002726.SZ,龙大肉食,20180301,10.3,
002726.SZ,龙大肉食,20180302,10.3,
002726.SZ,龙大肉食,20180305,10.3,
002726.SZ,龙大肉食,20180306,10.3,
002726.SZ,龙大肉食,20180307,10.3,
002726.SZ,龙大肉食,20180308,10.3,
002726.SZ,龙大肉食,20180309,10.3,
002726.SZ,龙大肉食,20180312,10.3,
002726.SZ,龙大肉食,20180313,10.3,
002726.SZ,龙大肉食,20180314,10.3,
002726.SZ,龙大肉食,20180315,10.3,
002726.SZ,龙大肉食,20180316,10.3,
002726.SZ,龙大肉食,20180319,10.3,
002726.SZ,龙大肉食,20180320,10.3,
002726.SZ,龙大肉食,20180321,10.3,
002726.SZ,龙大肉食,20180322,10.3,
002726.SZ,龙大肉食,20180323,10.3,
002726.SZ,龙大肉食,20180326,10.3,
