代码,简称,日期,收盘价(元),
002281.SZ,光迅科技,20120228,9.3123,
002281.SZ,光迅科技,20120229,9.1889,
002281.SZ,光迅科技,20120301,9.3028,
002281.SZ,光迅科技,20120302,9.401,
002281.SZ,光迅科技,20120305,9.2142,
002281.SZ,光迅科技,20120306,8.8342,
002281.SZ,光迅科技,20120307,8.7931,
002281.SZ,光迅科技,20120308,9.1604,
002281.SZ,光迅科技,20120309,9.4738,
002281.SZ,光迅科技,20120312,9.4517,
002281.SZ,光迅科技,20120313,9.667,
002281.SZ,光迅科技,20120314,9.1509,
002281.SZ,光迅科技,20120315,9.3092,
002281.SZ,光迅科技,20120316,9.5467,
002281.SZ,光迅科技,20120319,9.5372,
002281.SZ,光迅科技,20120320,9.1572,
002281.SZ,光迅科技,20120321,8.8975,
002281.SZ,光迅科技,20120322,8.8152,
002281.SZ,光迅科技,20120323,8.8532,
002281.SZ,光迅科技,20120326,8.9007,
002281.SZ,光迅科技,20120327,8.8374,
002281.SZ,光迅科技,20120328,8.4859,
002281.SZ,光迅科技,20120329,8.1693,
002281.SZ,光迅科技,20120330,8.2389,
002281.SZ,光迅科技,20120405,8.4574,
002281.SZ,光迅科技,20120406,8.4638,
002281.SZ,光迅科技,20120409,8.1629,
002281.SZ,光迅科技,20120410,7.973,
002281.SZ,光迅科技,20120411,7.6943,
002281.SZ,光迅科技,20120412,8.0395,
002281.SZ,光迅科技,20120413,8.2326,
002281.SZ,光迅科技,20120416,8.3656,
002281.SZ,光迅科技,20120417,8.4004,
002281.SZ,光迅科技,20120418,8.4859,
002281.SZ,光迅科技,20120419,8.3941,
002281.SZ,光迅科技,20120420,8.6221,
002281.SZ,光迅科技,20120423,8.5207,
002281.SZ,光迅科技,20120424,8.4543,
002281.SZ,光迅科技,20120425,8.4511,
002281.SZ,光迅科技,20120426,8.4068,
002281.SZ,光迅科技,20120427,8.7456,
002281.SZ,光迅科技,20120502,8.7709,
002281.SZ,光迅科技,20120503,9.1794,
002281.SZ,光迅科技,20120504,9.2458,
002281.SZ,光迅科技,20120507,9.2458,
002281.SZ,光迅科技,20120508,9.2458,
002281.SZ,光迅科技,20120509,9.2458,
002281.SZ,光迅科技,20120510,9.2458,
002281.SZ,光迅科技,20120511,9.2458,
002281.SZ,光迅科技,20120514,9.2458,
002281.SZ,光迅科技,20120515,9.2458,
002281.SZ,光迅科技,20120516,9.2458,
002281.SZ,光迅科技,20120517,9.2458,
002281.SZ,光迅科技,20120518,9.2458,
002281.SZ,光迅科技,20120521,9.2458,
002281.SZ,光迅科技,20120522,9.2458,
002281.SZ,光迅科技,20120523,9.2458,
002281.SZ,光迅科技,20120524,9.2458,
002281.SZ,光迅科技,20120525,9.2458,
002281.SZ,光迅科技,20120528,9.2458,
002281.SZ,光迅科技,20120529,9.2458,
002281.SZ,光迅科技,20120530,9.2458,
002281.SZ,光迅科技,20120531,9.2458,
002281.SZ,光迅科技,20120601,9.2458,
002281.SZ,光迅科技,20120604,9.2458,
002281.SZ,光迅科技,20120605,9.2458,
002281.SZ,光迅科技,20120606,9.2458,
002281.SZ,光迅科技,20120607,9.2458,
002281.SZ,光迅科技,20120608,9.2458,
002281.SZ,光迅科技,20120611,8.4543,
002281.SZ,光迅科技,20120612,8.1724,
002281.SZ,光迅科技,20120613,8.2389,
002281.SZ,光迅科技,20120614,8.2104,
002281.SZ,光迅科技,20120615,8.1946,
002281.SZ,光迅科技,20120618,8.106,
002281.SZ,光迅科技,20120619,7.9856,
002281.SZ,光迅科技,20120620,8.056,
002281.SZ,光迅科技,20120621,7.9632,
002281.SZ,光迅科技,20120625,7.8609,
002281.SZ,光迅科技,20120626,7.6818,
002281.SZ,光迅科技,20120627,7.5763,
002281.SZ,光迅科技,20120628,7.2597,
002281.SZ,光迅科技,20120629,7.1637,
002281.SZ,光迅科技,20120702,7.1573,
002281.SZ,光迅科技,20120703,7.3556,
002281.SZ,光迅科技,20120704,7.1957,
002281.SZ,光迅科技,20120705,6.9143,
002281.SZ,光迅科技,20120706,7.0358,
002281.SZ,光迅科技,20120709,6.6648,
002281.SZ,光迅科技,20120710,6.4218,
002281.SZ,光迅科技,20120711,6.4569,
002281.SZ,光迅科技,20120712,6.5465,
002281.SZ,光迅科技,20120713,6.5497,
002281.SZ,光迅科技,20120716,5.9804,
002281.SZ,光迅科技,20120717,6.0604,
002281.SZ,光迅科技,20120718,6.1307,
002281.SZ,光迅科技,20120719,6.1915,
002281.SZ,光迅科技,20120720,6.4314,
002281.SZ,光迅科技,20120723,6.329,
002281.SZ,光迅科技,20120724,6.361,
002281.SZ,光迅科技,20120725,6.2523,
002281.SZ,光迅科技,20120726,6.1147,
002281.SZ,光迅科技,20120727,6.1819,
002281.SZ,光迅科技,20120730,6.0444,
002281.SZ,光迅科技,20120731,6.0572,
002281.SZ,光迅科技,20120801,6.1563,
002281.SZ,光迅科技,20120802,6.0636,
002281.SZ,光迅科技,20120803,6.1915,
002281.SZ,光迅科技,20120806,6.3354,
002281.SZ,光迅科技,20120807,6.3962,
002281.SZ,光迅科技,20120808,6.377,
002281.SZ,光迅科技,20120809,6.6328,
002281.SZ,光迅科技,20120810,6.393,
002281.SZ,光迅科技,20120813,6.5561,
002281.SZ,光迅科技,20120814,6.6041,
002281.SZ,光迅科技,20120815,6.4282,
002281.SZ,光迅科技,20120816,6.3578,
002281.SZ,光迅科技,20120817,6.3386,
002281.SZ,光迅科技,20120820,6.2075,
002281.SZ,光迅科技,20120821,6.3066,
002281.SZ,光迅科技,20120822,6.2491,
002281.SZ,光迅科技,20120823,6.3194,
002281.SZ,光迅科技,20120824,6.1915,
002281.SZ,光迅科技,20120827,5.7438,
002281.SZ,光迅科技,20120828,5.7246,
002281.SZ,光迅科技,20120829,5.7534,
002281.SZ,光迅科技,20120830,5.8333,
002281.SZ,光迅科技,20120831,5.8525,
002281.SZ,光迅科技,20120903,5.974,
002281.SZ,光迅科技,20120904,5.9261,
002281.SZ,光迅科技,20120905,6.006,
002281.SZ,光迅科技,20120906,6.0124,
002281.SZ,光迅科技,20120907,6.3226,
002281.SZ,光迅科技,20120910,6.6584,
002281.SZ,光迅科技,20120911,6.652,
002281.SZ,光迅科技,20120912,6.5977,
002281.SZ,光迅科技,20120913,6.5273,
002281.SZ,光迅科技,20120914,6.4026,
002281.SZ,光迅科技,20120917,6.1179,
002281.SZ,光迅科技,20120918,5.9644,
002281.SZ,光迅科技,20120919,5.9836,
002281.SZ,光迅科技,20120920,5.7438,
002281.SZ,光迅科技,20120921,5.7566,
002281.SZ,光迅科技,20120924,5.7885,
002281.SZ,光迅科技,20120925,5.6606,
002281.SZ,光迅科技,20120926,5.5007,
002281.SZ,光迅科技,20120927,5.5967,
002281.SZ,光迅科技,20120928,5.6862,
002281.SZ,光迅科技,20121008,5.7342,
002281.SZ,光迅科技,20121009,5.8653,
002281.SZ,光迅科技,20121010,5.8845,
002281.SZ,光迅科技,20121011,5.7757,
002281.SZ,光迅科技,20121012,5.7598,
002281.SZ,光迅科技,20121015,5.5615,
002281.SZ,光迅科技,20121016,5.5615,
002281.SZ,光迅科技,20121017,5.5839,
002281.SZ,光迅科技,20121018,5.6862,
002281.SZ,光迅科技,20121019,5.7086,
002281.SZ,光迅科技,20121022,5.763,
002281.SZ,光迅科技,20121023,5.6542,
002281.SZ,光迅科技,20121024,5.6414,
002281.SZ,光迅科技,20121025,5.5327,
002281.SZ,光迅科技,20121026,5.3536,
002281.SZ,光迅科技,20121029,5.3248,
002281.SZ,光迅科技,20121030,5.3248,
002281.SZ,光迅科技,20121031,5.312,
002281.SZ,光迅科技,20121101,5.4208,
002281.SZ,光迅科技,20121102,5.4144,
002281.SZ,光迅科技,20121105,5.3024,
002281.SZ,光迅科技,20121106,5.2065,
002281.SZ,光迅科技,20121107,5.2225,
002281.SZ,光迅科技,20121108,5.1042,
002281.SZ,光迅科技,20121109,5.0818,
002281.SZ,光迅科技,20121112,5.1233,
002281.SZ,光迅科技,20121113,5.0658,
002281.SZ,光迅科技,20121114,5.1681,
002281.SZ,光迅科技,20121115,5.0946,
002281.SZ,光迅科技,20121116,5.0914,
002281.SZ,光迅科技,20121119,5.2289,
002281.SZ,光迅科技,20121120,5.1713,
002281.SZ,光迅科技,20121121,5.2449,
002281.SZ,光迅科技,20121122,5.3024,
002281.SZ,光迅科技,20121123,5.3024,
002281.SZ,光迅科技,20121126,5.3024,
002281.SZ,光迅科技,20121127,5.3024,
002281.SZ,光迅科技,20121128,5.3024,
002281.SZ,光迅科技,20121129,5.3024,
002281.SZ,光迅科技,20121130,4.8003,
002281.SZ,光迅科技,20121203,4.4869,
002281.SZ,光迅科技,20121204,4.8067,
002281.SZ,光迅科技,20121205,4.9155,
002281.SZ,光迅科技,20121206,5.005,
002281.SZ,光迅科技,20121207,5.0274,
002281.SZ,光迅科技,20121210,5.1169,
002281.SZ,光迅科技,20121211,5.0274,
002281.SZ,光迅科技,20121212,5.2289,
002281.SZ,光迅科技,20121213,5.0594,
002281.SZ,光迅科技,20121214,5.3536,
002281.SZ,光迅科技,20121217,5.4368,
002281.SZ,光迅科技,20121218,5.3248,
002281.SZ,光迅科技,20121219,5.3568,
002281.SZ,光迅科技,20121220,5.4879,
002281.SZ,光迅科技,20121221,5.4783,
002281.SZ,光迅科技,20121224,5.4112,
002281.SZ,光迅科技,20121225,5.5647,
002281.SZ,光迅科技,20121226,5.635,
002281.SZ,光迅科技,20121227,6.1979,
002281.SZ,光迅科技,20121228,6.2619,
002281.SZ,光迅科技,20121231,6.2075,
002281.SZ,光迅科技,20130104,6.0508,
002281.SZ,光迅科技,20130107,6.1755,
002281.SZ,光迅科技,20130108,6.2235,
002281.SZ,光迅科技,20130109,6.1275,
002281.SZ,光迅科技,20130110,6.102,
002281.SZ,光迅科技,20130111,6.0764,
002281.SZ,光迅科技,20130114,6.2619,
002281.SZ,光迅科技,20130115,6.5209,
002281.SZ,光迅科技,20130116,6.3226,
002281.SZ,光迅科技,20130117,6.2075,
002281.SZ,光迅科技,20130118,6.2299,
002281.SZ,光迅科技,20130121,6.5017,
002281.SZ,光迅科技,20130122,6.3546,
002281.SZ,光迅科技,20130123,6.2107,
002281.SZ,光迅科技,20130124,5.958,
002281.SZ,光迅科技,20130125,6.0092,
002281.SZ,光迅科技,20130128,6.1084,
002281.SZ,光迅科技,20130129,6.1595,
002281.SZ,光迅科技,20130130,6.2715,
002281.SZ,光迅科技,20130131,6.4633,
002281.SZ,光迅科技,20130201,6.5177,
002281.SZ,光迅科技,20130204,6.6648,
002281.SZ,光迅科技,20130205,6.4921,
002281.SZ,光迅科技,20130206,6.4825,
002281.SZ,光迅科技,20130207,6.6584,
002281.SZ,光迅科技,20130208,6.8151,
002281.SZ,光迅科技,20130218,6.7991,
002281.SZ,光迅科技,20130219,6.8055,
002281.SZ,光迅科技,20130220,6.8823,
002281.SZ,光迅科技,20130221,6.5881,
002281.SZ,光迅科技,20130222,6.5081,
002281.SZ,光迅科技,20130225,6.5305,
002281.SZ,光迅科技,20130226,6.3258,
002281.SZ,光迅科技,20130227,6.4921,
002281.SZ,光迅科技,20130228,6.5817,
002281.SZ,光迅科技,20130301,6.7895,
002281.SZ,光迅科技,20130304,6.652,
002281.SZ,光迅科技,20130305,6.7512,
002281.SZ,光迅科技,20130306,7.1317,
002281.SZ,光迅科技,20130307,6.975,
002281.SZ,光迅科技,20130308,7.0422,
002281.SZ,光迅科技,20130311,6.8983,
002281.SZ,光迅科技,20130312,6.4953,
002281.SZ,光迅科技,20130313,6.5017,
002281.SZ,光迅科技,20130314,6.5241,
002281.SZ,光迅科技,20130315,6.5593,
002281.SZ,光迅科技,20130318,6.652,
002281.SZ,光迅科技,20130319,6.6392,
002281.SZ,光迅科技,20130320,6.8663,
002281.SZ,光迅科技,20130321,6.8407,
002281.SZ,光迅科技,20130322,6.8407,
002281.SZ,光迅科技,20130325,6.7448,
002281.SZ,光迅科技,20130326,6.991,
002281.SZ,光迅科技,20130327,6.9431,
002281.SZ,光迅科技,20130328,6.7736,
002281.SZ,光迅科技,20130329,6.3546,
002281.SZ,光迅科技,20130401,6.4473,
002281.SZ,光迅科技,20130402,6.1211,
002281.SZ,光迅科技,20130403,6.1339,
002281.SZ,光迅科技,20130408,6.2075,
002281.SZ,光迅科技,20130409,6.329,
002281.SZ,光迅科技,20130410,6.3866,
002281.SZ,光迅科技,20130411,6.2938,
002281.SZ,光迅科技,20130412,6.0764,
002281.SZ,光迅科技,20130415,6.006,
002281.SZ,光迅科技,20130416,6.1084,
002281.SZ,光迅科技,20130417,6.2011,
002281.SZ,光迅科技,20130418,6.2491,
002281.SZ,光迅科技,20130419,6.4282,
002281.SZ,光迅科技,20130422,6.4921,
002281.SZ,光迅科技,20130423,6.2331,
002281.SZ,光迅科技,20130424,6.8567,
002281.SZ,光迅科技,20130425,6.8055,
002281.SZ,光迅科技,20130426,6.62,
002281.SZ,光迅科技,20130502,6.8759,
002281.SZ,光迅科技,20130503,7.0486,
002281.SZ,光迅科技,20130506,7.7522,
002281.SZ,光迅科技,20130507,7.6434,
002281.SZ,光迅科技,20130508,7.8833,
002281.SZ,光迅科技,20130509,7.9185,
002281.SZ,光迅科技,20130510,7.5219,
002281.SZ,光迅科技,20130513,7.5347,
002281.SZ,光迅科技,20130514,7.4835,
002281.SZ,光迅科技,20130515,7.6274,
002281.SZ,光迅科技,20130516,8.0944,
002281.SZ,光迅科技,20130517,8.1775,
002281.SZ,光迅科技,20130520,8.299,
002281.SZ,光迅科技,20130521,8.2894,
002281.SZ,光迅科技,20130522,7.9952,
002281.SZ,光迅科技,20130523,8.1391,
002281.SZ,光迅科技,20130524,8.7372,
002281.SZ,光迅科技,20130527,8.9642,
002281.SZ,光迅科技,20130528,9.0826,
002281.SZ,光迅科技,20130529,9.0282,
002281.SZ,光迅科技,20130530,9.0186,
002281.SZ,光迅科技,20130531,9.1785,
002281.SZ,光迅科技,20130603,8.8267,
002281.SZ,光迅科技,20130604,9.1273,
002281.SZ,光迅科技,20130605,9.1369,
002281.SZ,光迅科技,20130606,8.5869,
002281.SZ,光迅科技,20130607,8.315,
002281.SZ,光迅科技,20130613,7.9952,
002281.SZ,光迅科技,20130614,8.6478,
002281.SZ,光迅科技,20130617,8.8125,
002281.SZ,光迅科技,20130618,8.9256,
002281.SZ,光迅科技,20130619,9.0451,
002281.SZ,光迅科技,20130620,8.4992,
002281.SZ,光迅科技,20130621,8.5218,
002281.SZ,光迅科技,20130624,8.0824,
002281.SZ,光迅科技,20130625,8.4669,
002281.SZ,光迅科技,20130626,8.7996,
002281.SZ,光迅科技,20130627,8.4733,
002281.SZ,光迅科技,20130628,8.1148,
002281.SZ,光迅科技,20130701,8.399,
002281.SZ,光迅科技,20130702,8.7544,
002281.SZ,光迅科技,20130703,8.8093,
002281.SZ,光迅科技,20130704,8.8674,
002281.SZ,光迅科技,20130705,8.6122,
002281.SZ,光迅科技,20130708,8.0728,
002281.SZ,光迅科技,20130709,8.1632,
002281.SZ,光迅科技,20130710,8.3506,
002281.SZ,光迅科技,20130711,8.5379,
002281.SZ,光迅科技,20130712,8.4087,
002281.SZ,光迅科技,20130715,8.8351,
002281.SZ,光迅科技,20130716,9.2454,
002281.SZ,光迅科技,20130717,9.0386,
002281.SZ,光迅科技,20130718,9.5103,
002281.SZ,光迅科技,20130719,9.0451,
002281.SZ,光迅科技,20130722,9.4392,
002281.SZ,光迅科技,20130723,9.7235,
002281.SZ,光迅科技,20130724,9.9238,
002281.SZ,光迅科技,20130725,9.2971,
002281.SZ,光迅科技,20130726,9.3229,
002281.SZ,光迅科技,20130729,9.0128,
002281.SZ,光迅科技,20130730,8.7253,
002281.SZ,光迅科技,20130731,8.9062,
002281.SZ,光迅科技,20130801,9.2486,
002281.SZ,光迅科技,20130802,9.3649,
002281.SZ,光迅科技,20130805,9.5038,
002281.SZ,光迅科技,20130806,9.52,
002281.SZ,光迅科技,20130807,9.2163,
002281.SZ,光迅科技,20130808,9.2583,
002281.SZ,光迅科技,20130809,9.3035,
002281.SZ,光迅科技,20130812,9.1356,
002281.SZ,光迅科技,20130813,9.0806,
002281.SZ,光迅科技,20130814,9.3617,
002281.SZ,光迅科技,20130815,9.1743,
002281.SZ,光迅科技,20130816,8.7544,
002281.SZ,光迅科技,20130819,9.4295,
002281.SZ,光迅科技,20130820,10.1144,
002281.SZ,光迅科技,20130821,10.0078,
002281.SZ,光迅科技,20130822,9.9432,
002281.SZ,光迅科技,20130823,9.7558,
002281.SZ,光迅科技,20130826,10.3663,
002281.SZ,光迅科技,20130827,10.4019,
002281.SZ,光迅科技,20130828,9.9012,
002281.SZ,光迅科技,20130829,9.9367,
002281.SZ,光迅科技,20130830,9.4812,
002281.SZ,光迅科技,20130902,9.5297,
002281.SZ,光迅科技,20130903,9.8882,
002281.SZ,光迅科技,20130904,9.7235,
002281.SZ,光迅科技,20130905,9.8107,
002281.SZ,光迅科技,20130906,9.8204,
002281.SZ,光迅科技,20130909,9.4974,
002281.SZ,光迅科技,20130910,9.3068,
002281.SZ,光迅科技,20130911,8.9256,
002281.SZ,光迅科技,20130912,8.9482,
002281.SZ,光迅科技,20130913,9.0516,
002281.SZ,光迅科技,20130916,9.2131,
002281.SZ,光迅科技,20130917,9.1776,
002281.SZ,光迅科技,20130918,9.142,
002281.SZ,光迅科技,20130923,9.478,
002281.SZ,光迅科技,20130924,9.3681,
002281.SZ,光迅科技,20130925,9.1582,
002281.SZ,光迅科技,20130926,8.9966,
002281.SZ,光迅科技,20130927,8.9482,
002281.SZ,光迅科技,20130930,9.1582,
002281.SZ,光迅科技,20131008,9.7461,
002281.SZ,光迅科技,20131009,9.759,
002281.SZ,光迅科技,20131010,9.5264,
002281.SZ,光迅科技,20131011,9.6427,
002281.SZ,光迅科技,20131014,9.5232,
002281.SZ,光迅科技,20131015,9.6492,
002281.SZ,光迅科技,20131016,9.1356,
002281.SZ,光迅科技,20131017,9.0451,
002281.SZ,光迅科技,20131018,9.2874,
002281.SZ,光迅科技,20131021,9.4909,
002281.SZ,光迅科技,20131022,9.0839,
002281.SZ,光迅科技,20131023,8.8481,
002281.SZ,光迅科技,20131024,8.8028,
002281.SZ,光迅科技,20131025,8.8513,
002281.SZ,光迅科技,20131028,8.9837,
002281.SZ,光迅科技,20131029,9.0354,
002281.SZ,光迅科技,20131030,9.1743,
002281.SZ,光迅科技,20131031,8.932,
002281.SZ,光迅科技,20131101,8.7544,
002281.SZ,光迅科技,20131104,8.7188,
002281.SZ,光迅科技,20131105,8.8157,
002281.SZ,光迅科技,20131106,8.7802,
002281.SZ,光迅科技,20131107,8.6252,
002281.SZ,光迅科技,20131108,8.4507,
002281.SZ,光迅科技,20131111,8.567,
002281.SZ,光迅科技,20131112,8.6445,
002281.SZ,光迅科技,20131113,8.4733,
002281.SZ,光迅科技,20131114,8.7156,
002281.SZ,光迅科技,20131115,9.0839,
002281.SZ,光迅科技,20131118,9.2518,
002281.SZ,光迅科技,20131119,9.2777,
002281.SZ,光迅科技,20131120,9.6363,
002281.SZ,光迅科技,20131121,9.5781,
002281.SZ,光迅科技,20131122,9.3811,
002281.SZ,光迅科技,20131125,9.4004,
002281.SZ,光迅科技,20131126,9.9464,
002281.SZ,光迅科技,20131127,10.0465,
002281.SZ,光迅科技,20131128,10.4051,
002281.SZ,光迅科技,20131129,11.4001,
002281.SZ,光迅科技,20131202,11.4001,
002281.SZ,光迅科技,20131203,11.4001,
002281.SZ,光迅科技,20131204,11.4001,
002281.SZ,光迅科技,20131205,11.4001,
002281.SZ,光迅科技,20131206,11.4001,
002281.SZ,光迅科技,20131209,10.951,
002281.SZ,光迅科技,20131210,10.4697,
002281.SZ,光迅科技,20131211,10.2888,
002281.SZ,光迅科技,20131212,10.5957,
002281.SZ,光迅科技,20131213,10.6345,
002281.SZ,光迅科技,20131216,9.9496,
002281.SZ,光迅科技,20131217,9.7267,
002281.SZ,光迅科技,20131218,10.0659,
002281.SZ,光迅科技,20131219,9.9625,
002281.SZ,光迅科技,20131220,10.3373,
002281.SZ,光迅科技,20131223,11.0803,
002281.SZ,光迅科技,20131224,11.3064,
002281.SZ,光迅科技,20131225,11.3064,
002281.SZ,光迅科技,20131226,11.0964,
002281.SZ,光迅科技,20131227,11.371,
002281.SZ,光迅科技,20131230,12.2044,
002281.SZ,光迅科技,20131231,12.0235,
002281.SZ,光迅科技,20140102,12.1398,
002281.SZ,光迅科技,20140103,12.0817,
002281.SZ,光迅科技,20140106,11.3581,
002281.SZ,光迅科技,20140107,11.3839,
002281.SZ,光迅科技,20140108,11.6876,
002281.SZ,光迅科技,20140109,11.4001,
002281.SZ,光迅科技,20140110,10.9607,
002281.SZ,光迅科技,20140113,11.077,
002281.SZ,光迅科技,20140114,11.6036,
002281.SZ,光迅科技,20140115,11.6779,
002281.SZ,光迅科技,20140116,11.5971,
002281.SZ,光迅科技,20140117,11.2224,
002281.SZ,光迅科技,20140120,10.6958,
002281.SZ,光迅科技,20140121,10.9187,
002281.SZ,光迅科技,20140122,11.2967,
002281.SZ,光迅科技,20140123,11.2935,
002281.SZ,光迅科技,20140124,11.6553,
002281.SZ,光迅科技,20140127,11.6327,
002281.SZ,光迅科技,20140128,11.4485,
002281.SZ,光迅科技,20140129,11.7845,
002281.SZ,光迅科技,20140130,11.6262,
002281.SZ,光迅科技,20140207,11.8717,
002281.SZ,光迅科技,20140210,12.2755,
002281.SZ,光迅科技,20140211,12.9216,
002281.SZ,光迅科技,20140212,12.9668,
002281.SZ,光迅科技,20140213,11.9395,
002281.SZ,光迅科技,20140214,12.1754,
002281.SZ,光迅科技,20140217,12.6631,
002281.SZ,光迅科技,20140218,12.3401,
002281.SZ,光迅科技,20140219,12.5985,
002281.SZ,光迅科技,20140220,11.9525,
002281.SZ,光迅科技,20140221,11.3839,
002281.SZ,光迅科技,20140224,11.3807,
002281.SZ,光迅科技,20140225,10.7281,
002281.SZ,光迅科技,20140226,10.5925,
002281.SZ,光迅科技,20140227,10.5957,
002281.SZ,光迅科技,20140228,11.3128,
002281.SZ,光迅科技,20140303,11.4453,
002281.SZ,光迅科技,20140304,11.2418,
002281.SZ,光迅科技,20140305,11.245,
002281.SZ,光迅科技,20140306,11.1933,
002281.SZ,光迅科技,20140307,10.9672,
002281.SZ,光迅科技,20140310,10.8864,
002281.SZ,光迅科技,20140311,10.7411,
002281.SZ,光迅科技,20140312,10.4632,
002281.SZ,光迅科技,20140313,10.4536,
002281.SZ,光迅科技,20140314,10.3825,
002281.SZ,光迅科技,20140317,10.7895,
002281.SZ,光迅科技,20140318,10.7572,
002281.SZ,光迅科技,20140319,10.7831,
002281.SZ,光迅科技,20140320,10.5311,
002281.SZ,光迅科技,20140321,10.7378,
002281.SZ,光迅科技,20140324,10.5731,
002281.SZ,光迅科技,20140325,10.6215,
002281.SZ,光迅科技,20140326,10.6603,
002281.SZ,光迅科技,20140327,10.1434,
002281.SZ,光迅科技,20140328,9.8139,
002281.SZ,光迅科技,20140331,9.7558,
002281.SZ,光迅科技,20140401,9.9464,
002281.SZ,光迅科技,20140402,9.8139,
002281.SZ,光迅科技,20140403,9.9722,
002281.SZ,光迅科技,20140404,10.0691,
002281.SZ,光迅科技,20140408,10.1757,
002281.SZ,光迅科技,20140409,10.179,
002281.SZ,光迅科技,20140410,10.2888,
002281.SZ,光迅科技,20140411,10.0788,
002281.SZ,光迅科技,20140414,10.0304,
002281.SZ,光迅科技,20140415,10.208,
002281.SZ,光迅科技,20140416,10.2371,
002281.SZ,光迅科技,20140417,10.4116,
002281.SZ,光迅科技,20140418,10.4309,
002281.SZ,光迅科技,20140421,10.2565,
002281.SZ,光迅科技,20140422,9.9981,
002281.SZ,光迅科技,20140423,10.0756,
002281.SZ,光迅科技,20140424,10.1079,
002281.SZ,光迅科技,20140425,9.8527,
002281.SZ,光迅科技,20140428,9.4328,
002281.SZ,光迅科技,20140429,9.6718,
002281.SZ,光迅科技,20140430,9.8042,
002281.SZ,光迅科技,20140505,9.8204,
002281.SZ,光迅科技,20140506,9.8204,
002281.SZ,光迅科技,20140507,9.5264,
002281.SZ,光迅科技,20140508,9.4651,
002281.SZ,光迅科技,20140509,9.2583,
002281.SZ,光迅科技,20140512,9.5264,
002281.SZ,光迅科技,20140513,9.4352,
002281.SZ,光迅科技,20140514,9.4287,
002281.SZ,光迅科技,20140515,9.2495,
002281.SZ,光迅科技,20140516,8.9595,
002281.SZ,光迅科技,20140519,9.0214,
002281.SZ,光迅科技,20140520,9.0117,
002281.SZ,光迅科技,20140521,9.1518,
002281.SZ,光迅科技,20140522,9.2202,
002281.SZ,光迅科技,20140523,9.3342,
002281.SZ,光迅科技,20140526,9.66,
002281.SZ,光迅科技,20140527,9.6111,
002281.SZ,光迅科技,20140528,9.7187,
002281.SZ,光迅科技,20140529,9.5167,
002281.SZ,光迅科技,20140530,10.0607,
002281.SZ,光迅科技,20140603,10.7319,
002281.SZ,光迅科技,20140604,10.5234,
002281.SZ,光迅科技,20140605,10.8883,
002281.SZ,光迅科技,20140606,10.6863,
002281.SZ,光迅科技,20140609,10.5136,
002281.SZ,光迅科技,20140610,10.8003,
002281.SZ,光迅科技,20140611,11.1652,
002281.SZ,光迅科技,20140612,11.1587,
002281.SZ,光迅科技,20140613,11.1522,
002281.SZ,光迅科技,20140616,11.0056,
002281.SZ,光迅科技,20140617,11.276,
002281.SZ,光迅科技,20140618,11.0675,
002281.SZ,光迅科技,20140619,10.3279,
002281.SZ,光迅科技,20140620,10.5592,
002281.SZ,光迅科技,20140623,10.7319,
002281.SZ,光迅科技,20140624,10.7058,
002281.SZ,光迅科技,20140625,10.6863,
002281.SZ,光迅科技,20140626,11.0577,
002281.SZ,光迅科技,20140627,11.2076,
002281.SZ,光迅科技,20140630,11.2043,
002281.SZ,光迅科技,20140701,11.2662,
002281.SZ,光迅科技,20140702,11.2043,
002281.SZ,光迅科技,20140703,11.2988,
002281.SZ,光迅科技,20140704,11.1098,
002281.SZ,光迅科技,20140707,11.2662,
002281.SZ,光迅科技,20140708,11.7875,
002281.SZ,光迅科技,20140709,11.6148,
002281.SZ,光迅科技,20140710,11.8755,
002281.SZ,光迅科技,20140711,11.3216,
002281.SZ,光迅科技,20140714,11.2076,
002281.SZ,光迅科技,20140715,11.0153,
002281.SZ,光迅科技,20140716,10.7808,
002281.SZ,光迅科技,20140717,10.9795,
002281.SZ,光迅科技,20140718,10.8101,
002281.SZ,光迅科技,20140721,10.5201,
002281.SZ,光迅科技,20140722,10.8915,
002281.SZ,光迅科技,20140723,10.6179,
002281.SZ,光迅科技,20140724,10.7352,
002281.SZ,光迅科技,20140725,10.8003,
002281.SZ,光迅科技,20140728,10.9567,
002281.SZ,光迅科技,20140729,11.0121,
002281.SZ,光迅科技,20140730,11.0772,
002281.SZ,光迅科技,20140731,10.9665,
002281.SZ,光迅科技,20140801,10.771,
002281.SZ,光迅科技,20140804,10.7482,
002281.SZ,光迅科技,20140805,10.9241,
002281.SZ,光迅科技,20140806,10.8199,
002281.SZ,光迅科技,20140807,10.7938,
002281.SZ,光迅科技,20140808,11.1815,
002281.SZ,光迅科技,20140811,11.3183,
002281.SZ,光迅科技,20140812,11.3933,
002281.SZ,光迅科技,20140813,11.2467,
002281.SZ,光迅科技,20140814,10.9665,
002281.SZ,光迅科技,20140815,11.1424,
002281.SZ,光迅科技,20140818,11.7386,
002281.SZ,光迅科技,20140819,11.6181,
002281.SZ,光迅科技,20140820,11.6246,
002281.SZ,光迅科技,20140821,11.6832,
002281.SZ,光迅科技,20140822,11.7289,
002281.SZ,光迅科技,20140825,11.6311,
002281.SZ,光迅科技,20140826,11.3216,
002281.SZ,光迅科技,20140827,11.3965,
002281.SZ,光迅科技,20140828,11.9765,
