代码,简称,日期,收盘价(元),
000616.SZ,海航投资,19970818,0.4913,
000616.SZ,海航投资,19970819,0.4716,
000616.SZ,海航投资,19970820,0.4759,
000616.SZ,海航投资,19970821,0.4891,
000616.SZ,海航投资,19970822,0.4966,
000616.SZ,海航投资,19970825,0.4977,
000616.SZ,海航投资,19970826,0.4998,
000616.SZ,海航投资,19970827,0.5166,
000616.SZ,海航投资,19970828,0.5184,
000616.SZ,海航投资,19970829,0.5327,
000616.SZ,海航投资,19970901,0.5152,
000616.SZ,海航投资,19970902,0.5141,
000616.SZ,海航投资,19970903,0.5148,
000616.SZ,海航投资,19970904,0.5195,
000616.SZ,海航投资,19970905,0.5195,
000616.SZ,海航投资,19970908,0.5109,
000616.SZ,海航投资,19970909,0.507,
000616.SZ,海航投资,19970910,0.507,
000616.SZ,海航投资,19970911,0.4998,
000616.SZ,海航投资,19970912,0.4859,
000616.SZ,海航投资,19970915,0.4638,
000616.SZ,海航投资,19970916,0.4656,
000616.SZ,海航投资,19970917,0.4588,
000616.SZ,海航投资,19970918,0.4588,
000616.SZ,海航投资,19970919,0.4677,
000616.SZ,海航投资,19970922,0.4249,
000616.SZ,海航投资,19970923,0.3874,
000616.SZ,海航投资,19970924,0.4177,
000616.SZ,海航投资,19970925,0.4249,
000616.SZ,海航投资,19970926,0.4145,
000616.SZ,海航投资,19970929,0.3945,
000616.SZ,海航投资,19970930,0.4077,
000616.SZ,海航投资,19971006,0.4038,
000616.SZ,海航投资,19971007,0.4049,
000616.SZ,海航投资,19971008,0.4195,
000616.SZ,海航投资,19971009,0.4191,
000616.SZ,海航投资,19971010,0.4191,
000616.SZ,海航投资,19971013,0.4199,
000616.SZ,海航投资,19971014,0.4141,
000616.SZ,海航投资,19971015,0.4231,
000616.SZ,海航投资,19971016,0.4374,
000616.SZ,海航投资,19971017,0.452,
000616.SZ,海航投资,19971020,0.4716,
000616.SZ,海航投资,19971021,0.4731,
000616.SZ,海航投资,19971022,0.457,
000616.SZ,海航投资,19971023,0.4648,
000616.SZ,海航投资,19971024,0.5113,
000616.SZ,海航投资,19971027,0.5362,
000616.SZ,海航投资,19971028,0.5159,
000616.SZ,海航投资,19971029,0.548,
000616.SZ,海航投资,19971030,0.5634,
000616.SZ,海航投资,19971031,0.5837,
000616.SZ,海航投资,19971103,0.603,
000616.SZ,海航投资,19971104,0.5673,
000616.SZ,海航投资,19971105,0.5527,
000616.SZ,海航投资,19971106,0.5412,
000616.SZ,海航投资,19971107,0.5445,
000616.SZ,海航投资,19971110,0.5277,
000616.SZ,海航投资,19971111,0.518,
000616.SZ,海航投资,19971112,0.5252,
000616.SZ,海航投资,19971113,0.5334,
000616.SZ,海航投资,19971114,0.523,
000616.SZ,海航投资,19971117,0.5198,
000616.SZ,海航投资,19971118,0.5105,
000616.SZ,海航投资,19971119,0.4963,
000616.SZ,海航投资,19971120,0.498,
000616.SZ,海航投资,19971121,0.4752,
000616.SZ,海航投资,19971124,0.4613,
000616.SZ,海航投资,19971125,0.4727,
000616.SZ,海航投资,19971126,0.4766,
000616.SZ,海航投资,19971127,0.4698,
000616.SZ,海航投资,19971128,0.4795,
000616.SZ,海航投资,19971201,0.4698,
000616.SZ,海航投资,19971202,0.4713,
000616.SZ,海航投资,19971203,0.4863,
000616.SZ,海航投资,19971204,0.5262,
000616.SZ,海航投资,19971205,0.5034,
000616.SZ,海航投资,19971208,0.4984,
000616.SZ,海航投资,19971209,0.5134,
000616.SZ,海航投资,19971210,0.5138,
000616.SZ,海航投资,19971211,0.5052,
000616.SZ,海航投资,19971212,0.4988,
000616.SZ,海航投资,19971215,0.4963,
000616.SZ,海航投资,19971216,0.5116,
000616.SZ,海航投资,19971217,0.488,
000616.SZ,海航投资,19971218,0.487,
000616.SZ,海航投资,19971219,0.4855,
000616.SZ,海航投资,19971222,0.4813,
000616.SZ,海航投资,19971223,0.4855,
000616.SZ,海航投资,19971224,0.4838,
000616.SZ,海航投资,19971225,0.507,
000616.SZ,海航投资,19971226,0.502,
000616.SZ,海航投资,19971229,0.5102,
000616.SZ,海航投资,19971230,0.4998,
000616.SZ,海航投资,19971231,0.5027,
000616.SZ,海航投资,19980105,0.5145,
000616.SZ,海航投资,19980106,0.5184,
000616.SZ,海航投资,19980107,0.5266,
000616.SZ,海航投资,19980108,0.5138,
000616.SZ,海航投资,19980109,0.5066,
000616.SZ,海航投资,19980112,0.5123,
000616.SZ,海航投资,19980113,0.4788,
000616.SZ,海航投资,19980114,0.4877,
000616.SZ,海航投资,19980115,0.5073,
000616.SZ,海航投资,19980116,0.5023,
000616.SZ,海航投资,19980119,0.4948,
000616.SZ,海航投资,19980120,0.4888,
000616.SZ,海航投资,19980121,0.4831,
000616.SZ,海航投资,19980122,0.4859,
000616.SZ,海航投资,19980123,0.492,
000616.SZ,海航投资,19980209,0.4995,
000616.SZ,海航投资,19980210,0.4938,
000616.SZ,海航投资,19980211,0.513,
000616.SZ,海航投资,19980212,0.5023,
000616.SZ,海航投资,19980213,0.5091,
000616.SZ,海航投资,19980216,0.5552,
000616.SZ,海航投资,19980217,0.5355,
000616.SZ,海航投资,19980218,0.5145,
000616.SZ,海航投资,19980219,0.5088,
000616.SZ,海航投资,19980220,0.5195,
000616.SZ,海航投资,19980223,0.5152,
000616.SZ,海航投资,19980224,0.5048,
000616.SZ,海航投资,19980225,0.4891,
000616.SZ,海航投资,19980226,0.503,
000616.SZ,海航投资,19980227,0.4898,
000616.SZ,海航投资,19980302,0.4716,
000616.SZ,海航投资,19980303,0.4784,
000616.SZ,海航投资,19980304,0.457,
000616.SZ,海航投资,19980305,0.4509,
000616.SZ,海航投资,19980306,0.4527,
000616.SZ,海航投资,19980309,0.4427,
000616.SZ,海航投资,19980310,0.4363,
000616.SZ,海航投资,19980311,0.4359,
000616.SZ,海航投资,19980312,0.4266,
000616.SZ,海航投资,19980313,0.4391,
000616.SZ,海航投资,19980316,0.442,
000616.SZ,海航投资,19980317,0.4538,
000616.SZ,海航投资,19980318,0.4477,
000616.SZ,海航投资,19980319,0.4427,
000616.SZ,海航投资,19980320,0.4491,
000616.SZ,海航投资,19980323,0.4366,
000616.SZ,海航投资,19980324,0.4391,
000616.SZ,海航投资,19980325,0.4399,
000616.SZ,海航投资,19980326,0.4381,
000616.SZ,海航投资,19980327,0.4481,
000616.SZ,海航投资,19980330,0.4534,
000616.SZ,海航投资,19980331,0.4616,
000616.SZ,海航投资,19980401,0.4598,
000616.SZ,海航投资,19980402,0.4616,
000616.SZ,海航投资,19980403,0.4813,
000616.SZ,海航投资,19980406,0.4841,
000616.SZ,海航投资,19980407,0.4748,
000616.SZ,海航投资,19980408,0.4845,
000616.SZ,海航投资,19980409,0.4927,
000616.SZ,海航投资,19980410,0.4823,
000616.SZ,海航投资,19980413,0.4884,
000616.SZ,海航投资,19980414,0.4855,
000616.SZ,海航投资,19980415,0.4873,
000616.SZ,海航投资,19980416,0.482,
000616.SZ,海航投资,19980417,0.4748,
000616.SZ,海航投资,19980420,0.4634,
000616.SZ,海航投资,19980421,0.4695,
000616.SZ,海航投资,19980422,0.4781,
000616.SZ,海航投资,19980423,0.4745,
000616.SZ,海航投资,19980424,0.4727,
000616.SZ,海航投资,19980427,0.4891,
000616.SZ,海航投资,19980428,0.4938,
000616.SZ,海航投资,19980429,0.4866,
000616.SZ,海航投资,19980430,0.4934,
000616.SZ,海航投资,19980504,0.503,
000616.SZ,海航投资,19980505,0.513,
000616.SZ,海航投资,19980506,0.5013,
000616.SZ,海航投资,19980507,0.4895,
000616.SZ,海航投资,19980508,0.4966,
000616.SZ,海航投资,19980511,0.4998,
000616.SZ,海航投资,19980512,0.4963,
000616.SZ,海航投资,19980513,0.4963,
000616.SZ,海航投资,19980514,0.4945,
000616.SZ,海航投资,19980515,0.5063,
000616.SZ,海航投资,19980518,0.5066,
000616.SZ,海航投资,19980519,0.4966,
000616.SZ,海航投资,19980520,0.4966,
000616.SZ,海航投资,19980521,0.4945,
000616.SZ,海航投资,19980522,0.513,
000616.SZ,海航投资,19980525,0.518,
000616.SZ,海航投资,19980526,0.5152,
000616.SZ,海航投资,19980527,0.5337,
000616.SZ,海航投资,19980528,0.5355,
000616.SZ,海航投资,19980529,0.532,
000616.SZ,海航投资,19980601,0.5359,
000616.SZ,海航投资,19980602,0.5241,
000616.SZ,海航投资,19980603,0.5262,
000616.SZ,海航投资,19980604,0.5255,
000616.SZ,海航投资,19980605,0.5462,
000616.SZ,海航投资,19980608,0.5391,
000616.SZ,海航投资,19980609,0.5462,
000616.SZ,海航投资,19980610,0.5477,
000616.SZ,海航投资,19980611,0.523,
000616.SZ,海航投资,19980612,0.54,
000616.SZ,海航投资,19980615,0.5245,
000616.SZ,海航投资,19980616,0.5118,
000616.SZ,海航投资,19980617,0.5158,
000616.SZ,海航投资,19980618,0.5198,
000616.SZ,海航投资,19980619,0.5375,
000616.SZ,海航投资,19980622,0.5484,
000616.SZ,海航投资,19980623,0.5643,
000616.SZ,海航投资,19980624,0.612,
000616.SZ,海航投资,19980625,0.5917,
000616.SZ,海航投资,19980626,0.5875,
000616.SZ,海航投资,19980629,0.5738,
000616.SZ,海航投资,19980630,0.5556,
000616.SZ,海航投资,19980701,0.5514,
000616.SZ,海航投资,19980702,0.5635,
000616.SZ,海航投资,19980703,0.5552,
000616.SZ,海航投资,19980706,0.5344,
000616.SZ,海航投资,19980707,0.5398,
000616.SZ,海航投资,19980708,0.5481,
000616.SZ,海航投资,19980709,0.5407,
000616.SZ,海航投资,19980710,0.5523,
000616.SZ,海航投资,19980713,0.5552,
000616.SZ,海航投资,19980714,0.556,
000616.SZ,海航投资,19980715,0.5523,
000616.SZ,海航投资,19980716,0.5423,
000616.SZ,海航投资,19980717,0.539,
000616.SZ,海航投资,19980720,0.5386,
000616.SZ,海航投资,19980721,0.5432,
000616.SZ,海航投资,19980722,0.5606,
000616.SZ,海航投资,19980723,0.5564,
000616.SZ,海航投资,19980724,0.5573,
000616.SZ,海航投资,19980727,0.5635,
000616.SZ,海航投资,19980728,0.5514,
000616.SZ,海航投资,19980729,0.5432,
000616.SZ,海航投资,19980730,0.5282,
000616.SZ,海航投资,19980731,0.5349,
000616.SZ,海航投资,19980803,0.5233,
000616.SZ,海航投资,19980804,0.5249,
000616.SZ,海航投资,19980805,0.5237,
000616.SZ,海航投资,19980806,0.5266,
000616.SZ,海航投资,19980807,0.5121,
000616.SZ,海航投资,19980810,0.4897,
000616.SZ,海航投资,19980811,0.4859,
000616.SZ,海航投资,19980812,0.4677,
000616.SZ,海航投资,19980813,0.4756,
000616.SZ,海航投资,19980814,0.4561,
000616.SZ,海航投资,19980817,0.4109,
000616.SZ,海航投资,19980818,0.4084,
000616.SZ,海航投资,19980819,0.4271,
000616.SZ,海航投资,19980820,0.4524,
000616.SZ,海航投资,19980821,0.4627,
000616.SZ,海航投资,19980824,0.4528,
000616.SZ,海航投资,19980825,0.4457,
000616.SZ,海航投资,19980826,0.4594,
000616.SZ,海航投资,19980827,0.4478,
000616.SZ,海航投资,19980828,0.4416,
000616.SZ,海航投资,19980831,0.4387,
000616.SZ,海航投资,19980901,0.4271,
000616.SZ,海航投资,19980902,0.4287,
000616.SZ,海航投资,19980903,0.4403,
000616.SZ,海航投资,19980904,0.4511,
000616.SZ,海航投资,19980907,0.4677,
000616.SZ,海航投资,19980908,0.4544,
000616.SZ,海航投资,19980909,0.481,
000616.SZ,海航投资,19980910,0.4922,
000616.SZ,海航投资,19980911,0.4955,
000616.SZ,海航投资,19980914,0.5092,
000616.SZ,海航投资,19980915,0.4938,
000616.SZ,海航投资,19980916,0.4951,
000616.SZ,海航投资,19980917,0.4913,
000616.SZ,海航投资,19980918,0.4888,
000616.SZ,海航投资,19980921,0.5166,
000616.SZ,海航投资,19980922,0.5125,
000616.SZ,海航投资,19980923,0.5208,
000616.SZ,海航投资,19980924,0.5125,
000616.SZ,海航投资,19980925,0.5125,
000616.SZ,海航投资,19980928,0.5257,
000616.SZ,海航投资,19980929,0.5233,
000616.SZ,海航投资,19980930,0.5266,
000616.SZ,海航投资,19981005,0.5344,
000616.SZ,海航投资,19981006,0.5162,
000616.SZ,海航投资,19981007,0.5104,
000616.SZ,海航投资,19981008,0.5162,
000616.SZ,海航投资,19981009,0.5133,
000616.SZ,海航投资,19981012,0.5162,
000616.SZ,海航投资,19981013,0.5336,
000616.SZ,海航投资,19981014,0.532,
000616.SZ,海航投资,19981015,0.5502,
000616.SZ,海航投资,19981016,0.5498,
000616.SZ,海航投资,19981019,0.5514,
000616.SZ,海航投资,19981020,0.5568,
000616.SZ,海航投资,19981021,0.5315,
000616.SZ,海航投资,19981022,0.5332,
000616.SZ,海航投资,19981023,0.5324,
000616.SZ,海航投资,19981026,0.5349,
000616.SZ,海航投资,19981027,0.5523,
000616.SZ,海航投资,19981028,0.566,
000616.SZ,海航投资,19981029,0.5602,
000616.SZ,海航投资,19981030,0.5535,
000616.SZ,海航投资,19981102,0.5539,
000616.SZ,海航投资,19981103,0.5722,
000616.SZ,海航投资,19981104,0.5655,
000616.SZ,海航投资,19981105,0.5871,
000616.SZ,海航投资,19981106,0.5776,
000616.SZ,海航投资,19981109,0.5896,
000616.SZ,海航投资,19981110,0.5846,
000616.SZ,海航投资,19981111,0.5784,
000616.SZ,海航投资,19981112,0.5734,
000616.SZ,海航投资,19981113,0.5772,
000616.SZ,海航投资,19981116,0.5763,
000616.SZ,海航投资,19981117,0.5676,
000616.SZ,海航投资,19981118,0.5709,
000616.SZ,海航投资,19981119,0.5759,
000616.SZ,海航投资,19981120,0.5796,
000616.SZ,海航投资,19981123,0.583,
000616.SZ,海航投资,19981124,0.5755,
000616.SZ,海航投资,19981125,0.5767,
000616.SZ,海航投资,19981126,0.5784,
000616.SZ,海航投资,19981127,0.5713,
000616.SZ,海航投资,19981130,0.573,
000616.SZ,海航投资,19981201,0.5552,
000616.SZ,海航投资,19981202,0.5373,
000616.SZ,海航投资,19981203,0.5543,
000616.SZ,海航投资,19981204,0.5622,
000616.SZ,海航投资,19981207,0.5755,
000616.SZ,海航投资,19981208,0.578,
000616.SZ,海航投资,19981209,0.573,
000616.SZ,海航投资,19981210,0.556,
000616.SZ,海航投资,19981211,0.5631,
000616.SZ,海航投资,19981214,0.5519,
000616.SZ,海航投资,19981215,0.5597,
000616.SZ,海航投资,19981216,0.5577,
000616.SZ,海航投资,19981217,0.5398,
000616.SZ,海航投资,19981218,0.5432,
000616.SZ,海航投资,19981221,0.544,
000616.SZ,海航投资,19981222,0.5589,
000616.SZ,海航投资,19981223,0.5481,
000616.SZ,海航投资,19981224,0.5465,
000616.SZ,海航投资,19981225,0.5514,
000616.SZ,海航投资,19981228,0.5386,
000616.SZ,海航投资,19981229,0.534,
000616.SZ,海航投资,19981230,0.5432,
000616.SZ,海航投资,19981231,0.5701,
000616.SZ,海航投资,19990104,0.549,
000616.SZ,海航投资,19990105,0.5456,
000616.SZ,海航投资,19990106,0.5477,
000616.SZ,海航投资,19990107,0.5452,
000616.SZ,海航投资,19990108,0.5618,
000616.SZ,海航投资,19990111,0.5564,
000616.SZ,海航投资,19990112,0.568,
000616.SZ,海航投资,19990113,0.5755,
000616.SZ,海航投资,19990114,0.5759,
000616.SZ,海航投资,19990115,0.5602,
000616.SZ,海航投资,19990118,0.568,
000616.SZ,海航投资,19990119,0.5888,
000616.SZ,海航投资,19990120,0.5792,
000616.SZ,海航投资,19990121,0.5651,
000616.SZ,海航投资,19990122,0.5713,
000616.SZ,海航投资,19990125,0.5879,
000616.SZ,海航投资,19990126,0.5921,
000616.SZ,海航投资,19990127,0.5925,
000616.SZ,海航投资,19990128,0.5871,
000616.SZ,海航投资,19990129,0.5701,
000616.SZ,海航投资,19990201,0.5763,
000616.SZ,海航投资,19990202,0.5801,
000616.SZ,海航投资,19990203,0.5689,
000616.SZ,海航投资,19990204,0.5801,
000616.SZ,海航投资,19990205,0.5743,
000616.SZ,海航投资,19990208,0.5747,
000616.SZ,海航投资,19990209,0.5796,
000616.SZ,海航投资,19990301,0.6012,
000616.SZ,海航投资,19990302,0.5846,
000616.SZ,海航投资,19990303,0.5929,
000616.SZ,海航投资,19990304,0.612,
000616.SZ,海航投资,19990305,0.6132,
000616.SZ,海航投资,19990308,0.6174,
000616.SZ,海航投资,19990309,0.6116,
000616.SZ,海航投资,19990310,0.6029,
000616.SZ,海航投资,19990311,0.6215,
000616.SZ,海航投资,19990312,0.6261,
000616.SZ,海航投资,19990315,0.6551,
000616.SZ,海航投资,19990316,0.6526,
000616.SZ,海航投资,19990317,0.6431,
000616.SZ,海航投资,19990318,0.6402,
000616.SZ,海航投资,19990319,0.67,
000616.SZ,海航投资,19990322,0.6555,
000616.SZ,海航投资,19990323,0.6381,
000616.SZ,海航投资,19990324,0.634,
000616.SZ,海航投资,19990325,0.6551,
000616.SZ,海航投资,19990326,0.6563,
000616.SZ,海航投资,19990329,0.6655,
000616.SZ,海航投资,19990330,0.6667,
000616.SZ,海航投资,19990331,0.6634,
000616.SZ,海航投资,19990401,0.6626,
000616.SZ,海航投资,19990402,0.6651,
000616.SZ,海航投资,19990405,0.6667,
000616.SZ,海航投资,19990406,0.6534,
000616.SZ,海航投资,19990407,0.6456,
000616.SZ,海航投资,19990408,0.6443,
000616.SZ,海航投资,19990409,0.6447,
000616.SZ,海航投资,19990412,0.6348,
000616.SZ,海航投资,19990413,0.6244,
000616.SZ,海航投资,19990414,0.6265,
000616.SZ,海航投资,19990415,0.6385,
000616.SZ,海航投资,19990416,0.6364,
000616.SZ,海航投资,19990419,0.6489,
000616.SZ,海航投资,19990420,0.6539,
000616.SZ,海航投资,19990421,0.6427,
000616.SZ,海航投资,19990422,0.6261,
000616.SZ,海航投资,19990423,0.6364,
000616.SZ,海航投资,19990426,0.629,
000616.SZ,海航投资,19990427,0.6219,
000616.SZ,海航投资,19990428,0.6153,
000616.SZ,海航投资,19990429,0.6215,
000616.SZ,海航投资,19990430,0.6186,
000616.SZ,海航投资,19990504,0.6223,
000616.SZ,海航投资,19990505,0.6244,
000616.SZ,海航投资,19990506,0.6219,
000616.SZ,海航投资,19990507,0.6219,
000616.SZ,海航投资,19990510,0.5929,
000616.SZ,海航投资,19990511,0.6124,
000616.SZ,海航投资,19990512,0.612,
000616.SZ,海航投资,19990513,0.6012,
000616.SZ,海航投资,19990514,0.5929,
000616.SZ,海航投资,19990517,0.5946,
000616.SZ,海航投资,19990518,0.5834,
000616.SZ,海航投资,19990519,0.6008,
000616.SZ,海航投资,19990520,0.6008,
000616.SZ,海航投资,19990521,0.6261,
000616.SZ,海航投资,19990524,0.6306,
000616.SZ,海航投资,19990525,0.6186,
000616.SZ,海航投资,19990526,0.6273,
000616.SZ,海航投资,19990527,0.651,
000616.SZ,海航投资,19990528,0.6319,
000616.SZ,海航投资,19990531,0.6269,
000616.SZ,海航投资,19990601,0.6327,
000616.SZ,海航投资,19990602,0.6418,
000616.SZ,海航投资,19990603,0.6223,
000616.SZ,海航投资,19990604,0.634,
000616.SZ,海航投资,19990607,0.6385,
000616.SZ,海航投资,19990608,0.6605,
000616.SZ,海航投资,19990609,0.663,
000616.SZ,海航投资,19990610,0.6592,
000616.SZ,海航投资,19990611,0.6522,
000616.SZ,海航投资,19990614,0.6804,
000616.SZ,海航投资,19990615,0.6555,
000616.SZ,海航投资,19990616,0.6667,
000616.SZ,海航投资,19990617,0.6787,
000616.SZ,海航投资,19990618,0.7397,
000616.SZ,海航投资,19990621,0.8127,
000616.SZ,海航投资,19990622,0.7973,
000616.SZ,海航投资,19990623,0.8197,
000616.SZ,海航投资,19990624,0.828,
000616.SZ,海航投资,19990625,0.8131,
