代码,简称,日期,收盘价(元),
600352.SH,浙江龙盛,20041123,0.9506,
600352.SH,浙江龙盛,20041124,0.9334,
600352.SH,浙江龙盛,20041125,0.9323,
600352.SH,浙江龙盛,20041126,0.9368,
600352.SH,浙江龙盛,20041129,0.938,
600352.SH,浙江龙盛,20041130,0.9391,
600352.SH,浙江龙盛,20041201,0.9368,
600352.SH,浙江龙盛,20041202,0.9288,
600352.SH,浙江龙盛,20041203,0.9208,
600352.SH,浙江龙盛,20041206,0.9162,
600352.SH,浙江龙盛,20041207,0.9001,
600352.SH,浙江龙盛,20041208,0.9093,
600352.SH,浙江龙盛,20041209,0.9093,
600352.SH,浙江龙盛,20041210,0.9128,
600352.SH,浙江龙盛,20041213,0.8956,
600352.SH,浙江龙盛,20041214,0.8703,
600352.SH,浙江龙盛,20041215,0.8818,
600352.SH,浙江龙盛,20041216,0.8818,
600352.SH,浙江龙盛,20041217,0.8852,
600352.SH,浙江龙盛,20041220,0.8749,
600352.SH,浙江龙盛,20041221,0.86,
600352.SH,浙江龙盛,20041222,0.8852,
600352.SH,浙江龙盛,20041223,0.8761,
600352.SH,浙江龙盛,20041224,0.8692,
600352.SH,浙江龙盛,20041227,0.8612,
600352.SH,浙江龙盛,20041228,0.8463,
600352.SH,浙江龙盛,20041229,0.8325,
600352.SH,浙江龙盛,20041230,0.8669,
600352.SH,浙江龙盛,20041231,0.8646,
600352.SH,浙江龙盛,20050104,0.8417,
600352.SH,浙江龙盛,20050105,0.8566,
600352.SH,浙江龙盛,20050106,0.8635,
600352.SH,浙江龙盛,20050107,0.8657,
600352.SH,浙江龙盛,20050110,0.8933,
600352.SH,浙江龙盛,20050111,0.9116,
600352.SH,浙江龙盛,20050112,0.907,
600352.SH,浙江龙盛,20050113,0.907,
600352.SH,浙江龙盛,20050114,0.8646,
600352.SH,浙江龙盛,20050117,0.8463,
600352.SH,浙江龙盛,20050118,0.8485,
600352.SH,浙江龙盛,20050119,0.8451,
600352.SH,浙江龙盛,20050120,0.8325,
600352.SH,浙江龙盛,20050121,0.8485,
600352.SH,浙江龙盛,20050124,0.8485,
600352.SH,浙江龙盛,20050125,0.86,
600352.SH,浙江龙盛,20050126,0.8451,
600352.SH,浙江龙盛,20050127,0.8405,
600352.SH,浙江龙盛,20050128,0.8394,
600352.SH,浙江龙盛,20050131,0.8313,
600352.SH,浙江龙盛,20050201,0.8084,
600352.SH,浙江龙盛,20050202,0.8485,
600352.SH,浙江龙盛,20050203,0.8187,
600352.SH,浙江龙盛,20050204,0.7717,
600352.SH,浙江龙盛,20050216,0.7843,
600352.SH,浙江龙盛,20050217,0.7924,
600352.SH,浙江龙盛,20050218,0.782,
600352.SH,浙江龙盛,20050221,0.7969,
600352.SH,浙江龙盛,20050222,0.8348,
600352.SH,浙江龙盛,20050223,0.8623,
600352.SH,浙江龙盛,20050224,0.8635,
600352.SH,浙江龙盛,20050225,0.868,
600352.SH,浙江龙盛,20050228,0.8371,
600352.SH,浙江龙盛,20050301,0.8646,
600352.SH,浙江龙盛,20050302,0.8485,
600352.SH,浙江龙盛,20050303,0.8508,
600352.SH,浙江龙盛,20050304,0.8474,
600352.SH,浙江龙盛,20050307,0.8371,
600352.SH,浙江龙盛,20050308,0.86,
600352.SH,浙江龙盛,20050309,0.8898,
600352.SH,浙江龙盛,20050310,0.8852,
600352.SH,浙江龙盛,20050311,0.8979,
600352.SH,浙江龙盛,20050314,0.9151,
600352.SH,浙江龙盛,20050315,0.891,
600352.SH,浙江龙盛,20050316,0.8612,
600352.SH,浙江龙盛,20050317,0.8635,
600352.SH,浙江龙盛,20050318,0.8692,
600352.SH,浙江龙盛,20050321,0.8887,
600352.SH,浙江龙盛,20050322,0.8761,
600352.SH,浙江龙盛,20050323,0.899,
600352.SH,浙江龙盛,20050324,0.9116,
600352.SH,浙江龙盛,20050325,0.9059,
600352.SH,浙江龙盛,20050328,0.9059,
600352.SH,浙江龙盛,20050329,0.9024,
600352.SH,浙江龙盛,20050330,0.8829,
600352.SH,浙江龙盛,20050331,0.8829,
600352.SH,浙江龙盛,20050401,0.9357,
600352.SH,浙江龙盛,20050404,0.9414,
600352.SH,浙江龙盛,20050405,0.938,
600352.SH,浙江龙盛,20050406,0.9644,
600352.SH,浙江龙盛,20050407,0.9598,
600352.SH,浙江龙盛,20050408,0.9735,
600352.SH,浙江龙盛,20050411,0.9495,
600352.SH,浙江龙盛,20050412,0.9357,
600352.SH,浙江龙盛,20050413,0.9735,
600352.SH,浙江龙盛,20050414,0.9689,
600352.SH,浙江龙盛,20050415,0.9414,
600352.SH,浙江龙盛,20050418,0.946,
600352.SH,浙江龙盛,20050419,0.9254,
600352.SH,浙江龙盛,20050420,0.9128,
600352.SH,浙江龙盛,20050421,0.9185,
600352.SH,浙江龙盛,20050422,0.8944,
600352.SH,浙江龙盛,20050425,0.8772,
600352.SH,浙江龙盛,20050426,0.8577,
600352.SH,浙江龙盛,20050427,0.8795,
600352.SH,浙江龙盛,20050428,0.9037,
600352.SH,浙江龙盛,20050429,0.8931,
600352.SH,浙江龙盛,20050509,0.881,
600352.SH,浙江龙盛,20050510,0.8644,
600352.SH,浙江龙盛,20050511,0.8357,
600352.SH,浙江龙盛,20050512,0.8236,
600352.SH,浙江龙盛,20050513,0.8236,
600352.SH,浙江龙盛,20050516,0.8055,
600352.SH,浙江龙盛,20050517,0.8296,
600352.SH,浙江龙盛,20050518,0.8372,
600352.SH,浙江龙盛,20050519,0.8281,
600352.SH,浙江龙盛,20050520,0.8402,
600352.SH,浙江龙盛,20050523,0.7813,
600352.SH,浙江龙盛,20050524,0.7375,
600352.SH,浙江龙盛,20050525,0.739,
600352.SH,浙江龙盛,20050526,0.7359,
600352.SH,浙江龙盛,20050527,0.6967,
600352.SH,浙江龙盛,20050530,0.6619,
600352.SH,浙江龙盛,20050531,0.6513,
600352.SH,浙江龙盛,20050601,0.6211,
600352.SH,浙江龙盛,20050602,0.5969,
600352.SH,浙江龙盛,20050603,0.5999,
600352.SH,浙江龙盛,20050606,0.6347,
600352.SH,浙江龙盛,20050607,0.6423,
600352.SH,浙江龙盛,20050608,0.7057,
600352.SH,浙江龙盛,20050609,0.7208,
600352.SH,浙江龙盛,20050610,0.6936,
600352.SH,浙江龙盛,20050613,0.6695,
600352.SH,浙江龙盛,20050614,0.6604,
600352.SH,浙江龙盛,20050615,0.6498,
600352.SH,浙江龙盛,20050616,0.7148,
600352.SH,浙江龙盛,20050617,0.7375,
600352.SH,浙江龙盛,20050620,0.7375,
600352.SH,浙江龙盛,20050621,0.7375,
600352.SH,浙江龙盛,20050622,0.7375,
600352.SH,浙江龙盛,20050623,0.7375,
600352.SH,浙江龙盛,20050624,0.7375,
600352.SH,浙江龙盛,20050627,0.7375,
600352.SH,浙江龙盛,20050628,0.7375,
600352.SH,浙江龙盛,20050629,0.8115,
600352.SH,浙江龙盛,20050630,0.7737,
600352.SH,浙江龙盛,20050701,0.7767,
600352.SH,浙江龙盛,20050704,0.7586,
600352.SH,浙江龙盛,20050705,0.7692,
600352.SH,浙江龙盛,20050706,0.7767,
600352.SH,浙江龙盛,20050707,0.7767,
600352.SH,浙江龙盛,20050708,0.7692,
600352.SH,浙江龙盛,20050711,0.7767,
600352.SH,浙江龙盛,20050712,0.81,
600352.SH,浙江龙盛,20050713,0.8009,
600352.SH,浙江龙盛,20050714,0.7919,
600352.SH,浙江龙盛,20050715,0.7964,
600352.SH,浙江龙盛,20050718,0.7994,
600352.SH,浙江龙盛,20050719,0.7616,
600352.SH,浙江龙盛,20050720,0.7616,
600352.SH,浙江龙盛,20050721,0.7616,
600352.SH,浙江龙盛,20050722,0.7616,
600352.SH,浙江龙盛,20050725,0.7616,
600352.SH,浙江龙盛,20050726,0.7616,
600352.SH,浙江龙盛,20050727,0.7616,
600352.SH,浙江龙盛,20050728,0.7616,
600352.SH,浙江龙盛,20050729,0.7616,
600352.SH,浙江龙盛,20050801,0.7616,
600352.SH,浙江龙盛,20050802,0.7616,
600352.SH,浙江龙盛,20050803,0.7616,
600352.SH,浙江龙盛,20050804,0.7616,
600352.SH,浙江龙盛,20050805,0.9711,
600352.SH,浙江龙盛,20050808,0.9245,
600352.SH,浙江龙盛,20050809,0.9055,
600352.SH,浙江龙盛,20050810,0.9499,
600352.SH,浙江龙盛,20050811,0.933,
600352.SH,浙江龙盛,20050812,0.9309,
600352.SH,浙江龙盛,20050815,0.9267,
600352.SH,浙江龙盛,20050816,0.8886,
600352.SH,浙江龙盛,20050817,0.8801,
600352.SH,浙江龙盛,20050818,0.8759,
600352.SH,浙江龙盛,20050819,0.8547,
600352.SH,浙江龙盛,20050822,0.8463,
600352.SH,浙江龙盛,20050823,0.8653,
600352.SH,浙江龙盛,20050824,0.859,
600352.SH,浙江龙盛,20050825,0.8315,
600352.SH,浙江龙盛,20050826,0.8336,
600352.SH,浙江龙盛,20050829,0.8441,
600352.SH,浙江龙盛,20050830,0.8568,
600352.SH,浙江龙盛,20050831,0.8547,
600352.SH,浙江龙盛,20050901,0.8568,
600352.SH,浙江龙盛,20050902,0.842,
600352.SH,浙江龙盛,20050905,0.8484,
600352.SH,浙江龙盛,20050906,0.8293,
600352.SH,浙江龙盛,20050907,0.8336,
600352.SH,浙江龙盛,20050908,0.8463,
600352.SH,浙江龙盛,20050909,0.8293,
600352.SH,浙江龙盛,20050912,0.8251,
600352.SH,浙江龙盛,20050913,0.8357,
600352.SH,浙江龙盛,20050914,0.8526,
600352.SH,浙江龙盛,20050915,0.8441,
600352.SH,浙江龙盛,20050916,0.8484,
600352.SH,浙江龙盛,20050919,0.859,
600352.SH,浙江龙盛,20050920,0.8822,
600352.SH,浙江龙盛,20050921,0.8568,
600352.SH,浙江龙盛,20050922,0.8357,
600352.SH,浙江龙盛,20050923,0.8293,
600352.SH,浙江龙盛,20050926,0.8526,
600352.SH,浙江龙盛,20050927,0.8272,
600352.SH,浙江龙盛,20050928,0.823,
600352.SH,浙江龙盛,20050929,0.8251,
600352.SH,浙江龙盛,20050930,0.8188,
600352.SH,浙江龙盛,20051010,0.7743,
600352.SH,浙江龙盛,20051011,0.7828,
600352.SH,浙江龙盛,20051012,0.7955,
600352.SH,浙江龙盛,20051013,0.8251,
600352.SH,浙江龙盛,20051014,0.8251,
600352.SH,浙江龙盛,20051017,0.8082,
600352.SH,浙江龙盛,20051018,0.8082,
600352.SH,浙江龙盛,20051019,0.7786,
600352.SH,浙江龙盛,20051020,0.7955,
600352.SH,浙江龙盛,20051021,0.7828,
600352.SH,浙江龙盛,20051024,0.7828,
600352.SH,浙江龙盛,20051025,0.7638,
600352.SH,浙江龙盛,20051026,0.732,
600352.SH,浙江龙盛,20051027,0.7214,
600352.SH,浙江龙盛,20051028,0.6834,
600352.SH,浙江龙盛,20051031,0.677,
600352.SH,浙江龙盛,20051101,0.6855,
600352.SH,浙江龙盛,20051102,0.6982,
600352.SH,浙江龙盛,20051103,0.6749,
600352.SH,浙江龙盛,20051104,0.6918,
600352.SH,浙江龙盛,20051107,0.6939,
600352.SH,浙江龙盛,20051108,0.7066,
600352.SH,浙江龙盛,20051109,0.7109,
600352.SH,浙江龙盛,20051110,0.6855,
600352.SH,浙江龙盛,20051111,0.6918,
600352.SH,浙江龙盛,20051114,0.6939,
600352.SH,浙江龙盛,20051115,0.6939,
600352.SH,浙江龙盛,20051116,0.7003,
600352.SH,浙江龙盛,20051117,0.6939,
600352.SH,浙江龙盛,20051118,0.7109,
600352.SH,浙江龙盛,20051121,0.732,
600352.SH,浙江龙盛,20051122,0.7109,
600352.SH,浙江龙盛,20051123,0.7214,
600352.SH,浙江龙盛,20051124,0.7214,
600352.SH,浙江龙盛,20051125,0.7236,
600352.SH,浙江龙盛,20051128,0.7193,
600352.SH,浙江龙盛,20051129,0.6982,
600352.SH,浙江龙盛,20051130,0.6961,
600352.SH,浙江龙盛,20051201,0.6897,
600352.SH,浙江龙盛,20051202,0.6897,
600352.SH,浙江龙盛,20051205,0.6728,
600352.SH,浙江龙盛,20051206,0.6749,
600352.SH,浙江龙盛,20051207,0.6834,
600352.SH,浙江龙盛,20051208,0.6855,
600352.SH,浙江龙盛,20051209,0.7066,
600352.SH,浙江龙盛,20051212,0.7003,
600352.SH,浙江龙盛,20051213,0.7024,
600352.SH,浙江龙盛,20051214,0.7109,
600352.SH,浙江龙盛,20051215,0.6918,
600352.SH,浙江龙盛,20051216,0.7003,
600352.SH,浙江龙盛,20051219,0.713,
600352.SH,浙江龙盛,20051220,0.7109,
600352.SH,浙江龙盛,20051221,0.7109,
600352.SH,浙江龙盛,20051222,0.7172,
600352.SH,浙江龙盛,20051223,0.7384,
