代码,简称,日期,收盘价(元),
603969.SH,银龙股份,20171012,17.61,
603969.SH,银龙股份,20171013,17.79,
603969.SH,银龙股份,20171016,16.75,
603969.SH,银龙股份,20171017,16.8,
603969.SH,银龙股份,20171018,16.91,
603969.SH,银龙股份,20171019,16.23,
603969.SH,银龙股份,20171020,16.32,
603969.SH,银龙股份,20171023,16.73,
603969.SH,银龙股份,20171024,16.5,
603969.SH,银龙股份,20171025,16.62,
603969.SH,银龙股份,20171026,16.96,
603969.SH,银龙股份,20171027,16.73,
603969.SH,银龙股份,20171030,15.72,
603969.SH,银龙股份,20171031,15.75,
603969.SH,银龙股份,20171101,15.73,
603969.SH,银龙股份,20171102,15.25,
603969.SH,银龙股份,20171103,14.76,
603969.SH,银龙股份,20171106,14.9,
603969.SH,银龙股份,20171107,15.01,
603969.SH,银龙股份,20171108,15.09,
603969.SH,银龙股份,20171109,15.51,
603969.SH,银龙股份,20171110,15.19,
603969.SH,银龙股份,20171113,14.95,
603969.SH,银龙股份,20171114,14.81,
603969.SH,银龙股份,20171115,14.84,
603969.SH,银龙股份,20171116,14.49,
603969.SH,银龙股份,20171117,13.69,
603969.SH,银龙股份,20171120,13.47,
603969.SH,银龙股份,20171121,13.48,
603969.SH,银龙股份,20171122,13.57,
603969.SH,银龙股份,20171123,12.75,
603969.SH,银龙股份,20171124,12.82,
603969.SH,银龙股份,20171127,13.09,
603969.SH,银龙股份,20171128,13.23,
603969.SH,银龙股份,20171129,13.15,
603969.SH,银龙股份,20171130,12.94,
603969.SH,银龙股份,20171201,13.19,
603969.SH,银龙股份,20171204,12.78,
603969.SH,银龙股份,20171205,12.13,
603969.SH,银龙股份,20171206,12.45,
603969.SH,银龙股份,20171207,12.48,
603969.SH,银龙股份,20171208,12.54,
603969.SH,银龙股份,20171211,12.68,
603969.SH,银龙股份,20171212,12.17,
603969.SH,银龙股份,20171213,12.34,
603969.SH,银龙股份,20171214,12.24,
603969.SH,银龙股份,20171215,12.74,
603969.SH,银龙股份,20171218,12.42,
603969.SH,银龙股份,20171219,12.46,
603969.SH,银龙股份,20171220,12.11,
603969.SH,银龙股份,20171221,11.92,
603969.SH,银龙股份,20171222,11.8,
603969.SH,银龙股份,20171225,11.37,
603969.SH,银龙股份,20171226,11.54,
603969.SH,银龙股份,20171227,11.65,
603969.SH,银龙股份,20171228,11.82,
603969.SH,银龙股份,20171229,11.7,
603969.SH,银龙股份,20180102,11.87,
603969.SH,银龙股份,20180103,13.06,
603969.SH,银龙股份,20180104,14.37,
603969.SH,银龙股份,20180105,14.51,
603969.SH,银龙股份,20180108,14.16,
603969.SH,银龙股份,20180109,14.22,
603969.SH,银龙股份,20180110,13.74,
603969.SH,银龙股份,20180111,13.52,
603969.SH,银龙股份,20180112,13.63,
603969.SH,银龙股份,20180115,13.99,
603969.SH,银龙股份,20180116,13.95,
603969.SH,银龙股份,20180117,14.43,
603969.SH,银龙股份,20180118,14.09,
603969.SH,银龙股份,20180119,13.69,
603969.SH,银龙股份,20180122,14.14,
603969.SH,银龙股份,20180123,13.82,
603969.SH,银龙股份,20180124,13.98,
603969.SH,银龙股份,20180125,13.95,
603969.SH,银龙股份,20180126,13.49,
603969.SH,银龙股份,20180129,13.11,
603969.SH,银龙股份,20180130,12.61,
603969.SH,银龙股份,20180131,12.25,
603969.SH,银龙股份,20180201,12.07,
603969.SH,银龙股份,20180202,11.73,
603969.SH,银龙股份,20180205,11.71,
603969.SH,银龙股份,20180206,11.22,
603969.SH,银龙股份,20180207,11.36,
603969.SH,银龙股份,20180208,11.59,
603969.SH,银龙股份,20180209,11.1,
603969.SH,银龙股份,20180212,11.34,
603969.SH,银龙股份,20180213,11.2,
603969.SH,银龙股份,20180214,11.28,
603969.SH,银龙股份,20180222,11.76,
603969.SH,银龙股份,20180223,11.96,
603969.SH,银龙股份,20180226,12.21,
603969.SH,银龙股份,20180227,12.16,
603969.SH,银龙股份,20180228,13.38,
603969.SH,银龙股份,20180301,13.48,
603969.SH,银龙股份,20180302,13.2,
603969.SH,银龙股份,20180305,13.01,
603969.SH,银龙股份,20180306,13.4,
603969.SH,银龙股份,20180307,13.22,
603969.SH,银龙股份,20180308,14.05,
603969.SH,银龙股份,20180309,13.86,
603969.SH,银龙股份,20180312,13.91,
603969.SH,银龙股份,20180313,13.67,
603969.SH,银龙股份,20180314,13.38,
603969.SH,银龙股份,20180315,13.2,
603969.SH,银龙股份,20180316,13.21,
603969.SH,银龙股份,20180319,13.4,
603969.SH,银龙股份,20180320,13.76,
603969.SH,银龙股份,20180321,13.29,
603969.SH,银龙股份,20180322,13.03,
603969.SH,银龙股份,20180323,11.75,
603969.SH,银龙股份,20180326,12.12,
