代码,简称,日期,收盘价(元),
300041.SZ,回天新材,20120823,4.2452,
300041.SZ,回天新材,20120824,4.1083,
300041.SZ,回天新材,20120827,3.9983,
300041.SZ,回天新材,20120828,4.1262,
300041.SZ,回天新材,20120829,4.2035,
300041.SZ,回天新材,20120830,4.1321,
300041.SZ,回天新材,20120831,4.1738,
300041.SZ,回天新材,20120903,4.1946,
300041.SZ,回天新材,20120904,4.1113,
300041.SZ,回天新材,20120905,4.1589,
300041.SZ,回天新材,20120906,4.2719,
300041.SZ,回天新材,20120907,4.3969,
300041.SZ,回天新材,20120910,4.3909,
300041.SZ,回天新材,20120911,4.4088,
300041.SZ,回天新材,20120912,4.4534,
300041.SZ,回天新材,20120913,4.2838,
300041.SZ,回天新材,20120914,4.2749,
300041.SZ,回天新材,20120917,4.1262,
300041.SZ,回天新材,20120918,4.0934,
300041.SZ,回天新材,20120919,4.1172,
300041.SZ,回天新材,20120920,3.9715,
300041.SZ,回天新材,20120921,3.793,
300041.SZ,回天新材,20120924,3.7841,
300041.SZ,回天新材,20120925,3.7365,
300041.SZ,回天新材,20120926,3.5937,
300041.SZ,回天新材,20120927,3.674,
300041.SZ,回天新材,20120928,3.7722,
300041.SZ,回天新材,20121008,3.7246,
300041.SZ,回天新材,20121009,3.8436,
300041.SZ,回天新材,20121010,3.9209,
300041.SZ,回天新材,20121011,3.8049,
300041.SZ,回天新材,20121012,3.7781,
300041.SZ,回天新材,20121015,3.7067,
300041.SZ,回天新材,20121016,3.7275,
300041.SZ,回天新材,20121017,3.8019,
300041.SZ,回天新材,20121018,3.8674,
300041.SZ,回天新材,20121019,3.8674,
300041.SZ,回天新材,20121022,3.906,
300041.SZ,回天新材,20121023,3.8763,
300041.SZ,回天新材,20121024,3.8317,
300041.SZ,回天新材,20121025,3.8049,
300041.SZ,回天新材,20121026,3.6859,
300041.SZ,回天新材,20121029,3.6859,
300041.SZ,回天新材,20121030,3.7186,
300041.SZ,回天新材,20121031,3.7543,
300041.SZ,回天新材,20121101,3.8227,
300041.SZ,回天新材,20121102,3.8168,
300041.SZ,回天新材,20121105,3.8436,
300041.SZ,回天新材,20121106,3.7841,
300041.SZ,回天新材,20121107,3.7722,
300041.SZ,回天新材,20121108,3.6085,
300041.SZ,回天新材,20121109,3.5431,
300041.SZ,回天新材,20121112,3.6145,
300041.SZ,回天新材,20121113,3.5074,
300041.SZ,回天新材,20121114,3.5074,
300041.SZ,回天新材,20121115,3.4241,
300041.SZ,回天新材,20121116,3.4181,
300041.SZ,回天新材,20121119,3.4538,
300041.SZ,回天新材,20121120,3.4449,
300041.SZ,回天新材,20121121,3.4747,
300041.SZ,回天新材,20121122,3.4628,
300041.SZ,回天新材,20121123,3.4657,
300041.SZ,回天新材,20121126,3.3676,
300041.SZ,回天新材,20121127,3.2278,
300041.SZ,回天新材,20121128,3.2278,
300041.SZ,回天新材,20121129,3.2367,
300041.SZ,回天新材,20121130,3.3854,
300041.SZ,回天新材,20121203,3.2724,
300041.SZ,回天新材,20121204,3.3468,
300041.SZ,回天新材,20121205,3.5074,
300041.SZ,回天新材,20121206,3.5014,
300041.SZ,回天新材,20121207,3.5847,
300041.SZ,回天新材,20121210,3.6294,
300041.SZ,回天新材,20121211,3.5342,
300041.SZ,回天新材,20121212,3.5104,
300041.SZ,回天新材,20121213,3.4895,
300041.SZ,回天新材,20121214,3.668,
300041.SZ,回天新材,20121217,3.6353,
300041.SZ,回天新材,20121218,3.558,
300041.SZ,回天新材,20121219,3.5699,
300041.SZ,回天新材,20121220,3.6889,
300041.SZ,回天新材,20121221,3.6532,
300041.SZ,回天新材,20121224,3.7097,
300041.SZ,回天新材,20121225,3.8436,
300041.SZ,回天新材,20121226,3.9893,
300041.SZ,回天新材,20121227,3.8406,
300041.SZ,回天新材,20121228,4.2243,
300041.SZ,回天新材,20121231,4.1767,
300041.SZ,回天新材,20130104,4.1381,
300041.SZ,回天新材,20130107,4.1619,
300041.SZ,回天新材,20130108,4.1767,
300041.SZ,回天新材,20130109,4.1886,
300041.SZ,回天新材,20130110,4.1678,
300041.SZ,回天新材,20130111,4.2273,
300041.SZ,回天新材,20130114,4.4475,
300041.SZ,回天新材,20130115,4.4623,
300041.SZ,回天新材,20130116,4.3374,
300041.SZ,回天新材,20130117,4.263,
300041.SZ,回天新材,20130118,4.3225,
300041.SZ,回天新材,20130121,4.3255,
300041.SZ,回天新材,20130122,4.2541,
300041.SZ,回天新材,20130123,4.15,
300041.SZ,回天新材,20130124,4.15,
300041.SZ,回天新材,20130125,4.0875,
300041.SZ,回天新材,20130128,4.2065,
300041.SZ,回天新材,20130129,4.269,
300041.SZ,回天新材,20130130,4.2124,
300041.SZ,回天新材,20130131,4.2214,
300041.SZ,回天新材,20130201,4.2392,
300041.SZ,回天新材,20130204,4.1172,
300041.SZ,回天新材,20130205,4.1678,
300041.SZ,回天新材,20130206,4.2541,
300041.SZ,回天新材,20130207,4.3047,
300041.SZ,回天新材,20130208,4.4921,
300041.SZ,回天新材,20130218,4.4891,
300041.SZ,回天新材,20130219,4.3433,
300041.SZ,回天新材,20130220,4.4207,
300041.SZ,回天新材,20130221,4.5635,
300041.SZ,回天新材,20130222,4.8134,
300041.SZ,回天新材,20130225,4.9086,
300041.SZ,回天新材,20130226,4.9502,
300041.SZ,回天新材,20130227,4.8253,
300041.SZ,回天新材,20130228,4.8372,
300041.SZ,回天新材,20130301,5.0216,
300041.SZ,回天新材,20130304,5.0573,
300041.SZ,回天新材,20130305,5.3964,
300041.SZ,回天新材,20130306,5.4262,
300041.SZ,回天新材,20130307,5.3548,
300041.SZ,回天新材,20130308,5.1793,
300041.SZ,回天新材,20130311,5.1852,
300041.SZ,回天新材,20130312,4.8729,
300041.SZ,回天新材,20130313,4.9383,
300041.SZ,回天新材,20130314,5.1287,
300041.SZ,回天新材,20130315,5.0573,
300041.SZ,回天新材,20130318,4.9651,
300041.SZ,回天新材,20130319,4.9026,
300041.SZ,回天新材,20130320,4.977,
300041.SZ,回天新材,20130321,5.0573,
300041.SZ,回天新材,20130322,5.1168,
300041.SZ,回天新材,20130325,5.0305,
300041.SZ,回天新材,20130326,5.1555,
300041.SZ,回天新材,20130327,5.0543,
300041.SZ,回天新材,20130328,4.6408,
300041.SZ,回天新材,20130329,4.5367,
300041.SZ,回天新材,20130401,4.5456,
300041.SZ,回天新材,20130402,4.3463,
300041.SZ,回天新材,20130403,4.388,
300041.SZ,回天新材,20130408,4.4861,
300041.SZ,回天新材,20130409,4.5813,
300041.SZ,回天新材,20130410,4.5724,
300041.SZ,回天新材,20130411,4.501,
300041.SZ,回天新材,20130412,4.4028,
300041.SZ,回天新材,20130415,4.2095,
300041.SZ,回天新材,20130416,4.2779,
300041.SZ,回天新材,20130417,4.3374,
300041.SZ,回天新材,20130418,4.4058,
300041.SZ,回天新材,20130419,4.5278,
300041.SZ,回天新材,20130422,4.6111,
300041.SZ,回天新材,20130423,4.6081,
300041.SZ,回天新材,20130424,4.7836,
300041.SZ,回天新材,20130425,4.8758,
300041.SZ,回天新材,20130426,4.7152,
300041.SZ,回天新材,20130502,4.8848,
300041.SZ,回天新材,20130503,5.1287,
300041.SZ,回天新材,20130506,5.09,
300041.SZ,回天新材,20130507,5.0424,
300041.SZ,回天新材,20130508,5.0841,
300041.SZ,回天新材,20130509,5.0573,
300041.SZ,回天新材,20130510,5.0766,
300041.SZ,回天新材,20130513,5.4003,
300041.SZ,回天新材,20130514,5.3133,
300041.SZ,回天新材,20130515,5.352,
300041.SZ,回天新材,20130516,5.1249,
300041.SZ,回天新材,20130517,5.1829,
300041.SZ,回天新材,20130520,5.492,
300041.SZ,回天新材,20130521,5.6708,
300041.SZ,回天新材,20130522,5.5307,
300041.SZ,回天新材,20130523,5.5162,
300041.SZ,回天新材,20130524,5.4969,
300041.SZ,回天新材,20130527,5.5548,
300041.SZ,回天新材,20130528,5.2071,
300041.SZ,回天新材,20130529,5.1443,
300041.SZ,回天新材,20130530,5.1201,
300041.SZ,回天新材,20130531,5.1249,
300041.SZ,回天新材,20130603,5.1877,
300041.SZ,回天新材,20130604,4.9752,
300041.SZ,回天新材,20130605,5.0573,
300041.SZ,回天新材,20130606,4.9317,
300041.SZ,回天新材,20130607,4.7916,
300041.SZ,回天新材,20130613,4.7482,
300041.SZ,回天新材,20130614,4.8786,
300041.SZ,回天新材,20130617,4.8593,
300041.SZ,回天新材,20130618,4.8206,
300041.SZ,回天新材,20130619,4.7578,
300041.SZ,回天新材,20130620,4.6709,
300041.SZ,回天新材,20130621,4.6999,
300041.SZ,回天新材,20130624,4.4535,
300041.SZ,回天新材,20130625,4.497,
300041.SZ,回天新材,20130626,4.6129,
300041.SZ,回天新材,20130627,4.555,
300041.SZ,回天新材,20130628,4.4922,
300041.SZ,回天新材,20130701,4.5646,
300041.SZ,回天新材,20130702,4.6757,
300041.SZ,回天新材,20130703,4.7047,
300041.SZ,回天新材,20130704,4.84,
300041.SZ,回天新材,20130705,4.7192,
300041.SZ,回天新材,20130708,4.4052,
300041.SZ,回天新材,20130709,4.4439,
300041.SZ,回天新材,20130710,4.5888,
300041.SZ,回天新材,20130711,4.6178,
300041.SZ,回天新材,20130712,4.5984,
300041.SZ,回天新材,20130715,4.724,
300041.SZ,回天新材,20130716,4.782,
300041.SZ,回天新材,20130717,4.9655,
300041.SZ,回天新材,20130718,5.0718,
300041.SZ,回天新材,20130719,4.8834,
300041.SZ,回天新材,20130722,5.0573,
300041.SZ,回天新材,20130723,5.1394,
300041.SZ,回天新材,20130724,5.236,
300041.SZ,回天新材,20130725,4.9366,
300041.SZ,回天新材,20130726,4.9076,
300041.SZ,回天新材,20130729,4.8544,
300041.SZ,回天新材,20130730,4.7675,
300041.SZ,回天新材,20130731,4.8931,
300041.SZ,回天新材,20130801,5.096,
300041.SZ,回天新材,20130802,5.038,
300041.SZ,回天新材,20130805,5.2071,
300041.SZ,回天新材,20130806,5.1539,
300041.SZ,回天新材,20130807,4.8883,
300041.SZ,回天新材,20130808,4.8786,
300041.SZ,回天新材,20130809,4.9704,
300041.SZ,回天新材,20130812,4.9221,
300041.SZ,回天新材,20130813,5.1443,
300041.SZ,回天新材,20130814,5.096,
300041.SZ,回天新材,20130815,5.0235,
300041.SZ,回天新材,20130816,4.84,
300041.SZ,回天新材,20130819,4.9752,
300041.SZ,回天新材,20130820,5.0718,
300041.SZ,回天新材,20130821,5.0718,
300041.SZ,回天新材,20130822,5.2747,
300041.SZ,回天新材,20130823,5.2312,
300041.SZ,回天新材,20130826,5.3906,
300041.SZ,回天新材,20130827,5.3616,
300041.SZ,回天新材,20130828,5.1443,
300041.SZ,回天新材,20130829,5.1636,
300041.SZ,回天新材,20130830,5.1587,
300041.SZ,回天新材,20130902,5.1587,
300041.SZ,回天新材,20130903,5.2312,
300041.SZ,回天新材,20130904,5.2022,
300041.SZ,回天新材,20130905,5.3375,
300041.SZ,回天新材,20130906,5.6756,
300041.SZ,回天新材,20130909,5.748,
300041.SZ,回天新材,20130910,5.7577,
300041.SZ,回天新材,20130911,5.6031,
300041.SZ,回天新材,20130912,5.9171,
300041.SZ,回天新材,20130913,5.9219,
300041.SZ,回天新材,20130916,5.7432,
300041.SZ,回天新材,20130917,5.6418,
300041.SZ,回天新材,20130918,6.0137,
300041.SZ,回天新材,20130923,6.318,
300041.SZ,回天新材,20130924,6.2794,
300041.SZ,回天新材,20130925,6.5161,
300041.SZ,回天新材,20130926,6.3567,
300041.SZ,回天新材,20130927,6.1683,
300041.SZ,回天新材,20130930,6.3663,
300041.SZ,回天新材,20131008,6.4822,
300041.SZ,回天新材,20131009,6.3712,
300041.SZ,回天新材,20131010,6.1393,
300041.SZ,回天新材,20131011,6.1441,
300041.SZ,回天新材,20131014,6.2794,
300041.SZ,回天新材,20131015,5.9751,
300041.SZ,回天新材,20131016,5.6514,
300041.SZ,回天新材,20131017,5.6466,
300041.SZ,回天新材,20131018,5.7142,
300041.SZ,回天新材,20131021,5.8688,
300041.SZ,回天新材,20131022,5.6901,
300041.SZ,回天新材,20131023,5.5162,
300041.SZ,回天新材,20131024,5.5355,
300041.SZ,回天新材,20131025,5.4486,
300041.SZ,回天新材,20131028,5.5452,
300041.SZ,回天新材,20131029,5.4775,
300041.SZ,回天新材,20131030,5.5645,
300041.SZ,回天新材,20131031,5.6804,
300041.SZ,回天新材,20131101,5.6273,
300041.SZ,回天新材,20131104,5.5935,
300041.SZ,回天新材,20131105,5.6128,
300041.SZ,回天新材,20131106,5.5597,
300041.SZ,回天新材,20131107,5.4292,
300041.SZ,回天新材,20131108,5.3375,
300041.SZ,回天新材,20131111,5.3954,
300041.SZ,回天新材,20131112,5.4244,
300041.SZ,回天新材,20131113,5.3133,
300041.SZ,回天新材,20131114,5.4196,
300041.SZ,回天新材,20131115,5.5355,
300041.SZ,回天新材,20131118,6.091,
300041.SZ,回天新材,20131119,6.2552,
300041.SZ,回天新材,20131120,6.3228,
300041.SZ,回天新材,20131121,6.1393,
300041.SZ,回天新材,20131122,6.2311,
300041.SZ,回天新材,20131125,6.5692,
300041.SZ,回天新材,20131126,6.6368,
300041.SZ,回天新材,20131127,6.8107,
300041.SZ,回天新材,20131128,6.7962,
300041.SZ,回天新材,20131129,6.9556,
300041.SZ,回天新材,20131202,6.7672,
300041.SZ,回天新材,20131203,7.4145,
300041.SZ,回天新材,20131204,7.5111,
300041.SZ,回天新材,20131205,7.3469,
300041.SZ,回天新材,20131206,7.4338,
300041.SZ,回天新材,20131209,7.3372,
300041.SZ,回天新材,20131210,7.2116,
300041.SZ,回天新材,20131211,6.8832,
300041.SZ,回天新材,20131212,7.342,
300041.SZ,回天新材,20131213,7.1247,
300041.SZ,回天新材,20131216,7.1247,
300041.SZ,回天新材,20131217,7.0088,
300041.SZ,回天新材,20131218,7.0667,
300041.SZ,回天新材,20131219,6.7914,
300041.SZ,回天新材,20131220,6.7044,
300041.SZ,回天新材,20131223,6.7044,
300041.SZ,回天新材,20131224,6.6996,
300041.SZ,回天新材,20131225,7.2503,
300041.SZ,回天新材,20131226,7.2696,
300041.SZ,回天新材,20131227,7.6705,
300041.SZ,回天新材,20131230,7.8106,
300041.SZ,回天新材,20131231,7.97,
300041.SZ,回天新材,20140102,8.0424,
300041.SZ,回天新材,20140103,7.9362,
300041.SZ,回天新材,20140106,7.6319,
300041.SZ,回天新材,20140107,7.7333,
300041.SZ,回天新材,20140108,7.7719,
300041.SZ,回天新材,20140109,7.5401,
300041.SZ,回天新材,20140110,7.4483,
300041.SZ,回天新材,20140113,7.6705,
300041.SZ,回天新材,20140114,7.9748,
300041.SZ,回天新材,20140115,8.0183,
300041.SZ,回天新材,20140116,7.8251,
300041.SZ,回天新材,20140117,7.7816,
300041.SZ,回天新材,20140120,7.9651,
300041.SZ,回天新材,20140121,7.342,
300041.SZ,回天新材,20140122,7.3903,
300041.SZ,回天新材,20140123,7.2889,
300041.SZ,回天新材,20140124,7.2551,
300041.SZ,回天新材,20140127,7.4145,
300041.SZ,回天新材,20140128,7.2551,
300041.SZ,回天新材,20140129,7.2792,
300041.SZ,回天新材,20140130,7.2261,
300041.SZ,回天新材,20140207,7.342,
300041.SZ,回天新材,20140210,7.6657,
300041.SZ,回天新材,20140211,7.6174,
300041.SZ,回天新材,20140212,7.7719,
300041.SZ,回天新材,20140213,7.4725,
300041.SZ,回天新材,20140214,7.5449,
300041.SZ,回天新材,20140217,7.7768,
300041.SZ,回天新材,20140218,7.5353,
300041.SZ,回天新材,20140219,7.1247,
300041.SZ,回天新材,20140220,6.7914,
300041.SZ,回天新材,20140221,6.8542,
300041.SZ,回天新材,20140224,7.2551,
300041.SZ,回天新材,20140225,7.0232,
300041.SZ,回天新材,20140226,6.9556,
300041.SZ,回天新材,20140227,6.7527,
300041.SZ,回天新材,20140228,6.8107,
300041.SZ,回天新材,20140303,7.0426,
300041.SZ,回天新材,20140304,7.0329,
300041.SZ,回天新材,20140305,7.1005,
300041.SZ,回天新材,20140306,7.2744,
300041.SZ,回天新材,20140307,7.1585,
300041.SZ,回天新材,20140310,6.7624,
300041.SZ,回天新材,20140311,6.801,
300041.SZ,回天新材,20140312,6.8832,
300041.SZ,回天新材,20140313,7.0619,
300041.SZ,回天新材,20140314,6.9508,
300041.SZ,回天新材,20140317,7.2406,
300041.SZ,回天新材,20140318,7.1633,
300041.SZ,回天新材,20140319,7.2068,
300041.SZ,回天新材,20140320,6.8397,
300041.SZ,回天新材,20140321,7.1005,
300041.SZ,回天新材,20140324,7.1247,
300041.SZ,回天新材,20140325,7.2406,
300041.SZ,回天新材,20140326,7.0329,
300041.SZ,回天新材,20140327,6.8542,
300041.SZ,回天新材,20140328,6.6465,
300041.SZ,回天新材,20140331,6.7093,
300041.SZ,回天新材,20140401,6.7334,
300041.SZ,回天新材,20140402,6.5885,
300041.SZ,回天新材,20140403,6.5933,
300041.SZ,回天新材,20140404,6.6706,
300041.SZ,回天新材,20140408,6.8059,
300041.SZ,回天新材,20140409,6.8397,
300041.SZ,回天新材,20140410,6.8252,
300041.SZ,回天新材,20140411,6.6851,
300041.SZ,回天新材,20140414,6.6803,
300041.SZ,回天新材,20140415,6.6368,
300041.SZ,回天新材,20140416,6.7769,
300041.SZ,回天新材,20140417,6.917,
300041.SZ,回天新材,20140418,6.8542,
300041.SZ,回天新材,20140421,6.8687,
300041.SZ,回天新材,20140422,6.8397,
300041.SZ,回天新材,20140423,6.8832,
300041.SZ,回天新材,20140424,6.859,
300041.SZ,回天新材,20140425,6.8059,
300041.SZ,回天新材,20140428,6.3567,
300041.SZ,回天新材,20140429,6.3712,
300041.SZ,回天新材,20140430,6.5064,
300041.SZ,回天新材,20140505,6.6658,
300041.SZ,回天新材,20140506,6.7286,
300041.SZ,回天新材,20140507,6.661,
300041.SZ,回天新材,20140508,6.661,
300041.SZ,回天新材,20140509,6.6463,
300041.SZ,回天新材,20140512,6.705,
300041.SZ,回天新材,20140513,6.744,
300041.SZ,回天新材,20140514,6.9298,
300041.SZ,回天新材,20140515,6.8369,
300041.SZ,回天新材,20140516,6.7929,
300041.SZ,回天新材,20140519,6.7685,
300041.SZ,回天新材,20140520,6.8125,
300041.SZ,回天新材,20140521,6.8027,
300041.SZ,回天新材,20140522,6.7783,
300041.SZ,回天新材,20140523,6.8271,
300041.SZ,回天新材,20140526,6.9395,
300041.SZ,回天新材,20140527,6.9151,
300041.SZ,回天新材,20140528,7.0275,
300041.SZ,回天新材,20140529,6.9346,
300041.SZ,回天新材,20140530,6.9346,
300041.SZ,回天新材,20140603,6.8662,
300041.SZ,回天新材,20140604,6.8711,
300041.SZ,回天新材,20140605,6.9395,
300041.SZ,回天新材,20140606,6.9004,
300041.SZ,回天新材,20140609,6.8271,
300041.SZ,回天新材,20140610,6.8809,
300041.SZ,回天新材,20140611,6.8711,
300041.SZ,回天新材,20140612,6.7538,
300041.SZ,回天新材,20140613,6.9004,
300041.SZ,回天新材,20140616,6.9884,
300041.SZ,回天新材,20140617,6.8809,
300041.SZ,回天新材,20140618,6.7294,
300041.SZ,回天新材,20140619,6.6659,
300041.SZ,回天新材,20140620,6.6756,
300041.SZ,回天新材,20140623,6.8027,
300041.SZ,回天新材,20140624,6.8271,
300041.SZ,回天新材,20140625,6.92,
300041.SZ,回天新材,20140626,7.135,
300041.SZ,回天新材,20140627,7.3305,
300041.SZ,回天新材,20140630,7.4282,
300041.SZ,回天新材,20140701,7.35,
300041.SZ,回天新材,20140702,7.35,
300041.SZ,回天新材,20140703,7.35,
300041.SZ,回天新材,20140704,7.35,
300041.SZ,回天新材,20140707,7.35,
300041.SZ,回天新材,20140708,7.35,
300041.SZ,回天新材,20140709,7.35,
300041.SZ,回天新材,20140710,7.35,
300041.SZ,回天新材,20140711,7.35,
300041.SZ,回天新材,20140714,7.35,
300041.SZ,回天新材,20140715,7.35,
300041.SZ,回天新材,20140716,7.35,
300041.SZ,回天新材,20140717,7.35,
300041.SZ,回天新材,20140718,7.35,
300041.SZ,回天新材,20140721,7.35,
300041.SZ,回天新材,20140722,7.35,
300041.SZ,回天新材,20140723,7.35,
300041.SZ,回天新材,20140724,7.35,
300041.SZ,回天新材,20140725,7.35,
300041.SZ,回天新材,20140728,7.35,
300041.SZ,回天新材,20140729,7.35,
300041.SZ,回天新材,20140730,7.35,
300041.SZ,回天新材,20140731,7.35,
300041.SZ,回天新材,20140801,7.35,
300041.SZ,回天新材,20140804,7.35,
300041.SZ,回天新材,20140805,7.35,
300041.SZ,回天新材,20140806,7.7214,
300041.SZ,回天新材,20140807,8.2101,
300041.SZ,回天新材,20140808,8.1368,
300041.SZ,回天新材,20140811,8.3079,
300041.SZ,回天新材,20140812,8.3763,
300041.SZ,回天新材,20140813,8.3128,
300041.SZ,回天新材,20140814,8.2199,
300041.SZ,回天新材,20140815,8.1564,
300041.SZ,回天新材,20140818,8.606,
300041.SZ,回天新材,20140819,8.4985,
300041.SZ,回天新材,20140820,8.4496,
300041.SZ,回天新材,20140821,8.518,
300041.SZ,回天新材,20140822,8.4545,
300041.SZ,回天新材,20140825,8.2639,
300041.SZ,回天新材,20140826,8.215,
300041.SZ,回天新材,20140827,8.2248,
300041.SZ,回天新材,20140828,8.3861,
300041.SZ,回天新材,20140829,8.4643,
300041.SZ,回天新材,20140901,8.6549,
300041.SZ,回天新材,20140902,8.7721,
300041.SZ,回天新材,20140903,8.8552,
300041.SZ,回天新材,20140904,9.1387,
300041.SZ,回天新材,20140905,9.3684,
300041.SZ,回天新材,20140909,9.2169,
300041.SZ,回天新材,20140910,9.2999,
300041.SZ,回天新材,20140911,9.3097,
300041.SZ,回天新材,20140912,9.3439,
300041.SZ,回天新材,20140915,9.5785,
300041.SZ,回天新材,20140916,9.2657,
300041.SZ,回天新材,20140917,9.2315,
300041.SZ,回天新材,20140918,9.2853,
300041.SZ,回天新材,20140919,9.168,
300041.SZ,回天新材,20140922,9.1582,
300041.SZ,回天新材,20140923,9.1387,
300041.SZ,回天新材,20140924,9.5199,
300041.SZ,回天新材,20140925,9.383,
300041.SZ,回天新材,20140926,9.1729,
300041.SZ,回天新材,20140929,9.4123,
300041.SZ,回天新材,20140930,9.4661,
300041.SZ,回天新材,20141008,9.8375,
300041.SZ,回天新材,20141009,9.945,
300041.SZ,回天新材,20141010,10.4337,
300041.SZ,回天新材,20141013,10.3849,
300041.SZ,回天新材,20141014,10.0183,
300041.SZ,回天新材,20141015,9.9695,
300041.SZ,回天新材,20141016,9.6762,
300041.SZ,回天新材,20141017,9.8717,
300041.SZ,回天新材,20141020,9.9157,
300041.SZ,回天新材,20141021,10.0819,
300041.SZ,回天新材,20141022,10.033,
300041.SZ,回天新材,20141023,9.7642,
300041.SZ,回天新材,20141024,9.8326,
300041.SZ,回天新材,20141027,10.1552,
300041.SZ,回天新材,20141028,10.4924,
300041.SZ,回天新材,20141029,10.8296,
300041.SZ,回天新材,20141030,10.6292,
300041.SZ,回天新材,20141031,10.6536,
300041.SZ,回天新材,20141103,10.507,
300041.SZ,回天新材,20141104,10.6781,
300041.SZ,回天新材,20141105,10.38,
300041.SZ,回天新材,20141106,10.4826,
300041.SZ,回天新材,20141107,10.4533,
300041.SZ,回天新材,20141110,10.292,
300041.SZ,回天新材,20141111,9.9597,
300041.SZ,回天新材,20141112,10.0183,
300041.SZ,回天新材,20141113,9.8277,
300041.SZ,回天新材,20141114,10.0183,
300041.SZ,回天新材,20141117,10.3995,
300041.SZ,回天新材,20141118,10.336,
300041.SZ,回天新材,20141119,10.5315,
300041.SZ,回天新材,20141120,10.3213,
300041.SZ,回天新材,20141121,10.4973,
300041.SZ,回天新材,20141124,10.7221,
300041.SZ,回天新材,20141125,11.7923,
300041.SZ,回天新材,20141126,11.7679,
300041.SZ,回天新材,20141127,11.8021,
300041.SZ,回天新材,20141128,11.4453,
300041.SZ,回天新材,20141201,11.5333,
300041.SZ,回天新材,20141202,11.5138,
300041.SZ,回天新材,20141203,11.2889,
300041.SZ,回天新材,20141204,11.2889,
300041.SZ,回天新材,20141205,11.0446,
300041.SZ,回天新材,20141208,10.8051,
300041.SZ,回天新材,20141209,10.2871,
300041.SZ,回天新材,20141210,10.3116,
300041.SZ,回天新材,20141211,10.3164,
300041.SZ,回天新材,20141212,10.5608,
300041.SZ,回天新材,20141215,10.7318,
300041.SZ,回天新材,20141216,10.5803,
300041.SZ,回天新材,20141217,10.3995,
300041.SZ,回天新材,20141218,10.0525,
300041.SZ,回天新材,20141219,10.2138,
300041.SZ,回天新材,20141222,9.8229,
300041.SZ,回天新材,20141223,9.9255,
300041.SZ,回天新材,20141224,10.2627,
300041.SZ,回天新材,20141225,10.4533,
300041.SZ,回天新材,20141226,10.3458,
300041.SZ,回天新材,20141229,9.9206,
300041.SZ,回天新材,20141230,9.9206,
300041.SZ,回天新材,20141231,10.0477,
300041.SZ,回天新材,20150105,9.9206,
300041.SZ,回天新材,20150106,10.0428,
300041.SZ,回天新材,20150107,9.7007,
300041.SZ,回天新材,20150108,9.7398,
300041.SZ,回天新材,20150109,9.9743,
300041.SZ,回天新材,20150112,9.8717,
300041.SZ,回天新材,20150113,10.2578,
300041.SZ,回天新材,20150114,10.7221,
300041.SZ,回天新材,20150115,10.5657,
300041.SZ,回天新材,20150116,10.6585,
300041.SZ,回天新材,20150119,10.2969,
300041.SZ,回天新材,20150120,10.8051,
300041.SZ,回天新材,20150121,11.2205,
300041.SZ,回天新材,20150122,11.1472,
300041.SZ,回天新材,20150123,10.9469,
300041.SZ,回天新材,20150126,11.3965,
300041.SZ,回天新材,20150127,11.3574,
300041.SZ,回天新材,20150128,11.2743,
300041.SZ,回天新材,20150129,11.0055,
300041.SZ,回天新材,20150130,10.9566,
300041.SZ,回天新材,20150202,11.1081,
300041.SZ,回天新材,20150203,11.1668,
300041.SZ,回天新材,20150204,11.3867,
300041.SZ,回天新材,20150205,11.6115,
300041.SZ,回天新材,20150206,11.2889,
300041.SZ,回天新材,20150209,10.8003,
300041.SZ,回天新材,20150210,10.8931,
300041.SZ,回天新材,20150211,10.9957,
300041.SZ,回天新材,20150212,11.1814,
300041.SZ,回天新材,20150213,11.1619,
300041.SZ,回天新材,20150216,11.1375,
300041.SZ,回天新材,20150217,11.2743,
300041.SZ,回天新材,20150225,11.4062,
300041.SZ,回天新材,20150226,11.4258,
300041.SZ,回天新材,20150227,11.6066,
300041.SZ,回天新材,20150302,11.675,
300041.SZ,回天新材,20150303,11.3916,
300041.SZ,回天新材,20150304,11.675,
300041.SZ,回天新材,20150305,11.6115,
300041.SZ,回天新材,20150306,11.9731,
300041.SZ,回天新材,20150309,13.0629,
300041.SZ,回天新材,20150310,13.1949,
300041.SZ,回天新材,20150311,13.5858,
300041.SZ,回天新材,20150312,13.0434,
300041.SZ,回天新材,20150313,13.278,
300041.SZ,回天新材,20150316,14.2798,
300041.SZ,回天新材,20150317,14.5535,
300041.SZ,回天新材,20150318,15.5797,
300041.SZ,回天新材,20150319,15.6335,
300041.SZ,回天新材,20150320,15.3598,
300041.SZ,回天新材,20150323,16.3714,
300041.SZ,回天新材,20150324,15.7605,
300041.SZ,回天新材,20150325,17.339,
300041.SZ,回天新材,20150326,16.8064,
300041.SZ,回天新材,20150327,17.0067,
300041.SZ,回天新材,20150330,15.7557,
300041.SZ,回天新材,20150331,16.3226,
300041.SZ,回天新材,20150401,17.9548,
300041.SZ,回天新材,20150402,18.033,
300041.SZ,回天新材,20150403,18.7172,
300041.SZ,回天新材,20150407,18.7123,
300041.SZ,回天新材,20150408,17.2999,
300041.SZ,回天新材,20150409,16.6158,
300041.SZ,回天新材,20150410,17.0067,
300041.SZ,回天新材,20150413,17.1533,
300041.SZ,回天新材,20150414,16.132,
300041.SZ,回天新材,20150415,15.1985,
300041.SZ,回天新材,20150416,15.0373,
