代码,简称,日期,收盘价(元),
600023.SH,浙能电力,20160729,4.9632,
600023.SH,浙能电力,20160801,4.992,
600023.SH,浙能电力,20160802,4.9824,
600023.SH,浙能电力,20160803,4.9632,
600023.SH,浙能电力,20160804,4.9824,
600023.SH,浙能电力,20160805,4.9728,
600023.SH,浙能电力,20160808,4.992,
600023.SH,浙能电力,20160809,5.0304,
600023.SH,浙能电力,20160810,5.0112,
600023.SH,浙能电力,20160811,4.9728,
600023.SH,浙能电力,20160812,5.0496,
600023.SH,浙能电力,20160815,5.1936,
600023.SH,浙能电力,20160816,5.2032,
600023.SH,浙能电力,20160817,5.2512,
600023.SH,浙能电力,20160818,5.2608,
600023.SH,浙能电力,20160819,5.2224,
600023.SH,浙能电力,20160822,5.1936,
600023.SH,浙能电力,20160823,5.1744,
600023.SH,浙能电力,20160824,5.1648,
600023.SH,浙能电力,20160825,5.1264,
600023.SH,浙能电力,20160826,5.1264,
600023.SH,浙能电力,20160829,5.136,
600023.SH,浙能电力,20160830,5.1456,
600023.SH,浙能电力,20160831,5.136,
600023.SH,浙能电力,20160901,5.1072,
600023.SH,浙能电力,20160902,5.1648,
600023.SH,浙能电力,20160905,5.1744,
600023.SH,浙能电力,20160906,5.184,
600023.SH,浙能电力,20160907,5.184,
600023.SH,浙能电力,20160908,5.1648,
600023.SH,浙能电力,20160909,5.1264,
600023.SH,浙能电力,20160912,5.1552,
600023.SH,浙能电力,20160913,5.136,
600023.SH,浙能电力,20160914,5.088,
600023.SH,浙能电力,20160919,5.1264,
600023.SH,浙能电力,20160920,5.1168,
600023.SH,浙能电力,20160921,5.1456,
600023.SH,浙能电力,20160922,5.1264,
600023.SH,浙能电力,20160923,5.0976,
600023.SH,浙能电力,20160926,5.0208,
600023.SH,浙能电力,20160927,5.04,
600023.SH,浙能电力,20160928,5.0112,
600023.SH,浙能电力,20160929,5.0208,
600023.SH,浙能电力,20160930,5.0304,
600023.SH,浙能电力,20161010,5.088,
600023.SH,浙能电力,20161011,5.1168,
600023.SH,浙能电力,20161012,5.0976,
600023.SH,浙能电力,20161013,5.0976,
600023.SH,浙能电力,20161014,5.088,
600023.SH,浙能电力,20161017,5.0496,
600023.SH,浙能电力,20161018,5.136,
600023.SH,浙能电力,20161019,5.1456,
600023.SH,浙能电力,20161020,5.1264,
600023.SH,浙能电力,20161021,5.1552,
600023.SH,浙能电力,20161024,5.232,
600023.SH,浙能电力,20161025,5.2224,
600023.SH,浙能电力,20161026,5.2032,
600023.SH,浙能电力,20161027,5.1744,
600023.SH,浙能电力,20161028,5.1552,
600023.SH,浙能电力,20161031,5.1552,
600023.SH,浙能电力,20161101,5.1648,
600023.SH,浙能电力,20161102,5.1072,
600023.SH,浙能电力,20161103,5.1264,
600023.SH,浙能电力,20161104,5.1168,
600023.SH,浙能电力,20161107,5.1264,
600023.SH,浙能电力,20161108,5.136,
600023.SH,浙能电力,20161109,5.1168,
600023.SH,浙能电力,20161110,5.184,
600023.SH,浙能电力,20161111,5.2032,
600023.SH,浙能电力,20161114,5.2512,
600023.SH,浙能电力,20161115,5.2416,
600023.SH,浙能电力,20161116,5.3376,
600023.SH,浙能电力,20161117,5.3568,
600023.SH,浙能电力,20161118,5.2704,
600023.SH,浙能电力,20161121,5.3856,
600023.SH,浙能电力,20161122,5.3664,
600023.SH,浙能电力,20161123,5.328,
600023.SH,浙能电力,20161124,5.3184,
600023.SH,浙能电力,20161125,5.3472,
600023.SH,浙能电力,20161128,5.4432,
600023.SH,浙能电力,20161129,5.5392,
600023.SH,浙能电力,20161130,5.472,
600023.SH,浙能电力,20161201,5.4816,
600023.SH,浙能电力,20161202,5.4624,
600023.SH,浙能电力,20161205,5.4336,
600023.SH,浙能电力,20161206,5.3568,
600023.SH,浙能电力,20161207,5.376,
600023.SH,浙能电力,20161208,5.328,
600023.SH,浙能电力,20161209,5.3376,
600023.SH,浙能电力,20161212,5.2512,
600023.SH,浙能电力,20161213,5.2224,
600023.SH,浙能电力,20161214,5.1552,
600023.SH,浙能电力,20161215,5.1648,
600023.SH,浙能电力,20161216,5.1648,
600023.SH,浙能电力,20161219,5.136,
600023.SH,浙能电力,20161220,5.1456,
600023.SH,浙能电力,20161221,5.2416,
600023.SH,浙能电力,20161222,5.2704,
600023.SH,浙能电力,20161223,5.2224,
600023.SH,浙能电力,20161226,5.232,
600023.SH,浙能电力,20161227,5.184,
600023.SH,浙能电力,20161228,5.184,
600023.SH,浙能电力,20161229,5.1744,
600023.SH,浙能电力,20161230,5.2128,
600023.SH,浙能电力,20170103,5.28,
600023.SH,浙能电力,20170104,5.2992,
600023.SH,浙能电力,20170105,5.4624,
600023.SH,浙能电力,20170106,5.4144,
600023.SH,浙能电力,20170109,5.5296,
600023.SH,浙能电力,20170110,5.4336,
600023.SH,浙能电力,20170111,5.4432,
600023.SH,浙能电力,20170112,5.3664,
600023.SH,浙能电力,20170113,5.4048,
600023.SH,浙能电力,20170116,5.4816,
600023.SH,浙能电力,20170117,5.4912,
600023.SH,浙能电力,20170118,5.424,
600023.SH,浙能电力,20170119,5.4336,
600023.SH,浙能电力,20170120,5.5008,
600023.SH,浙能电力,20170123,5.5008,
600023.SH,浙能电力,20170124,5.5392,
600023.SH,浙能电力,20170125,5.5104,
600023.SH,浙能电力,20170126,5.4528,
600023.SH,浙能电力,20170203,5.4816,
600023.SH,浙能电力,20170206,5.4432,
600023.SH,浙能电力,20170207,5.5296,
600023.SH,浙能电力,20170208,5.5104,
600023.SH,浙能电力,20170209,5.52,
600023.SH,浙能电力,20170210,5.616,
600023.SH,浙能电力,20170213,5.6352,
600023.SH,浙能电力,20170214,5.5968,
600023.SH,浙能电力,20170215,5.5776,
600023.SH,浙能电力,20170216,5.664,
600023.SH,浙能电力,20170217,5.5872,
600023.SH,浙能电力,20170220,5.6544,
600023.SH,浙能电力,20170221,5.6736,
600023.SH,浙能电力,20170222,5.6832,
600023.SH,浙能电力,20170223,5.6352,
600023.SH,浙能电力,20170224,5.6448,
600023.SH,浙能电力,20170227,5.6064,
600023.SH,浙能电力,20170228,5.6064,
600023.SH,浙能电力,20170301,5.5872,
600023.SH,浙能电力,20170302,5.4912,
600023.SH,浙能电力,20170303,5.5008,
600023.SH,浙能电力,20170306,5.5392,
600023.SH,浙能电力,20170307,5.52,
600023.SH,浙能电力,20170308,5.5008,
600023.SH,浙能电力,20170309,5.5008,
600023.SH,浙能电力,20170310,5.472,
600023.SH,浙能电力,20170313,5.4912,
600023.SH,浙能电力,20170314,5.472,
600023.SH,浙能电力,20170315,5.472,
600023.SH,浙能电力,20170316,5.4912,
600023.SH,浙能电力,20170317,5.4528,
600023.SH,浙能电力,20170320,5.472,
600023.SH,浙能电力,20170321,5.4624,
600023.SH,浙能电力,20170322,5.376,
600023.SH,浙能电力,20170323,5.3568,
600023.SH,浙能电力,20170324,5.3952,
600023.SH,浙能电力,20170327,5.4144,
600023.SH,浙能电力,20170328,5.4144,
600023.SH,浙能电力,20170329,5.4048,
600023.SH,浙能电力,20170330,5.4528,
600023.SH,浙能电力,20170331,5.472,
600023.SH,浙能电力,20170405,5.52,
600023.SH,浙能电力,20170406,5.5296,
600023.SH,浙能电力,20170407,5.5296,
600023.SH,浙能电力,20170410,5.4624,
600023.SH,浙能电力,20170411,5.4912,
600023.SH,浙能电力,20170412,5.568,
600023.SH,浙能电力,20170413,5.568,
600023.SH,浙能电力,20170414,5.5488,
600023.SH,浙能电力,20170417,5.568,
600023.SH,浙能电力,20170418,5.4816,
600023.SH,浙能电力,20170419,5.4816,
600023.SH,浙能电力,20170420,5.4912,
600023.SH,浙能电力,20170421,5.5296,
600023.SH,浙能电力,20170424,5.5584,
600023.SH,浙能电力,20170425,5.5296,
600023.SH,浙能电力,20170426,5.3088,
600023.SH,浙能电力,20170427,5.2512,
600023.SH,浙能电力,20170428,5.2512,
600023.SH,浙能电力,20170502,5.2128,
600023.SH,浙能电力,20170503,5.1552,
600023.SH,浙能电力,20170504,5.1552,
600023.SH,浙能电力,20170505,5.1744,
600023.SH,浙能电力,20170508,5.2608,
600023.SH,浙能电力,20170509,5.28,
600023.SH,浙能电力,20170510,5.2704,
600023.SH,浙能电力,20170511,5.3376,
600023.SH,浙能电力,20170512,5.3184,
600023.SH,浙能电力,20170515,5.3568,
600023.SH,浙能电力,20170516,5.3664,
600023.SH,浙能电力,20170517,5.2704,
600023.SH,浙能电力,20170518,5.3088,
600023.SH,浙能电力,20170519,5.328,
600023.SH,浙能电力,20170522,5.3664,
600023.SH,浙能电力,20170523,5.424,
600023.SH,浙能电力,20170524,5.4336,
600023.SH,浙能电力,20170525,5.4144,
600023.SH,浙能电力,20170526,5.4336,
600023.SH,浙能电力,20170531,5.4912,
600023.SH,浙能电力,20170601,5.5584,
600023.SH,浙能电力,20170602,5.5392,
600023.SH,浙能电力,20170605,5.5104,
600023.SH,浙能电力,20170606,5.472,
600023.SH,浙能电力,20170607,5.4816,
600023.SH,浙能电力,20170608,5.4528,
600023.SH,浙能电力,20170609,5.4624,
600023.SH,浙能电力,20170612,5.4912,
600023.SH,浙能电力,20170613,5.4912,
600023.SH,浙能电力,20170614,5.52,
600023.SH,浙能电力,20170615,5.45,
600023.SH,浙能电力,20170616,5.42,
600023.SH,浙能电力,20170619,5.44,
600023.SH,浙能电力,20170620,5.41,
600023.SH,浙能电力,20170621,5.44,
600023.SH,浙能电力,20170622,5.46,
600023.SH,浙能电力,20170623,5.48,
600023.SH,浙能电力,20170626,5.49,
600023.SH,浙能电力,20170627,5.45,
600023.SH,浙能电力,20170628,5.42,
600023.SH,浙能电力,20170629,5.43,
600023.SH,浙能电力,20170630,5.46,
600023.SH,浙能电力,20170703,5.44,
600023.SH,浙能电力,20170704,5.42,
600023.SH,浙能电力,20170705,5.43,
600023.SH,浙能电力,20170706,5.43,
600023.SH,浙能电力,20170707,5.44,
600023.SH,浙能电力,20170710,5.42,
600023.SH,浙能电力,20170711,5.45,
600023.SH,浙能电力,20170712,5.42,
600023.SH,浙能电力,20170713,5.43,
600023.SH,浙能电力,20170714,5.46,
600023.SH,浙能电力,20170717,5.46,
600023.SH,浙能电力,20170718,5.44,
600023.SH,浙能电力,20170719,5.52,
600023.SH,浙能电力,20170720,5.58,
600023.SH,浙能电力,20170721,5.55,
600023.SH,浙能电力,20170724,5.56,
600023.SH,浙能电力,20170725,5.55,
600023.SH,浙能电力,20170726,5.55,
600023.SH,浙能电力,20170727,5.54,
600023.SH,浙能电力,20170728,5.53,
600023.SH,浙能电力,20170731,5.54,
600023.SH,浙能电力,20170801,5.54,
600023.SH,浙能电力,20170802,5.45,
600023.SH,浙能电力,20170803,5.44,
600023.SH,浙能电力,20170804,5.43,
600023.SH,浙能电力,20170807,5.46,
600023.SH,浙能电力,20170808,5.43,
600023.SH,浙能电力,20170809,5.43,
600023.SH,浙能电力,20170810,5.4,
600023.SH,浙能电力,20170811,5.36,
600023.SH,浙能电力,20170814,5.38,
600023.SH,浙能电力,20170815,5.37,
600023.SH,浙能电力,20170816,5.35,
600023.SH,浙能电力,20170817,5.4,
600023.SH,浙能电力,20170818,5.39,
600023.SH,浙能电力,20170821,5.47,
600023.SH,浙能电力,20170822,5.45,
600023.SH,浙能电力,20170823,5.44,
600023.SH,浙能电力,20170824,5.41,
600023.SH,浙能电力,20170825,5.45,
600023.SH,浙能电力,20170828,5.48,
600023.SH,浙能电力,20170829,5.52,
600023.SH,浙能电力,20170830,5.49,
600023.SH,浙能电力,20170831,5.47,
600023.SH,浙能电力,20170901,5.53,
600023.SH,浙能电力,20170904,5.49,
600023.SH,浙能电力,20170905,5.47,
600023.SH,浙能电力,20170906,5.48,
600023.SH,浙能电力,20170907,5.49,
600023.SH,浙能电力,20170908,5.47,
600023.SH,浙能电力,20170911,5.46,
600023.SH,浙能电力,20170912,5.46,
600023.SH,浙能电力,20170913,5.44,
600023.SH,浙能电力,20170914,5.42,
600023.SH,浙能电力,20170915,5.43,
600023.SH,浙能电力,20170918,5.45,
600023.SH,浙能电力,20170919,5.42,
600023.SH,浙能电力,20170920,5.42,
600023.SH,浙能电力,20170921,5.38,
600023.SH,浙能电力,20170922,5.37,
600023.SH,浙能电力,20170925,5.35,
600023.SH,浙能电力,20170926,5.36,
600023.SH,浙能电力,20170927,5.35,
600023.SH,浙能电力,20170928,5.32,
600023.SH,浙能电力,20170929,5.35,
600023.SH,浙能电力,20171009,5.37,
600023.SH,浙能电力,20171010,5.37,
600023.SH,浙能电力,20171011,5.36,
600023.SH,浙能电力,20171012,5.4,
600023.SH,浙能电力,20171013,5.38,
600023.SH,浙能电力,20171016,5.33,
600023.SH,浙能电力,20171017,5.34,
600023.SH,浙能电力,20171018,5.32,
600023.SH,浙能电力,20171019,5.27,
600023.SH,浙能电力,20171020,5.3,
600023.SH,浙能电力,20171023,5.3,
600023.SH,浙能电力,20171024,5.37,
600023.SH,浙能电力,20171025,5.38,
600023.SH,浙能电力,20171026,5.37,
600023.SH,浙能电力,20171027,5.35,
600023.SH,浙能电力,20171030,5.37,
600023.SH,浙能电力,20171031,5.35,
600023.SH,浙能电力,20171101,5.33,
600023.SH,浙能电力,20171102,5.36,
600023.SH,浙能电力,20171103,5.37,
600023.SH,浙能电力,20171106,5.35,
600023.SH,浙能电力,20171107,5.36,
600023.SH,浙能电力,20171108,5.4,
600023.SH,浙能电力,20171109,5.39,
600023.SH,浙能电力,20171110,5.37,
600023.SH,浙能电力,20171113,5.37,
600023.SH,浙能电力,20171114,5.31,
600023.SH,浙能电力,20171115,5.31,
600023.SH,浙能电力,20171116,5.3,
600023.SH,浙能电力,20171117,5.42,
600023.SH,浙能电力,20171120,5.42,
600023.SH,浙能电力,20171121,5.45,
600023.SH,浙能电力,20171122,5.45,
600023.SH,浙能电力,20171123,5.42,
600023.SH,浙能电力,20171124,5.43,
600023.SH,浙能电力,20171127,5.44,
600023.SH,浙能电力,20171128,5.37,
600023.SH,浙能电力,20171129,5.34,
600023.SH,浙能电力,20171130,5.34,
600023.SH,浙能电力,20171201,5.35,
600023.SH,浙能电力,20171204,5.36,
600023.SH,浙能电力,20171205,5.49,
600023.SH,浙能电力,20171206,5.49,
600023.SH,浙能电力,20171207,5.52,
600023.SH,浙能电力,20171208,5.47,
600023.SH,浙能电力,20171211,5.47,
600023.SH,浙能电力,20171212,5.42,
600023.SH,浙能电力,20171213,5.44,
600023.SH,浙能电力,20171214,5.43,
600023.SH,浙能电力,20171215,5.39,
600023.SH,浙能电力,20171218,5.39,
600023.SH,浙能电力,20171219,5.38,
600023.SH,浙能电力,20171220,5.39,
600023.SH,浙能电力,20171221,5.36,
600023.SH,浙能电力,20171222,5.39,
600023.SH,浙能电力,20171225,5.39,
600023.SH,浙能电力,20171226,5.35,
600023.SH,浙能电力,20171227,5.35,
600023.SH,浙能电力,20171228,5.34,
600023.SH,浙能电力,20171229,5.33,
600023.SH,浙能电力,20180102,5.37,
600023.SH,浙能电力,20180103,5.39,
600023.SH,浙能电力,20180104,5.37,
600023.SH,浙能电力,20180105,5.4,
600023.SH,浙能电力,20180108,5.45,
600023.SH,浙能电力,20180109,5.45,
600023.SH,浙能电力,20180110,5.44,
600023.SH,浙能电力,20180111,5.46,
600023.SH,浙能电力,20180112,5.53,
600023.SH,浙能电力,20180115,5.46,
600023.SH,浙能电力,20180116,5.57,
600023.SH,浙能电力,20180117,5.62,
600023.SH,浙能电力,20180118,5.61,
600023.SH,浙能电力,20180119,5.54,
600023.SH,浙能电力,20180122,5.91,
600023.SH,浙能电力,20180123,5.89,
600023.SH,浙能电力,20180124,5.88,
600023.SH,浙能电力,20180125,5.93,
600023.SH,浙能电力,20180126,5.97,
600023.SH,浙能电力,20180129,5.88,
600023.SH,浙能电力,20180130,5.9,
600023.SH,浙能电力,20180131,5.8,
600023.SH,浙能电力,20180201,5.9,
600023.SH,浙能电力,20180202,5.89,
600023.SH,浙能电力,20180205,5.97,
600023.SH,浙能电力,20180206,5.97,
600023.SH,浙能电力,20180207,5.98,
600023.SH,浙能电力,20180208,5.7,
600023.SH,浙能电力,20180209,5.68,
600023.SH,浙能电力,20180212,5.59,
600023.SH,浙能电力,20180213,5.57,
600023.SH,浙能电力,20180214,5.51,
600023.SH,浙能电力,20180222,5.58,
600023.SH,浙能电力,20180223,5.6,
600023.SH,浙能电力,20180226,5.64,
600023.SH,浙能电力,20180227,5.63,
600023.SH,浙能电力,20180228,5.56,
600023.SH,浙能电力,20180301,5.54,
600023.SH,浙能电力,20180302,5.54,
600023.SH,浙能电力,20180305,5.62,
600023.SH,浙能电力,20180306,5.65,
600023.SH,浙能电力,20180307,5.72,
600023.SH,浙能电力,20180308,5.75,
600023.SH,浙能电力,20180309,5.73,
600023.SH,浙能电力,20180312,5.75,
600023.SH,浙能电力,20180313,5.71,
600023.SH,浙能电力,20180314,5.67,
600023.SH,浙能电力,20180315,5.8,
600023.SH,浙能电力,20180316,5.79,
600023.SH,浙能电力,20180319,5.78,
600023.SH,浙能电力,20180320,5.78,
600023.SH,浙能电力,20180321,5.76,
600023.SH,浙能电力,20180322,5.67,
600023.SH,浙能电力,20180323,5.46,
600023.SH,浙能电力,20180326,5.48,
