代码,简称,日期,收盘价(元),
300073.SZ,当升科技,20100805,14.77,
300073.SZ,当升科技,20100806,15.1325,
300073.SZ,当升科技,20100809,15.2928,
300073.SZ,当升科技,20100810,14.2792,
300073.SZ,当升科技,20100811,14.3014,
300073.SZ,当升科技,20100812,13.9413,
300073.SZ,当升科技,20100813,14.2175,
300073.SZ,当升科技,20100816,14.5702,
300073.SZ,当升科技,20100817,15.0758,
300073.SZ,当升科技,20100818,14.8341,
300073.SZ,当升科技,20100819,14.8267,
300073.SZ,当升科技,20100820,15.0437,
300073.SZ,当升科技,20100823,15.1547,
300073.SZ,当升科技,20100824,15.3914,
300073.SZ,当升科技,20100825,14.733,
300073.SZ,当升科技,20100826,14.0079,
300073.SZ,当升科技,20100827,14.0474,
300073.SZ,当升科技,20100830,14.2817,
300073.SZ,当升科技,20100831,14.0301,
300073.SZ,当升科技,20100901,13.6059,
300073.SZ,当升科技,20100902,13.8476,
300073.SZ,当升科技,20100903,14.6072,
300073.SZ,当升科技,20100906,14.1805,
300073.SZ,当升科技,20100907,14.2545,
300073.SZ,当升科技,20100908,14.0202,
300073.SZ,当升科技,20100909,13.8451,
300073.SZ,当升科技,20100910,13.9142,
300073.SZ,当升科技,20100913,14.0005,
300073.SZ,当升科技,20100914,13.8476,
300073.SZ,当升科技,20100915,12.7724,
300073.SZ,当升科技,20100916,12.2446,
300073.SZ,当升科技,20100917,12.1854,
300073.SZ,当升科技,20100920,11.8919,
300073.SZ,当升科技,20100921,11.8377,
300073.SZ,当升科技,20100927,12.1583,
300073.SZ,当升科技,20100928,12.0572,
300073.SZ,当升科技,20100929,11.8451,
300073.SZ,当升科技,20100930,11.9413,
300073.SZ,当升科技,20101008,12.4,
300073.SZ,当升科技,20101011,12.5677,
300073.SZ,当升科技,20101012,12.8217,
300073.SZ,当升科技,20101013,12.9228,
300073.SZ,当升科技,20101014,12.4074,
300073.SZ,当升科技,20101015,12.5652,
300073.SZ,当升科技,20101018,11.9881,
300073.SZ,当升科技,20101019,12.7008,
300073.SZ,当升科技,20101020,12.9376,
300073.SZ,当升科技,20101021,12.8809,
300073.SZ,当升科技,20101022,13.125,
300073.SZ,当升科技,20101025,13.4678,
300073.SZ,当升科技,20101026,13.5517,
300073.SZ,当升科技,20101027,13.2681,
300073.SZ,当升科技,20101028,12.5529,
300073.SZ,当升科技,20101029,12.6269,
300073.SZ,当升科技,20101101,13.0461,
300073.SZ,当升科技,20101102,12.9992,
300073.SZ,当升科技,20101103,12.3506,
300073.SZ,当升科技,20101104,12.2569,
300073.SZ,当升科技,20101105,12.4641,
300073.SZ,当升科技,20101108,12.6885,
300073.SZ,当升科技,20101109,12.6219,
300073.SZ,当升科技,20101110,13.014,
300073.SZ,当升科技,20101111,12.8118,
300073.SZ,当升科技,20101112,12.8118,
300073.SZ,当升科技,20101115,13.0017,
300073.SZ,当升科技,20101116,12.6441,
300073.SZ,当升科技,20101117,12.035,
300073.SZ,当升科技,20101118,12.1336,
300073.SZ,当升科技,20101119,12.4172,
300073.SZ,当升科技,20101122,12.7008,
300073.SZ,当升科技,20101123,12.5035,
300073.SZ,当升科技,20101124,12.7576,
300073.SZ,当升科技,20101125,12.6466,
300073.SZ,当升科技,20101126,12.6441,
300073.SZ,当升科技,20101129,12.8809,
300073.SZ,当升科技,20101130,12.1805,
300073.SZ,当升科技,20101201,12.1114,
300073.SZ,当升科技,20101202,12.1829,
300073.SZ,当升科技,20101203,11.9782,
300073.SZ,当升科技,20101206,11.8623,
300073.SZ,当升科技,20101207,11.9363,
300073.SZ,当升科技,20101208,11.8796,
300073.SZ,当升科技,20101209,11.8155,
300073.SZ,当升科技,20101210,11.887,
300073.SZ,当升科技,20101213,12.1558,
300073.SZ,当升科技,20101214,12.1558,
300073.SZ,当升科技,20101215,12.289,
300073.SZ,当升科技,20101216,12.2273,
300073.SZ,当升科技,20101217,12.0843,
300073.SZ,当升科技,20101220,11.8821,
300073.SZ,当升科技,20101221,12.03,
300073.SZ,当升科技,20101222,12.035,
300073.SZ,当升科技,20101223,11.7736,
300073.SZ,当升科技,20101224,11.5639,
300073.SZ,当升科技,20101227,11.2384,
300073.SZ,当升科技,20101228,11.2359,
300073.SZ,当升科技,20101229,11.5713,
300073.SZ,当升科技,20101230,11.3198,
300073.SZ,当升科技,20101231,11.4258,
300073.SZ,当升科技,20110104,11.5121,
300073.SZ,当升科技,20110105,11.4579,
300073.SZ,当升科技,20110106,11.4086,
300073.SZ,当升科技,20110107,11.5689,
300073.SZ,当升科技,20110110,11.1126,
300073.SZ,当升科技,20110111,11.1151,
300073.SZ,当升科技,20110112,11.0929,
300073.SZ,当升科技,20110113,11.0682,
300073.SZ,当升科技,20110114,10.358,
300073.SZ,当升科技,20110117,9.8253,
300073.SZ,当升科技,20110118,9.8327,
300073.SZ,当升科技,20110119,9.951,
300073.SZ,当升科技,20110120,9.374,
300073.SZ,当升科技,20110121,9.3962,
300073.SZ,当升科技,20110124,9.1742,
300073.SZ,当升科技,20110125,9.0534,
300073.SZ,当升科技,20110126,9.2186,
300073.SZ,当升科技,20110127,9.4233,
300073.SZ,当升科技,20110128,9.4479,
300073.SZ,当升科技,20110131,9.5565,
300073.SZ,当升科技,20110201,9.6477,
300073.SZ,当升科技,20110209,9.3962,
300073.SZ,当升科技,20110210,9.6551,
300073.SZ,当升科技,20110211,9.7883,
300073.SZ,当升科技,20110214,9.9831,
300073.SZ,当升科技,20110215,9.988,
300073.SZ,当升科技,20110216,10.0867,
300073.SZ,当升科技,20110217,10.7427,
300073.SZ,当升科技,20110218,10.8315,
300073.SZ,当升科技,20110221,10.8586,
300073.SZ,当升科技,20110222,10.2667,
300073.SZ,当升科技,20110223,10.3407,
300073.SZ,当升科技,20110224,10.2371,
300073.SZ,当升科技,20110225,10.1607,
300073.SZ,当升科技,20110228,10.2495,
300073.SZ,当升科技,20110301,10.3629,
300073.SZ,当升科技,20110302,10.2593,
300073.SZ,当升科技,20110303,10.2347,
300073.SZ,当升科技,20110304,10.2347,
300073.SZ,当升科技,20110307,10.5084,
300073.SZ,当升科技,20110308,10.8561,
300073.SZ,当升科技,20110309,10.792,
300073.SZ,当升科技,20110310,10.6662,
300073.SZ,当升科技,20110311,10.6021,
300073.SZ,当升科技,20110314,10.4566,
300073.SZ,当升科技,20110315,10.1656,
300073.SZ,当升科技,20110316,10.2347,
300073.SZ,当升科技,20110317,9.9338,
300073.SZ,当升科技,20110318,10.1113,
300073.SZ,当升科技,20110321,10.1089,
300073.SZ,当升科技,20110322,9.9461,
300073.SZ,当升科技,20110323,9.988,
300073.SZ,当升科技,20110324,9.9264,
300073.SZ,当升科技,20110325,9.7858,
300073.SZ,当升科技,20110328,9.8771,
300073.SZ,当升科技,20110329,9.4479,
300073.SZ,当升科技,20110330,9.3542,
300073.SZ,当升科技,20110331,10.2889,
300073.SZ,当升科技,20110401,10.0694,
300073.SZ,当升科技,20110406,9.7858,
300073.SZ,当升科技,20110407,10.3555,
300073.SZ,当升科技,20110408,10.7526,
300073.SZ,当升科技,20110411,10.5207,
300073.SZ,当升科技,20110412,10.7205,
300073.SZ,当升科技,20110413,10.7057,
300073.SZ,当升科技,20110414,10.3555,
300073.SZ,当升科技,20110415,10.4098,
300073.SZ,当升科技,20110418,10.3802,
300073.SZ,当升科技,20110419,10.0275,
300073.SZ,当升科技,20110420,10.0916,
300073.SZ,当升科技,20110421,9.988,
300073.SZ,当升科技,20110422,9.3764,
300073.SZ,当升科技,20110425,9.0977,
300073.SZ,当升科技,20110426,9.1224,
300073.SZ,当升科技,20110427,8.9522,
300073.SZ,当升科技,20110428,8.9522,
300073.SZ,当升科技,20110429,8.385,
300073.SZ,当升科技,20110503,8.4294,
300073.SZ,当升科技,20110504,8.1113,
300073.SZ,当升科技,20110505,8.1631,
300073.SZ,当升科技,20110506,8.1729,
300073.SZ,当升科技,20110509,8.274,
300073.SZ,当升科技,20110510,8.2592,
300073.SZ,当升科技,20110511,8.3579,
300073.SZ,当升科技,20110512,8.1581,
300073.SZ,当升科技,20110513,8.1754,
300073.SZ,当升科技,20110516,8.1754,
300073.SZ,当升科技,20110517,8.1877,
300073.SZ,当升科技,20110518,8.1532,
300073.SZ,当升科技,20110519,8.1606,
300073.SZ,当升科技,20110520,7.977,
300073.SZ,当升科技,20110523,7.3024,
300073.SZ,当升科技,20110524,7.6546,
300073.SZ,当升科技,20110525,7.3817,
300073.SZ,当升科技,20110526,7.0444,
300073.SZ,当升科技,20110527,6.9948,
300073.SZ,当升科技,20110530,7.0791,
300073.SZ,当升科技,20110531,7.2478,
300073.SZ,当升科技,20110601,7.5058,
300073.SZ,当升科技,20110602,7.2329,
300073.SZ,当升科技,20110603,7.2924,
300073.SZ,当升科技,20110607,7.3073,
300073.SZ,当升科技,20110608,7.2577,
300073.SZ,当升科技,20110609,7.0642,
300073.SZ,当升科技,20110610,7.0642,
300073.SZ,当升科技,20110613,7.1734,
300073.SZ,当升科技,20110614,7.3817,
300073.SZ,当升科技,20110615,7.1883,
300073.SZ,当升科技,20110616,7.1833,
300073.SZ,当升科技,20110617,6.9948,
300073.SZ,当升科技,20110620,6.9948,
300073.SZ,当升科技,20110621,7.0692,
300073.SZ,当升科技,20110622,7.0146,
300073.SZ,当升科技,20110623,7.4512,
300073.SZ,当升科技,20110624,7.6149,
300073.SZ,当升科技,20110627,7.6794,
300073.SZ,当升科技,20110628,7.7637,
300073.SZ,当升科技,20110629,7.6099,
300073.SZ,当升科技,20110630,7.7885,
300073.SZ,当升科技,20110701,8.2499,
300073.SZ,当升科技,20110704,9.0734,
300073.SZ,当升科技,20110705,8.8948,
300073.SZ,当升科技,20110706,8.7311,
300073.SZ,当升科技,20110707,8.6914,
300073.SZ,当升科技,20110708,8.5426,
300073.SZ,当升科技,20110711,8.5426,
300073.SZ,当升科技,20110712,8.7013,
300073.SZ,当升科技,20110713,8.7807,
300073.SZ,当升科技,20110714,9.0039,
300073.SZ,当升科技,20110715,8.7162,
300073.SZ,当升科技,20110718,8.5972,
300073.SZ,当升科技,20110719,8.3094,
300073.SZ,当升科技,20110720,8.3342,
300073.SZ,当升科技,20110721,8.1457,
300073.SZ,当升科技,20110722,8.0961,
300073.SZ,当升科技,20110725,7.4065,
300073.SZ,当升科技,20110726,7.4115,
300073.SZ,当升科技,20110727,7.5405,
300073.SZ,当升科技,20110728,7.3768,
300073.SZ,当升科技,20110729,7.2924,
300073.SZ,当升科技,20110801,7.4462,
300073.SZ,当升科技,20110802,7.6893,
300073.SZ,当升科技,20110803,7.7687,
300073.SZ,当升科技,20110804,7.6248,
300073.SZ,当升科技,20110805,7.3321,
300073.SZ,当升科技,20110808,6.5979,
300073.SZ,当升科技,20110809,6.5285,
300073.SZ,当升科技,20110810,6.5731,
300073.SZ,当升科技,20110811,6.6723,
300073.SZ,当升科技,20110812,6.7468,
300073.SZ,当升科技,20110815,7.4214,
300073.SZ,当升科技,20110816,7.2081,
300073.SZ,当升科技,20110817,7.3173,
300073.SZ,当升科技,20110818,7.2131,
300073.SZ,当升科技,20110819,7.1188,
300073.SZ,当升科技,20110822,7.1932,
300073.SZ,当升科技,20110823,7.4214,
300073.SZ,当升科技,20110824,7.3321,
300073.SZ,当升科技,20110825,7.3073,
300073.SZ,当升科技,20110826,7.4462,
300073.SZ,当升科技,20110829,7.3421,
300073.SZ,当升科技,20110830,7.1585,
300073.SZ,当升科技,20110831,6.9998,
300073.SZ,当升科技,20110901,6.8162,
300073.SZ,当升科技,20110902,6.841,
300073.SZ,当升科技,20110905,6.6525,
300073.SZ,当升科技,20110906,6.722,
300073.SZ,当升科技,20110907,6.97,
300073.SZ,当升科技,20110908,6.8212,
300073.SZ,当升科技,20110909,6.6872,
300073.SZ,当升科技,20110913,6.5037,
300073.SZ,当升科技,20110914,6.6971,
300073.SZ,当升科技,20110915,6.7368,
300073.SZ,当升科技,20110916,6.7418,
300073.SZ,当升科技,20110919,6.5285,
300073.SZ,当升科技,20110920,6.5979,
300073.SZ,当升科技,20110921,6.8311,
300073.SZ,当升科技,20110922,6.3697,
300073.SZ,当升科技,20110923,6.2656,
300073.SZ,当升科技,20110926,6.1465,
300073.SZ,当升科技,20110927,6.2358,
300073.SZ,当升科技,20110928,5.9778,
300073.SZ,当升科技,20110929,5.705,
300073.SZ,当升科技,20110930,6.2755,
300073.SZ,当升科技,20111010,6.3945,
300073.SZ,当升科技,20111011,6.3003,
300073.SZ,当升科技,20111012,6.9303,
300073.SZ,当升科技,20111013,7.5306,
300073.SZ,当升科技,20111014,7.3123,
300073.SZ,当升科技,20111017,7.347,
300073.SZ,当升科技,20111018,6.8063,
300073.SZ,当升科技,20111019,6.975,
300073.SZ,当升科技,20111020,7.0642,
300073.SZ,当升科技,20111021,6.6971,
300073.SZ,当升科技,20111024,7.3669,
300073.SZ,当升科技,20111025,7.6447,
300073.SZ,当升科技,20111026,7.5951,
300073.SZ,当升科技,20111027,7.481,
300073.SZ,当升科技,20111028,7.7538,
300073.SZ,当升科技,20111031,7.7786,
300073.SZ,当升科技,20111101,7.7935,
300073.SZ,当升科技,20111102,7.7935,
300073.SZ,当升科技,20111103,7.5851,
300073.SZ,当升科技,20111104,7.5306,
300073.SZ,当升科技,20111107,7.5901,
300073.SZ,当升科技,20111108,7.8629,
300073.SZ,当升科技,20111109,8.0713,
300073.SZ,当升科技,20111110,8.2995,
300073.SZ,当升科技,20111111,8.0019,
300073.SZ,当升科技,20111114,8.3144,
300073.SZ,当升科技,20111115,8.3441,
300073.SZ,当升科技,20111116,7.9622,
300073.SZ,当升科技,20111117,7.9622,
300073.SZ,当升科技,20111118,7.4661,
300073.SZ,当升科技,20111121,7.4909,
300073.SZ,当升科技,20111122,7.3619,
300073.SZ,当升科技,20111123,7.2825,
300073.SZ,当升科技,20111124,7.1982,
300073.SZ,当升科技,20111125,6.97,
300073.SZ,当升科技,20111128,6.846,
300073.SZ,当升科技,20111129,6.9452,
300073.SZ,当升科技,20111130,6.2507,
300073.SZ,当升科技,20111201,6.3945,
300073.SZ,当升科技,20111202,6.0274,
300073.SZ,当升科技,20111205,5.8984,
300073.SZ,当升科技,20111206,6.0919,
300073.SZ,当升科技,20111207,6.1465,
300073.SZ,当升科技,20111208,6.2259,
300073.SZ,当升科技,20111209,6.087,
300073.SZ,当升科技,20111212,6.1118,
300073.SZ,当升科技,20111213,5.8042,
300073.SZ,当升科技,20111214,5.6554,
300073.SZ,当升科技,20111215,5.6058,
300073.SZ,当升科技,20111216,5.8984,
300073.SZ,当升科技,20111219,6.077,
300073.SZ,当升科技,20111220,5.953,
300073.SZ,当升科技,20111221,5.6802,
300073.SZ,当升科技,20111222,5.5016,
300073.SZ,当升科技,20111223,5.5562,
300073.SZ,当升科技,20111226,5.5611,
300073.SZ,当升科技,20111227,5.328,
300073.SZ,当升科技,20111228,5.1791,
300073.SZ,当升科技,20111229,5.1791,
300073.SZ,当升科技,20111230,5.2287,
300073.SZ,当升科技,20120104,5.0105,
300073.SZ,当升科技,20120105,4.6186,
300073.SZ,当升科技,20120106,4.8815,
300073.SZ,当升科技,20120109,5.1593,
300073.SZ,当升科技,20120110,5.3528,
300073.SZ,当升科技,20120111,5.3131,
300073.SZ,当升科技,20120112,5.2486,
300073.SZ,当升科技,20120113,4.9112,
300073.SZ,当升科技,20120116,4.5789,
300073.SZ,当升科技,20120117,4.8914,
300073.SZ,当升科技,20120118,4.6781,
300073.SZ,当升科技,20120119,4.8021,
300073.SZ,当升科技,20120120,4.8467,
300073.SZ,当升科技,20120130,4.7823,
300073.SZ,当升科技,20120131,4.6979,
300073.SZ,当升科技,20120201,4.6781,
300073.SZ,当升科技,20120202,4.812,
300073.SZ,当升科技,20120203,5.0105,
300073.SZ,当升科技,20120206,5.0551,
300073.SZ,当升科技,20120207,5.1196,
300073.SZ,当升科技,20120208,5.2486,
300073.SZ,当升科技,20120209,5.2039,
300073.SZ,当升科技,20120210,5.1742,
300073.SZ,当升科技,20120213,5.3131,
300073.SZ,当升科技,20120214,5.2535,
300073.SZ,当升科技,20120215,5.3676,
300073.SZ,当升科技,20120216,5.323,
300073.SZ,当升科技,20120217,5.3577,
300073.SZ,当升科技,20120220,5.4619,
300073.SZ,当升科技,20120221,5.5264,
300073.SZ,当升科技,20120222,5.6504,
300073.SZ,当升科技,20120223,5.705,
300073.SZ,当升科技,20120224,5.7298,
300073.SZ,当升科技,20120227,5.705,
300073.SZ,当升科技,20120228,5.5065,
300073.SZ,当升科技,20120229,5.3974,
300073.SZ,当升科技,20120301,5.4817,
300073.SZ,当升科技,20120302,5.5611,
300073.SZ,当升科技,20120305,5.6306,
300073.SZ,当升科技,20120306,5.581,
300073.SZ,当升科技,20120307,5.5611,
300073.SZ,当升科技,20120308,5.6802,
300073.SZ,当升科技,20120309,5.8042,
300073.SZ,当升科技,20120312,5.8538,
300073.SZ,当升科技,20120313,6.0374,
300073.SZ,当升科技,20120314,5.7595,
300073.SZ,当升科技,20120315,5.9233,
300073.SZ,当升科技,20120316,6.335,
300073.SZ,当升科技,20120319,6.5582,
300073.SZ,当升科技,20120320,6.2259,
300073.SZ,当升科技,20120321,6.1614,
300073.SZ,当升科技,20120322,5.953,
300073.SZ,当升科技,20120323,5.834,
300073.SZ,当升科技,20120326,5.834,
300073.SZ,当升科技,20120327,5.3081,
300073.SZ,当升科技,20120328,4.8864,
300073.SZ,当升科技,20120329,4.8666,
300073.SZ,当升科技,20120330,4.6136,
300073.SZ,当升科技,20120405,4.7029,
300073.SZ,当升科技,20120406,4.7376,
300073.SZ,当升科技,20120409,4.6582,
300073.SZ,当升科技,20120410,4.7475,
300073.SZ,当升科技,20120411,4.7723,
300073.SZ,当升科技,20120412,4.9708,
300073.SZ,当升科技,20120413,4.9857,
300073.SZ,当升科技,20120416,5.0204,
300073.SZ,当升科技,20120417,4.8914,
300073.SZ,当升科技,20120418,5.0402,
300073.SZ,当升科技,20120419,4.9509,
300073.SZ,当升科技,20120420,4.8071,
300073.SZ,当升科技,20120423,4.8071,
300073.SZ,当升科技,20120424,4.3259,
300073.SZ,当升科技,20120425,4.2911,
300073.SZ,当升科技,20120426,4.187,
300073.SZ,当升科技,20120427,4.2415,
300073.SZ,当升科技,20120502,4.2316,
300073.SZ,当升科技,20120503,4.2564,
300073.SZ,当升科技,20120504,4.3209,
300073.SZ,当升科技,20120507,4.4201,
300073.SZ,当升科技,20120508,4.4003,
300073.SZ,当升科技,20120509,4.311,
300073.SZ,当升科技,20120510,4.3259,
300073.SZ,当升科技,20120511,4.3556,
300073.SZ,当升科技,20120514,4.3308,
300073.SZ,当升科技,20120515,4.2217,
300073.SZ,当升科技,20120516,4.187,
300073.SZ,当升科技,20120517,4.2763,
300073.SZ,当升科技,20120518,4.7029,
300073.SZ,当升科技,20120521,4.5392,
300073.SZ,当升科技,20120522,4.5144,
300073.SZ,当升科技,20120523,4.3655,
300073.SZ,当升科技,20120524,4.4251,
300073.SZ,当升科技,20120525,4.2862,
300073.SZ,当升科技,20120528,4.2663,
300073.SZ,当升科技,20120529,4.3655,
300073.SZ,当升科技,20120530,4.3854,
300073.SZ,当升科技,20120531,4.7475,
300073.SZ,当升科技,20120601,4.812,
300073.SZ,当升科技,20120604,4.6781,
300073.SZ,当升科技,20120605,4.5342,
300073.SZ,当升科技,20120606,4.9857,
300073.SZ,当升科技,20120607,5.0253,
300073.SZ,当升科技,20120608,5.1246,
300073.SZ,当升科技,20120611,5.194,
300073.SZ,当升科技,20120612,5.5065,
300073.SZ,当升科技,20120613,5.4321,
300073.SZ,当升科技,20120614,5.1742,
300073.SZ,当升科技,20120615,5.2287,
300073.SZ,当升科技,20120618,5.2932,
300073.SZ,当升科技,20120619,5.0501,
300073.SZ,当升科技,20120620,5.0998,
300073.SZ,当升科技,20120621,4.9311,
300073.SZ,当升科技,20120625,4.8517,
300073.SZ,当升科技,20120626,4.8716,
300073.SZ,当升科技,20120627,4.8914,
300073.SZ,当升科技,20120628,4.688,
300073.SZ,当升科技,20120629,4.683,
300073.SZ,当升科技,20120702,4.7029,
300073.SZ,当升科技,20120703,4.7575,
300073.SZ,当升科技,20120704,4.7327,
300073.SZ,当升科技,20120705,4.4102,
300073.SZ,当升科技,20120706,4.5541,
300073.SZ,当升科技,20120709,4.4152,
300073.SZ,当升科技,20120710,4.5937,
300073.SZ,当升科技,20120711,4.6483,
300073.SZ,当升科技,20120712,4.7525,
300073.SZ,当升科技,20120713,4.7426,
300073.SZ,当升科技,20120716,4.4449,
300073.SZ,当升科技,20120717,4.4598,
300073.SZ,当升科技,20120718,4.6384,
300073.SZ,当升科技,20120719,4.6781,
300073.SZ,当升科技,20120720,4.7426,
300073.SZ,当升科技,20120723,4.7575,
300073.SZ,当升科技,20120724,4.7872,
300073.SZ,当升科技,20120725,4.6235,
300073.SZ,当升科技,20120726,4.5888,
300073.SZ,当升科技,20120727,4.5094,
300073.SZ,当升科技,20120730,4.1175,
300073.SZ,当升科技,20120731,3.9538,
300073.SZ,当升科技,20120801,4.1274,
300073.SZ,当升科技,20120802,4.0481,
300073.SZ,当升科技,20120803,4.1622,
300073.SZ,当升科技,20120806,4.2911,
300073.SZ,当升科技,20120807,4.3804,
300073.SZ,当升科技,20120808,4.2663,
300073.SZ,当升科技,20120809,4.3407,
300073.SZ,当升科技,20120810,4.3308,
300073.SZ,当升科技,20120813,4.2118,
300073.SZ,当升科技,20120814,4.2465,
300073.SZ,当升科技,20120815,4.1473,
300073.SZ,当升科技,20120816,4.1076,
300073.SZ,当升科技,20120817,4.182,
300073.SZ,当升科技,20120820,4.2614,
300073.SZ,当升科技,20120821,4.3308,
300073.SZ,当升科技,20120822,4.3407,
300073.SZ,当升科技,20120823,4.4152,
300073.SZ,当升科技,20120824,4.311,
300073.SZ,当升科技,20120827,4.3457,
300073.SZ,当升科技,20120828,4.44,
300073.SZ,当升科技,20120829,4.3854,
300073.SZ,当升科技,20120830,4.4499,
300073.SZ,当升科技,20120831,4.5045,
300073.SZ,当升科技,20120903,4.5789,
300073.SZ,当升科技,20120904,4.4896,
300073.SZ,当升科技,20120905,4.5094,
300073.SZ,当升科技,20120906,4.6037,
300073.SZ,当升科技,20120907,4.7277,
300073.SZ,当升科技,20120910,4.7128,
300073.SZ,当升科技,20120911,4.7475,
300073.SZ,当升科技,20120912,4.7277,
300073.SZ,当升科技,20120913,4.6186,
300073.SZ,当升科技,20120914,4.6384,
300073.SZ,当升科技,20120917,4.4945,
300073.SZ,当升科技,20120918,4.44,
300073.SZ,当升科技,20120919,4.4846,
300073.SZ,当升科技,20120920,4.2614,
300073.SZ,当升科技,20120921,4.177,
300073.SZ,当升科技,20120924,4.1919,
300073.SZ,当升科技,20120925,4.1572,
300073.SZ,当升科技,20120926,4.0232,
300073.SZ,当升科技,20120927,4.1522,
300073.SZ,当升科技,20120928,4.2316,
300073.SZ,当升科技,20121008,4.2366,
300073.SZ,当升科技,20121009,4.4648,
300073.SZ,当升科技,20121010,4.4995,
300073.SZ,当升科技,20121011,4.3904,
300073.SZ,当升科技,20121012,4.3655,
300073.SZ,当升科技,20121015,4.5144,
300073.SZ,当升科技,20121016,4.4896,
300073.SZ,当升科技,20121017,4.5937,
300073.SZ,当升科技,20121018,4.5937,
300073.SZ,当升科技,20121019,4.5293,
300073.SZ,当升科技,20121022,4.5888,
300073.SZ,当升科技,20121023,4.5342,
300073.SZ,当升科技,20121024,4.4548,
300073.SZ,当升科技,20121025,4.5094,
300073.SZ,当升科技,20121026,4.5193,
300073.SZ,当升科技,20121029,4.2167,
300073.SZ,当升科技,20121030,4.1969,
300073.SZ,当升科技,20121031,4.2068,
300073.SZ,当升科技,20121101,4.3407,
300073.SZ,当升科技,20121102,4.2911,
300073.SZ,当升科技,20121105,4.2763,
300073.SZ,当升科技,20121106,4.2068,
300073.SZ,当升科技,20121107,4.2564,
300073.SZ,当升科技,20121108,4.1125,
300073.SZ,当升科技,20121109,4.0778,
300073.SZ,当升科技,20121112,4.1225,
300073.SZ,当升科技,20121113,4.0431,
300073.SZ,当升科技,20121114,4.0729,
300073.SZ,当升科技,20121115,3.9984,
300073.SZ,当升科技,20121116,4.0232,
300073.SZ,当升科技,20121119,4.0927,
300073.SZ,当升科技,20121120,4.0927,
300073.SZ,当升科技,20121121,4.1473,
300073.SZ,当升科技,20121122,4.0679,
300073.SZ,当升科技,20121123,4.0431,
300073.SZ,当升科技,20121126,4.0133,
300073.SZ,当升科技,20121127,3.805,
300073.SZ,当升科技,20121128,3.6859,
300073.SZ,当升科技,20121129,3.6214,
300073.SZ,当升科技,20121130,3.6611,
300073.SZ,当升科技,20121203,3.5172,
300073.SZ,当升科技,20121204,3.6363,
300073.SZ,当升科技,20121205,3.7851,
300073.SZ,当升科技,20121206,3.7802,
