代码,简称,日期,收盘价(元),
002349.SZ,精华制药,20100504,3.7886,
002349.SZ,精华制药,20100505,3.9467,
002349.SZ,精华制药,20100506,3.8637,
002349.SZ,精华制药,20100507,3.9842,
002349.SZ,精华制药,20100510,3.9791,
002349.SZ,精华制药,20100511,4.1553,
002349.SZ,精华制药,20100512,3.8741,
002349.SZ,精华制药,20100513,3.9376,
002349.SZ,精华制药,20100514,3.9518,
002349.SZ,精华制药,20100517,3.8456,
002349.SZ,精华制药,20100518,3.8741,
002349.SZ,精华制药,20100519,3.9648,
002349.SZ,精华制药,20100520,3.913,
002349.SZ,精华制药,20100521,4.0037,
002349.SZ,精华制药,20100524,4.1592,
002349.SZ,精华制药,20100525,4.2861,
002349.SZ,精华制药,20100526,4.2239,
002349.SZ,精华制药,20100527,4.3522,
002349.SZ,精华制药,20100528,4.3522,
002349.SZ,精华制药,20100531,4.1851,
002349.SZ,精华制药,20100601,4.0941,
002349.SZ,精华制药,20100602,4.0811,
002349.SZ,精华制药,20100603,4.0551,
002349.SZ,精华制药,20100604,4.0655,
002349.SZ,精华制药,20100607,4.1591,
002349.SZ,精华制药,20100608,4.2111,
002349.SZ,精华制药,20100609,4.2631,
002349.SZ,精华制药,20100610,4.3293,
002349.SZ,精华制药,20100611,4.2955,
002349.SZ,精华制药,20100617,4.0512,
002349.SZ,精华制药,20100618,3.7432,
002349.SZ,精华制药,20100621,3.8147,
002349.SZ,精华制药,20100622,3.8211,
002349.SZ,精华制药,20100623,3.8341,
002349.SZ,精华制药,20100624,3.8484,
002349.SZ,精华制药,20100625,3.7536,
002349.SZ,精华制药,20100628,3.66,
002349.SZ,精华制药,20100629,3.3792,
002349.SZ,精华制药,20100630,3.3922,
002349.SZ,精华制药,20100701,3.287,
002349.SZ,精华制药,20100702,3.1869,
002349.SZ,精华制药,20100705,3.2077,
002349.SZ,精华制药,20100706,3.3065,
002349.SZ,精华制药,20100707,3.3338,
002349.SZ,精华制药,20100708,3.3078,
002349.SZ,精华制药,20100709,3.4429,
002349.SZ,精华制药,20100712,3.4468,
002349.SZ,精华制药,20100713,3.3792,
002349.SZ,精华制药,20100714,3.3974,
002349.SZ,精华制药,20100715,3.3273,
002349.SZ,精华制药,20100716,3.3766,
002349.SZ,精华制药,20100719,3.4312,
002349.SZ,精华制药,20100720,3.5157,
002349.SZ,精华制药,20100721,3.4858,
002349.SZ,精华制药,20100722,3.5144,
002349.SZ,精华制药,20100723,3.4962,
002349.SZ,精华制药,20100726,3.5599,
002349.SZ,精华制药,20100727,3.5313,
002349.SZ,精华制药,20100728,3.5872,
002349.SZ,精华制药,20100729,3.6132,
002349.SZ,精华制药,20100730,3.5092,
002349.SZ,精华制药,20100802,3.5612,
002349.SZ,精华制药,20100803,3.5937,
002349.SZ,精华制药,20100804,3.5781,
002349.SZ,精华制药,20100805,3.6613,
002349.SZ,精华制药,20100806,3.8185,
002349.SZ,精华制药,20100809,3.8134,
002349.SZ,精华制药,20100810,3.6327,
002349.SZ,精华制药,20100811,3.7211,
002349.SZ,精华制药,20100812,3.7068,
002349.SZ,精华制药,20100813,3.7588,
002349.SZ,精华制药,20100816,3.8341,
002349.SZ,精华制药,20100817,3.9771,
002349.SZ,精华制药,20100818,4.0811,
002349.SZ,精华制药,20100819,4.0122,
002349.SZ,精华制药,20100820,3.981,
002349.SZ,精华制药,20100823,4.0122,
002349.SZ,精华制药,20100824,3.9745,
002349.SZ,精华制药,20100825,3.9251,
002349.SZ,精华制药,20100826,4.2747,
002349.SZ,精华制药,20100827,4.0941,
002349.SZ,精华制药,20100830,4.1006,
002349.SZ,精华制药,20100831,4.033,
002349.SZ,精华制药,20100901,3.9602,
002349.SZ,精华制药,20100902,4.033,
002349.SZ,精华制药,20100903,4.1214,
002349.SZ,精华制药,20100906,4.0564,
002349.SZ,精华制药,20100907,4.0993,
002349.SZ,精华制药,20100908,4.1695,
002349.SZ,精华制药,20100909,4.0486,
002349.SZ,精华制药,20100910,4.1058,
002349.SZ,精华制药,20100913,4.3137,
002349.SZ,精华制药,20100914,4.1786,
002349.SZ,精华制药,20100915,4.0226,
002349.SZ,精华制药,20100916,3.9537,
002349.SZ,精华制药,20100917,3.9628,
002349.SZ,精华制药,20100920,3.864,
002349.SZ,精华制药,20100921,3.8666,
002349.SZ,精华制药,20100927,3.8666,
002349.SZ,精华制药,20100928,3.8978,
002349.SZ,精华制药,20100929,3.877,
002349.SZ,精华制药,20100930,3.8757,
002349.SZ,精华制药,20101008,3.9615,
002349.SZ,精华制药,20101011,3.9537,
002349.SZ,精华制药,20101012,3.8952,
002349.SZ,精华制药,20101013,3.9446,
002349.SZ,精华制药,20101014,3.8406,
002349.SZ,精华制药,20101015,3.66,
002349.SZ,精华制药,20101018,3.6249,
002349.SZ,精华制药,20101019,3.777,
002349.SZ,精华制药,20101020,3.8341,
002349.SZ,精华制药,20101021,3.9459,
002349.SZ,精华制药,20101022,3.8796,
002349.SZ,精华制药,20101025,3.9355,
002349.SZ,精华制药,20101026,3.9108,
002349.SZ,精华制药,20101027,3.9381,
002349.SZ,精华制药,20101028,3.981,
002349.SZ,精华制药,20101029,4.0629,
002349.SZ,精华制药,20101101,4.276,
002349.SZ,精华制药,20101102,4.2306,
002349.SZ,精华制药,20101103,4.1344,
002349.SZ,精华制药,20101104,4.1383,
002349.SZ,精华制药,20101105,4.1773,
002349.SZ,精华制药,20101108,4.2501,
002349.SZ,精华制药,20101109,4.2527,
002349.SZ,精华制药,20101110,4.367,
002349.SZ,精华制药,20101111,4.4346,
002349.SZ,精华制药,20101112,4.341,
002349.SZ,精华制药,20101115,4.5594,
002349.SZ,精华制药,20101116,4.445,
002349.SZ,精华制药,20101117,4.2176,
002349.SZ,精华制药,20101118,4.2994,
002349.SZ,精华制药,20101119,4.601,
002349.SZ,精华制药,20101122,4.8063,
002349.SZ,精华制药,20101123,4.8843,
002349.SZ,精华制药,20101124,4.9818,
002349.SZ,精华制药,20101125,5.4796,
002349.SZ,精华制药,20101126,5.4575,
002349.SZ,精华制药,20101129,5.3132,
002349.SZ,精华制药,20101130,5.2417,
002349.SZ,精华制药,20101201,5.3691,
002349.SZ,精华制药,20101202,5.2638,
002349.SZ,精华制药,20101203,5.0923,
002349.SZ,精华制药,20101206,4.9753,
002349.SZ,精华制药,20101207,5.0884,
002349.SZ,精华制药,20101208,5.0793,
002349.SZ,精华制药,20101209,5.0364,
002349.SZ,精华制药,20101210,5.117,
002349.SZ,精华制药,20101213,5.2534,
002349.SZ,精华制药,20101214,5.1923,
002349.SZ,精华制药,20101215,5.1274,
002349.SZ,精华制药,20101216,5.1638,
002349.SZ,精华制药,20101217,5.2222,
002349.SZ,精华制药,20101220,5.1066,
002349.SZ,精华制药,20101221,5.1066,
002349.SZ,精华制药,20101222,5.039,
002349.SZ,精华制药,20101223,4.8557,
002349.SZ,精华制药,20101224,4.6504,
002349.SZ,精华制药,20101227,4.5854,
002349.SZ,精华制药,20101228,4.7283,
002349.SZ,精华制药,20101229,4.8466,
002349.SZ,精华制药,20101230,4.8674,
002349.SZ,精华制药,20101231,4.9129,
002349.SZ,精华制药,20110104,5.4042,
002349.SZ,精华制药,20110105,5.9449,
002349.SZ,精华制药,20110106,5.9657,
002349.SZ,精华制药,20110107,5.3691,
002349.SZ,精华制药,20110110,5.0299,
002349.SZ,精华制药,20110111,4.9272,
002349.SZ,精华制药,20110112,4.9519,
002349.SZ,精华制药,20110113,4.8492,
002349.SZ,精华制药,20110114,4.9974,
002349.SZ,精华制药,20110117,4.601,
002349.SZ,精华制药,20110118,4.6413,
002349.SZ,精华制药,20110119,4.5178,
002349.SZ,精华制药,20110120,4.1695,
002349.SZ,精华制药,20110121,4.1409,
002349.SZ,精华制药,20110124,3.9147,
002349.SZ,精华制药,20110125,3.8432,
002349.SZ,精华制药,20110126,3.9121,
002349.SZ,精华制药,20110127,3.9771,
002349.SZ,精华制药,20110128,3.9797,
002349.SZ,精华制药,20110131,3.9888,
002349.SZ,精华制药,20110201,3.9381,
002349.SZ,精华制药,20110209,4.1994,
002349.SZ,精华制药,20110210,4.289,
002349.SZ,精华制药,20110211,4.3007,
002349.SZ,精华制药,20110214,4.3462,
002349.SZ,精华制药,20110215,4.3046,
002349.SZ,精华制药,20110216,4.3319,
002349.SZ,精华制药,20110217,4.4502,
002349.SZ,精华制药,20110218,4.4502,
002349.SZ,精华制药,20110221,4.4892,
002349.SZ,精华制药,20110222,4.2864,
002349.SZ,精华制药,20110223,4.3514,
002349.SZ,精华制药,20110224,4.5178,
002349.SZ,精华制药,20110225,4.5191,
002349.SZ,精华制药,20110228,4.497,
002349.SZ,精华制药,20110301,4.5377,
002349.SZ,精华制药,20110302,4.6713,
002349.SZ,精华制药,20110303,4.5068,
002349.SZ,精华制药,20110304,4.5214,
002349.SZ,精华制药,20110307,4.466,
002349.SZ,精华制药,20110308,4.5622,
002349.SZ,精华制药,20110309,4.8278,
002349.SZ,精华制药,20110310,4.7365,
002349.SZ,精华制药,20110311,4.7121,
002349.SZ,精华制药,20110314,4.7854,
002349.SZ,精华制药,20110315,4.6909,
002349.SZ,精华制药,20110316,4.6762,
002349.SZ,精华制药,20110317,4.5703,
002349.SZ,精华制药,20110318,4.5394,
002349.SZ,精华制药,20110321,4.4921,
002349.SZ,精华制药,20110322,4.466,
002349.SZ,精华制药,20110323,4.466,
002349.SZ,精华制药,20110324,4.5638,
002349.SZ,精华制药,20110325,4.5491,
002349.SZ,精华制药,20110328,4.484,
002349.SZ,精华制药,20110329,4.4041,
002349.SZ,精华制药,20110330,4.3422,
002349.SZ,精华制药,20110331,4.3504,
002349.SZ,精华制药,20110401,4.4058,
002349.SZ,精华制药,20110406,4.3667,
002349.SZ,精华制药,20110407,4.3585,
002349.SZ,精华制药,20110408,4.4383,
002349.SZ,精华制药,20110411,4.4449,
002349.SZ,精华制药,20110412,4.4367,
002349.SZ,精华制药,20110413,4.5003,
002349.SZ,精华制药,20110414,4.4351,
002349.SZ,精华制药,20110415,4.4335,
002349.SZ,精华制药,20110418,4.3813,
002349.SZ,精华制药,20110419,4.2705,
002349.SZ,精华制药,20110420,4.3569,
002349.SZ,精华制药,20110421,4.4465,
002349.SZ,精华制药,20110422,4.541,
002349.SZ,精华制药,20110425,4.51,
002349.SZ,精华制药,20110426,4.4807,
002349.SZ,精华制药,20110427,4.3976,
002349.SZ,精华制药,20110428,4.2412,
002349.SZ,精华制药,20110429,4.3113,
002349.SZ,精华制药,20110503,4.3634,
002349.SZ,精华制药,20110504,4.2673,
002349.SZ,精华制药,20110505,4.3781,
002349.SZ,精华制药,20110506,4.4905,
002349.SZ,精华制药,20110509,4.5051,
002349.SZ,精华制药,20110510,4.4644,
002349.SZ,精华制药,20110511,4.4954,
002349.SZ,精华制药,20110512,4.5133,
002349.SZ,精华制药,20110513,4.5459,
002349.SZ,精华制药,20110516,4.5573,
002349.SZ,精华制药,20110517,4.4237,
002349.SZ,精华制药,20110518,4.422,
002349.SZ,精华制药,20110519,4.3536,
002349.SZ,精华制药,20110520,4.3504,
002349.SZ,精华制药,20110523,4.207,
002349.SZ,精华制药,20110524,4.1776,
002349.SZ,精华制药,20110525,4.1092,
002349.SZ,精华制药,20110526,4.075,
002349.SZ,精华制药,20110527,3.9675,
002349.SZ,精华制药,20110530,3.8958,
002349.SZ,精华制药,20110531,3.9104,
002349.SZ,精华制药,20110601,3.9675,
002349.SZ,精华制药,20110602,3.8143,
002349.SZ,精华制药,20110603,3.9202,
002349.SZ,精华制药,20110607,3.9528,
002349.SZ,精华制药,20110608,3.9251,
002349.SZ,精华制药,20110609,3.9251,
002349.SZ,精华制药,20110610,3.8045,
002349.SZ,精华制药,20110613,3.7833,
002349.SZ,精华制药,20110614,3.8697,
002349.SZ,精华制药,20110615,3.855,
002349.SZ,精华制药,20110616,3.7931,
002349.SZ,精华制药,20110617,3.6742,
002349.SZ,精华制药,20110620,3.5275,
002349.SZ,精华制药,20110621,3.5618,
002349.SZ,精华制药,20110622,3.5487,
002349.SZ,精华制药,20110623,3.6302,
002349.SZ,精华制药,20110624,3.7508,
002349.SZ,精华制药,20110627,3.798,
002349.SZ,精华制药,20110628,3.7964,
002349.SZ,精华制药,20110629,3.7475,
002349.SZ,精华制药,20110630,3.8159,
002349.SZ,精华制药,20110701,3.8208,
002349.SZ,精华制药,20110704,3.9007,
002349.SZ,精华制药,20110705,3.9789,
002349.SZ,精华制药,20110706,4,
002349.SZ,精华制药,20110707,4.044,
002349.SZ,精华制药,20110708,3.9886,
002349.SZ,精华制药,20110711,4.0115,
002349.SZ,精华制药,20110712,3.9251,
002349.SZ,精华制药,20110713,4.0082,
002349.SZ,精华制药,20110714,4.1434,
002349.SZ,精华制药,20110715,4.4579,
002349.SZ,精华制药,20110718,4.3911,
002349.SZ,精华制药,20110719,4.3194,
002349.SZ,精华制药,20110720,4.2998,
002349.SZ,精华制药,20110721,4.2216,
002349.SZ,精华制药,20110722,4.2656,
002349.SZ,精华制药,20110725,4.1548,
002349.SZ,精华制药,20110726,4.1092,
002349.SZ,精华制药,20110727,4.2526,
002349.SZ,精华制药,20110728,4.2184,
002349.SZ,精华制药,20110729,4.1565,
002349.SZ,精华制药,20110801,4.2005,
002349.SZ,精华制药,20110802,4.1304,
002349.SZ,精华制药,20110803,4.1744,
002349.SZ,精华制药,20110804,4.1988,
002349.SZ,精华制药,20110805,4.2135,
002349.SZ,精华制药,20110808,3.9365,
002349.SZ,精华制药,20110809,3.8697,
002349.SZ,精华制药,20110810,3.8909,
002349.SZ,精华制药,20110811,3.9772,
002349.SZ,精华制药,20110812,4.0506,
002349.SZ,精华制药,20110815,4.1679,
002349.SZ,精华制药,20110816,4.0522,
002349.SZ,精华制药,20110817,4.0326,
002349.SZ,精华制药,20110818,3.943,
002349.SZ,精华制药,20110819,3.8616,
002349.SZ,精华制药,20110822,3.8127,
002349.SZ,精华制药,20110823,3.8909,
002349.SZ,精华制药,20110824,3.9691,
002349.SZ,精华制药,20110825,4.0783,
002349.SZ,精华制药,20110826,4.1711,
002349.SZ,精华制药,20110829,4.2526,
002349.SZ,精华制药,20110830,4.1597,
002349.SZ,精华制药,20110831,4.2721,
002349.SZ,精华制药,20110901,4.2721,
002349.SZ,精华制药,20110902,4.2689,
002349.SZ,精华制药,20110905,4.2135,
002349.SZ,精华制药,20110906,4.3113,
002349.SZ,精华制药,20110907,4.3178,
002349.SZ,精华制药,20110908,4.2493,
002349.SZ,精华制药,20110909,4.1581,
002349.SZ,精华制药,20110913,4.1076,
002349.SZ,精华制药,20110914,4.106,
002349.SZ,精华制药,20110915,4.2021,
002349.SZ,精华制药,20110916,4.1532,
002349.SZ,精华制药,20110919,4.0554,
002349.SZ,精华制药,20110920,4.0212,
002349.SZ,精华制药,20110921,4.0962,
002349.SZ,精华制药,20110922,3.9756,
002349.SZ,精华制药,20110923,3.9626,
002349.SZ,精华制药,20110926,3.8501,
002349.SZ,精华制药,20110927,3.8567,
002349.SZ,精华制药,20110928,3.8746,
002349.SZ,精华制药,20110929,3.6905,
002349.SZ,精华制药,20110930,3.7768,
002349.SZ,精华制药,20111010,3.7475,
002349.SZ,精华制药,20111011,3.811,
002349.SZ,精华制药,20111012,3.9675,
002349.SZ,精华制药,20111013,3.9854,
002349.SZ,精华制药,20111014,3.9805,
002349.SZ,精华制药,20111017,4.0082,
002349.SZ,精华制药,20111018,3.9186,
002349.SZ,精华制药,20111019,3.9577,
002349.SZ,精华制药,20111020,3.9447,
002349.SZ,精华制药,20111021,3.9072,
002349.SZ,精华制药,20111024,3.9137,
002349.SZ,精华制药,20111025,4.0473,
002349.SZ,精华制药,20111026,4.1027,
002349.SZ,精华制药,20111027,4.1206,
002349.SZ,精华制药,20111028,4.1288,
002349.SZ,精华制药,20111031,4.106,
002349.SZ,精华制药,20111101,4.0766,
002349.SZ,精华制药,20111102,4.1369,
002349.SZ,精华制药,20111103,4.1141,
002349.SZ,精华制药,20111104,4.1532,
002349.SZ,精华制药,20111107,4.2526,
002349.SZ,精华制药,20111108,4.2624,
002349.SZ,精华制药,20111109,4.3031,
002349.SZ,精华制药,20111110,4.2086,
002349.SZ,精华制药,20111111,4.2705,
002349.SZ,精华制药,20111114,4.3732,
002349.SZ,精华制药,20111115,4.3618,
002349.SZ,精华制药,20111116,4.3341,
002349.SZ,精华制药,20111117,4.2901,
002349.SZ,精华制药,20111118,4.2249,
002349.SZ,精华制药,20111121,4.1858,
002349.SZ,精华制药,20111122,4.2396,
002349.SZ,精华制药,20111123,4.2037,
002349.SZ,精华制药,20111124,4.2037,
002349.SZ,精华制药,20111125,4.1939,
002349.SZ,精华制药,20111128,4.1874,
002349.SZ,精华制药,20111129,4.3113,
002349.SZ,精华制药,20111130,4.075,
002349.SZ,精华制药,20111201,4.1467,
002349.SZ,精华制药,20111202,4.0897,
002349.SZ,精华制药,20111205,4.018,
002349.SZ,精华制药,20111206,4.0163,
002349.SZ,精华制药,20111207,3.9675,
002349.SZ,精华制药,20111208,3.9398,
002349.SZ,精华制药,20111209,3.9365,
002349.SZ,精华制药,20111212,3.9235,
002349.SZ,精华制药,20111213,3.855,
002349.SZ,精华制药,20111214,3.8078,
002349.SZ,精华制药,20111215,3.7801,
002349.SZ,精华制药,20111216,3.8078,
002349.SZ,精华制药,20111219,3.8567,
002349.SZ,精华制药,20111220,3.8469,
002349.SZ,精华制药,20111221,3.7524,
002349.SZ,精华制药,20111222,3.6432,
002349.SZ,精华制药,20111223,3.6742,
002349.SZ,精华制药,20111226,3.6693,
002349.SZ,精华制药,20111227,3.5455,
002349.SZ,精华制药,20111228,3.4575,
002349.SZ,精华制药,20111229,3.4868,
002349.SZ,精华制药,20111230,3.5275,
002349.SZ,精华制药,20120104,3.3809,
002349.SZ,精华制药,20120105,3.0583,
002349.SZ,精华制药,20120106,2.9084,
002349.SZ,精华制药,20120109,2.9996,
002349.SZ,精华制药,20120110,3.1381,
002349.SZ,精华制药,20120111,3.1463,
002349.SZ,精华制药,20120112,3.0844,
002349.SZ,精华制药,20120113,2.8188,
002349.SZ,精华制药,20120116,2.62,
002349.SZ,精华制药,20120117,2.721,
002349.SZ,精华制药,20120118,2.5581,
002349.SZ,精华制药,20120119,2.6412,
002349.SZ,精华制药,20120120,2.7487,
002349.SZ,精华制药,20120130,2.6949,
002349.SZ,精华制药,20120131,2.6868,
002349.SZ,精华制药,20120201,2.6933,
002349.SZ,精华制药,20120202,2.752,
002349.SZ,精华制药,20120203,2.84,
002349.SZ,精华制药,20120206,2.8839,
002349.SZ,精华制药,20120207,2.8416,
002349.SZ,精华制药,20120208,3.0143,
002349.SZ,精华制药,20120209,3.0876,
002349.SZ,精华制药,20120210,3.174,
002349.SZ,精华制药,20120213,3.2017,
002349.SZ,精华制药,20120214,3.1854,
002349.SZ,精华制药,20120215,3.244,
002349.SZ,精华制药,20120216,3.2245,
002349.SZ,精华制药,20120217,3.187,
002349.SZ,精华制药,20120220,3.2473,
002349.SZ,精华制药,20120221,3.3727,
002349.SZ,精华制药,20120222,3.4542,
002349.SZ,精华制药,20120223,3.4868,
002349.SZ,精华制药,20120224,3.4901,
002349.SZ,精华制药,20120227,3.521,
002349.SZ,精华制药,20120228,3.3988,
002349.SZ,精华制药,20120229,3.3206,
002349.SZ,精华制药,20120301,3.3157,
002349.SZ,精华制药,20120302,3.3744,
002349.SZ,精华制药,20120305,3.3711,
002349.SZ,精华制药,20120306,3.3353,
002349.SZ,精华制药,20120307,3.3369,
002349.SZ,精华制药,20120308,3.3662,
002349.SZ,精华制药,20120309,3.4689,
002349.SZ,精华制药,20120312,3.5226,
002349.SZ,精华制药,20120313,3.4868,
002349.SZ,精华制药,20120314,3.3483,
002349.SZ,精华制药,20120315,3.4363,
002349.SZ,精华制药,20120316,3.6139,
002349.SZ,精华制药,20120319,3.6237,
002349.SZ,精华制药,20120320,3.464,
002349.SZ,精华制药,20120321,3.5601,
002349.SZ,精华制药,20120322,3.5031,
002349.SZ,精华制药,20120323,3.3776,
002349.SZ,精华制药,20120326,3.3679,
002349.SZ,精华制药,20120327,3.3662,
002349.SZ,精华制药,20120328,3.3662,
002349.SZ,精华制药,20120329,3.1446,
002349.SZ,精华制药,20120330,3.1055,
002349.SZ,精华制药,20120405,3.1789,
002349.SZ,精华制药,20120406,3.2913,
002349.SZ,精华制药,20120409,3.2391,
002349.SZ,精华制药,20120410,3.2734,
002349.SZ,精华制药,20120411,3.275,
002349.SZ,精华制药,20120412,3.3239,
002349.SZ,精华制药,20120413,3.3092,
002349.SZ,精华制药,20120416,3.2489,
002349.SZ,精华制药,20120417,3.2489,
002349.SZ,精华制药,20120418,3.3304,
002349.SZ,精华制药,20120419,3.4575,
002349.SZ,精华制药,20120420,3.42,
002349.SZ,精华制药,20120423,3.3548,
002349.SZ,精华制药,20120424,3.4347,
002349.SZ,精华制药,20120425,3.4249,
002349.SZ,精华制药,20120426,3.4004,
002349.SZ,精华制药,20120427,3.3613,
002349.SZ,精华制药,20120502,3.3548,
002349.SZ,精华制药,20120503,3.4563,
002349.SZ,精华制药,20120504,3.5021,
002349.SZ,精华制药,20120507,3.6265,
002349.SZ,精华制药,20120508,3.5544,
002349.SZ,精华制药,20120509,3.4563,
002349.SZ,精华制药,20120510,3.5021,
002349.SZ,精华制药,20120511,3.6199,
002349.SZ,精华制药,20120514,3.6919,
002349.SZ,精华制药,20120515,3.6363,
002349.SZ,精华制药,20120516,3.5774,
002349.SZ,精华制药,20120517,3.5806,
002349.SZ,精华制药,20120518,3.4235,
002349.SZ,精华制药,20120521,3.417,
002349.SZ,精华制药,20120522,3.4988,
002349.SZ,精华制药,20120523,3.4955,
002349.SZ,精华制药,20120524,3.4432,
002349.SZ,精华制药,20120525,3.3188,
002349.SZ,精华制药,20120528,3.3057,
002349.SZ,精华制药,20120529,3.3253,
002349.SZ,精华制药,20120530,3.4006,
002349.SZ,精华制药,20120531,3.3941,
002349.SZ,精华制药,20120601,3.4006,
002349.SZ,精华制药,20120604,3.3875,
002349.SZ,精华制药,20120605,3.3712,
002349.SZ,精华制药,20120606,3.309,
002349.SZ,精华制药,20120607,3.273,
002349.SZ,精华制药,20120608,3.273,
002349.SZ,精华制药,20120611,3.2992,
002349.SZ,精华制药,20120612,3.3122,
002349.SZ,精华制药,20120613,3.4301,
002349.SZ,精华制药,20120614,3.3973,
002349.SZ,精华制药,20120615,3.7377,
002349.SZ,精华制药,20120618,4.1109,
002349.SZ,精华制药,20120619,4.5232,
002349.SZ,精华制药,20120620,4.3956,
002349.SZ,精华制药,20120621,4.2941,
002349.SZ,精华制药,20120625,4.304,
002349.SZ,精华制药,20120626,4.3432,
002349.SZ,精华制药,20120627,4.3531,
002349.SZ,精华制药,20120628,4.4611,
002349.SZ,精华制药,20120629,4.9062,
002349.SZ,精华制药,20120702,4.9782,
002349.SZ,精华制药,20120703,4.7851,
002349.SZ,精华制药,20120704,4.8145,
002349.SZ,精华制药,20120705,4.6018,
002349.SZ,精华制药,20120706,4.7785,
002349.SZ,精华制药,20120709,4.4447,
002349.SZ,精华制药,20120710,4.2385,
002349.SZ,精华制药,20120711,4.3531,
002349.SZ,精华制药,20120712,4.4774,
002349.SZ,精华制药,20120713,4.4316,
002349.SZ,精华制药,20120716,4.8113,
002349.SZ,精华制药,20120717,4.5953,
002349.SZ,精华制药,20120718,4.5854,
002349.SZ,精华制药,20120719,4.5134,
002349.SZ,精华制药,20120720,4.4774,
002349.SZ,精华制药,20120723,4.2483,
002349.SZ,精华制药,20120724,4.3432,
002349.SZ,精华制药,20120725,4.2189,
002349.SZ,精华制药,20120726,4.1207,
002349.SZ,精华制药,20120727,4.0356,
002349.SZ,精华制药,20120730,3.7508,
002349.SZ,精华制药,20120731,3.7639,
002349.SZ,精华制药,20120801,3.8392,
002349.SZ,精华制药,20120802,3.9603,
002349.SZ,精华制药,20120803,4.0094,
002349.SZ,精华制药,20120806,4.1109,
002349.SZ,精华制药,20120807,4.0028,
002349.SZ,精华制药,20120808,3.8785,
002349.SZ,精华制药,20120809,4.1567,
002349.SZ,精华制药,20120810,4.1599,
002349.SZ,精华制药,20120813,4.1272,
002349.SZ,精华制药,20120814,4.1043,
002349.SZ,精华制药,20120815,3.9734,
002349.SZ,精华制药,20120816,3.8981,
002349.SZ,精华制药,20120817,3.9177,
002349.SZ,精华制药,20120820,4.0323,
002349.SZ,精华制药,20120821,4.1109,
002349.SZ,精华制药,20120822,4.0258,
002349.SZ,精华制药,20120823,3.9963,
002349.SZ,精华制药,20120824,3.8916,
002349.SZ,精华制药,20120827,3.8228,
002349.SZ,精华制药,20120828,3.8817,
002349.SZ,精华制药,20120829,3.8327,
002349.SZ,精华制药,20120830,3.6821,
002349.SZ,精华制药,20120831,3.6428,
002349.SZ,精华制药,20120903,3.6788,
002349.SZ,精华制药,20120904,3.7181,
002349.SZ,精华制药,20120905,3.6821,
002349.SZ,精华制药,20120906,3.7639,
002349.SZ,精华制药,20120907,3.9505,
002349.SZ,精华制药,20120910,3.9505,
002349.SZ,精华制药,20120911,3.9308,
002349.SZ,精华制药,20120912,3.9734,
002349.SZ,精华制药,20120913,3.9112,
002349.SZ,精华制药,20120914,3.9341,
002349.SZ,精华制药,20120917,3.7312,
