代码,简称,日期,收盘价(元),
601677.SH,明泰铝业,20140401,7.8452,
601677.SH,明泰铝业,20140402,7.8258,
601677.SH,明泰铝业,20140403,7.9713,
601677.SH,明泰铝业,20140404,7.981,
601677.SH,明泰铝业,20140408,8.0489,
601677.SH,明泰铝业,20140409,8.078,
601677.SH,明泰铝业,20140410,8.0295,
601677.SH,明泰铝业,20140411,8.078,
601677.SH,明泰铝业,20140414,8.1168,
601677.SH,明泰铝业,20140415,8.0586,
601677.SH,明泰铝业,20140416,8.0877,
601677.SH,明泰铝业,20140417,8.0586,
601677.SH,明泰铝业,20140418,8.0586,
601677.SH,明泰铝业,20140421,7.8937,
601677.SH,明泰铝业,20140422,7.9131,
601677.SH,明泰铝业,20140423,7.9228,
601677.SH,明泰铝业,20140424,7.8646,
601677.SH,明泰铝业,20140425,7.7289,
601677.SH,明泰铝业,20140428,7.6125,
601677.SH,明泰铝业,20140429,7.5543,
601677.SH,明泰铝业,20140430,7.5834,
601677.SH,明泰铝业,20140505,7.6319,
601677.SH,明泰铝业,20140506,7.6319,
601677.SH,明泰铝业,20140507,7.5931,
601677.SH,明泰铝业,20140508,7.6125,
601677.SH,明泰铝业,20140509,7.7289,
601677.SH,明泰铝业,20140512,8.0295,
601677.SH,明泰铝业,20140513,7.9228,
601677.SH,明泰铝业,20140514,7.9131,
601677.SH,明泰铝业,20140515,7.8065,
601677.SH,明泰铝业,20140516,7.8452,
601677.SH,明泰铝业,20140519,7.9228,
601677.SH,明泰铝业,20140520,7.9519,
601677.SH,明泰铝业,20140521,7.9713,
601677.SH,明泰铝业,20140522,7.9616,
601677.SH,明泰铝业,20140523,8.0198,
601677.SH,明泰铝业,20140526,8.0101,
601677.SH,明泰铝业,20140527,7.9034,
601677.SH,明泰铝业,20140528,8.0974,
601677.SH,明泰铝业,20140529,7.9713,
601677.SH,明泰铝业,20140530,8.078,
601677.SH,明泰铝业,20140603,8.0489,
601677.SH,明泰铝业,20140604,7.9616,
601677.SH,明泰铝业,20140605,8.0295,
601677.SH,明泰铝业,20140606,8.0101,
601677.SH,明泰铝业,20140609,8.2428,
601677.SH,明泰铝业,20140610,8.621,
601677.SH,明泰铝业,20140611,9.4841,
601677.SH,明泰铝业,20140612,10.4345,
601677.SH,明泰铝业,20140613,11.2975,
601677.SH,明泰铝业,20140616,11.2781,
601677.SH,明泰铝业,20140617,10.8418,
601677.SH,明泰铝业,20140618,10.8902,
601677.SH,明泰铝业,20140619,10.2211,
601677.SH,明泰铝业,20140620,10.4345,
601677.SH,明泰铝业,20140623,10.483,
601677.SH,明泰铝业,20140624,10.8999,
601677.SH,明泰铝业,20140625,10.2211,
601677.SH,明泰铝业,20140626,10.4151,
601677.SH,明泰铝业,20140627,10.8127,
601677.SH,明泰铝业,20140630,10.5411,
601677.SH,明泰铝业,20140701,10.7448,
601677.SH,明泰铝业,20140702,11.0286,
601677.SH,明泰铝业,20140703,11.1949,
601677.SH,明泰铝业,20140704,10.8133,
601677.SH,明泰铝业,20140707,10.3436,
601677.SH,明泰铝业,20140708,10.5491,
601677.SH,明泰铝业,20140709,9.9521,
601677.SH,明泰铝业,20140710,9.7956,
601677.SH,明泰铝业,20140711,9.7858,
601677.SH,明泰铝业,20140714,10.1283,
601677.SH,明泰铝业,20140715,10.0696,
601677.SH,明泰铝业,20140716,9.8836,
601677.SH,明泰铝业,20140717,9.9717,
601677.SH,明泰铝业,20140718,9.9913,
601677.SH,明泰铝业,20140721,9.7368,
601677.SH,明泰铝业,20140722,10.7154,
601677.SH,明泰铝业,20140723,11.0873,
601677.SH,明泰铝业,20140724,10.7644,
601677.SH,明泰铝业,20140725,11.0188,
601677.SH,明泰铝业,20140728,11.146,
601677.SH,明泰铝业,20140729,11.009,
601677.SH,明泰铝业,20140730,10.872,
601677.SH,明泰铝业,20140731,11.1656,
601677.SH,明泰铝业,20140801,11.009,
601677.SH,明泰铝业,20140804,12.1148,
601677.SH,明泰铝业,20140805,12.7704,
601677.SH,明泰铝业,20140806,13.0836,
601677.SH,明泰铝业,20140807,12.3007,
601677.SH,明泰铝业,20140808,12.2224,
601677.SH,明泰铝业,20140811,12.4573,
601677.SH,明泰铝业,20140812,12.5943,
601677.SH,明泰铝业,20140813,12.5551,
601677.SH,明泰铝业,20140814,11.9386,
601677.SH,明泰铝业,20140815,11.9191,
601677.SH,明泰铝业,20140818,12.0756,
601677.SH,明泰铝业,20140819,12.1539,
601677.SH,明泰铝业,20140820,12.1539,
601677.SH,明泰铝业,20140821,12.4964,
601677.SH,明泰铝业,20140822,12.3888,
601677.SH,明泰铝业,20140825,11.8995,
601677.SH,明泰铝业,20140826,11.4787,
601677.SH,明泰铝业,20140827,11.557,
601677.SH,明泰铝业,20140828,11.3319,
601677.SH,明泰铝业,20140829,11.5081,
601677.SH,明泰铝业,20140901,11.9093,
601677.SH,明泰铝业,20140902,12.2811,
601677.SH,明泰铝业,20140903,12.1246,
601677.SH,明泰铝业,20140904,12.1246,
601677.SH,明泰铝业,20140905,12.2518,
601677.SH,明泰铝业,20140909,12.0854,
601677.SH,明泰铝业,20140910,11.9191,
601677.SH,明泰铝业,20140911,11.831,
601677.SH,明泰铝业,20140912,12.2224,
601677.SH,明泰铝业,20140915,12.3301,
601677.SH,明泰铝业,20140916,11.8016,
601677.SH,明泰铝业,20140917,11.7919,
601677.SH,明泰铝业,20140918,11.694,
601677.SH,明泰铝业,20140919,11.8408,
601677.SH,明泰铝业,20140922,11.4494,
601677.SH,明泰铝业,20140923,11.4396,
601677.SH,明泰铝业,20140924,11.5864,
601677.SH,明泰铝业,20140925,11.5472,
601677.SH,明泰铝业,20140926,11.5374,
601677.SH,明泰铝业,20140929,11.5276,
601677.SH,明泰铝业,20140930,11.6353,
601677.SH,明泰铝业,20141008,11.8799,
601677.SH,明泰铝业,20141009,12.1539,
601677.SH,明泰铝业,20141010,11.9386,
601677.SH,明泰铝业,20141013,12.1246,
601677.SH,明泰铝业,20141014,12.0071,
601677.SH,明泰铝业,20141015,12.1246,
601677.SH,明泰铝业,20141016,11.694,
601677.SH,明泰铝业,20141017,11.2732,
601677.SH,明泰铝业,20141020,11.7527,
601677.SH,明泰铝业,20141021,11.9778,
601677.SH,明泰铝业,20141022,11.8701,
601677.SH,明泰铝业,20141023,11.4004,
601677.SH,明泰铝业,20141024,11.2536,
601677.SH,明泰铝业,20141027,11.4396,
601677.SH,明泰铝业,20141028,11.9876,
601677.SH,明泰铝业,20141029,12.1539,
601677.SH,明泰铝业,20141030,12.2126,
601677.SH,明泰铝业,20141031,12.1441,
601677.SH,明泰铝业,20141103,12.8096,
601677.SH,明泰铝业,20141104,12.6139,
601677.SH,明泰铝业,20141105,12.1931,
601677.SH,明泰铝业,20141106,12.6921,
601677.SH,明泰铝业,20141107,13.2989,
601677.SH,明泰铝业,20141110,13.2989,
601677.SH,明泰铝业,20141111,12.1735,
601677.SH,明泰铝业,20141112,12.5649,
601677.SH,明泰铝业,20141113,12.9074,
601677.SH,明泰铝业,20141114,12.5551,
601677.SH,明泰铝业,20141117,12.4181,
601677.SH,明泰铝业,20141118,12.3399,
601677.SH,明泰铝业,20141119,12.379,
601677.SH,明泰铝业,20141120,12.3888,
601677.SH,明泰铝业,20141121,12.4866,
601677.SH,明泰铝业,20141124,12.7704,
601677.SH,明泰铝业,20141125,13.0151,
601677.SH,明泰铝业,20141126,13.0249,
601677.SH,明泰铝业,20141127,12.7509,
601677.SH,明泰铝业,20141128,12.6726,
601677.SH,明泰铝业,20141201,12.7606,
601677.SH,明泰铝业,20141202,12.9564,
601677.SH,明泰铝业,20141203,13.5239,
601677.SH,明泰铝业,20141204,13.6903,
601677.SH,明泰铝业,20141205,12.8194,
601677.SH,明泰铝业,20141208,12.8585,
601677.SH,明泰铝业,20141209,12.0169,
601677.SH,明泰铝业,20141210,12.4377,
601677.SH,明泰铝业,20141211,12.3203,
601677.SH,明泰铝业,20141212,12.3594,
601677.SH,明泰铝业,20141215,12.1931,
601677.SH,明泰铝业,20141216,12.6334,
601677.SH,明泰铝业,20141217,12.242,
601677.SH,明泰铝业,20141218,12.3301,
601677.SH,明泰铝业,20141219,12.6334,
601677.SH,明泰铝业,20141222,12.5551,
601677.SH,明泰铝业,20141223,11.9876,
601677.SH,明泰铝业,20141224,12.1246,
601677.SH,明泰铝业,20141225,12.3888,
601677.SH,明泰铝业,20141226,12.2224,
601677.SH,明泰铝业,20141229,11.7723,
601677.SH,明泰铝业,20141230,12.1833,
601677.SH,明泰铝业,20141231,12.5454,
601677.SH,明泰铝业,20150105,12.8291,
601677.SH,明泰铝业,20150106,12.6139,
601677.SH,明泰铝业,20150107,12.5454,
601677.SH,明泰铝业,20150108,12.1441,
601677.SH,明泰铝业,20150109,12.1344,
601677.SH,明泰铝业,20150112,11.8114,
601677.SH,明泰铝业,20150113,11.9191,
601677.SH,明泰铝业,20150114,11.7919,
601677.SH,明泰铝业,20150115,12.1441,
601677.SH,明泰铝业,20150116,12.2029,
601677.SH,明泰铝业,20150119,11.3417,
601677.SH,明泰铝业,20150120,11.8114,
601677.SH,明泰铝业,20150121,12.1833,
601677.SH,明泰铝业,20150122,12.4377,
601677.SH,明泰铝业,20150123,12.1441,
601677.SH,明泰铝业,20150126,12.379,
601677.SH,明泰铝业,20150127,12.4181,
601677.SH,明泰铝业,20150128,12.7313,
601677.SH,明泰铝业,20150129,12.4769,
601677.SH,明泰铝业,20150130,12.7313,
601677.SH,明泰铝业,20150202,12.7998,
601677.SH,明泰铝业,20150203,12.9074,
601677.SH,明泰铝业,20150204,12.5551,
601677.SH,明泰铝业,20150205,12.3203,
601677.SH,明泰铝业,20150206,11.9484,
601677.SH,明泰铝业,20150209,11.9876,
601677.SH,明泰铝业,20150210,11.8995,
601677.SH,明泰铝业,20150211,12.0169,
601677.SH,明泰铝业,20150212,12.1931,
601677.SH,明泰铝业,20150213,12.2224,
601677.SH,明泰铝业,20150216,12.5845,
601677.SH,明泰铝业,20150217,12.6628,
601677.SH,明泰铝业,20150225,12.4671,
601677.SH,明泰铝业,20150226,12.7019,
601677.SH,明泰铝业,20150227,12.7704,
601677.SH,明泰铝业,20150302,12.8389,
601677.SH,明泰铝业,20150303,13.2793,
601677.SH,明泰铝业,20150304,13.4261,
601677.SH,明泰铝业,20150305,13.3967,
601677.SH,明泰铝业,20150306,14.7374,
601677.SH,明泰铝业,20150309,15.0897,
601677.SH,明泰铝业,20150310,14.9918,
601677.SH,明泰铝业,20150311,14.6982,
601677.SH,明泰铝业,20150312,14.3949,
601677.SH,明泰铝业,20150313,14.4927,
601677.SH,明泰铝业,20150316,14.8744,
601677.SH,明泰铝业,20150317,14.8939,
601677.SH,明泰铝业,20150318,15.5887,
601677.SH,明泰铝业,20150319,15.6572,
601677.SH,明泰铝业,20150320,15.5105,
601677.SH,明泰铝业,20150323,16.0878,
601677.SH,明泰铝业,20150324,15.9312,
601677.SH,明泰铝业,20150325,15.2756,
601677.SH,明泰铝业,20150326,15.0994,
601677.SH,明泰铝业,20150327,15.393,
601677.SH,明泰铝业,20150330,15.4811,
601677.SH,明泰铝业,20150331,15.4615,
601677.SH,明泰铝业,20150401,15.8921,
601677.SH,明泰铝业,20150402,16.127,
601677.SH,明泰铝业,20150403,16.0487,
601677.SH,明泰铝业,20150407,16.9979,
601677.SH,明泰铝业,20150408,16.4401,
601677.SH,明泰铝业,20150409,15.9312,
601677.SH,明泰铝业,20150410,16.3325,
601677.SH,明泰铝业,20150413,16.6554,
601677.SH,明泰铝业,20150414,16.2346,
601677.SH,明泰铝业,20150415,17.0468,
601677.SH,明泰铝业,20150416,17.0468,
601677.SH,明泰铝业,20150417,17.2719,
601677.SH,明泰铝业,20150420,16.4205,
601677.SH,明泰铝业,20150421,16.7728,
601677.SH,明泰铝业,20150422,17.2425,
601677.SH,明泰铝业,20150423,17.8884,
601677.SH,明泰铝业,20150424,17.585,
601677.SH,明泰铝业,20150427,17.9471,
601677.SH,明泰铝业,20150428,16.8609,
601677.SH,明泰铝业,20150429,17.1349,
601677.SH,明泰铝业,20150430,16.6162,
601677.SH,明泰铝业,20150504,16.8413,
601677.SH,明泰铝业,20150505,15.853,
601677.SH,明泰铝业,20150506,15.3539,
601677.SH,明泰铝业,20150507,15.3046,
601677.SH,明泰铝业,20150508,15.7084,
601677.SH,明泰铝业,20150511,16.191,
601677.SH,明泰铝业,20150512,16.2107,
601677.SH,明泰铝业,20150513,16.2895,
601677.SH,明泰铝业,20150514,16.6736,
601677.SH,明泰铝业,20150515,16.3683,
601677.SH,明泰铝业,20150518,16.1713,
601677.SH,明泰铝业,20150519,16.6637,
601677.SH,明泰铝业,20150520,16.8213,
601677.SH,明泰铝业,20150521,17.4122,
601677.SH,明泰铝业,20150522,17.4516,
601677.SH,明泰铝业,20150525,18.0031,
601677.SH,明泰铝业,20150526,18.2296,
601677.SH,明泰铝业,20150527,18.7812,
601677.SH,明泰铝业,20150528,17.4615,
601677.SH,明泰铝业,20150529,17.619,
601677.SH,明泰铝业,20150601,19.3819,
601677.SH,明泰铝业,20150602,20.8297,
601677.SH,明泰铝业,20150603,20.3865,
601677.SH,明泰铝业,20150604,20.1304,
601677.SH,明泰铝业,20150605,21.263,
601677.SH,明泰铝业,20150608,20.3077,
601677.SH,明泰铝业,20150609,20.1994,
601677.SH,明泰铝业,20150610,20.6327,
601677.SH,明泰铝业,20150611,21.6175,
601677.SH,明泰铝业,20150612,21.3024,
601677.SH,明泰铝业,20150615,21.2531,
601677.SH,明泰铝业,20150616,19.6478,
601677.SH,明泰铝业,20150617,19.9334,
601677.SH,明泰铝业,20150618,19.0963,
601677.SH,明泰铝业,20150619,17.6584,
601677.SH,明泰铝业,20150623,18.4266,
601677.SH,明泰铝业,20150624,19.569,
601677.SH,明泰铝业,20150625,18.3478,
601677.SH,明泰铝业,20150626,16.5258,
601677.SH,明泰铝业,20150629,15.0584,
601677.SH,明泰铝业,20150630,16.1221,
601677.SH,明泰铝业,20150701,15.0683,
601677.SH,明泰铝业,20150702,13.7289,
601677.SH,明泰铝业,20150703,13.0789,
601677.SH,明泰铝业,20150706,12.7243,
601677.SH,明泰铝业,20150707,11.4539,
601677.SH,明泰铝业,20150708,10.3114,
601677.SH,明泰铝业,20150709,11.3455,
601677.SH,明泰铝业,20150710,12.4781,
601677.SH,明泰铝业,20150713,13.7289,
601677.SH,明泰铝业,20150714,13.6304,
601677.SH,明泰铝业,20150715,12.2713,
601677.SH,明泰铝业,20150716,12.5667,
601677.SH,明泰铝业,20150717,13.4925,
601677.SH,明泰铝业,20150720,13.6993,
601677.SH,明泰铝业,20150721,13.6698,
601677.SH,明泰铝业,20150722,14.1819,
601677.SH,明泰铝业,20150723,14.694,
601677.SH,明泰铝业,20150724,14.241,
601677.SH,明泰铝业,20150727,12.8129,
601677.SH,明泰铝业,20150728,12.6061,
601677.SH,明泰铝业,20150729,13.3645,
601677.SH,明泰铝业,20150730,12.7933,
601677.SH,明泰铝业,20150731,12.3993,
601677.SH,明泰铝业,20150803,11.7099,
601677.SH,明泰铝业,20150804,12.6948,
601677.SH,明泰铝业,20150805,12.4781,
601677.SH,明泰铝业,20150806,12.5076,
601677.SH,明泰铝业,20150807,13.1576,
601677.SH,明泰铝业,20150810,13.8175,
601677.SH,明泰铝业,20150811,13.8273,
601677.SH,明泰铝业,20150812,13.7289,
601677.SH,明泰铝业,20150813,14.241,
601677.SH,明泰铝业,20150814,14.2213,
601677.SH,明泰铝业,20150817,14.2508,
601677.SH,明泰铝业,20150818,12.8228,
601677.SH,明泰铝业,20150819,13.0395,
601677.SH,明泰铝业,20150820,12.9607,
601677.SH,明泰铝业,20150821,12.3501,
601677.SH,明泰铝业,20150824,11.119,
601677.SH,明泰铝业,20150825,10.0061,
601677.SH,明泰铝业,20150826,10.0849,
601677.SH,明泰铝业,20150827,10.4887,
601677.SH,明泰铝业,20150828,11.1978,
601677.SH,明泰铝业,20150831,10.7645,
601677.SH,明泰铝业,20150901,10.1834,
601677.SH,明泰铝业,20150902,9.9273,
601677.SH,明泰铝业,20150907,10.2031,
601677.SH,明泰铝业,20150908,10.5576,
601677.SH,明泰铝业,20150909,10.9122,
601677.SH,明泰铝业,20150910,10.7546,
601677.SH,明泰铝业,20150911,10.7645,
601677.SH,明泰铝业,20150914,9.691,
601677.SH,明泰铝业,20150915,9.1985,
601677.SH,明泰铝业,20150916,10.016,
601677.SH,明泰铝业,20150917,9.8879,
601677.SH,明泰铝业,20150918,9.9963,
601677.SH,明泰铝业,20150921,10.2425,
601677.SH,明泰铝业,20150922,10.4395,
601677.SH,明泰铝业,20150923,10.0751,
601677.SH,明泰铝业,20150924,10.2622,
601677.SH,明泰铝业,20150925,9.9569,
601677.SH,明泰铝业,20150928,10.1538,
601677.SH,明泰铝业,20150929,10.016,
601677.SH,明泰铝业,20150930,10.1144,
601677.SH,明泰铝业,20151008,10.4296,
601677.SH,明泰铝业,20151009,10.7645,
601677.SH,明泰铝业,20151012,11.1682,
601677.SH,明泰铝业,20151013,11.2963,
601677.SH,明泰铝业,20151014,11.2273,
601677.SH,明泰铝业,20151015,11.4932,
601677.SH,明泰铝业,20151016,11.8281,
601677.SH,明泰铝业,20151019,11.641,
601677.SH,明泰铝业,20151020,11.7985,
601677.SH,明泰铝业,20151021,10.794,
601677.SH,明泰铝业,20151022,11.4735,
601677.SH,明泰铝业,20151023,12.1531,
601677.SH,明泰铝业,20151026,12.6357,
601677.SH,明泰铝业,20151027,13.2167,
601677.SH,明泰铝业,20151028,13.1084,
601677.SH,明泰铝业,20151029,12.8622,
601677.SH,明泰铝业,20151030,12.5766,
601677.SH,明泰铝业,20151102,12.3599,
601677.SH,明泰铝业,20151103,12.4486,
601677.SH,明泰铝业,20151104,13.2561,
601677.SH,明泰铝业,20151105,13.0789,
601677.SH,明泰铝业,20151106,13.1478,
601677.SH,明泰铝业,20151109,13.1872,
601677.SH,明泰铝业,20151110,13.6008,
601677.SH,明泰铝业,20151111,13.8766,
601677.SH,明泰铝业,20151112,14.0342,
601677.SH,明泰铝业,20151113,13.5023,
601677.SH,明泰铝业,20151116,14.1622,
601677.SH,明泰铝业,20151117,14.172,
601677.SH,明泰铝业,20151118,13.9455,
601677.SH,明泰铝业,20151119,14.2311,
601677.SH,明泰铝业,20151120,14.4774,
601677.SH,明泰铝业,20151123,14.6546,
601677.SH,明泰铝业,20151124,14.497,
601677.SH,明泰铝业,20151125,14.7433,
601677.SH,明泰铝业,20151126,15.1175,
601677.SH,明泰铝业,20151127,14.2213,
601677.SH,明泰铝业,20151130,14.044,
601677.SH,明泰铝业,20151201,14.2311,
601677.SH,明泰铝业,20151202,14.1228,
601677.SH,明泰铝业,20151203,14.2705,
601677.SH,明泰铝业,20151204,14.3198,
601677.SH,明泰铝业,20151207,14.6743,
601677.SH,明泰铝业,20151208,14.2016,
601677.SH,明泰铝业,20151209,14.3592,
601677.SH,明泰铝业,20151210,14.0834,
601677.SH,明泰铝业,20151211,13.7486,
601677.SH,明泰铝业,20151214,14.1327,
601677.SH,明泰铝业,20151215,14.4478,
601677.SH,明泰铝业,20151216,14.497,
601677.SH,明泰铝业,20151217,14.694,
601677.SH,明泰铝业,20151218,14.3887,
601677.SH,明泰铝业,20151221,14.9796,
601677.SH,明泰铝业,20151222,15.1471,
601677.SH,明泰铝业,20151223,14.9107,
601677.SH,明泰铝业,20151224,14.9107,
601677.SH,明泰铝业,20151225,15.0486,
601677.SH,明泰铝业,20151228,14.7433,
601677.SH,明泰铝业,20151229,14.8614,
601677.SH,明泰铝业,20151230,15.7675,
601677.SH,明泰铝业,20151231,15.7577,
601677.SH,明泰铝业,20160104,14.2311,
601677.SH,明泰铝业,20160105,14.4478,
601677.SH,明泰铝业,20160106,15.2751,
601677.SH,明泰铝业,20160107,13.788,
601677.SH,明泰铝业,20160108,14.7925,
601677.SH,明泰铝业,20160111,14.1819,
601677.SH,明泰铝业,20160112,13.6698,
601677.SH,明泰铝业,20160113,12.419,
601677.SH,明泰铝业,20160114,12.6554,
601677.SH,明泰铝业,20160115,11.9266,
601677.SH,明泰铝业,20160118,11.9758,
601677.SH,明泰铝业,20160119,12.547,
601677.SH,明泰铝业,20160120,12.5963,
601677.SH,明泰铝业,20160121,12.2122,
601677.SH,明泰铝业,20160122,12.5766,
601677.SH,明泰铝业,20160125,12.6948,
601677.SH,明泰铝业,20160126,11.6114,
601677.SH,明泰铝业,20160127,11.9561,
601677.SH,明泰铝业,20160128,11.3652,
601677.SH,明泰铝业,20160129,11.7789,
601677.SH,明泰铝业,20160201,11.7296,
601677.SH,明泰铝业,20160202,12.1531,
601677.SH,明泰铝业,20160203,12.1826,
601677.SH,明泰铝业,20160204,12.7046,
601677.SH,明泰铝业,20160205,12.4683,
601677.SH,明泰铝业,20160215,12.6357,
601677.SH,明泰铝业,20160216,12.9607,
601677.SH,明泰铝业,20160217,12.8819,
601677.SH,明泰铝业,20160218,12.8819,
601677.SH,明泰铝业,20160219,12.9114,
601677.SH,明泰铝业,20160222,13.1478,
601677.SH,明泰铝业,20160223,13.1084,
601677.SH,明泰铝业,20160224,13.0099,
601677.SH,明泰铝业,20160225,11.8281,
601677.SH,明泰铝业,20160226,12.0645,
601677.SH,明泰铝业,20160229,12.4387,
601677.SH,明泰铝业,20160301,12.7046,
601677.SH,明泰铝业,20160302,13.3448,
601677.SH,明泰铝业,20160303,13.138,
601677.SH,明泰铝业,20160304,12.744,
601677.SH,明泰铝业,20160307,13.0493,
601677.SH,明泰铝业,20160308,12.9016,
601677.SH,明泰铝业,20160309,12.2023,
601677.SH,明泰铝业,20160310,11.8773,
601677.SH,明泰铝业,20160311,11.8773,
601677.SH,明泰铝业,20160314,12.1826,
601677.SH,明泰铝业,20160315,12.1629,
601677.SH,明泰铝业,20160316,11.9561,
601677.SH,明泰铝业,20160317,12.1925,
601677.SH,明泰铝业,20160318,12.5963,
601677.SH,明泰铝业,20160321,13.0001,
601677.SH,明泰铝业,20160322,12.7539,
601677.SH,明泰铝业,20160323,12.8228,
601677.SH,明泰铝业,20160324,12.6751,
601677.SH,明泰铝业,20160325,12.8326,
601677.SH,明泰铝业,20160328,12.7539,
601677.SH,明泰铝业,20160329,12.8228,
601677.SH,明泰铝业,20160330,13.266,
601677.SH,明泰铝业,20160331,13.069,
601677.SH,明泰铝业,20160401,13.2857,
601677.SH,明泰铝业,20160405,13.394,
601677.SH,明泰铝业,20160406,13.1872,
601677.SH,明泰铝业,20160407,13.0493,
601677.SH,明泰铝业,20160408,12.8917,
601677.SH,明泰铝业,20160411,13.1281,
601677.SH,明泰铝业,20160412,12.9607,
601677.SH,明泰铝业,20160413,13.3349,
601677.SH,明泰铝业,20160414,13.3645,
601677.SH,明泰铝业,20160415,13.6008,
601677.SH,明泰铝业,20160418,13.4039,
601677.SH,明泰铝业,20160419,13.3251,
601677.SH,明泰铝业,20160420,12.6455,
601677.SH,明泰铝业,20160421,12.7539,
601677.SH,明泰铝业,20160422,12.6652,
601677.SH,明泰铝业,20160425,12.8622,
601677.SH,明泰铝业,20160426,12.9902,
601677.SH,明泰铝业,20160427,12.8031,
601677.SH,明泰铝业,20160428,12.7539,
601677.SH,明泰铝业,20160429,12.7637,
601677.SH,明泰铝业,20160503,13.0986,
601677.SH,明泰铝业,20160504,13.1872,
601677.SH,明泰铝业,20160505,13.3743,
601677.SH,明泰铝业,20160506,12.8129,
601677.SH,明泰铝业,20160509,12.4584,
601677.SH,明泰铝业,20160510,12.0645,
601677.SH,明泰铝业,20160511,11.7985,
601677.SH,明泰铝业,20160512,11.897,
601677.SH,明泰铝业,20160513,11.7296,
601677.SH,明泰铝业,20160516,11.9167,
601677.SH,明泰铝业,20160517,11.9167,
601677.SH,明泰铝业,20160518,11.5129,
601677.SH,明泰铝业,20160519,11.5129,
601677.SH,明泰铝业,20160520,11.5917,
601677.SH,明泰铝业,20160523,11.7887,
601677.SH,明泰铝业,20160524,11.6114,
601677.SH,明泰铝业,20160525,12.0349,
601677.SH,明泰铝业,20160526,13.2069,
601677.SH,明泰铝业,20160527,12.7736,
601677.SH,明泰铝业,20160530,12.5273,
601677.SH,明泰铝业,20160531,12.9311,
601677.SH,明泰铝业,20160601,12.8917,
601677.SH,明泰铝业,20160602,13.0493,
601677.SH,明泰铝业,20160603,12.95,
601677.SH,明泰铝业,20160606,12.7216,
601677.SH,明泰铝业,20160607,12.811,
601677.SH,明泰铝业,20160608,12.7017,
601677.SH,明泰铝业,20160613,12.1456,
601677.SH,明泰铝业,20160614,12.1357,
601677.SH,明泰铝业,20160615,12.4932,
601677.SH,明泰铝业,20160616,12.6421,
601677.SH,明泰铝业,20160617,12.5925,
601677.SH,明泰铝业,20160620,12.662,
601677.SH,明泰铝业,20160621,12.8308,
601677.SH,明泰铝业,20160622,13.1387,
601677.SH,明泰铝业,20160623,13.1983,
601677.SH,明泰铝业,20160624,13.0295,
601677.SH,明泰铝业,20160627,13.3174,
601677.SH,明泰铝业,20160628,13.3174,
601677.SH,明泰铝业,20160629,13.2579,
601677.SH,明泰铝业,20160630,13.2479,
601677.SH,明泰铝业,20160701,13.4366,
601677.SH,明泰铝业,20160704,14.7773,
601677.SH,明泰铝业,20160705,15.7505,
601677.SH,明泰铝业,20160706,16.2272,
601677.SH,明泰铝业,20160707,17.4487,
601677.SH,明泰铝业,20160708,16.8926,
601677.SH,明泰铝业,20160711,16.4854,
601677.SH,明泰铝业,20160712,16.6741,
601677.SH,明泰铝业,20160713,16.3464,
601677.SH,明泰铝业,20160714,16.3265,
601677.SH,明泰铝业,20160715,16.8926,
601677.SH,明泰铝业,20160718,16.1478,
601677.SH,明泰铝业,20160719,16.0385,
601677.SH,明泰铝业,20160720,16.118,
601677.SH,明泰铝业,20160721,16.1378,
601677.SH,明泰铝业,20160722,15.6711,
601677.SH,明泰铝业,20160725,15.7406,
601677.SH,明泰铝业,20160726,16.0286,
601677.SH,明泰铝业,20160727,14.827,
601677.SH,明泰铝业,20160728,14.8865,
601677.SH,明泰铝业,20160729,14.7972,
601677.SH,明泰铝业,20160801,15.0752,
601677.SH,明泰铝业,20160802,15.0752,
601677.SH,明泰铝业,20160803,15.1646,
601677.SH,明泰铝业,20160804,15.0852,
601677.SH,明泰铝业,20160805,14.8965,
601677.SH,明泰铝业,20160808,15.393,
601677.SH,明泰铝业,20160809,15.4824,
601677.SH,明泰铝业,20160810,15.8697,
601677.SH,明泰铝业,20160811,15.5519,
601677.SH,明泰铝业,20160812,15.4625,
601677.SH,明泰铝业,20160815,16.0683,
601677.SH,明泰铝业,20160816,15.9889,
601677.SH,明泰铝业,20160817,16.0087,
601677.SH,明泰铝业,20160818,15.8399,
601677.SH,明泰铝业,20160819,15.9094,
601677.SH,明泰铝业,20160822,15.3533,
601677.SH,明泰铝业,20160823,15.1646,
601677.SH,明泰铝业,20160824,15.2937,
601677.SH,明泰铝业,20160825,15.2441,
601677.SH,明泰铝业,20160826,15.4625,
601677.SH,明泰铝业,20160829,15.403,
601677.SH,明泰铝业,20160830,14.9958,
601677.SH,明泰铝业,20160831,15.2739,
601677.SH,明泰铝业,20160901,15.4625,
601677.SH,明泰铝业,20160902,15.5023,
601677.SH,明泰铝业,20160905,15.8499,
601677.SH,明泰铝业,20160906,16.7337,
601677.SH,明泰铝业,20160907,16.4258,
601677.SH,明泰铝业,20160908,16.5947,
601677.SH,明泰铝业,20160909,15.979,
601677.SH,明泰铝业,20160912,15.4327,
601677.SH,明泰铝业,20160913,15.6612,
601677.SH,明泰铝业,20160914,16.2272,
601677.SH,明泰铝业,20160919,16.2471,
601677.SH,明泰铝业,20160920,16.0584,
601677.SH,明泰铝业,20160921,16.5053,
601677.SH,明泰铝业,20160922,16.4159,
601677.SH,明泰铝业,20160923,15.9988,
