代码,简称,日期,收盘价(元),
603108.SH,润达医疗,20151204,17.8721,
603108.SH,润达医疗,20151207,17.7393,
603108.SH,润达医疗,20151208,18.1762,
603108.SH,润达医疗,20151209,17.6048,
603108.SH,润达医疗,20151210,17.1974,
603108.SH,润达医疗,20151211,17.1126,
603108.SH,润达医疗,20151214,17.1126,
603108.SH,润达医疗,20151215,17.1126,
603108.SH,润达医疗,20151216,17.1126,
603108.SH,润达医疗,20151217,17.1126,
603108.SH,润达医疗,20151218,17.1126,
603108.SH,润达医疗,20151221,17.1126,
603108.SH,润达医疗,20151222,17.1126,
603108.SH,润达医疗,20151223,17.1126,
603108.SH,润达医疗,20151224,17.1126,
603108.SH,润达医疗,20151225,17.1126,
603108.SH,润达医疗,20151228,18.8233,
603108.SH,润达医疗,20151229,18.8933,
603108.SH,润达医疗,20151230,19.721,
603108.SH,润达医疗,20151231,18.9099,
603108.SH,润达医疗,20160104,17.2084,
603108.SH,润达医疗,20160105,17.9439,
603108.SH,润达医疗,20160106,19.7376,
603108.SH,润达医疗,20160107,17.7651,
603108.SH,润达医疗,20160108,18.3237,
603108.SH,润达医疗,20160111,16.4913,
603108.SH,润达医疗,20160112,16.4618,
603108.SH,润达医疗,20160113,14.8156,
603108.SH,润达医疗,20160114,15.4885,
603108.SH,润达医疗,20160115,15.789,
603108.SH,润达医疗,20160118,16.7144,
603108.SH,润达医疗,20160119,16.9632,
603108.SH,润达医疗,20160120,16.9356,
603108.SH,润达医疗,20160121,16.2461,
603108.SH,润达医疗,20160122,16.6646,
603108.SH,润达医疗,20160125,16.8231,
603108.SH,润达医疗,20160126,16.8231,
603108.SH,润达医疗,20160127,15.6655,
603108.SH,润达医疗,20160128,14.0986,
603108.SH,润达医疗,20160129,14.5318,
603108.SH,润达医疗,20160201,14.1981,
603108.SH,润达医疗,20160202,14.8691,
603108.SH,润达医疗,20160203,14.7603,
603108.SH,润达医疗,20160204,15.3521,
603108.SH,润达医疗,20160205,15.4277,
603108.SH,润达医疗,20160215,15.6692,
603108.SH,润达医疗,20160216,16.1153,
603108.SH,润达医疗,20160217,16.2941,
603108.SH,润达医疗,20160218,16.1595,
603108.SH,润达医疗,20160219,16.3365,
603108.SH,润达医疗,20160222,16.6222,
603108.SH,润达医疗,20160223,16.1429,
603108.SH,润达医疗,20160224,15.7189,
603108.SH,润达医疗,20160225,14.3474,
603108.SH,润达医疗,20160226,13.964,
603108.SH,润达医疗,20160229,12.5685,
603108.SH,润达医疗,20160301,12.6662,
603108.SH,润达医疗,20160302,13.2063,
603108.SH,润达医疗,20160303,13.1105,
603108.SH,润达医疗,20160304,12.2643,
603108.SH,润达医疗,20160307,12.0689,
603108.SH,润达医疗,20160308,11.9675,
603108.SH,润达医疗,20160309,12.0468,
603108.SH,润达医疗,20160310,11.5878,
603108.SH,润达医疗,20160311,11.5915,
603108.SH,润达医疗,20160314,12.716,
603108.SH,润达医疗,20160315,12.504,
603108.SH,润达医疗,20160316,12.5224,
603108.SH,润达医疗,20160317,13.1566,
603108.SH,润达医疗,20160318,13.6193,
603108.SH,润达医疗,20160321,14.0488,
603108.SH,润达医疗,20160322,13.8128,
603108.SH,润达医疗,20160323,14.0027,
603108.SH,润达医疗,20160324,13.9898,
603108.SH,润达医疗,20160325,15.3281,
603108.SH,润达医疗,20160328,15.3281,
603108.SH,润达医疗,20160329,15.2986,
603108.SH,润达医疗,20160330,16.2959,
603108.SH,润达医疗,20160331,16.307,
603108.SH,润达医疗,20160401,16.5024,
603108.SH,润达医疗,20160405,16.6517,
603108.SH,润达医疗,20160406,17.472,
603108.SH,润达医疗,20160407,17.0407,
603108.SH,润达医疗,20160408,16.3881,
603108.SH,润达医疗,20160411,17.319,
603108.SH,润达医疗,20160412,16.79,
603108.SH,润达医疗,20160413,17.0794,
603108.SH,润达医疗,20160414,16.9725,
603108.SH,润达医疗,20160415,16.6978,
603108.SH,润达医疗,20160418,16.3678,
603108.SH,润达医疗,20160419,16.7697,
603108.SH,润达医疗,20160420,15.6673,
603108.SH,润达医疗,20160421,15.5954,
603108.SH,润达医疗,20160422,15.7798,
603108.SH,润达医疗,20160425,15.7429,
603108.SH,润达医疗,20160426,15.9217,
603108.SH,润达医疗,20160427,15.7613,
603108.SH,润达医疗,20160428,15.5106,
603108.SH,润达医疗,20160429,15.5088,
603108.SH,润达医疗,20160503,16.1153,
603108.SH,润达医疗,20160504,16.1355,
603108.SH,润达医疗,20160505,16.9264,
603108.SH,润达医疗,20160506,16.2461,
603108.SH,润达医疗,20160509,15.7263,
603108.SH,润达医疗,20160510,15.4443,
603108.SH,润达医疗,20160511,15.0866,
603108.SH,润达医疗,20160512,14.4433,
603108.SH,润达医疗,20160513,14.423,
603108.SH,润达医疗,20160516,14.8027,
603108.SH,润达医疗,20160517,15.3926,
603108.SH,润达医疗,20160518,14.6848,
603108.SH,润达医疗,20160519,14.4353,
603108.SH,润达医疗,20160520,13.6204,
603108.SH,润达医疗,20160523,14.2967,
603108.SH,润达医疗,20160524,13.8422,
603108.SH,润达医疗,20160525,13.443,
603108.SH,润达医疗,20160526,13.4098,
603108.SH,润达医疗,20160527,13.3155,
603108.SH,润达医疗,20160530,13.1769,
603108.SH,润达医疗,20160531,13.7424,
603108.SH,润达医疗,20160601,13.9697,
603108.SH,润达医疗,20160602,14.2025,
603108.SH,润达医疗,20160603,14.4298,
603108.SH,润达医疗,20160606,14.4741,
603108.SH,润达医疗,20160607,14.6072,
603108.SH,润达医疗,20160608,14.3632,
603108.SH,润达医疗,20160613,12.9995,
603108.SH,润达医疗,20160614,13.2268,
603108.SH,润达医疗,20160615,13.7978,
603108.SH,润达医疗,20160616,14.3743,
603108.SH,润达医疗,20160617,14.6515,
603108.SH,润达医疗,20160620,14.6848,
603108.SH,润达医疗,20160621,14.3355,
603108.SH,润达医疗,20160622,14.2413,
603108.SH,润达医疗,20160623,13.9752,
603108.SH,润达医疗,20160624,13.9031,
603108.SH,润达医疗,20160627,14.0639,
603108.SH,润达医疗,20160628,14.7291,
603108.SH,润达医疗,20160629,15.0506,
603108.SH,润达医疗,20160630,15.6272,
603108.SH,润达医疗,20160701,15.666,
603108.SH,润达医疗,20160704,16.309,
603108.SH,润达医疗,20160705,16.0097,
603108.SH,润达医疗,20160706,16.0374,
603108.SH,润达医疗,20160707,16.4365,
603108.SH,润达医疗,20160708,15.9431,
603108.SH,润达医疗,20160711,15.2169,
603108.SH,润达医疗,20160712,15.6272,
603108.SH,润达医疗,20160713,15.6382,
603108.SH,润达医疗,20160714,15.605,
603108.SH,润达医疗,20160715,15.6881,
603108.SH,润达医疗,20160718,15.7713,
603108.SH,润达医疗,20160719,15.7325,
603108.SH,润达医疗,20160720,15.5773,
603108.SH,润达医疗,20160721,15.7269,
603108.SH,润达医疗,20160722,15.5329,
603108.SH,润达医疗,20160725,15.3943,
603108.SH,润达医疗,20160726,15.7048,
603108.SH,润达医疗,20160727,14.8732,
603108.SH,润达医疗,20160728,14.6515,
603108.SH,润达医疗,20160729,14.5462,
603108.SH,润达医疗,20160801,14.3965,
603108.SH,润达医疗,20160802,14.4575,
603108.SH,润达医疗,20160803,14.6182,
603108.SH,润达医疗,20160804,14.6072,
603108.SH,润达医疗,20160805,15.0894,
603108.SH,润达医疗,20160808,14.9675,
603108.SH,润达医疗,20160809,14.9897,
603108.SH,润达医疗,20160810,14.9786,
603108.SH,润达医疗,20160811,14.6903,
603108.SH,润达医疗,20160812,14.8954,
603108.SH,润达医疗,20160815,15.5496,
603108.SH,润达医疗,20160816,15.6604,
603108.SH,润达医疗,20160817,15.9376,
603108.SH,润达医疗,20160818,15.9487,
603108.SH,润达医疗,20160819,16.3423,
603108.SH,润达医疗,20160822,16.7525,
603108.SH,润达医疗,20160823,17.5563,
603108.SH,润达医疗,20160824,17.451,
603108.SH,润达医疗,20160825,17.7503,
603108.SH,润达医疗,20160826,17.5896,
603108.SH,润达医疗,20160829,17.2847,
603108.SH,润达医疗,20160830,17.6117,
603108.SH,润达医疗,20160831,17.6228,
603108.SH,润达医疗,20160901,16.6971,
603108.SH,润达医疗,20160902,16.9188,
603108.SH,润达医疗,20160905,16.9798,
603108.SH,润达医疗,20160906,17.2348,
603108.SH,润达医疗,20160907,17.6173,
603108.SH,润达医疗,20160908,17.5175,
603108.SH,润达医疗,20160909,17.961,
603108.SH,润达医疗,20160912,17.4842,
603108.SH,润达医疗,20160913,17.2348,
603108.SH,润达医疗,20160914,16.8689,
603108.SH,润达医疗,20160919,17.4842,
603108.SH,润达医疗,20160920,17.329,
603108.SH,润达医疗,20160921,17.2181,
603108.SH,润达医疗,20160922,17.1738,
603108.SH,润达医疗,20160923,17.5674,
603108.SH,润达医疗,20160926,17.2181,
603108.SH,润达医疗,20160927,17.1904,
603108.SH,润达医疗,20160928,17.1461,
603108.SH,润达医疗,20160929,18.1772,
603108.SH,润达医疗,20160930,18.3601,
603108.SH,润达医疗,20161010,18.41,
603108.SH,润达医疗,20161011,18.6927,
603108.SH,润达医疗,20161012,18.2215,
603108.SH,润达医疗,20161013,17.8667,
603108.SH,润达医疗,20161014,18.0608,
603108.SH,润达医疗,20161017,17.7171,
603108.SH,润达医疗,20161018,18.3657,
603108.SH,润达医疗,20161019,18.3546,
603108.SH,润达医疗,20161020,18.1772,
603108.SH,润达医疗,20161021,17.8834,
603108.SH,润达医疗,20161024,17.8168,
603108.SH,润达医疗,20161025,17.8446,
603108.SH,润达医疗,20161026,17.8446,
603108.SH,润达医疗,20161027,18.3934,
603108.SH,润达医疗,20161028,17.9166,
603108.SH,润达医疗,20161031,17.4066,
603108.SH,润达医疗,20161101,17.4343,
603108.SH,润达医疗,20161102,17.3955,
603108.SH,润达医疗,20161103,17.4565,
603108.SH,润达医疗,20161104,17.6062,
603108.SH,润达医疗,20161107,17.1239,
603108.SH,润达医疗,20161108,17.1017,
603108.SH,润达医疗,20161109,16.9465,
603108.SH,润达医疗,20161110,17.3789,
603108.SH,润达医疗,20161111,17.1627,
603108.SH,润达医疗,20161114,16.9964,
603108.SH,润达医疗,20161115,17.3346,
603108.SH,润达医疗,20161116,17.5009,
603108.SH,润达医疗,20161117,17.2348,
603108.SH,润达医疗,20161118,17.1683,
603108.SH,润达医疗,20161121,17.512,
603108.SH,润达医疗,20161122,17.1516,
603108.SH,润达医疗,20161123,17.0851,
603108.SH,润达医疗,20161124,17.2015,
603108.SH,润达医疗,20161125,17.3678,
603108.SH,润达医疗,20161128,18.7315,
603108.SH,润达医疗,20161129,18.1328,
603108.SH,润达医疗,20161130,18.3823,
603108.SH,润达医疗,20161201,18.5597,
603108.SH,润达医疗,20161202,18.155,
603108.SH,润达医疗,20161205,18.1716,
603108.SH,润达医疗,20161206,18.5874,
603108.SH,润达医疗,20161207,19.175,
603108.SH,润达医疗,20161208,19.0032,
603108.SH,润达医疗,20161209,19.2027,
603108.SH,润达医疗,20161212,17.6838,
603108.SH,润达医疗,20161213,17.9388,
603108.SH,润达医疗,20161214,17.5508,
603108.SH,润达医疗,20161215,17.6672,
603108.SH,润达医疗,20161216,17.5009,
603108.SH,润达医疗,20161219,17.2902,
603108.SH,润达医疗,20161220,17.3346,
603108.SH,润达医疗,20161221,17.4454,
603108.SH,润达医疗,20161222,17.4732,
603108.SH,润达医疗,20161223,17.645,
603108.SH,润达医疗,20161226,17.706,
603108.SH,润达医疗,20161227,17.6616,
603108.SH,润达医疗,20161228,17.6173,
603108.SH,润达医疗,20161229,16.941,
603108.SH,润达医疗,20161230,16.941,
603108.SH,润达医疗,20170103,17.8834,
603108.SH,润达医疗,20170104,17.9832,
603108.SH,润达医疗,20170105,17.8778,
603108.SH,润达医疗,20170106,17.3955,
603108.SH,润达医疗,20170109,17.6838,
603108.SH,润达医疗,20170110,17.4565,
603108.SH,润达医疗,20170111,17.1017,
603108.SH,润达医疗,20170112,16.3256,
603108.SH,润达医疗,20170113,16.1871,
603108.SH,润达医疗,20170116,15.8378,
603108.SH,润达医疗,20170117,15.7048,
603108.SH,润达医疗,20170118,15.1615,
603108.SH,润达医疗,20170119,15.4664,
603108.SH,润达医疗,20170120,15.9376,
603108.SH,润达医疗,20170123,15.9542,
603108.SH,润达医疗,20170124,16.4919,
603108.SH,润达医疗,20170125,16.8689,
603108.SH,润达医疗,20170126,17.2736,
603108.SH,润达医疗,20170203,16.7802,
603108.SH,润达医疗,20170206,16.6693,
603108.SH,润达医疗,20170207,17.3845,
603108.SH,润达医疗,20170208,17.9,
603108.SH,润达医疗,20170209,17.9,
603108.SH,润达医疗,20170210,17.9,
603108.SH,润达医疗,20170213,17.9,
603108.SH,润达医疗,20170214,17.9,
603108.SH,润达医疗,20170215,17.9,
603108.SH,润达医疗,20170216,17.9,
603108.SH,润达医疗,20170217,17.9,
603108.SH,润达医疗,20170220,17.9,
603108.SH,润达医疗,20170221,17.9,
603108.SH,润达医疗,20170222,17.9,
603108.SH,润达医疗,20170223,17.9,
603108.SH,润达医疗,20170224,17.9,
603108.SH,润达医疗,20170227,17.9,
603108.SH,润达医疗,20170228,17.9,
603108.SH,润达医疗,20170301,17.9,
603108.SH,润达医疗,20170302,17.9,
603108.SH,润达医疗,20170303,17.9,
603108.SH,润达医疗,20170306,17.9,
603108.SH,润达医疗,20170307,17.9,
603108.SH,润达医疗,20170308,17.9,
603108.SH,润达医疗,20170309,17.9,
603108.SH,润达医疗,20170310,17.9,
603108.SH,润达医疗,20170313,17.9,
603108.SH,润达医疗,20170314,17.9,
603108.SH,润达医疗,20170315,17.9,
603108.SH,润达医疗,20170316,17.9,
603108.SH,润达医疗,20170317,17.9,
603108.SH,润达医疗,20170320,17.9,
603108.SH,润达医疗,20170321,17.9,
603108.SH,润达医疗,20170322,17.9,
603108.SH,润达医疗,20170323,17.9,
603108.SH,润达医疗,20170324,17.9,
603108.SH,润达医疗,20170327,17.9,
603108.SH,润达医疗,20170328,17.9,
603108.SH,润达医疗,20170329,17.9,
603108.SH,润达医疗,20170330,17.9,
603108.SH,润达医疗,20170331,17.9,
603108.SH,润达医疗,20170405,17.9,
603108.SH,润达医疗,20170406,17.9,
603108.SH,润达医疗,20170407,17.9,
603108.SH,润达医疗,20170410,17.9,
603108.SH,润达医疗,20170411,17.9,
603108.SH,润达医疗,20170412,17.9,
603108.SH,润达医疗,20170413,17.9,
603108.SH,润达医疗,20170414,17.9,
603108.SH,润达医疗,20170417,17.9,
603108.SH,润达医疗,20170418,17.9,
603108.SH,润达医疗,20170419,17.9,
603108.SH,润达医疗,20170420,17.9,
603108.SH,润达医疗,20170421,17.9,
603108.SH,润达医疗,20170424,17.9,
603108.SH,润达医疗,20170425,17.9,
603108.SH,润达医疗,20170426,17.9,
603108.SH,润达医疗,20170427,17.9,
603108.SH,润达医疗,20170428,17.9,
603108.SH,润达医疗,20170502,17.9,
603108.SH,润达医疗,20170503,17.9,
603108.SH,润达医疗,20170504,17.9,
603108.SH,润达医疗,20170505,17.9,
603108.SH,润达医疗,20170508,17.9,
603108.SH,润达医疗,20170509,17.9,
603108.SH,润达医疗,20170510,17.9,
603108.SH,润达医疗,20170511,17.9,
603108.SH,润达医疗,20170512,17.9,
603108.SH,润达医疗,20170515,17.9,
603108.SH,润达医疗,20170516,17.9,
603108.SH,润达医疗,20170517,17.9,
603108.SH,润达医疗,20170518,17.9,
603108.SH,润达医疗,20170519,17.9,
603108.SH,润达医疗,20170522,17.9,
603108.SH,润达医疗,20170523,17.9,
603108.SH,润达医疗,20170524,17.9,
603108.SH,润达医疗,20170525,17.9,
603108.SH,润达医疗,20170526,17.9,
603108.SH,润达医疗,20170531,17.9,
603108.SH,润达医疗,20170601,17.9,
603108.SH,润达医疗,20170602,17.9,
603108.SH,润达医疗,20170605,17.9,
603108.SH,润达医疗,20170606,16.11,
603108.SH,润达医疗,20170607,16.22,
603108.SH,润达医疗,20170608,15.7,
603108.SH,润达医疗,20170609,15.26,
603108.SH,润达医疗,20170612,15.35,
603108.SH,润达医疗,20170613,15.4,
603108.SH,润达医疗,20170614,14.85,
603108.SH,润达医疗,20170615,15.51,
603108.SH,润达医疗,20170616,15.35,
603108.SH,润达医疗,20170619,15.12,
603108.SH,润达医疗,20170620,15.12,
603108.SH,润达医疗,20170621,15.45,
603108.SH,润达医疗,20170622,15.41,
603108.SH,润达医疗,20170623,15.4,
603108.SH,润达医疗,20170626,15.4,
603108.SH,润达医疗,20170627,15.53,
603108.SH,润达医疗,20170628,15.75,
603108.SH,润达医疗,20170629,15.73,
603108.SH,润达医疗,20170630,15.93,
603108.SH,润达医疗,20170703,16.01,
603108.SH,润达医疗,20170704,15.73,
603108.SH,润达医疗,20170705,15.83,
603108.SH,润达医疗,20170706,16.26,
603108.SH,润达医疗,20170707,17.09,
603108.SH,润达医疗,20170710,17.61,
603108.SH,润达医疗,20170711,17.24,
603108.SH,润达医疗,20170712,16.97,
603108.SH,润达医疗,20170713,17.24,
603108.SH,润达医疗,20170714,17.26,
603108.SH,润达医疗,20170717,16.69,
603108.SH,润达医疗,20170718,16.14,
603108.SH,润达医疗,20170719,16.59,
603108.SH,润达医疗,20170720,16.9,
603108.SH,润达医疗,20170721,16.61,
603108.SH,润达医疗,20170724,16.28,
603108.SH,润达医疗,20170725,16.35,
603108.SH,润达医疗,20170726,15.95,
603108.SH,润达医疗,20170727,16.47,
603108.SH,润达医疗,20170728,16.27,
603108.SH,润达医疗,20170731,16,
603108.SH,润达医疗,20170801,15.57,
603108.SH,润达医疗,20170802,15.35,
603108.SH,润达医疗,20170803,15.58,
603108.SH,润达医疗,20170804,15.69,
603108.SH,润达医疗,20170807,15.59,
603108.SH,润达医疗,20170808,15.69,
603108.SH,润达医疗,20170809,15.9,
603108.SH,润达医疗,20170810,16.14,
603108.SH,润达医疗,20170811,15.65,
603108.SH,润达医疗,20170814,15.89,
603108.SH,润达医疗,20170815,15.96,
603108.SH,润达医疗,20170816,15.94,
603108.SH,润达医疗,20170817,15.94,
603108.SH,润达医疗,20170818,16.39,
603108.SH,润达医疗,20170821,16.21,
603108.SH,润达医疗,20170822,16.16,
603108.SH,润达医疗,20170823,16.06,
603108.SH,润达医疗,20170824,16.15,
603108.SH,润达医疗,20170825,16.13,
603108.SH,润达医疗,20170828,16.39,
603108.SH,润达医疗,20170829,15.92,
603108.SH,润达医疗,20170830,15.91,
603108.SH,润达医疗,20170831,15.69,
603108.SH,润达医疗,20170901,15.55,
603108.SH,润达医疗,20170904,15.6,
603108.SH,润达医疗,20170905,16.1,
603108.SH,润达医疗,20170906,16.04,
603108.SH,润达医疗,20170907,15.8,
603108.SH,润达医疗,20170908,15.78,
603108.SH,润达医疗,20170911,15.88,
603108.SH,润达医疗,20170912,15.45,
603108.SH,润达医疗,20170913,15.4,
603108.SH,润达医疗,20170914,15.21,
603108.SH,润达医疗,20170915,15.14,
603108.SH,润达医疗,20170918,14.99,
603108.SH,润达医疗,20170919,14.99,
603108.SH,润达医疗,20170920,14.99,
603108.SH,润达医疗,20170921,14.99,
603108.SH,润达医疗,20170922,14.99,
603108.SH,润达医疗,20170925,14.99,
603108.SH,润达医疗,20170926,14.12,
603108.SH,润达医疗,20170927,14.37,
603108.SH,润达医疗,20170928,14.06,
603108.SH,润达医疗,20170929,14.06,
603108.SH,润达医疗,20171009,14.07,
603108.SH,润达医疗,20171010,15.25,
603108.SH,润达医疗,20171011,15.1,
603108.SH,润达医疗,20171012,15.19,
603108.SH,润达医疗,20171013,15.19,
603108.SH,润达医疗,20171016,14.6,
603108.SH,润达医疗,20171017,14.55,
603108.SH,润达医疗,20171018,14.39,
603108.SH,润达医疗,20171019,14.45,
603108.SH,润达医疗,20171020,14.51,
603108.SH,润达医疗,20171023,14.93,
603108.SH,润达医疗,20171024,14.72,
603108.SH,润达医疗,20171025,14.59,
603108.SH,润达医疗,20171026,14.81,
603108.SH,润达医疗,20171027,15.28,
603108.SH,润达医疗,20171030,15.04,
603108.SH,润达医疗,20171031,15.28,
603108.SH,润达医疗,20171101,15.59,
603108.SH,润达医疗,20171102,15.37,
603108.SH,润达医疗,20171103,15.23,
603108.SH,润达医疗,20171106,15.68,
603108.SH,润达医疗,20171107,15.71,
603108.SH,润达医疗,20171108,15.59,
603108.SH,润达医疗,20171109,15.41,
603108.SH,润达医疗,20171110,15.31,
603108.SH,润达医疗,20171113,15.09,
603108.SH,润达医疗,20171114,15.4,
603108.SH,润达医疗,20171115,15.51,
603108.SH,润达医疗,20171116,15.39,
603108.SH,润达医疗,20171117,14.88,
603108.SH,润达医疗,20171120,14.63,
603108.SH,润达医疗,20171121,14.29,
603108.SH,润达医疗,20171122,14.15,
603108.SH,润达医疗,20171123,13.99,
603108.SH,润达医疗,20171124,13.7,
603108.SH,润达医疗,20171127,13.28,
603108.SH,润达医疗,20171128,13.35,
603108.SH,润达医疗,20171129,13.14,
603108.SH,润达医疗,20171130,13.28,
603108.SH,润达医疗,20171201,13.66,
603108.SH,润达医疗,20171204,13.77,
603108.SH,润达医疗,20171205,13.72,
603108.SH,润达医疗,20171206,13.65,
603108.SH,润达医疗,20171207,13.65,
603108.SH,润达医疗,20171208,13.73,
603108.SH,润达医疗,20171211,13.62,
603108.SH,润达医疗,20171212,13.21,
603108.SH,润达医疗,20171213,13.48,
603108.SH,润达医疗,20171214,13.5,
603108.SH,润达医疗,20171215,13.61,
603108.SH,润达医疗,20171218,13.65,
603108.SH,润达医疗,20171219,13.89,
603108.SH,润达医疗,20171220,13.7,
603108.SH,润达医疗,20171221,13.38,
603108.SH,润达医疗,20171222,12.95,
603108.SH,润达医疗,20171225,12.19,
603108.SH,润达医疗,20171226,12.39,
603108.SH,润达医疗,20171227,12.31,
603108.SH,润达医疗,20171228,12.31,
603108.SH,润达医疗,20171229,12.25,
603108.SH,润达医疗,20180102,12.76,
603108.SH,润达医疗,20180103,12.84,
603108.SH,润达医疗,20180104,12.51,
603108.SH,润达医疗,20180105,12.59,
603108.SH,润达医疗,20180108,12.93,
603108.SH,润达医疗,20180109,12.68,
603108.SH,润达医疗,20180110,12.78,
603108.SH,润达医疗,20180111,12.63,
603108.SH,润达医疗,20180112,12.59,
603108.SH,润达医疗,20180115,12.12,
