代码,简称,日期,收盘价(元),
002406.SZ,远东传动,20121227,3.5614,
002406.SZ,远东传动,20121228,3.6114,
002406.SZ,远东传动,20121231,3.5978,
002406.SZ,远东传动,20130104,3.5842,
002406.SZ,远东传动,20130107,3.6069,
002406.SZ,远东传动,20130108,3.675,
002406.SZ,远东传动,20130109,3.6568,
002406.SZ,远东传动,20130110,3.6659,
002406.SZ,远东传动,20130111,3.5796,
002406.SZ,远东传动,20130114,3.6841,
002406.SZ,远东传动,20130115,3.7477,
002406.SZ,远东传动,20130116,3.784,
002406.SZ,远东传动,20130117,3.7114,
002406.SZ,远东传动,20130118,3.7704,
002406.SZ,远东传动,20130121,3.8476,
002406.SZ,远东传动,20130122,3.8158,
002406.SZ,远东传动,20130123,3.7522,
002406.SZ,远东传动,20130124,3.675,
002406.SZ,远东传动,20130125,3.6659,
002406.SZ,远东传动,20130128,3.7522,
002406.SZ,远东传动,20130129,3.8158,
002406.SZ,远东传动,20130130,3.8794,
002406.SZ,远东传动,20130131,3.943,
002406.SZ,远东传动,20130201,3.9657,
002406.SZ,远东传动,20130204,3.9339,
002406.SZ,远东传动,20130205,4.0112,
002406.SZ,远东传动,20130206,3.9975,
002406.SZ,远东传动,20130207,3.9067,
002406.SZ,远东传动,20130208,4.0157,
002406.SZ,远东传动,20130218,4.0884,
002406.SZ,远东传动,20130219,3.9975,
002406.SZ,远东传动,20130220,4.0475,
002406.SZ,远东传动,20130221,3.8704,
002406.SZ,远东传动,20130222,3.8613,
002406.SZ,远东传动,20130225,3.884,
002406.SZ,远东传动,20130226,3.784,
002406.SZ,远东传动,20130227,3.7432,
002406.SZ,远东传动,20130228,3.8249,
002406.SZ,远东传动,20130301,3.8476,
002406.SZ,远东传动,20130304,3.7068,
002406.SZ,远东传动,20130305,3.8068,
002406.SZ,远东传动,20130306,3.8386,
002406.SZ,远东传动,20130307,3.8068,
002406.SZ,远东传动,20130308,3.8158,
002406.SZ,远东传动,20130311,3.8022,
002406.SZ,远东传动,20130312,3.6659,
002406.SZ,远东传动,20130313,3.6523,
002406.SZ,远东传动,20130314,3.6568,
002406.SZ,远东传动,20130315,3.7931,
002406.SZ,远东传动,20130318,3.6932,
002406.SZ,远东传动,20130319,3.7068,
002406.SZ,远东传动,20130320,3.7886,
002406.SZ,远东传动,20130321,3.784,
002406.SZ,远东传动,20130322,3.7886,
002406.SZ,远东传动,20130325,3.8068,
002406.SZ,远东传动,20130326,3.7432,
002406.SZ,远东传动,20130327,3.775,
002406.SZ,远东传动,20130328,3.725,
002406.SZ,远东传动,20130329,3.6977,
002406.SZ,远东传动,20130401,3.6614,
002406.SZ,远东传动,20130402,3.6341,
002406.SZ,远东传动,20130403,3.5342,
002406.SZ,远东传动,20130408,3.5978,
002406.SZ,远东传动,20130409,3.6341,
002406.SZ,远东传动,20130410,3.5796,
002406.SZ,远东传动,20130411,3.5569,
002406.SZ,远东传动,20130412,3.5297,
002406.SZ,远东传动,20130415,3.4661,
002406.SZ,远东传动,20130416,3.5251,
002406.SZ,远东传动,20130417,3.5478,
002406.SZ,远东传动,20130418,3.566,
002406.SZ,远东传动,20130419,3.625,
002406.SZ,远东传动,20130422,3.6705,
002406.SZ,远东传动,20130423,3.566,
002406.SZ,远东传动,20130424,3.616,
002406.SZ,远东传动,20130425,3.6659,
002406.SZ,远东传动,20130426,3.6341,
002406.SZ,远东传动,20130502,3.5614,
002406.SZ,远东传动,20130503,3.6296,
002406.SZ,远东传动,20130506,3.6841,
002406.SZ,远东传动,20130507,3.6523,
002406.SZ,远东传动,20130508,3.7159,
002406.SZ,远东传动,20130509,3.7023,
002406.SZ,远东传动,20130510,3.8068,
002406.SZ,远东传动,20130513,3.8522,
002406.SZ,远东传动,20130514,3.7886,
002406.SZ,远东传动,20130515,3.8204,
002406.SZ,远东传动,20130516,3.8022,
002406.SZ,远东传动,20130517,3.8204,
002406.SZ,远东传动,20130520,3.8976,
002406.SZ,远东传动,20130521,3.8976,
002406.SZ,远东传动,20130522,3.834,
002406.SZ,远东传动,20130523,3.7977,
002406.SZ,远东传动,20130524,3.834,
002406.SZ,远东传动,20130527,3.8704,
002406.SZ,远东传动,20130528,3.8476,
002406.SZ,远东传动,20130529,3.9294,
002406.SZ,远东传动,20130530,3.9203,
002406.SZ,远东传动,20130531,3.9339,
002406.SZ,远东传动,20130603,3.9885,
002406.SZ,远东传动,20130604,3.8249,
002406.SZ,远东传动,20130605,3.7704,
002406.SZ,远东传动,20130606,3.7432,
002406.SZ,远东传动,20130607,3.6568,
002406.SZ,远东传动,20130613,3.5842,
002406.SZ,远东传动,20130614,3.6296,
002406.SZ,远东传动,20130617,3.6296,
002406.SZ,远东传动,20130618,3.625,
002406.SZ,远东传动,20130619,3.5206,
002406.SZ,远东传动,20130620,3.4661,
002406.SZ,远东传动,20130621,3.4433,
002406.SZ,远东传动,20130624,3.2707,
002406.SZ,远东传动,20130625,3.224,
002406.SZ,远东传动,20130626,3.3128,
002406.SZ,远东传动,20130627,3.238,
002406.SZ,远东传动,20130628,3.2146,
002406.SZ,远东传动,20130701,3.224,
002406.SZ,远东传动,20130702,3.2614,
002406.SZ,远东传动,20130703,3.21,
002406.SZ,远东传动,20130704,3.2427,
002406.SZ,远东传动,20130705,3.2333,
002406.SZ,远东传动,20130708,3.1399,
002406.SZ,远东传动,20130709,3.0932,
002406.SZ,远东传动,20130710,3.1819,
002406.SZ,远东传动,20130711,3.2801,
002406.SZ,远东传动,20130712,3.2287,
002406.SZ,远东传动,20130715,3.2614,
002406.SZ,远东传动,20130716,3.3174,
002406.SZ,远东传动,20130717,3.2567,
002406.SZ,远东传动,20130718,3.2427,
002406.SZ,远东传动,20130719,3.2006,
002406.SZ,远东传动,20130722,3.21,
002406.SZ,远东传动,20130723,3.2988,
002406.SZ,远东传动,20130724,3.2988,
002406.SZ,远东传动,20130725,3.3128,
002406.SZ,远东传动,20130726,3.4062,
002406.SZ,远东传动,20130729,3.3361,
002406.SZ,远东传动,20130730,3.3128,
002406.SZ,远东传动,20130731,3.3455,
002406.SZ,远东传动,20130801,3.4249,
002406.SZ,远东传动,20130802,3.4109,
002406.SZ,远东传动,20130805,3.4576,
002406.SZ,远东传动,20130806,3.4576,
002406.SZ,远东传动,20130807,3.4015,
002406.SZ,远东传动,20130808,3.4015,
002406.SZ,远东传动,20130809,3.4389,
002406.SZ,远东传动,20130812,3.4903,
002406.SZ,远东传动,20130813,3.5324,
002406.SZ,远东传动,20130814,3.495,
002406.SZ,远东传动,20130815,3.4763,
002406.SZ,远东传动,20130816,3.5324,
002406.SZ,远东传动,20130819,3.6726,
002406.SZ,远东传动,20130820,3.8314,
002406.SZ,远东传动,20130821,3.9949,
002406.SZ,远东传动,20130822,3.9809,
002406.SZ,远东传动,20130823,4.0837,
002406.SZ,远东传动,20130826,4.1398,
002406.SZ,远东传动,20130827,4.1258,
002406.SZ,远东传动,20130828,4.0277,
002406.SZ,远东传动,20130829,4.2052,
002406.SZ,远东传动,20130830,4.1445,
002406.SZ,远东传动,20130902,4.3547,
002406.SZ,远东传动,20130903,4.3968,
002406.SZ,远东传动,20130904,4.2987,
002406.SZ,远东传动,20130905,4.2519,
002406.SZ,远东传动,20130906,4.2005,
002406.SZ,远东传动,20130909,4.4856,
002406.SZ,远东传动,20130910,4.6164,
002406.SZ,远东传动,20130911,4.5556,
002406.SZ,远东传动,20130912,4.5276,
002406.SZ,远东传动,20130913,4.6444,
002406.SZ,远东传动,20130916,4.7752,
002406.SZ,远东传动,20130917,4.5884,
002406.SZ,远东传动,20130918,4.3454,
002406.SZ,远东传动,20130923,4.4809,
002406.SZ,远东传动,20130924,4.4388,
002406.SZ,远东传动,20130925,4.4856,
002406.SZ,远东传动,20130926,4.4295,
002406.SZ,远东传动,20130927,4.4482,
002406.SZ,远东传动,20130930,4.5743,
002406.SZ,远东传动,20131008,4.7425,
002406.SZ,远东传动,20131009,4.8594,
002406.SZ,远东传动,20131010,4.7005,
002406.SZ,远东传动,20131011,4.5837,
002406.SZ,远东传动,20131014,4.3454,
002406.SZ,远东传动,20131015,4.1491,
002406.SZ,远东传动,20131016,4.037,
002406.SZ,远东传动,20131017,4.0837,
002406.SZ,远东传动,20131018,4.1024,
002406.SZ,远东传动,20131021,4.1818,
002406.SZ,远东传动,20131022,4.0557,
002406.SZ,远东传动,20131023,4.0277,
002406.SZ,远东传动,20131024,4.0183,
002406.SZ,远东传动,20131025,3.9108,
002406.SZ,远东传动,20131028,3.9436,
002406.SZ,远东传动,20131029,3.7146,
002406.SZ,远东传动,20131030,3.794,
002406.SZ,远东传动,20131031,3.7567,
002406.SZ,远东传动,20131101,3.766,
002406.SZ,远东传动,20131104,3.8314,
002406.SZ,远东传动,20131105,3.8548,
002406.SZ,远东传动,20131106,3.8221,
002406.SZ,远东传动,20131107,3.8314,
002406.SZ,远东传动,20131108,3.766,
002406.SZ,远东传动,20131111,3.7567,
002406.SZ,远东传动,20131112,3.8221,
002406.SZ,远东传动,20131113,3.7333,
002406.SZ,远东传动,20131114,3.7987,
002406.SZ,远东传动,20131115,3.9015,
002406.SZ,远东传动,20131118,4.009,
002406.SZ,远东传动,20131119,3.9669,
002406.SZ,远东传动,20131120,4.0463,
002406.SZ,远东传动,20131121,4.0043,
002406.SZ,远东传动,20131122,3.9295,
002406.SZ,远东传动,20131125,3.9622,
002406.SZ,远东传动,20131126,4.0136,
002406.SZ,远东传动,20131127,4.1024,
002406.SZ,远东传动,20131128,4.0931,
002406.SZ,远东传动,20131129,4.1118,
002406.SZ,远东传动,20131202,3.7847,
002406.SZ,远东传动,20131203,3.8781,
002406.SZ,远东传动,20131204,3.9482,
002406.SZ,远东传动,20131205,3.9436,
002406.SZ,远东传动,20131206,4.0604,
002406.SZ,远东传动,20131209,4.0837,
002406.SZ,远东传动,20131210,4.0884,
002406.SZ,远东传动,20131211,4.0183,
002406.SZ,远东传动,20131212,4.0837,
002406.SZ,远东传动,20131213,4.2426,
002406.SZ,远东传动,20131216,4.2566,
002406.SZ,远东传动,20131217,4.1772,
002406.SZ,远东传动,20131218,4.1491,
002406.SZ,远东传动,20131219,4.2286,
002406.SZ,远东传动,20131220,4.0791,
002406.SZ,远东传动,20131223,3.9155,
002406.SZ,远东传动,20131224,3.9529,
002406.SZ,远东传动,20131225,4.0323,
002406.SZ,远东传动,20131226,3.9996,
002406.SZ,远东传动,20131227,4.1024,
002406.SZ,远东传动,20131230,4.1491,
002406.SZ,远东传动,20131231,4.1585,
002406.SZ,远东传动,20140102,4.1818,
002406.SZ,远东传动,20140103,4.0744,
002406.SZ,远东传动,20140106,3.9576,
002406.SZ,远东传动,20140107,3.9716,
002406.SZ,远东传动,20140108,3.9809,
002406.SZ,远东传动,20140109,3.8875,
002406.SZ,远东传动,20140110,3.7099,
002406.SZ,远东传动,20140113,3.6585,
002406.SZ,远东传动,20140114,3.78,
002406.SZ,远东传动,20140115,3.8221,
002406.SZ,远东传动,20140116,3.8267,
002406.SZ,远东传动,20140117,3.7567,
002406.SZ,远东传动,20140120,3.7239,
002406.SZ,远东传动,20140121,3.7847,
002406.SZ,远东传动,20140122,3.8641,
002406.SZ,远东传动,20140123,3.9062,
002406.SZ,远东传动,20140124,3.9108,
002406.SZ,远东传动,20140127,3.9622,
002406.SZ,远东传动,20140128,3.9669,
002406.SZ,远东传动,20140129,4.023,
002406.SZ,远东传动,20140130,4.009,
002406.SZ,远东传动,20140207,4.065,
002406.SZ,远东传动,20140210,4.1491,
002406.SZ,远东传动,20140211,4.2052,
002406.SZ,远东传动,20140212,4.2987,
002406.SZ,远东传动,20140213,4.1632,
002406.SZ,远东传动,20140214,4.4108,
002406.SZ,远东传动,20140217,4.4295,
002406.SZ,远东传动,20140218,4.4669,
002406.SZ,远东传动,20140219,4.4575,
002406.SZ,远东传动,20140220,4.3127,
002406.SZ,远东传动,20140221,4.2613,
002406.SZ,远东传动,20140224,4.3407,
002406.SZ,远东传动,20140225,4.2426,
002406.SZ,远东传动,20140226,4.3454,
002406.SZ,远东传动,20140227,4.3407,
002406.SZ,远东传动,20140228,4.4762,
002406.SZ,远东传动,20140303,4.5463,
002406.SZ,远东传动,20140304,4.5837,
002406.SZ,远东传动,20140305,4.5697,
002406.SZ,远东传动,20140306,4.6397,
002406.SZ,远东传动,20140307,4.7706,
002406.SZ,远东传动,20140310,4.5323,
002406.SZ,远东传动,20140311,4.4388,
002406.SZ,远东传动,20140312,4.4015,
002406.SZ,远东传动,20140313,4.4015,
002406.SZ,远东传动,20140314,4.3127,
002406.SZ,远东传动,20140317,4.4388,
002406.SZ,远东传动,20140318,4.4529,
002406.SZ,远东传动,20140319,4.5603,
002406.SZ,远东传动,20140320,4.3501,
002406.SZ,远东传动,20140321,4.4762,
002406.SZ,远东传动,20140324,4.5089,
002406.SZ,远东传动,20140325,4.4762,
002406.SZ,远东传动,20140326,4.4856,
002406.SZ,远东传动,20140327,4.266,
002406.SZ,远东传动,20140328,4.1585,
002406.SZ,远东传动,20140331,4.2192,
002406.SZ,远东传动,20140401,4.308,
002406.SZ,远东传动,20140402,4.2519,
002406.SZ,远东传动,20140403,4.28,
002406.SZ,远东传动,20140404,4.3314,
002406.SZ,远东传动,20140408,4.3921,
002406.SZ,远东传动,20140409,4.4435,
002406.SZ,远东传动,20140410,4.4622,
002406.SZ,远东传动,20140411,4.3173,
002406.SZ,远东传动,20140414,4.3874,
002406.SZ,远东传动,20140415,4.3968,
002406.SZ,远东传动,20140416,4.3828,
002406.SZ,远东传动,20140417,4.4856,
002406.SZ,远东传动,20140418,4.5042,
002406.SZ,远东传动,20140421,4.4295,
002406.SZ,远东传动,20140422,4.3874,
002406.SZ,远东传动,20140423,4.3127,
002406.SZ,远东传动,20140424,4.2846,
002406.SZ,远东传动,20140425,4.2566,
002406.SZ,远东传动,20140428,4.1071,
002406.SZ,远东传动,20140429,4.1445,
002406.SZ,远东传动,20140430,4.2146,
002406.SZ,远东传动,20140505,4.2519,
002406.SZ,远东传动,20140506,4.2613,
002406.SZ,远东传动,20140507,4.2192,
002406.SZ,远东传动,20140508,4.2192,
002406.SZ,远东传动,20140509,4.2706,
002406.SZ,远东传动,20140512,4.4015,
002406.SZ,远东传动,20140513,4.3547,
002406.SZ,远东传动,20140514,4.4388,
002406.SZ,远东传动,20140515,4.3781,
002406.SZ,远东传动,20140516,4.4248,
002406.SZ,远东传动,20140519,4.4996,
002406.SZ,远东传动,20140520,4.4575,
002406.SZ,远东传动,20140521,4.537,
002406.SZ,远东传动,20140522,4.4902,
002406.SZ,远东传动,20140523,4.5481,
002406.SZ,远东传动,20140526,4.5385,
002406.SZ,远东传动,20140527,4.4372,
002406.SZ,远东传动,20140528,4.4372,
002406.SZ,远东传动,20140529,4.4131,
002406.SZ,远东传动,20140530,4.5047,
002406.SZ,远东传动,20140603,4.4951,
002406.SZ,远东传动,20140604,4.6349,
002406.SZ,远东传动,20140605,4.659,
002406.SZ,远东传动,20140606,4.6397,
002406.SZ,远东传动,20140609,4.7217,
002406.SZ,远东传动,20140610,4.7024,
002406.SZ,远东传动,20140611,4.6687,
002406.SZ,远东传动,20140612,4.606,
002406.SZ,远东传动,20140613,4.6783,
002406.SZ,远东传动,20140616,4.6735,
002406.SZ,远东传动,20140617,4.5674,
002406.SZ,远东传动,20140618,4.4613,
002406.SZ,远东传动,20140619,4.3262,
002406.SZ,远东传动,20140620,4.3697,
002406.SZ,远东传动,20140623,4.4179,
002406.SZ,远东传动,20140624,4.4275,
002406.SZ,远东传动,20140625,4.4951,
002406.SZ,远东传动,20140626,4.577,
002406.SZ,远东传动,20140627,4.5674,
002406.SZ,远东传动,20140630,4.5963,
002406.SZ,远东传动,20140701,4.5963,
002406.SZ,远东传动,20140702,4.6783,
002406.SZ,远东传动,20140703,4.6687,
002406.SZ,远东传动,20140704,4.8954,
002406.SZ,远东传动,20140707,4.9243,
002406.SZ,远东传动,20140708,4.8423,
002406.SZ,远东传动,20140709,4.7844,
002406.SZ,远东传动,20140710,4.8471,
002406.SZ,远东传动,20140711,4.9388,
002406.SZ,远东传动,20140714,5.0159,
002406.SZ,远东传动,20140715,4.9484,
002406.SZ,远东传动,20140716,4.8278,
002406.SZ,远东传动,20140717,4.7796,
002406.SZ,远东传动,20140718,4.7844,
002406.SZ,远东传动,20140721,4.8954,
002406.SZ,远东传动,20140722,4.905,
002406.SZ,远东传动,20140723,4.7941,
002406.SZ,远东传动,20140724,4.6639,
002406.SZ,远东传动,20140725,4.7073,
002406.SZ,远东传动,20140728,4.7989,
002406.SZ,远东传动,20140729,4.8568,
002406.SZ,远东传动,20140730,4.9098,
002406.SZ,远东传动,20140731,4.9677,
002406.SZ,远东传动,20140801,4.8905,
002406.SZ,远东传动,20140804,5.1751,
002406.SZ,远东传动,20140805,5.1462,
002406.SZ,远东传动,20140806,5.1028,
002406.SZ,远东传动,20140807,5.122,
002406.SZ,远东传动,20140808,5.1317,
002406.SZ,远东传动,20140811,5.3053,
002406.SZ,远东传动,20140812,5.2619,
002406.SZ,远东传动,20140813,5.3825,
002406.SZ,远东传动,20140814,5.2571,
002406.SZ,远东传动,20140815,5.2233,
002406.SZ,远东传动,20140818,5.2233,
002406.SZ,远东传动,20140819,5.2233,
002406.SZ,远东传动,20140820,5.2233,
002406.SZ,远东传动,20140821,5.2233,
002406.SZ,远东传动,20140822,5.2233,
002406.SZ,远东传动,20140825,5.2233,
002406.SZ,远东传动,20140826,5.2233,
002406.SZ,远东传动,20140827,5.2233,
002406.SZ,远东传动,20140828,5.2233,
002406.SZ,远东传动,20140829,5.2233,
002406.SZ,远东传动,20140901,5.2233,
002406.SZ,远东传动,20140902,5.2233,
002406.SZ,远东传动,20140903,5.2233,
002406.SZ,远东传动,20140904,5.2233,
002406.SZ,远东传动,20140905,5.2233,
002406.SZ,远东传动,20140909,5.2233,
002406.SZ,远东传动,20140910,5.2233,
002406.SZ,远东传动,20140911,5.2233,
002406.SZ,远东传动,20140912,5.2233,
002406.SZ,远东传动,20140915,5.7442,
002406.SZ,远东传动,20140916,5.4259,
002406.SZ,远东传动,20140917,5.5609,
002406.SZ,远东传动,20140918,5.5658,
002406.SZ,远东传动,20140919,5.6429,
002406.SZ,远东传动,20140922,5.5899,
002406.SZ,远东传动,20140923,5.6478,
002406.SZ,远东传动,20140924,5.7587,
002406.SZ,远东传动,20140925,5.6622,
002406.SZ,远东传动,20140926,5.6719,
002406.SZ,远东传动,20140929,5.7732,
002406.SZ,远东传动,20140930,5.9034,
002406.SZ,远东传动,20141008,6.0818,
002406.SZ,远东传动,20141009,6.0818,
002406.SZ,远东传动,20141010,5.9371,
002406.SZ,远东传动,20141013,5.9468,
002406.SZ,远东传动,20141014,5.9034,
002406.SZ,远东传动,20141015,5.86,
002406.SZ,远东传动,20141016,5.7008,
002406.SZ,远东传动,20141017,5.4982,
002406.SZ,远东传动,20141020,5.6043,
002406.SZ,远东传动,20141021,5.614,
002406.SZ,远东传动,20141022,5.45,
002406.SZ,远东传动,20141023,5.3873,
002406.SZ,远东传动,20141024,5.4259,
002406.SZ,远东传动,20141027,5.5513,
002406.SZ,远东传动,20141028,5.7056,
002406.SZ,远东传动,20141029,5.749,
002406.SZ,远东传动,20141030,5.7587,
002406.SZ,远东传动,20141031,5.8503,
002406.SZ,远东传动,20141103,5.8841,
002406.SZ,远东传动,20141104,5.7635,
002406.SZ,远东传动,20141105,5.7876,
002406.SZ,远东传动,20141106,5.9275,
002406.SZ,远东传动,20141107,5.749,
002406.SZ,远东传动,20141110,5.7539,
002406.SZ,远东传动,20141111,5.4934,
002406.SZ,远东传动,20141112,5.5754,
002406.SZ,远东传动,20141113,5.4886,
002406.SZ,远东传动,20141114,5.5031,
002406.SZ,远东传动,20141117,5.5947,
002406.SZ,远东传动,20141118,5.5947,
002406.SZ,远东传动,20141119,5.7153,
002406.SZ,远东传动,20141120,5.6863,
002406.SZ,远东传动,20141121,5.6912,
002406.SZ,远东传动,20141124,5.7587,
002406.SZ,远东传动,20141125,5.749,
002406.SZ,远东传动,20141126,5.7153,
002406.SZ,远东传动,20141127,5.913,
002406.SZ,远东传动,20141128,5.8455,
002406.SZ,远东传动,20141201,5.7539,
002406.SZ,远东传动,20141202,5.8407,
002406.SZ,远东传动,20141203,5.9468,
002406.SZ,远东传动,20141204,5.9709,
002406.SZ,远东传动,20141205,5.6767,
002406.SZ,远东传动,20141208,5.6043,
002406.SZ,远东传动,20141209,5.3294,
002406.SZ,远东传动,20141210,5.4934,
002406.SZ,远东传动,20141211,5.5851,
002406.SZ,远东传动,20141212,5.5995,
002406.SZ,远东传动,20141215,5.6912,
002406.SZ,远东传动,20141216,5.6381,
002406.SZ,远东传动,20141217,5.5368,
002406.SZ,远东传动,20141218,5.5127,
002406.SZ,远东传动,20141219,5.4066,
002406.SZ,远东传动,20141222,4.8664,
002406.SZ,远东传动,20141223,4.8327,
002406.SZ,远东传动,20141224,5.0256,
002406.SZ,远东传动,20141225,5.0497,
002406.SZ,远东传动,20141226,5.0256,
002406.SZ,远东传动,20141229,4.8954,
002406.SZ,远东传动,20141230,4.8905,
002406.SZ,远东传动,20141231,4.9002,
002406.SZ,远东传动,20150105,4.9966,
002406.SZ,远东传动,20150106,5.1028,
002406.SZ,远东传动,20150107,5.0931,
002406.SZ,远东传动,20150108,5.0883,
002406.SZ,远东传动,20150109,5.069,
002406.SZ,远东传动,20150112,4.9484,
002406.SZ,远东传动,20150113,5.0304,
002406.SZ,远东传动,20150114,5.0256,
002406.SZ,远东传动,20150115,5.0835,
002406.SZ,远东传动,20150116,5.151,
002406.SZ,远东传动,20150119,5.0208,
002406.SZ,远东传动,20150120,5.1751,
002406.SZ,远东传动,20150121,5.286,
002406.SZ,远东传动,20150122,5.3198,
002406.SZ,远东传动,20150123,5.2716,
002406.SZ,远东传动,20150126,5.3825,
002406.SZ,远东传动,20150127,5.3728,
002406.SZ,远东传动,20150128,5.3343,
002406.SZ,远东传动,20150129,5.315,
002406.SZ,远东传动,20150130,5.2716,
002406.SZ,远东传动,20150202,5.3053,
002406.SZ,远东传动,20150203,5.3343,
002406.SZ,远东传动,20150204,5.3535,
002406.SZ,远东传动,20150205,5.3101,
002406.SZ,远东传动,20150206,5.1413,
002406.SZ,远东传动,20150209,5.1558,
002406.SZ,远东传动,20150210,5.1896,
002406.SZ,远东传动,20150211,5.1655,
002406.SZ,远东传动,20150212,5.2426,
002406.SZ,远东传动,20150213,5.315,
002406.SZ,远东传动,20150216,5.4404,
002406.SZ,远东传动,20150217,5.4404,
002406.SZ,远东传动,20150225,5.45,
002406.SZ,远东传动,20150226,5.5224,
002406.SZ,远东传动,20150227,5.5175,
002406.SZ,远东传动,20150302,5.5754,
002406.SZ,远东传动,20150303,5.5175,
002406.SZ,远东传动,20150304,5.5802,
002406.SZ,远东传动,20150305,5.6574,
002406.SZ,远东传动,20150306,5.6285,
002406.SZ,远东传动,20150309,5.6912,
002406.SZ,远东传动,20150310,5.7539,
002406.SZ,远东传动,20150311,5.7635,
002406.SZ,远东传动,20150312,5.7876,
002406.SZ,远东传动,20150313,5.8744,
002406.SZ,远东传动,20150316,6.0239,
002406.SZ,远东传动,20150317,6.0336,
002406.SZ,远东传动,20150318,6.2892,
002406.SZ,远东传动,20150319,6.2506,
002406.SZ,远东传动,20150320,6.3519,
002406.SZ,远东传动,20150323,6.4532,
002406.SZ,远东传动,20150324,6.3616,
002406.SZ,远东传动,20150325,6.5545,
002406.SZ,远东传动,20150326,6.4918,
002406.SZ,远东传动,20150327,6.5207,
002406.SZ,远东传动,20150330,6.5497,
002406.SZ,远东传动,20150331,6.9307,
002406.SZ,远东传动,20150401,7.0464,
002406.SZ,远东传动,20150402,7.167,
002406.SZ,远东传动,20150403,7.6011,
002406.SZ,远东传动,20150407,7.6638,
002406.SZ,远东传动,20150408,7.5528,
002406.SZ,远东传动,20150409,7.5963,
002406.SZ,远东传动,20150410,8.3583,
002406.SZ,远东传动,20150413,9.1927,
002406.SZ,远东传动,20150414,9.1782,
002406.SZ,远东传动,20150415,9.5013,
002406.SZ,远东传动,20150416,9.2795,
002406.SZ,远东传动,20150417,9.019,
002406.SZ,远东传动,20150420,8.5657,
002406.SZ,远东传动,20150421,9.4242,
002406.SZ,远东传动,20150422,9.7473,
002406.SZ,远东传动,20150423,9.9595,
002406.SZ,远东传动,20150424,10.9579,
002406.SZ,远东传动,20150427,10.8663,
002406.SZ,远东传动,20150428,10.8904,
002406.SZ,远东传动,20150429,11.2955,
002406.SZ,远东传动,20150430,10.8663,
002406.SZ,远东传动,20150504,10.9,
002406.SZ,远东传动,20150505,10.8036,
002406.SZ,远东传动,20150506,9.8631,
002406.SZ,远东传动,20150507,9.4049,
002406.SZ,远东传动,20150508,10.0367,
002406.SZ,远东传动,20150511,10.519,
002406.SZ,远东传动,20150512,10.6589,
002406.SZ,远东传动,20150513,11.1701,
002406.SZ,远东传动,20150514,10.9965,
002406.SZ,远东传动,20150515,10.5624,
002406.SZ,远东传动,20150518,10.9675,
002406.SZ,远东传动,20150519,12.0624,
002406.SZ,远东传动,20150520,12.5013,
002406.SZ,远东传动,20150521,13.08,
002406.SZ,远东传动,20150522,13.5141,
002406.SZ,远东传动,20150525,14.6041,
002406.SZ,远东传动,20150526,15.916,
002406.SZ,远东传动,20150527,16.0028,
002406.SZ,远东传动,20150528,14.9353,
002406.SZ,远东传动,20150529,14.3045,
002406.SZ,远东传动,20150601,14.9256,
002406.SZ,远东传动,20150602,16.4201,
002406.SZ,远东传动,20150603,16.4201,
002406.SZ,远东传动,20150604,18.0601,
002406.SZ,远东传动,20150605,17.7108,
002406.SZ,远东传动,20150608,16.4977,
002406.SZ,远东传动,20150609,16.8374,
002406.SZ,远东传动,20150610,17.0412,
002406.SZ,远东传动,20150611,16.8082,
002406.SZ,远东传动,20150612,16.8568,
002406.SZ,远东传动,20150615,17.9243,
002406.SZ,远东传动,20150616,18.2445,
002406.SZ,远东传动,20150617,17.6622,
002406.SZ,远东传动,20150618,16.6918,
002406.SZ,远东传动,20150619,15.0226,
002406.SZ,远东传动,20150623,14.3142,
002406.SZ,远东传动,20150624,14.7024,
002406.SZ,远东传动,20150625,13.7125,
002406.SZ,远东传动,20150626,12.3442,
002406.SZ,远东传动,20150629,11.1117,
002406.SZ,远东传动,20150630,11.1117,
002406.SZ,远东传动,20150701,11.6357,
002406.SZ,远东传动,20150702,10.4712,
002406.SZ,远东传动,20150703,9.4231,
002406.SZ,远东传动,20150706,8.4818,
002406.SZ,远东传动,20150707,7.6375,
002406.SZ,远东传动,20150708,7.6375,
002406.SZ,远东传动,20150709,7.6375,
002406.SZ,远东传动,20150710,7.6375,
002406.SZ,远东传动,20150713,8.4041,
002406.SZ,远东传动,20150714,9.2484,
002406.SZ,远东传动,20150715,8.5497,
002406.SZ,远东传动,20150716,8.7341,
002406.SZ,远东传动,20150717,9.6075,
002406.SZ,远东传动,20150720,10.3353,
002406.SZ,远东传动,20150721,10.8303,
002406.SZ,远东传动,20150722,11.1602,
002406.SZ,远东传动,20150723,11.364,
002406.SZ,远东传动,20150724,10.8594,
002406.SZ,远东传动,20150727,9.7725,
002406.SZ,远东传动,20150728,8.9282,
002406.SZ,远东传动,20150729,9.8016,
002406.SZ,远东传动,20150730,9.6172,
002406.SZ,远东传动,20150731,9.5978,
002406.SZ,远东传动,20150803,8.7147,
002406.SZ,远东传动,20150804,9.5784,
002406.SZ,远东传动,20150805,9.4425,
002406.SZ,远东传动,20150806,9.229,
002406.SZ,远东传动,20150807,9.7433,
002406.SZ,远东传动,20150810,10.4324,
002406.SZ,远东传动,20150811,10.413,
002406.SZ,远东传动,20150812,10.413,
002406.SZ,远东传动,20150813,10.6847,
002406.SZ,远东传动,20150814,10.8497,
