代码,简称,日期,收盘价(元),
600054.SH,黄山旅游,20011127,3.7924,
600054.SH,黄山旅游,20011128,3.8145,
600054.SH,黄山旅游,20011129,3.8208,
600054.SH,黄山旅游,20011130,3.8998,
600054.SH,黄山旅游,20011203,3.9409,
600054.SH,黄山旅游,20011204,3.9567,
600054.SH,黄山旅游,20011205,3.8619,
600054.SH,黄山旅游,20011206,3.963,
600054.SH,黄山旅游,20011207,3.9251,
600054.SH,黄山旅游,20011210,3.9441,
600054.SH,黄山旅游,20011211,3.8777,
600054.SH,黄山旅游,20011212,3.8461,
600054.SH,黄山旅游,20011213,3.7608,
600054.SH,黄山旅游,20011214,3.7481,
600054.SH,黄山旅游,20011217,3.6944,
600054.SH,黄山旅游,20011218,3.7861,
600054.SH,黄山旅游,20011219,3.7545,
600054.SH,黄山旅游,20011220,3.6407,
600054.SH,黄山旅游,20011221,3.7228,
600054.SH,黄山旅游,20011224,3.5996,
600054.SH,黄山旅游,20011225,3.628,
600054.SH,黄山旅游,20011226,3.6849,
600054.SH,黄山旅游,20011227,3.6881,
600054.SH,黄山旅游,20011228,3.7197,
600054.SH,黄山旅游,20011231,3.6628,
600054.SH,黄山旅游,20020104,3.6122,
600054.SH,黄山旅游,20020107,3.6154,
600054.SH,黄山旅游,20020108,3.5364,
600054.SH,黄山旅游,20020109,3.4985,
600054.SH,黄山旅游,20020110,3.568,
600054.SH,黄山旅游,20020111,3.4637,
600054.SH,黄山旅游,20020114,3.3531,
600054.SH,黄山旅游,20020115,3.3373,
600054.SH,黄山旅游,20020116,3.3531,
600054.SH,黄山旅游,20020117,3.2077,
600054.SH,黄山旅游,20020118,3.2014,
600054.SH,黄山旅游,20020121,2.9549,
600054.SH,黄山旅游,20020122,2.8854,
600054.SH,黄山旅游,20020123,3.1382,
600054.SH,黄山旅游,20020124,3.1572,
600054.SH,黄山旅游,20020125,3.1382,
600054.SH,黄山旅游,20020128,2.9517,
600054.SH,黄山旅游,20020129,3.0149,
600054.SH,黄山旅游,20020130,3.0529,
600054.SH,黄山旅游,20020131,3.293,
600054.SH,黄山旅游,20020201,3.2488,
600054.SH,黄山旅游,20020204,3.312,
600054.SH,黄山旅游,20020205,3.3152,
600054.SH,黄山旅游,20020206,3.214,
600054.SH,黄山旅游,20020207,3.2551,
600054.SH,黄山旅游,20020208,3.2614,
600054.SH,黄山旅游,20020225,3.3215,
600054.SH,黄山旅游,20020226,3.3563,
600054.SH,黄山旅游,20020227,3.3721,
600054.SH,黄山旅游,20020228,3.3468,
600054.SH,黄山旅游,20020301,3.2836,
600054.SH,黄山旅游,20020304,3.3594,
600054.SH,黄山旅游,20020305,3.4605,
600054.SH,黄山旅游,20020306,3.4763,
600054.SH,黄山旅游,20020307,3.6059,
600054.SH,黄山旅游,20020308,3.666,
600054.SH,黄山旅游,20020311,3.666,
600054.SH,黄山旅游,20020312,3.805,
600054.SH,黄山旅游,20020313,3.6944,
600054.SH,黄山旅游,20020314,3.805,
600054.SH,黄山旅游,20020315,3.6596,
600054.SH,黄山旅游,20020318,3.7039,
600054.SH,黄山旅游,20020319,3.7671,
600054.SH,黄山旅游,20020320,3.7892,
600054.SH,黄山旅游,20020321,3.7766,
600054.SH,黄山旅游,20020322,3.8429,
600054.SH,黄山旅游,20020325,3.8556,
600054.SH,黄山旅游,20020326,3.8082,
600054.SH,黄山旅游,20020327,3.7734,
600054.SH,黄山旅游,20020328,3.7576,
600054.SH,黄山旅游,20020329,3.6438,
600054.SH,黄山旅游,20020401,3.6723,
600054.SH,黄山旅游,20020402,3.6186,
600054.SH,黄山旅游,20020403,3.6344,
600054.SH,黄山旅游,20020404,3.7608,
600054.SH,黄山旅游,20020405,3.7197,
600054.SH,黄山旅游,20020408,3.8177,
600054.SH,黄山旅游,20020409,3.8714,
600054.SH,黄山旅游,20020410,3.8967,
600054.SH,黄山旅游,20020411,3.824,
600054.SH,黄山旅游,20020412,3.8335,
600054.SH,黄山旅游,20020415,3.9314,
600054.SH,黄山旅游,20020416,3.9125,
600054.SH,黄山旅游,20020417,3.8967,
600054.SH,黄山旅游,20020418,3.8366,
600054.SH,黄山旅游,20020419,3.8809,
600054.SH,黄山旅游,20020422,3.9409,
600054.SH,黄山旅游,20020423,3.8935,
600054.SH,黄山旅游,20020424,3.8461,
600054.SH,黄山旅游,20020425,4.0262,
600054.SH,黄山旅游,20020426,4.001,
600054.SH,黄山旅游,20020429,4.0452,
600054.SH,黄山旅游,20020430,3.9472,
600054.SH,黄山旅游,20020508,3.8682,
600054.SH,黄山旅游,20020509,3.8682,
600054.SH,黄山旅游,20020510,3.7955,
600054.SH,黄山旅游,20020513,3.7418,
600054.SH,黄山旅游,20020514,3.7228,
600054.SH,黄山旅游,20020515,3.7007,
600054.SH,黄山旅游,20020516,3.5269,
600054.SH,黄山旅游,20020517,3.5427,
600054.SH,黄山旅游,20020520,3.4416,
600054.SH,黄山旅游,20020521,3.5743,
600054.SH,黄山旅游,20020522,3.4763,
600054.SH,黄山旅游,20020523,3.5079,
600054.SH,黄山旅游,20020524,3.4669,
600054.SH,黄山旅游,20020527,3.5143,
600054.SH,黄山旅游,20020528,3.5743,
600054.SH,黄山旅游,20020529,3.4921,
600054.SH,黄山旅游,20020530,3.4353,
600054.SH,黄山旅游,20020531,3.3721,
600054.SH,黄山旅游,20020603,3.2994,
600054.SH,黄山旅游,20020604,3.2836,
600054.SH,黄山旅游,20020605,3.214,
600054.SH,黄山旅游,20020606,3.3721,
600054.SH,黄山旅游,20020607,3.3942,
600054.SH,黄山旅游,20020610,3.331,
600054.SH,黄山旅游,20020611,3.391,
600054.SH,黄山旅游,20020612,3.3563,
600054.SH,黄山旅游,20020613,3.3531,
600054.SH,黄山旅游,20020614,3.293,
600054.SH,黄山旅游,20020617,3.2741,
600054.SH,黄山旅游,20020618,3.3499,
600054.SH,黄山旅游,20020619,3.3152,
600054.SH,黄山旅游,20020620,3.3278,
600054.SH,黄山旅游,20020621,3.4669,
600054.SH,黄山旅游,20020624,3.8145,
600054.SH,黄山旅游,20020625,3.6596,
600054.SH,黄山旅游,20020626,3.7323,
600054.SH,黄山旅游,20020627,3.707,
600054.SH,黄山旅游,20020628,3.6722,
600054.SH,黄山旅游,20020701,3.6437,
600054.SH,黄山旅游,20020702,3.6849,
600054.SH,黄山旅游,20020703,3.7039,
600054.SH,黄山旅游,20020704,3.6722,
600054.SH,黄山旅游,20020705,3.6754,
600054.SH,黄山旅游,20020708,3.707,
600054.SH,黄山旅游,20020709,3.6785,
600054.SH,黄山旅游,20020710,3.7356,
600054.SH,黄山旅游,20020711,3.7799,
600054.SH,黄山旅游,20020712,3.7324,
600054.SH,黄山旅游,20020715,3.6785,
600054.SH,黄山旅游,20020716,3.6849,
600054.SH,黄山旅游,20020717,3.7007,
600054.SH,黄山旅游,20020718,3.6944,
600054.SH,黄山旅游,20020719,3.7261,
600054.SH,黄山旅游,20020722,3.6659,
600054.SH,黄山旅游,20020723,3.6532,
600054.SH,黄山旅游,20020724,3.6373,
600054.SH,黄山旅游,20020725,3.6373,
600054.SH,黄山旅游,20020726,3.6278,
600054.SH,黄山旅游,20020729,3.6057,
600054.SH,黄山旅游,20020730,3.5708,
600054.SH,黄山旅游,20020731,3.574,
600054.SH,黄山旅游,20020801,3.555,
600054.SH,黄山旅游,20020802,3.5866,
600054.SH,黄山旅游,20020805,3.6025,
600054.SH,黄山旅游,20020806,3.5771,
600054.SH,黄山旅游,20020807,3.5803,
600054.SH,黄山旅游,20020808,3.5708,
600054.SH,黄山旅游,20020809,3.5803,
600054.SH,黄山旅游,20020812,3.5962,
600054.SH,黄山旅游,20020813,3.6532,
600054.SH,黄山旅游,20020814,3.7166,
600054.SH,黄山旅游,20020815,3.7197,
600054.SH,黄山旅游,20020816,3.7229,
600054.SH,黄山旅游,20020819,3.707,
600054.SH,黄山旅游,20020820,3.7324,
600054.SH,黄山旅游,20020821,3.7672,
600054.SH,黄山旅游,20020822,3.7451,
600054.SH,黄山旅游,20020823,3.707,
600054.SH,黄山旅游,20020826,3.6785,
600054.SH,黄山旅游,20020827,3.7134,
600054.SH,黄山旅游,20020828,3.6912,
600054.SH,黄山旅游,20020829,3.6817,
600054.SH,黄山旅游,20020830,3.6975,
600054.SH,黄山旅游,20020902,3.6785,
600054.SH,黄山旅游,20020903,3.7007,
600054.SH,黄山旅游,20020904,3.7641,
600054.SH,黄山旅游,20020905,3.8148,
600054.SH,黄山旅游,20020906,3.7736,
600054.SH,黄山旅游,20020909,3.875,
600054.SH,黄山旅游,20020910,3.894,
600054.SH,黄山旅游,20020911,3.8591,
600054.SH,黄山旅游,20020912,3.856,
600054.SH,黄山旅游,20020913,3.8908,
600054.SH,黄山旅游,20020916,3.7641,
600054.SH,黄山旅游,20020917,3.707,
600054.SH,黄山旅游,20020918,3.7007,
600054.SH,黄山旅游,20020919,3.7292,
600054.SH,黄山旅游,20020920,3.7419,
600054.SH,黄山旅游,20020923,3.7419,
600054.SH,黄山旅游,20020924,3.6659,
600054.SH,黄山旅游,20020925,3.574,
600054.SH,黄山旅游,20020926,3.555,
600054.SH,黄山旅游,20020927,3.5043,
600054.SH,黄山旅游,20021008,3.4346,
600054.SH,黄山旅游,20021009,3.368,
600054.SH,黄山旅游,20021010,3.3649,
600054.SH,黄山旅游,20021011,3.3649,
600054.SH,黄山旅游,20021014,3.3807,
600054.SH,黄山旅游,20021015,3.3173,
600054.SH,黄山旅游,20021016,3.3585,
600054.SH,黄山旅游,20021017,3.2952,
600054.SH,黄山旅游,20021018,3.2856,
600054.SH,黄山旅游,20021021,3.2983,
600054.SH,黄山旅游,20021022,3.368,
600054.SH,黄山旅游,20021023,3.3775,
600054.SH,黄山旅游,20021024,3.3427,
600054.SH,黄山旅游,20021025,3.2952,
600054.SH,黄山旅游,20021028,3.2666,
600054.SH,黄山旅游,20021029,3.3395,
600054.SH,黄山旅游,20021030,3.3332,
600054.SH,黄山旅游,20021031,3.3268,
600054.SH,黄山旅游,20021101,3.2825,
600054.SH,黄山旅游,20021104,3.3585,
600054.SH,黄山旅游,20021105,3.4124,
600054.SH,黄山旅游,20021106,3.3839,
600054.SH,黄山旅游,20021107,3.3585,
600054.SH,黄山旅游,20021108,3.2952,
600054.SH,黄山旅游,20021111,3.2761,
600054.SH,黄山旅游,20021112,3.1716,
600054.SH,黄山旅游,20021113,3.1811,
600054.SH,黄山旅游,20021114,3.1082,
600054.SH,黄山旅游,20021115,3.1304,
600054.SH,黄山旅游,20021118,3.0607,
600054.SH,黄山旅游,20021119,3.0892,
600054.SH,黄山旅游,20021120,2.9815,
600054.SH,黄山旅游,20021121,2.8801,
600054.SH,黄山旅游,20021122,2.9213,
600054.SH,黄山旅游,20021125,2.9466,
600054.SH,黄山旅游,20021126,2.8738,
600054.SH,黄山旅游,20021127,2.8769,
600054.SH,黄山旅游,20021128,2.9466,
600054.SH,黄山旅游,20021129,2.9973,
600054.SH,黄山旅游,20021202,2.8928,
600054.SH,黄山旅游,20021203,2.9435,
600054.SH,黄山旅游,20021204,2.9625,
600054.SH,黄山旅游,20021205,2.9149,
600054.SH,黄山旅游,20021206,2.9435,
600054.SH,黄山旅游,20021209,2.9466,
600054.SH,黄山旅游,20021210,2.9149,
600054.SH,黄山旅游,20021211,2.8833,
600054.SH,黄山旅游,20021212,2.9023,
600054.SH,黄山旅游,20021213,2.9308,
600054.SH,黄山旅游,20021216,3.0037,
600054.SH,黄山旅游,20021217,3.0005,
600054.SH,黄山旅游,20021218,2.9688,
600054.SH,黄山旅游,20021219,2.9815,
600054.SH,黄山旅游,20021220,3.0227,
600054.SH,黄山旅游,20021223,3.0132,
600054.SH,黄山旅游,20021224,3.0322,
600054.SH,黄山旅游,20021225,3.0353,
600054.SH,黄山旅游,20021226,3.0607,
600054.SH,黄山旅游,20021227,3.0163,
600054.SH,黄山旅游,20021230,3.0163,
600054.SH,黄山旅游,20021231,2.9023,
600054.SH,黄山旅游,20030102,2.8326,
600054.SH,黄山旅游,20030103,2.8294,
600054.SH,黄山旅游,20030106,2.9023,
600054.SH,黄山旅游,20030107,2.9054,
600054.SH,黄山旅游,20030108,2.9942,
600054.SH,黄山旅游,20030109,3.1304,
600054.SH,黄山旅游,20030110,3.0417,
600054.SH,黄山旅游,20030113,3.0512,
600054.SH,黄山旅游,20030114,3.1684,
600054.SH,黄山旅游,20030115,3.1241,
600054.SH,黄山旅游,20030116,3.1748,
600054.SH,黄山旅游,20030117,3.1399,
600054.SH,黄山旅游,20030120,3.1272,
600054.SH,黄山旅游,20030121,3.0797,
600054.SH,黄山旅游,20030122,3.1748,
600054.SH,黄山旅游,20030123,3.105,
600054.SH,黄山旅游,20030124,3.1304,
600054.SH,黄山旅游,20030127,3.2128,
600054.SH,黄山旅游,20030128,3.2001,
600054.SH,黄山旅游,20030129,3.1811,
600054.SH,黄山旅游,20030210,3.1304,
600054.SH,黄山旅游,20030211,3.1494,
600054.SH,黄山旅游,20030212,3.1843,
600054.SH,黄山旅游,20030213,3.1906,
600054.SH,黄山旅游,20030214,3.2001,
600054.SH,黄山旅游,20030217,3.1557,
600054.SH,黄山旅游,20030218,3.1621,
600054.SH,黄山旅游,20030219,3.1811,
600054.SH,黄山旅游,20030220,3.1748,
600054.SH,黄山旅游,20030221,3.1146,
600054.SH,黄山旅游,20030224,3.0987,
600054.SH,黄山旅游,20030225,3.1621,
600054.SH,黄山旅游,20030226,3.1748,
600054.SH,黄山旅游,20030227,3.1748,
600054.SH,黄山旅游,20030228,3.1621,
600054.SH,黄山旅游,20030303,3.1843,
600054.SH,黄山旅游,20030304,3.1843,
600054.SH,黄山旅游,20030305,3.1557,
600054.SH,黄山旅游,20030306,3.1146,
600054.SH,黄山旅游,20030307,3.1146,
600054.SH,黄山旅游,20030310,3.0163,
600054.SH,黄山旅游,20030311,3.0258,
600054.SH,黄山旅游,20030312,3.029,
600054.SH,黄山旅游,20030313,3.01,
600054.SH,黄山旅游,20030314,3.0037,
600054.SH,黄山旅游,20030317,2.9846,
600054.SH,黄山旅游,20030318,2.9688,
600054.SH,黄山旅游,20030319,2.9688,
600054.SH,黄山旅游,20030320,2.972,
600054.SH,黄山旅游,20030321,3.0037,
600054.SH,黄山旅游,20030324,3.0163,
600054.SH,黄山旅游,20030325,2.972,
600054.SH,黄山旅游,20030326,2.9498,
600054.SH,黄山旅游,20030327,3.0417,
600054.SH,黄山旅游,20030328,3.0258,
600054.SH,黄山旅游,20030331,3.0544,
600054.SH,黄山旅游,20030401,3.0607,
600054.SH,黄山旅游,20030402,3.0734,
600054.SH,黄山旅游,20030403,3.0987,
600054.SH,黄山旅游,20030404,3.0702,
600054.SH,黄山旅游,20030407,3.0163,
600054.SH,黄山旅游,20030408,3.0227,
600054.SH,黄山旅游,20030409,3.0195,
600054.SH,黄山旅游,20030410,3.0005,
600054.SH,黄山旅游,20030411,3.0955,
600054.SH,黄山旅游,20030414,3.1557,
600054.SH,黄山旅游,20030415,3.1843,
600054.SH,黄山旅游,20030416,3.1367,
600054.SH,黄山旅游,20030417,3.1146,
600054.SH,黄山旅游,20030418,3.2223,
600054.SH,黄山旅游,20030421,2.953,
600054.SH,黄山旅游,20030422,2.8991,
600054.SH,黄山旅游,20030423,2.8199,
600054.SH,黄山旅游,20030424,2.8009,
600054.SH,黄山旅游,20030425,2.7027,
600054.SH,黄山旅游,20030428,2.6456,
600054.SH,黄山旅游,20030429,2.633,
600054.SH,黄山旅游,20030430,2.6805,
600054.SH,黄山旅游,20030512,2.5949,
600054.SH,黄山旅游,20030513,2.427,
600054.SH,黄山旅游,20030514,2.4809,
600054.SH,黄山旅游,20030515,2.5791,
600054.SH,黄山旅游,20030516,2.6234,
600054.SH,黄山旅游,20030519,2.6393,
600054.SH,黄山旅游,20030520,2.6076,
600054.SH,黄山旅游,20030521,2.6076,
600054.SH,黄山旅游,20030522,2.5918,
600054.SH,黄山旅游,20030523,2.6171,
600054.SH,黄山旅游,20030526,2.6583,
600054.SH,黄山旅游,20030527,2.6583,
600054.SH,黄山旅游,20030528,2.7122,
600054.SH,黄山旅游,20030529,2.7185,
600054.SH,黄山旅游,20030530,2.7407,
600054.SH,黄山旅游,20030602,2.8452,
600054.SH,黄山旅游,20030603,2.785,
600054.SH,黄山旅游,20030604,2.7629,
600054.SH,黄山旅游,20030605,2.8104,
600054.SH,黄山旅游,20030606,2.7629,
600054.SH,黄山旅游,20030609,2.7312,
600054.SH,黄山旅游,20030610,2.766,
600054.SH,黄山旅游,20030611,2.7724,
600054.SH,黄山旅游,20030612,2.7438,
600054.SH,黄山旅游,20030613,2.7565,
600054.SH,黄山旅游,20030616,2.8072,
600054.SH,黄山旅游,20030617,2.7787,
600054.SH,黄山旅游,20030618,2.7692,
600054.SH,黄山旅游,20030619,2.7407,
600054.SH,黄山旅游,20030620,2.7248,
600054.SH,黄山旅游,20030623,2.6646,
600054.SH,黄山旅游,20030624,2.6868,
600054.SH,黄山旅游,20030625,2.7185,
600054.SH,黄山旅游,20030626,2.7027,
600054.SH,黄山旅游,20030627,2.6646,
600054.SH,黄山旅游,20030630,2.6456,
600054.SH,黄山旅游,20030701,2.6488,
600054.SH,黄山旅游,20030702,2.6108,
600054.SH,黄山旅游,20030703,2.6234,
600054.SH,黄山旅游,20030704,2.633,
600054.SH,黄山旅游,20030707,2.6456,
600054.SH,黄山旅游,20030708,2.6551,
600054.SH,黄山旅游,20030709,2.6234,
600054.SH,黄山旅游,20030710,2.652,
600054.SH,黄山旅游,20030711,2.652,
600054.SH,黄山旅游,20030714,2.6297,
600054.SH,黄山旅游,20030715,2.6424,
600054.SH,黄山旅游,20030716,2.6265,
600054.SH,黄山旅游,20030717,2.6297,
600054.SH,黄山旅游,20030718,2.598,
600054.SH,黄山旅游,20030721,2.5599,
600054.SH,黄山旅游,20030722,2.563,
600054.SH,黄山旅游,20030723,2.5853,
600054.SH,黄山旅游,20030724,2.5662,
600054.SH,黄山旅游,20030725,2.5408,
600054.SH,黄山旅游,20030728,2.509,
600054.SH,黄山旅游,20030729,2.5154,
600054.SH,黄山旅游,20030730,2.5344,
600054.SH,黄山旅游,20030731,2.5408,
600054.SH,黄山旅游,20030801,2.5344,
600054.SH,黄山旅游,20030804,2.5535,
600054.SH,黄山旅游,20030805,2.5789,
600054.SH,黄山旅游,20030806,2.5884,
600054.SH,黄山旅游,20030807,2.5757,
600054.SH,黄山旅游,20030808,2.5471,
600054.SH,黄山旅游,20030811,2.5408,
600054.SH,黄山旅游,20030812,2.5535,
600054.SH,黄山旅游,20030813,2.5344,
600054.SH,黄山旅游,20030814,2.5249,
600054.SH,黄山旅游,20030815,2.5122,
600054.SH,黄山旅游,20030818,2.5376,
600054.SH,黄山旅游,20030819,2.5376,
600054.SH,黄山旅游,20030820,2.5694,
600054.SH,黄山旅游,20030821,2.5853,
600054.SH,黄山旅游,20030822,2.5821,
600054.SH,黄山旅游,20030825,2.5376,
600054.SH,黄山旅游,20030826,2.5408,
600054.SH,黄山旅游,20030827,2.5789,
600054.SH,黄山旅游,20030828,2.652,
600054.SH,黄山旅游,20030829,2.6297,
600054.SH,黄山旅游,20030901,2.7155,
600054.SH,黄山旅游,20030902,2.7282,
600054.SH,黄山旅游,20030903,2.7695,
600054.SH,黄山旅游,20030904,2.7504,
600054.SH,黄山旅游,20030905,2.8266,
600054.SH,黄山旅游,20030908,2.9219,
600054.SH,黄山旅游,20030909,2.8711,
600054.SH,黄山旅游,20030910,2.7917,
600054.SH,黄山旅游,20030911,2.7155,
600054.SH,黄山旅游,20030912,2.7504,
600054.SH,黄山旅游,20030915,2.6901,
600054.SH,黄山旅游,20030916,2.7187,
600054.SH,黄山旅游,20030917,2.6774,
600054.SH,黄山旅游,20030918,2.7377,
600054.SH,黄山旅游,20030919,2.7631,
600054.SH,黄山旅游,20030922,2.7822,
600054.SH,黄山旅游,20030923,2.779,
600054.SH,黄山旅游,20030924,2.7536,
600054.SH,黄山旅游,20030925,2.6678,
600054.SH,黄山旅游,20030926,2.6678,
600054.SH,黄山旅游,20030929,2.5471,
600054.SH,黄山旅游,20030930,2.4963,
600054.SH,黄山旅游,20031008,2.4265,
600054.SH,黄山旅游,20031009,2.4138,
600054.SH,黄山旅游,20031010,2.4836,
600054.SH,黄山旅游,20031013,2.4392,
600054.SH,黄山旅游,20031014,2.4169,
600054.SH,黄山旅游,20031015,2.3852,
600054.SH,黄山旅游,20031016,2.3153,
600054.SH,黄山旅游,20031017,2.3089,
600054.SH,黄山旅游,20031020,2.2105,
600054.SH,黄山旅游,20031021,2.22,
600054.SH,黄山旅游,20031022,2.2486,
600054.SH,黄山旅游,20031023,2.2232,
600054.SH,黄山旅游,20031024,2.1787,
600054.SH,黄山旅游,20031027,2.147,
600054.SH,黄山旅游,20031028,2.1406,
600054.SH,黄山旅游,20031029,2.0358,
600054.SH,黄山旅游,20031030,2.0168,
600054.SH,黄山旅游,20031031,2.0453,
600054.SH,黄山旅游,20031103,2.0199,
600054.SH,黄山旅游,20031104,2.058,
600054.SH,黄山旅游,20031105,2.0295,
600054.SH,黄山旅游,20031106,1.931,
600054.SH,黄山旅游,20031107,1.9056,
600054.SH,黄山旅游,20031110,1.9056,
600054.SH,黄山旅游,20031111,1.9342,
600054.SH,黄山旅游,20031112,1.9215,
600054.SH,黄山旅游,20031113,1.9469,
600054.SH,黄山旅游,20031114,1.9564,
600054.SH,黄山旅游,20031117,1.9659,
600054.SH,黄山旅游,20031118,1.9628,
600054.SH,黄山旅游,20031119,1.9945,
600054.SH,黄山旅游,20031120,2.058,
600054.SH,黄山旅游,20031121,1.9977,
600054.SH,黄山旅游,20031124,2.1978,
600054.SH,黄山旅游,20031125,2.1787,
600054.SH,黄山旅游,20031126,2.1279,
600054.SH,黄山旅游,20031127,2.0898,
600054.SH,黄山旅游,20031128,2.1057,
600054.SH,黄山旅游,20031201,2.1406,
600054.SH,黄山旅游,20031202,2.2073,
600054.SH,黄山旅游,20031203,2.1851,
600054.SH,黄山旅游,20031204,2.1819,
600054.SH,黄山旅游,20031205,2.2041,
600054.SH,黄山旅游,20031208,2.1629,
600054.SH,黄山旅游,20031209,2.1279,
600054.SH,黄山旅游,20031210,2.1501,
600054.SH,黄山旅游,20031211,2.1533,
600054.SH,黄山旅游,20031212,2.166,
600054.SH,黄山旅游,20031215,2.147,
600054.SH,黄山旅游,20031216,2.1247,
600054.SH,黄山旅游,20031217,2.1565,
600054.SH,黄山旅游,20031218,2.1247,
600054.SH,黄山旅游,20031219,2.0009,
600054.SH,黄山旅游,20031222,2.0263,
600054.SH,黄山旅游,20031223,2.0104,
600054.SH,黄山旅游,20031224,2.0326,
600054.SH,黄山旅游,20031225,2.0136,
600054.SH,黄山旅游,20031226,2.0136,
600054.SH,黄山旅游,20031229,1.9564,
600054.SH,黄山旅游,20031230,1.9882,
600054.SH,黄山旅游,20031231,1.9977,
600054.SH,黄山旅游,20040102,2.0962,
600054.SH,黄山旅游,20040105,2.0549,
600054.SH,黄山旅游,20040106,1.9913,
600054.SH,黄山旅游,20040107,2.0168,
600054.SH,黄山旅游,20040108,2.058,
600054.SH,黄山旅游,20040109,2.0771,
600054.SH,黄山旅游,20040112,2.0485,
600054.SH,黄山旅游,20040113,2.0962,
600054.SH,黄山旅游,20040114,2.147,
600054.SH,黄山旅游,20040115,2.1216,
600054.SH,黄山旅游,20040116,2.112,
600054.SH,黄山旅游,20040129,2.1756,
600054.SH,黄山旅游,20040130,2.1914,
600054.SH,黄山旅游,20040202,2.2391,
600054.SH,黄山旅游,20040203,2.2708,
600054.SH,黄山旅游,20040204,2.3344,
600054.SH,黄山旅游,20040205,2.3502,
600054.SH,黄山旅游,20040206,2.255,
600054.SH,黄山旅游,20040209,2.2835,
600054.SH,黄山旅游,20040210,2.2899,
600054.SH,黄山旅游,20040211,2.3375,
600054.SH,黄山旅游,20040212,2.4169,
600054.SH,黄山旅游,20040213,2.3471,
600054.SH,黄山旅游,20040216,2.3947,
600054.SH,黄山旅游,20040217,2.4741,
600054.SH,黄山旅游,20040218,2.4773,
600054.SH,黄山旅游,20040219,2.4868,
600054.SH,黄山旅游,20040220,2.5376,
600054.SH,黄山旅游,20040223,2.5662,
600054.SH,黄山旅游,20040224,2.4963,
600054.SH,黄山旅游,20040225,2.4201,
600054.SH,黄山旅游,20040226,2.3979,
600054.SH,黄山旅游,20040227,2.436,
600054.SH,黄山旅游,20040301,2.4106,
600054.SH,黄山旅游,20040302,2.4138,
600054.SH,黄山旅游,20040303,2.4138,
600054.SH,黄山旅游,20040304,2.4074,
600054.SH,黄山旅游,20040305,2.455,
600054.SH,黄山旅游,20040308,2.3725,
600054.SH,黄山旅游,20040309,2.3407,
600054.SH,黄山旅游,20040310,2.3756,
600054.SH,黄山旅游,20040311,2.4074,
600054.SH,黄山旅游,20040312,2.382,
600054.SH,黄山旅游,20040315,2.4265,
600054.SH,黄山旅游,20040316,2.4328,
600054.SH,黄山旅游,20040317,2.4805,
600054.SH,黄山旅游,20040318,2.4074,
600054.SH,黄山旅游,20040319,2.4423,
600054.SH,黄山旅游,20040322,2.4455,
600054.SH,黄山旅游,20040323,2.4805,
600054.SH,黄山旅游,20040324,2.4677,
600054.SH,黄山旅游,20040325,2.4836,
600054.SH,黄山旅游,20040326,2.4932,
600054.SH,黄山旅游,20040329,2.5313,
600054.SH,黄山旅游,20040330,2.5249,
600054.SH,黄山旅游,20040331,2.5694,
600054.SH,黄山旅游,20040401,2.5757,
600054.SH,黄山旅游,20040402,2.6011,
600054.SH,黄山旅游,20040405,2.6393,
600054.SH,黄山旅游,20040406,2.7409,
600054.SH,黄山旅游,20040407,2.6996,
600054.SH,黄山旅游,20040408,2.6901,
600054.SH,黄山旅游,20040409,2.5789,
600054.SH,黄山旅游,20040412,2.598,
600054.SH,黄山旅游,20040413,2.563,
600054.SH,黄山旅游,20040414,2.6996,
600054.SH,黄山旅游,20040415,2.5757,
600054.SH,黄山旅游,20040416,2.5154,
600054.SH,黄山旅游,20040419,2.5535,
600054.SH,黄山旅游,20040420,2.5059,
600054.SH,黄山旅游,20040421,2.436,
600054.SH,黄山旅游,20040422,2.4677,
600054.SH,黄山旅游,20040423,2.3026,
600054.SH,黄山旅游,20040426,2.328,
600054.SH,黄山旅游,20040427,2.3026,
600054.SH,黄山旅游,20040428,2.3375,
600054.SH,黄山旅游,20040429,2.274,
600054.SH,黄山旅游,20040430,2.274,
600054.SH,黄山旅游,20040510,2.2137,
600054.SH,黄山旅游,20040511,2.1883,
600054.SH,黄山旅游,20040512,2.2391,
600054.SH,黄山旅游,20040513,2.2137,
600054.SH,黄山旅游,20040514,2.1756,
600054.SH,黄山旅游,20040517,2.1756,
600054.SH,黄山旅游,20040518,2.2232,
600054.SH,黄山旅游,20040519,2.2264,
600054.SH,黄山旅游,20040520,2.2073,
600054.SH,黄山旅游,20040521,2.1946,
600054.SH,黄山旅游,20040524,2.2168,
600054.SH,黄山旅游,20040525,2.166,
600054.SH,黄山旅游,20040526,2.1787,
600054.SH,黄山旅游,20040527,2.2073,
600054.SH,黄山旅游,20040528,2.1819,
600054.SH,黄山旅游,20040531,2.1914,
600054.SH,黄山旅游,20040601,2.2359,
600054.SH,黄山旅游,20040602,2.2327,
600054.SH,黄山旅游,20040603,2.2105,
600054.SH,黄山旅游,20040604,2.2168,
600054.SH,黄山旅游,20040607,2.1692,
600054.SH,黄山旅游,20040608,2.1311,
600054.SH,黄山旅游,20040609,2.0739,
600054.SH,黄山旅游,20040610,2.0835,
600054.SH,黄山旅游,20040611,2.1247,
600054.SH,黄山旅游,20040614,2.0358,
600054.SH,黄山旅游,20040615,2.0803,
600054.SH,黄山旅游,20040616,2.0835,
600054.SH,黄山旅游,20040617,2.058,
600054.SH,黄山旅游,20040618,2.0612,
