代码,简称,日期,收盘价(元),
600841.SH,上柴股份,20000117,4.7535,
600841.SH,上柴股份,20000118,4.6494,
600841.SH,上柴股份,20000119,4.6901,
600841.SH,上柴股份,20000120,4.6766,
600841.SH,上柴股份,20000121,4.7762,
600841.SH,上柴股份,20000124,4.6222,
600841.SH,上柴股份,20000125,4.663,
600841.SH,上柴股份,20000126,4.6358,
600841.SH,上柴股份,20000127,4.5724,
600841.SH,上柴股份,20000128,4.7037,
600841.SH,上柴股份,20000214,5.161,
600841.SH,上柴股份,20000215,4.9618,
600841.SH,上柴股份,20000216,5.2425,
600841.SH,上柴股份,20000217,5.7676,
600841.SH,上柴股份,20000218,6.3426,
600841.SH,上柴股份,20000221,6.9764,
600841.SH,上柴股份,20000222,6.2792,
600841.SH,上柴股份,20000223,5.668,
600841.SH,上柴股份,20000224,6.0664,
600841.SH,上柴股份,20000225,5.8355,
600841.SH,上柴股份,20000228,6.2701,
600841.SH,上柴股份,20000229,6.0981,
600841.SH,上柴股份,20000301,5.9759,
600841.SH,上柴股份,20000302,6.089,
600841.SH,上柴股份,20000303,6.2837,
600841.SH,上柴股份,20000306,5.8853,
600841.SH,上柴股份,20000307,5.9306,
600841.SH,上柴股份,20000308,5.9306,
600841.SH,上柴股份,20000309,5.9215,
600841.SH,上柴股份,20000310,5.7042,
600841.SH,上柴股份,20000313,5.8038,
600841.SH,上柴股份,20000314,5.6137,
600841.SH,上柴股份,20000315,5.6409,
600841.SH,上柴股份,20000316,5.4598,
600841.SH,上柴股份,20000317,5.5548,
600841.SH,上柴股份,20000320,5.7676,
600841.SH,上柴股份,20000321,5.7857,
600841.SH,上柴股份,20000322,5.9532,
600841.SH,上柴股份,20000323,5.9759,
600841.SH,上柴股份,20000324,5.8038,
600841.SH,上柴股份,20000327,5.8763,
600841.SH,上柴股份,20000328,6.0664,
600841.SH,上柴股份,20000329,5.9532,
600841.SH,上柴股份,20000330,6.2294,
600841.SH,上柴股份,20000331,6.003,
600841.SH,上柴股份,20000403,5.9849,
600841.SH,上柴股份,20000404,5.7042,
600841.SH,上柴股份,20000405,5.7359,
600841.SH,上柴股份,20000406,5.8853,
600841.SH,上柴股份,20000407,5.9985,
600841.SH,上柴股份,20000410,6.0619,
600841.SH,上柴股份,20000411,5.8989,
600841.SH,上柴股份,20000412,5.8038,
600841.SH,上柴股份,20000413,5.8672,
600841.SH,上柴股份,20000414,6.0347,
600841.SH,上柴股份,20000417,5.8763,
600841.SH,上柴股份,20000418,5.9487,
600841.SH,上柴股份,20000419,6.0211,
600841.SH,上柴股份,20000420,6.4376,
600841.SH,上柴股份,20000421,6.2928,
600841.SH,上柴股份,20000424,6.5961,
600841.SH,上柴股份,20000425,6.4376,
600841.SH,上柴股份,20000426,6.2384,
600841.SH,上柴股份,20000427,6.0257,
600841.SH,上柴股份,20000428,6.0755,
600841.SH,上柴股份,20000508,6.0438,
600841.SH,上柴股份,20000509,6.0619,
600841.SH,上柴股份,20000510,5.7631,
600841.SH,上柴股份,20000511,5.5277,
600841.SH,上柴股份,20000512,5.5141,
600841.SH,上柴股份,20000515,5.5684,
600841.SH,上柴股份,20000516,5.5684,
600841.SH,上柴股份,20000517,5.5684,
600841.SH,上柴股份,20000518,5.7269,
600841.SH,上柴股份,20000519,5.7948,
600841.SH,上柴股份,20000522,5.9532,
600841.SH,上柴股份,20000523,6.0664,
600841.SH,上柴股份,20000524,6.1026,
600841.SH,上柴股份,20000525,6.252,
600841.SH,上柴股份,20000526,6.1343,
600841.SH,上柴股份,20000529,6.2701,
600841.SH,上柴股份,20000530,6.0755,
600841.SH,上柴股份,20000531,6.08,
600841.SH,上柴股份,20000601,6.2203,
600841.SH,上柴股份,20000602,6.1479,
600841.SH,上柴股份,20000605,6.003,
600841.SH,上柴股份,20000606,6.1343,
600841.SH,上柴股份,20000607,6.2113,
600841.SH,上柴股份,20000608,6.1207,
600841.SH,上柴股份,20000609,5.9578,
600841.SH,上柴股份,20000612,5.8763,
600841.SH,上柴股份,20000613,6.0211,
600841.SH,上柴股份,20000614,5.9623,
600841.SH,上柴股份,20000615,6.0619,
600841.SH,上柴股份,20000616,6.0709,
600841.SH,上柴股份,20000619,5.9487,
600841.SH,上柴股份,20000620,5.908,
600841.SH,上柴股份,20000621,5.9261,
600841.SH,上柴股份,20000622,5.9351,
600841.SH,上柴股份,20000623,5.9668,
600841.SH,上柴股份,20000626,6.0755,
600841.SH,上柴股份,20000627,6.0709,
600841.SH,上柴股份,20000628,6.0207,
600841.SH,上柴股份,20000629,5.9523,
600841.SH,上柴股份,20000630,5.9888,
600841.SH,上柴股份,20000703,5.8292,
600841.SH,上柴股份,20000704,5.8155,
600841.SH,上柴股份,20000705,5.8885,
600841.SH,上柴股份,20000706,5.8611,
600841.SH,上柴股份,20000707,5.893,
600841.SH,上柴股份,20000710,5.9979,
600841.SH,上柴股份,20000711,5.9477,
600841.SH,上柴股份,20000712,5.9934,
600841.SH,上柴股份,20000713,5.8839,
600841.SH,上柴股份,20000714,5.8428,
600841.SH,上柴股份,20000717,5.852,
600841.SH,上柴股份,20000718,5.9979,
600841.SH,上柴股份,20000719,6.0481,
600841.SH,上柴股份,20000720,6.039,
600841.SH,上柴股份,20000721,6.0435,
600841.SH,上柴股份,20000724,6.0253,
600841.SH,上柴股份,20000725,6.3856,
600841.SH,上柴股份,20000726,6.2397,
600841.SH,上柴股份,20000727,6.226,
600841.SH,上柴股份,20000728,6.1576,
600841.SH,上柴股份,20000731,6.2716,
600841.SH,上柴股份,20000801,6.2397,
600841.SH,上柴股份,20000802,6.2032,
600841.SH,上柴股份,20000803,6.1302,
600841.SH,上柴股份,20000804,6.153,
600841.SH,上柴股份,20000807,6.2488,
600841.SH,上柴股份,20000808,6.194,
600841.SH,上柴股份,20000809,6.3309,
600841.SH,上柴股份,20000810,6.3628,
600841.SH,上柴股份,20000811,6.2944,
600841.SH,上柴股份,20000814,6.4449,
600841.SH,上柴股份,20000815,6.3309,
600841.SH,上柴股份,20000816,6.3081,
600841.SH,上柴股份,20000817,6.4404,
600841.SH,上柴股份,20000818,6.4586,
600841.SH,上柴股份,20000821,6.5681,
600841.SH,上柴股份,20000822,6.34,
600841.SH,上柴股份,20000823,6.2351,
600841.SH,上柴股份,20000824,6.2944,
600841.SH,上柴股份,20000825,6.3081,
600841.SH,上柴股份,20000828,6.4221,
600841.SH,上柴股份,20000829,6.486,
600841.SH,上柴股份,20000830,6.3309,
600841.SH,上柴股份,20000831,6.0755,
600841.SH,上柴股份,20000901,6.0846,
600841.SH,上柴股份,20000904,6.1576,
600841.SH,上柴股份,20000905,5.9295,
600841.SH,上柴股份,20000906,5.7927,
600841.SH,上柴股份,20000907,5.9614,
600841.SH,上柴股份,20000908,5.9523,
600841.SH,上柴股份,20000911,6.0663,
600841.SH,上柴股份,20000912,6.0207,
600841.SH,上柴股份,20000913,6.0344,
600841.SH,上柴股份,20000914,5.9888,
600841.SH,上柴股份,20000915,5.966,
600841.SH,上柴股份,20000918,5.8839,
600841.SH,上柴股份,20000919,5.8292,
600841.SH,上柴股份,20000920,5.8337,
600841.SH,上柴股份,20000921,5.8383,
600841.SH,上柴股份,20000922,5.7607,
600841.SH,上柴股份,20000925,5.7699,
600841.SH,上柴股份,20000926,5.779,
600841.SH,上柴股份,20000927,5.8064,
600841.SH,上柴股份,20000928,5.7744,
600841.SH,上柴股份,20000929,5.8839,
600841.SH,上柴股份,20001009,5.966,
600841.SH,上柴股份,20001010,6.0116,
600841.SH,上柴股份,20001011,5.9842,
600841.SH,上柴股份,20001012,5.9113,
600841.SH,上柴股份,20001013,5.9979,
600841.SH,上柴股份,20001016,5.9523,
600841.SH,上柴股份,20001017,5.9614,
600841.SH,上柴股份,20001018,5.9842,
600841.SH,上柴股份,20001019,6.039,
600841.SH,上柴股份,20001020,6.0755,
600841.SH,上柴股份,20001023,6.1074,
600841.SH,上柴股份,20001024,6.1849,
600841.SH,上柴股份,20001025,6.1849,
600841.SH,上柴股份,20001026,6.1074,
600841.SH,上柴股份,20001027,6.1165,
600841.SH,上柴股份,20001030,6.2625,
600841.SH,上柴股份,20001031,6.1667,
600841.SH,上柴股份,20001101,6.2442,
600841.SH,上柴股份,20001102,6.2488,
600841.SH,上柴股份,20001103,6.3309,
600841.SH,上柴股份,20001106,6.3491,
600841.SH,上柴股份,20001107,6.2944,
600841.SH,上柴股份,20001108,6.3354,
600841.SH,上柴股份,20001109,6.4768,
600841.SH,上柴股份,20001110,6.4312,
600841.SH,上柴股份,20001113,6.4404,
600841.SH,上柴股份,20001114,6.4677,
600841.SH,上柴股份,20001115,6.6958,
600841.SH,上柴股份,20001116,6.7459,
600841.SH,上柴股份,20001117,6.673,
600841.SH,上柴股份,20001120,6.8235,
600841.SH,上柴股份,20001121,6.7095,
600841.SH,上柴股份,20001122,6.7779,
600841.SH,上柴股份,20001123,6.7596,
600841.SH,上柴股份,20001124,6.3856,
600841.SH,上柴股份,20001127,6.3537,
600841.SH,上柴股份,20001128,6.4996,
600841.SH,上柴股份,20001129,6.4084,
600841.SH,上柴股份,20001130,6.5225,
600841.SH,上柴股份,20001201,6.6638,
600841.SH,上柴股份,20001204,6.787,
600841.SH,上柴股份,20001205,6.7596,
600841.SH,上柴股份,20001206,6.9238,
600841.SH,上柴股份,20001207,7.4347,
600841.SH,上柴股份,20001208,6.9694,
600841.SH,上柴股份,20001211,6.9603,
600841.SH,上柴股份,20001212,6.8372,
600841.SH,上柴股份,20001213,6.8417,
600841.SH,上柴股份,20001214,6.8873,
600841.SH,上柴股份,20001215,6.641,
600841.SH,上柴股份,20001218,6.6821,
600841.SH,上柴股份,20001219,6.8873,
600841.SH,上柴股份,20001220,6.933,
600841.SH,上柴股份,20001221,7.088,
600841.SH,上柴股份,20001222,7.2796,
600841.SH,上柴股份,20001225,7.2933,
600841.SH,上柴股份,20001226,7.2796,
600841.SH,上柴股份,20001227,7.0242,
600841.SH,上柴股份,20001228,7.0333,
600841.SH,上柴股份,20001229,6.9102,
600841.SH,上柴股份,20010102,7.047,
600841.SH,上柴股份,20010103,7.0424,
600841.SH,上柴股份,20010104,7.2431,
600841.SH,上柴股份,20010105,7.1519,
600841.SH,上柴股份,20010108,6.9603,
600841.SH,上柴股份,20010109,7.0333,
600841.SH,上柴股份,20010110,7.1245,
600841.SH,上柴股份,20010111,7.0789,
600841.SH,上柴股份,20010112,6.9786,
600841.SH,上柴股份,20010115,6.5954,
600841.SH,上柴股份,20010116,6.6274,
600841.SH,上柴股份,20010117,6.5225,
600841.SH,上柴股份,20010118,6.5225,
600841.SH,上柴股份,20010119,6.6502,
600841.SH,上柴股份,20010205,6.4677,
600841.SH,上柴股份,20010206,6.3674,
600841.SH,上柴股份,20010207,6.3218,
600841.SH,上柴股份,20010208,6.1576,
600841.SH,上柴股份,20010209,6.2397,
600841.SH,上柴股份,20010212,6.2032,
600841.SH,上柴股份,20010213,6.267,
600841.SH,上柴股份,20010214,6.2077,
600841.SH,上柴股份,20010215,6.1667,
600841.SH,上柴股份,20010216,6.1576,
600841.SH,上柴股份,20010219,6.4677,
600841.SH,上柴股份,20010220,6.2579,
600841.SH,上柴股份,20010221,5.8383,
600841.SH,上柴股份,20010222,5.8885,
600841.SH,上柴股份,20010223,6.0116,
600841.SH,上柴股份,20010226,5.966,
600841.SH,上柴股份,20010227,6.2305,
600841.SH,上柴股份,20010228,6.1165,
600841.SH,上柴股份,20010301,6.1484,
600841.SH,上柴股份,20010302,6.1576,
600841.SH,上柴股份,20010305,6.1348,
600841.SH,上柴股份,20010306,6.0709,
600841.SH,上柴股份,20010307,6.0663,
600841.SH,上柴股份,20010308,6.1895,
600841.SH,上柴股份,20010309,6.1712,
600841.SH,上柴股份,20010312,6.2032,
600841.SH,上柴股份,20010313,6.226,
600841.SH,上柴股份,20010314,6.2716,
600841.SH,上柴股份,20010315,6.2488,
600841.SH,上柴股份,20010316,6.1849,
600841.SH,上柴股份,20010319,6.3674,
600841.SH,上柴股份,20010320,6.454,
600841.SH,上柴股份,20010321,6.4814,
600841.SH,上柴股份,20010322,6.6547,
600841.SH,上柴股份,20010323,6.5453,
600841.SH,上柴股份,20010326,6.8189,
600841.SH,上柴股份,20010327,6.8509,
600841.SH,上柴股份,20010328,6.7596,
600841.SH,上柴股份,20010329,6.6867,
600841.SH,上柴股份,20010330,6.7277,
600841.SH,上柴股份,20010402,6.7459,
600841.SH,上柴股份,20010403,6.7277,
600841.SH,上柴股份,20010404,6.6182,
600841.SH,上柴股份,20010405,6.7459,
600841.SH,上柴股份,20010406,6.7368,
600841.SH,上柴股份,20010409,6.8326,
600841.SH,上柴股份,20010410,6.7961,
600841.SH,上柴股份,20010411,6.8326,
600841.SH,上柴股份,20010412,6.6456,
600841.SH,上柴股份,20010413,6.6502,
600841.SH,上柴股份,20010416,6.5909,
600841.SH,上柴股份,20010417,6.5681,
600841.SH,上柴股份,20010418,6.7459,
600841.SH,上柴股份,20010419,7.0059,
600841.SH,上柴股份,20010420,6.8691,
600841.SH,上柴股份,20010423,7.3936,
600841.SH,上柴股份,20010424,7.681,
600841.SH,上柴股份,20010425,7.2066,
600841.SH,上柴股份,20010426,7.0242,
600841.SH,上柴股份,20010427,7.1382,
600841.SH,上柴股份,20010430,7.2933,
600841.SH,上柴股份,20010508,7.2796,
600841.SH,上柴股份,20010509,7.5487,
600841.SH,上柴股份,20010510,7.982,
600841.SH,上柴股份,20010511,7.8908,
600841.SH,上柴股份,20010514,7.9364,
600841.SH,上柴股份,20010515,7.8452,
600841.SH,上柴股份,20010516,7.7631,
600841.SH,上柴股份,20010517,7.7357,
600841.SH,上柴股份,20010518,7.8543,
600841.SH,上柴股份,20010521,7.9136,
600841.SH,上柴股份,20010522,7.6399,
600841.SH,上柴股份,20010523,7.6627,
600841.SH,上柴股份,20010524,7.6171,
600841.SH,上柴股份,20010525,7.6171,
600841.SH,上柴股份,20010528,7.3663,
600841.SH,上柴股份,20010529,7.4438,
600841.SH,上柴股份,20010530,7.7312,
600841.SH,上柴股份,20010531,8.0048,
600841.SH,上柴股份,20010601,8.0048,
600841.SH,上柴股份,20010604,8.0732,
600841.SH,上柴股份,20010605,8.4016,
600841.SH,上柴股份,20010606,8.9855,
600841.SH,上柴股份,20010607,8.4609,
600841.SH,上柴股份,20010608,8.6388,
600841.SH,上柴股份,20010611,8.4381,
600841.SH,上柴股份,20010612,8.388,
600841.SH,上柴股份,20010613,8.4609,
600841.SH,上柴股份,20010614,8.1553,
600841.SH,上柴股份,20010615,8.0596,
600841.SH,上柴股份,20010618,7.6171,
600841.SH,上柴股份,20010619,7.7175,
600841.SH,上柴股份,20010620,7.8133,
600841.SH,上柴股份,20010621,7.754,
600841.SH,上柴股份,20010622,7.795,
600841.SH,上柴股份,20010625,7.982,
600841.SH,上柴股份,20010626,8.0596,
600841.SH,上柴股份,20010627,7.9729,
600841.SH,上柴股份,20010628,7.7996,
600841.SH,上柴股份,20010629,7.7722,
600841.SH,上柴股份,20010702,7.6217,
600841.SH,上柴股份,20010703,7.8178,
600841.SH,上柴股份,20010704,7.7084,
600841.SH,上柴股份,20010705,7.6354,
600841.SH,上柴股份,20010706,7.5943,
600841.SH,上柴股份,20010709,7.608,
600841.SH,上柴股份,20010710,7.7038,
600841.SH,上柴股份,20010711,7.6445,
600841.SH,上柴股份,20010712,7.6582,
600841.SH,上柴股份,20010713,7.649,
600841.SH,上柴股份,20010716,7.5438,
600841.SH,上柴股份,20010717,7.4935,
600841.SH,上柴股份,20010718,7.5255,
600841.SH,上柴股份,20010719,7.4935,
600841.SH,上柴股份,20010720,7.7039,
600841.SH,上柴股份,20010723,7.6262,
600841.SH,上柴股份,20010724,7.4981,
600841.SH,上柴股份,20010725,7.7222,
600841.SH,上柴股份,20010726,7.6765,
600841.SH,上柴股份,20010727,7.4706,
600841.SH,上柴股份,20010730,6.8622,
600841.SH,上柴股份,20010731,6.7615,
600841.SH,上柴股份,20010801,7.0452,
600841.SH,上柴股份,20010802,6.9811,
600841.SH,上柴股份,20010803,6.9171,
600841.SH,上柴股份,20010806,6.7021,
600841.SH,上柴股份,20010807,6.7935,
600841.SH,上柴股份,20010808,6.8667,
600841.SH,上柴股份,20010809,7.068,
600841.SH,上柴股份,20010810,7.1504,
600841.SH,上柴股份,20010813,7.1412,
600841.SH,上柴股份,20010814,7.036,
600841.SH,上柴股份,20010815,7.2053,
600841.SH,上柴股份,20010816,7.0406,
600841.SH,上柴股份,20010817,7.0086,
600841.SH,上柴股份,20010820,7.0909,
600841.SH,上柴股份,20010821,7.1778,
600841.SH,上柴股份,20010822,6.972,
600841.SH,上柴股份,20010823,6.9125,
600841.SH,上柴股份,20010824,6.9033,
600841.SH,上柴股份,20010827,6.7158,
600841.SH,上柴股份,20010828,6.7707,
600841.SH,上柴股份,20010829,6.8393,
600841.SH,上柴股份,20010830,6.7661,
600841.SH,上柴股份,20010831,6.7615,
600841.SH,上柴股份,20010903,6.7158,
600841.SH,上柴股份,20010904,6.9308,
600841.SH,上柴股份,20010905,6.9994,
600841.SH,上柴股份,20010906,6.9582,
600841.SH,上柴股份,20010907,6.6838,
600841.SH,上柴股份,20010910,6.8805,
600841.SH,上柴股份,20010911,6.9399,
600841.SH,上柴股份,20010912,6.8393,
600841.SH,上柴股份,20010913,6.7798,
600841.SH,上柴股份,20010914,6.7158,
600841.SH,上柴股份,20010917,6.5694,
600841.SH,上柴股份,20010918,6.6014,
600841.SH,上柴股份,20010919,6.6792,
600841.SH,上柴股份,20010920,6.6151,
600841.SH,上柴股份,20010921,6.5877,
600841.SH,上柴股份,20010924,6.5648,
600841.SH,上柴股份,20010925,6.5236,
600841.SH,上柴股份,20010926,6.2217,
600841.SH,上柴股份,20010927,6.2217,
600841.SH,上柴股份,20010928,6.2126,
600841.SH,上柴股份,20011008,6.0296,
600841.SH,上柴股份,20011009,6.2171,
600841.SH,上柴股份,20011010,6.0845,
600841.SH,上柴股份,20011011,5.9975,
600841.SH,上柴股份,20011012,6.1531,
600841.SH,上柴股份,20011015,6.2995,
600841.SH,上柴股份,20011016,6.1302,
600841.SH,上柴股份,20011017,6.0662,
600841.SH,上柴股份,20011018,5.9792,
600841.SH,上柴股份,20011019,5.8786,
600841.SH,上柴股份,20011022,5.7551,
600841.SH,上柴股份,20011023,6.3315,
600841.SH,上柴股份,20011024,6.4733,
600841.SH,上柴股份,20011025,6.1805,
600841.SH,上柴股份,20011026,6.1988,
600841.SH,上柴股份,20011029,6.391,
600841.SH,上柴股份,20011030,6.3361,
600841.SH,上柴股份,20011031,6.4962,
600841.SH,上柴股份,20011101,6.5236,
600841.SH,上柴股份,20011102,6.5328,
600841.SH,上柴股份,20011105,6.4459,
600841.SH,上柴股份,20011106,6.5282,
600841.SH,上柴股份,20011107,6.0845,
600841.SH,上柴股份,20011108,6.2263,
600841.SH,上柴股份,20011109,6.3132,
600841.SH,上柴股份,20011112,6.3315,
600841.SH,上柴股份,20011113,6.3132,
600841.SH,上柴股份,20011114,6.3818,
600841.SH,上柴股份,20011115,6.3955,
600841.SH,上柴股份,20011116,6.455,
600841.SH,上柴股份,20011119,6.5236,
600841.SH,上柴股份,20011120,6.5877,
600841.SH,上柴股份,20011121,6.5328,
600841.SH,上柴股份,20011122,6.5694,
600841.SH,上柴股份,20011123,6.5145,
600841.SH,上柴股份,20011126,6.4047,
600841.SH,上柴股份,20011127,6.4687,
600841.SH,上柴股份,20011128,6.5968,
600841.SH,上柴股份,20011129,6.6563,
600841.SH,上柴股份,20011130,6.6792,
600841.SH,上柴股份,20011203,6.7204,
600841.SH,上柴股份,20011204,6.7844,
600841.SH,上柴股份,20011205,6.5785,
600841.SH,上柴股份,20011206,6.6517,
600841.SH,上柴股份,20011207,6.5968,
600841.SH,上柴股份,20011210,6.574,
600841.SH,上柴股份,20011211,6.4916,
600841.SH,上柴股份,20011212,6.3544,
600841.SH,上柴股份,20011213,6.2995,
600841.SH,上柴股份,20011214,6.2034,
600841.SH,上柴股份,20011217,6.2217,
600841.SH,上柴股份,20011218,6.3132,
600841.SH,上柴股份,20011219,6.1943,
600841.SH,上柴股份,20011220,6.0158,
600841.SH,上柴股份,20011221,6.0707,
600841.SH,上柴股份,20011224,5.9198,
600841.SH,上柴股份,20011225,5.993,
600841.SH,上柴股份,20011226,5.906,
600841.SH,上柴股份,20011227,5.8237,
600841.SH,上柴股份,20011228,5.7825,
600841.SH,上柴股份,20011231,5.8008,
600841.SH,上柴股份,20020104,5.6499,
600841.SH,上柴股份,20020107,5.5812,
600841.SH,上柴股份,20020108,5.627,
600841.SH,上柴股份,20020109,5.5629,
600841.SH,上柴股份,20020110,5.6636,
600841.SH,上柴股份,20020111,5.5584,
600841.SH,上柴股份,20020114,5.1283,
600841.SH,上柴股份,20020115,4.9453,
600841.SH,上柴股份,20020116,5.0414,
600841.SH,上柴股份,20020117,4.8081,
600841.SH,上柴股份,20020118,4.8081,
600841.SH,上柴股份,20020121,4.5565,
600841.SH,上柴股份,20020122,4.4787,
600841.SH,上柴股份,20020123,4.8447,
600841.SH,上柴股份,20020124,4.9499,
600841.SH,上柴股份,20020125,4.8767,
600841.SH,上柴股份,20020128,4.8493,
600841.SH,上柴股份,20020129,4.9087,
600841.SH,上柴股份,20020130,4.9042,
600841.SH,上柴股份,20020131,5.2381,
600841.SH,上柴股份,20020201,5.1695,
600841.SH,上柴股份,20020204,5.2381,
600841.SH,上柴股份,20020205,5.3022,
600841.SH,上柴股份,20020206,5.1238,
600841.SH,上柴股份,20020207,5.2198,
600841.SH,上柴股份,20020208,5.1832,
600841.SH,上柴股份,20020225,5.2564,
600841.SH,上柴股份,20020226,5.2976,
600841.SH,上柴股份,20020227,5.3067,
600841.SH,上柴股份,20020228,5.2107,
600841.SH,上柴股份,20020301,5.0826,
600841.SH,上柴股份,20020304,5.1695,
600841.SH,上柴股份,20020305,5.3296,
600841.SH,上柴股份,20020306,5.4303,
600841.SH,上柴股份,20020307,5.5995,
600841.SH,上柴股份,20020308,5.6636,
600841.SH,上柴股份,20020311,5.81,
600841.SH,上柴股份,20020312,5.7368,
600841.SH,上柴股份,20020313,5.5629,
600841.SH,上柴股份,20020314,5.9884,
600841.SH,上柴股份,20020315,5.7093,
600841.SH,上柴股份,20020318,5.7276,
600841.SH,上柴股份,20020319,5.8466,
600841.SH,上柴股份,20020320,5.9198,
600841.SH,上柴股份,20020321,5.874,
600841.SH,上柴股份,20020322,5.7642,
600841.SH,上柴股份,20020325,5.7825,
600841.SH,上柴股份,20020326,5.7139,
600841.SH,上柴股份,20020327,5.7505,
600841.SH,上柴股份,20020328,5.7368,
600841.SH,上柴股份,20020329,5.5492,
600841.SH,上柴股份,20020401,5.5172,
600841.SH,上柴股份,20020402,5.476,
600841.SH,上柴股份,20020403,5.508,
600841.SH,上柴股份,20020404,5.6865,
600841.SH,上柴股份,20020405,5.659,
600841.SH,上柴股份,20020408,5.7185,
600841.SH,上柴股份,20020409,5.9106,
600841.SH,上柴股份,20020410,6.1211,
600841.SH,上柴股份,20020411,5.9701,
600841.SH,上柴股份,20020412,5.9518,
600841.SH,上柴股份,20020415,5.9289,
600841.SH,上柴股份,20020416,5.842,
600841.SH,上柴股份,20020417,5.8466,
600841.SH,上柴股份,20020418,5.7551,
600841.SH,上柴股份,20020419,5.8832,
600841.SH,上柴股份,20020422,5.9518,
600841.SH,上柴股份,20020423,5.9884,
600841.SH,上柴股份,20020424,6.0113,
600841.SH,上柴股份,20020425,6.1256,
600841.SH,上柴股份,20020426,6.3589,
600841.SH,上柴股份,20020429,6.8759,
600841.SH,上柴股份,20020430,6.5557,
600841.SH,上柴股份,20020508,6.3086,
600841.SH,上柴股份,20020509,6.3498,
600841.SH,上柴股份,20020510,6.2354,
600841.SH,上柴股份,20020513,6.391,
600841.SH,上柴股份,20020514,6.2446,
600841.SH,上柴股份,20020515,6.1988,
600841.SH,上柴股份,20020516,5.9655,
600841.SH,上柴股份,20020517,6.0707,
600841.SH,上柴股份,20020520,6.1668,
600841.SH,上柴股份,20020521,6.3406,
600841.SH,上柴股份,20020522,6.2491,
600841.SH,上柴股份,20020523,6.4779,
600841.SH,上柴股份,20020524,6.4276,
600841.SH,上柴股份,20020527,6.4413,
600841.SH,上柴股份,20020528,6.3498,
600841.SH,上柴股份,20020529,6.24,
600841.SH,上柴股份,20020530,6.2583,
600841.SH,上柴股份,20020531,6.2583,
600841.SH,上柴股份,20020603,6.0753,
600841.SH,上柴股份,20020604,6.0753,
600841.SH,上柴股份,20020605,5.9106,
600841.SH,上柴股份,20020606,6.176,
600841.SH,上柴股份,20020607,6.1531,
600841.SH,上柴股份,20020610,6.1211,
600841.SH,上柴股份,20020611,6.3132,
600841.SH,上柴股份,20020612,6.2857,
600841.SH,上柴股份,20020613,6.2446,
600841.SH,上柴股份,20020614,6.1485,
600841.SH,上柴股份,20020617,6.2217,
600841.SH,上柴股份,20020618,6.304,
600841.SH,上柴股份,20020619,6.2674,
600841.SH,上柴股份,20020620,6.3315,
600841.SH,上柴股份,20020621,6.5465,
600841.SH,上柴股份,20020624,7.1321,
600841.SH,上柴股份,20020625,6.7478,
600841.SH,上柴股份,20020626,6.7707,
600841.SH,上柴股份,20020627,6.6517,
600841.SH,上柴股份,20020628,6.6472,
600841.SH,上柴股份,20020701,6.638,
600841.SH,上柴股份,20020702,6.7661,
600841.SH,上柴股份,20020703,6.6929,
600841.SH,上柴股份,20020704,6.6562,
600841.SH,上柴股份,20020705,6.7709,
600841.SH,上柴股份,20020708,6.8444,
600841.SH,上柴股份,20020709,6.7526,
600841.SH,上柴股份,20020710,6.6378,
600841.SH,上柴股份,20020711,6.6195,
600841.SH,上柴股份,20020712,6.7021,
600841.SH,上柴股份,20020715,6.6654,
600841.SH,上柴股份,20020716,6.6791,
600841.SH,上柴股份,20020717,6.6883,
600841.SH,上柴股份,20020718,6.6562,
600841.SH,上柴股份,20020719,6.8352,
600841.SH,上柴股份,20020722,6.6929,
600841.SH,上柴股份,20020723,6.6654,
600841.SH,上柴股份,20020724,6.748,
600841.SH,上柴股份,20020725,6.7388,
600841.SH,上柴股份,20020726,6.6378,
600841.SH,上柴股份,20020729,6.5414,
600841.SH,上柴股份,20020730,6.5139,
600841.SH,上柴股份,20020731,6.4955,
600841.SH,上柴股份,20020801,6.5093,
600841.SH,上柴股份,20020802,6.4909,
600841.SH,上柴股份,20020805,6.4634,
600841.SH,上柴股份,20020806,6.5276,
600841.SH,上柴股份,20020807,6.5368,
600841.SH,上柴股份,20020808,6.5552,
600841.SH,上柴股份,20020809,6.5231,
600841.SH,上柴股份,20020812,6.5276,
600841.SH,上柴股份,20020813,6.5414,
600841.SH,上柴股份,20020814,6.6424,
600841.SH,上柴股份,20020815,6.569,
600841.SH,上柴股份,20020816,6.6516,
600841.SH,上柴股份,20020819,6.6929,
600841.SH,上柴股份,20020820,6.725,
600841.SH,上柴股份,20020821,6.7847,
600841.SH,上柴股份,20020822,6.8168,
600841.SH,上柴股份,20020823,6.7388,
600841.SH,上柴股份,20020826,6.725,
600841.SH,上柴股份,20020827,6.8444,
600841.SH,上柴股份,20020828,6.8168,
600841.SH,上柴股份,20020829,6.8536,
600841.SH,上柴股份,20020830,6.8719,
600841.SH,上柴股份,20020902,6.8765,
600841.SH,上柴股份,20020903,6.8398,
600841.SH,上柴股份,20020904,6.8398,
600841.SH,上柴股份,20020905,6.6608,
600841.SH,上柴股份,20020906,6.624,
600841.SH,上柴股份,20020909,6.6195,
600841.SH,上柴股份,20020910,6.6378,
600841.SH,上柴股份,20020911,6.6837,
600841.SH,上柴股份,20020912,6.7204,
600841.SH,上柴股份,20020913,6.7159,
600841.SH,上柴股份,20020916,6.6286,
600841.SH,上柴股份,20020917,6.5736,
