代码,简称,日期,收盘价(元),
001696.SZ,宗申动力,19970625,0.5053,
001696.SZ,宗申动力,19970626,0.4833,
001696.SZ,宗申动力,19970627,0.4506,
001696.SZ,宗申动力,19970702,0.4162,
001696.SZ,宗申动力,19970703,0.39,
001696.SZ,宗申动力,19970704,0.3888,
001696.SZ,宗申动力,19970707,0.352,
001696.SZ,宗申动力,19970708,0.3377,
001696.SZ,宗申动力,19970709,0.3436,
001696.SZ,宗申动力,19970710,0.3389,
001696.SZ,宗申动力,19970711,0.3555,
001696.SZ,宗申动力,19970714,0.3638,
001696.SZ,宗申动力,19970715,0.3543,
001696.SZ,宗申动力,19970716,0.3413,
001696.SZ,宗申动力,19970717,0.3585,
001696.SZ,宗申动力,19970718,0.3627,
001696.SZ,宗申动力,19970721,0.3662,
001696.SZ,宗申动力,19970722,0.3698,
001696.SZ,宗申动力,19970723,0.3835,
001696.SZ,宗申动力,19970724,0.393,
001696.SZ,宗申动力,19970725,0.3728,
001696.SZ,宗申动力,19970728,0.3745,
001696.SZ,宗申动力,19970729,0.3722,
001696.SZ,宗申动力,19970730,0.3918,
001696.SZ,宗申动力,19970731,0.3817,
001696.SZ,宗申动力,19970801,0.3853,
001696.SZ,宗申动力,19970804,0.3977,
001696.SZ,宗申动力,19970805,0.412,
001696.SZ,宗申动力,19970806,0.3894,
001696.SZ,宗申动力,19970807,0.4031,
001696.SZ,宗申动力,19970808,0.3989,
001696.SZ,宗申动力,19970811,0.412,
001696.SZ,宗申动力,19970812,0.371,
001696.SZ,宗申动力,19970813,0.3424,
001696.SZ,宗申动力,19970814,0.3419,
001696.SZ,宗申动力,19970815,0.3347,
001696.SZ,宗申动力,19970818,0.3383,
001696.SZ,宗申动力,19970819,0.3389,
001696.SZ,宗申动力,19970820,0.3597,
001696.SZ,宗申动力,19970821,0.3662,
001696.SZ,宗申动力,19970822,0.3567,
001696.SZ,宗申动力,19970825,0.3597,
001696.SZ,宗申动力,19970826,0.3615,
001696.SZ,宗申动力,19970827,0.3662,
001696.SZ,宗申动力,19970828,0.3781,
001696.SZ,宗申动力,19970829,0.3995,
001696.SZ,宗申动力,19970901,0.4179,
001696.SZ,宗申动力,19970902,0.4102,
001696.SZ,宗申动力,19970903,0.4084,
001696.SZ,宗申动力,19970904,0.4132,
001696.SZ,宗申动力,19970905,0.4072,
001696.SZ,宗申动力,19970908,0.4483,
001696.SZ,宗申动力,19970909,0.4471,
001696.SZ,宗申动力,19970910,0.4625,
001696.SZ,宗申动力,19970911,0.4459,
001696.SZ,宗申动力,19970912,0.4281,
001696.SZ,宗申动力,19970915,0.4388,
001696.SZ,宗申动力,19970916,0.4655,
001696.SZ,宗申动力,19970917,0.4554,
001696.SZ,宗申动力,19970918,0.434,
001696.SZ,宗申动力,19970919,0.4352,
001696.SZ,宗申动力,19970922,0.3936,
001696.SZ,宗申动力,19970923,0.3858,
001696.SZ,宗申动力,19970924,0.4055,
001696.SZ,宗申动力,19970925,0.4132,
001696.SZ,宗申动力,19970926,0.4269,
001696.SZ,宗申动力,19970929,0.4162,
001696.SZ,宗申动力,19970930,0.4162,
001696.SZ,宗申动力,19971006,0.4203,
001696.SZ,宗申动力,19971007,0.4162,
001696.SZ,宗申动力,19971008,0.4281,
001696.SZ,宗申动力,19971009,0.4156,
001696.SZ,宗申动力,19971010,0.4239,
001696.SZ,宗申动力,19971013,0.4245,
001696.SZ,宗申动力,19971014,0.4162,
001696.SZ,宗申动力,19971015,0.4162,
001696.SZ,宗申动力,19971016,0.4096,
001696.SZ,宗申动力,19971017,0.4251,
001696.SZ,宗申动力,19971020,0.4679,
001696.SZ,宗申动力,19971021,0.4631,
001696.SZ,宗申动力,19971022,0.4328,
001696.SZ,宗申动力,19971023,0.4399,
001696.SZ,宗申动力,19971024,0.4655,
001696.SZ,宗申动力,19971027,0.4845,
001696.SZ,宗申动力,19971028,0.4685,
001696.SZ,宗申动力,19971029,0.4988,
001696.SZ,宗申动力,19971030,0.4982,
001696.SZ,宗申动力,19971031,0.5172,
001696.SZ,宗申动力,19971103,0.5422,
001696.SZ,宗申动力,19971104,0.5458,
001696.SZ,宗申动力,19971105,0.547,
001696.SZ,宗申动力,19971106,0.5493,
001696.SZ,宗申动力,19971107,0.5606,
001696.SZ,宗申动力,19971110,0.5315,
001696.SZ,宗申动力,19971111,0.5351,
001696.SZ,宗申动力,19971112,0.519,
001696.SZ,宗申动力,19971113,0.5493,
001696.SZ,宗申动力,19971114,0.5517,
001696.SZ,宗申动力,19971117,0.5583,
001696.SZ,宗申动力,19971118,0.5553,
001696.SZ,宗申动力,19971119,0.5374,
001696.SZ,宗申动力,19971120,0.5172,
001696.SZ,宗申动力,19971121,0.5143,
001696.SZ,宗申动力,19971124,0.5137,
001696.SZ,宗申动力,19971125,0.5226,
001696.SZ,宗申动力,19971126,0.5202,
001696.SZ,宗申动力,19971127,0.4869,
001696.SZ,宗申动力,19971128,0.5089,
001696.SZ,宗申动力,19971201,0.5232,
001696.SZ,宗申动力,19971202,0.5166,
001696.SZ,宗申动力,19971203,0.4964,
001696.SZ,宗申动力,19971204,0.5048,
001696.SZ,宗申动力,19971205,0.5042,
001696.SZ,宗申动力,19971208,0.5053,
001696.SZ,宗申动力,19971209,0.5048,
001696.SZ,宗申动力,19971210,0.5226,
001696.SZ,宗申动力,19971211,0.5232,
001696.SZ,宗申动力,19971212,0.538,
001696.SZ,宗申动力,19971215,0.5553,
001696.SZ,宗申动力,19971216,0.5422,
001696.SZ,宗申动力,19971217,0.5309,
001696.SZ,宗申动力,19971218,0.5279,
001696.SZ,宗申动力,19971219,0.5285,
001696.SZ,宗申动力,19971222,0.5267,
001696.SZ,宗申动力,19971223,0.5202,
001696.SZ,宗申动力,19971224,0.5137,
001696.SZ,宗申动力,19971225,0.547,
001696.SZ,宗申动力,19971226,0.5672,
001696.SZ,宗申动力,19971229,0.5672,
001696.SZ,宗申动力,19971230,0.5351,
001696.SZ,宗申动力,19971231,0.5345,
001696.SZ,宗申动力,19980105,0.5244,
001696.SZ,宗申动力,19980106,0.5386,
001696.SZ,宗申动力,19980107,0.5351,
001696.SZ,宗申动力,19980108,0.5303,
001696.SZ,宗申动力,19980109,0.5737,
001696.SZ,宗申动力,19980112,0.5624,
001696.SZ,宗申动力,19980113,0.5476,
001696.SZ,宗申动力,19980114,0.5701,
001696.SZ,宗申动力,19980115,0.6254,
001696.SZ,宗申动力,19980116,0.585,
001696.SZ,宗申动力,19980119,0.5945,
001696.SZ,宗申动力,19980120,0.5981,
001696.SZ,宗申动力,19980121,0.5933,
001696.SZ,宗申动力,19980122,0.5892,
001696.SZ,宗申动力,19980123,0.5898,
001696.SZ,宗申动力,19980209,0.6165,
001696.SZ,宗申动力,19980210,0.651,
001696.SZ,宗申动力,19980211,0.6659,
001696.SZ,宗申动力,19980212,0.6795,
001696.SZ,宗申动力,19980213,0.6861,
001696.SZ,宗申动力,19980216,0.6908,
001696.SZ,宗申动力,19980217,0.6772,
001696.SZ,宗申动力,19980218,0.6861,
001696.SZ,宗申动力,19980219,0.6831,
001696.SZ,宗申动力,19980220,0.7099,
001696.SZ,宗申动力,19980223,0.7247,
001696.SZ,宗申动力,19980224,0.7128,
001696.SZ,宗申动力,19980225,0.7116,
001696.SZ,宗申动力,19980226,0.7152,
001696.SZ,宗申动力,19980227,0.7229,
001696.SZ,宗申动力,19980302,0.7051,
001696.SZ,宗申动力,19980303,0.6344,
001696.SZ,宗申动力,19980304,0.698,
001696.SZ,宗申动力,19980305,0.7033,
001696.SZ,宗申动力,19980306,0.6766,
001696.SZ,宗申动力,19980309,0.6522,
001696.SZ,宗申动力,19980310,0.6861,
001696.SZ,宗申动力,19980311,0.695,
001696.SZ,宗申动力,19980312,0.6837,
001696.SZ,宗申动力,19980313,0.6873,
001696.SZ,宗申动力,19980316,0.7063,
001696.SZ,宗申动力,19980317,0.7105,
001696.SZ,宗申动力,19980318,0.7087,
001696.SZ,宗申动力,19980319,0.6956,
001696.SZ,宗申动力,19980320,0.7003,
001696.SZ,宗申动力,19980323,0.6789,
001696.SZ,宗申动力,19980324,0.6837,
001696.SZ,宗申动力,19980325,0.6778,
001696.SZ,宗申动力,19980326,0.6665,
001696.SZ,宗申动力,19980327,0.6772,
001696.SZ,宗申动力,19980330,0.7051,
001696.SZ,宗申动力,19980331,0.7122,
001696.SZ,宗申动力,19980401,0.717,
001696.SZ,宗申动力,19980402,0.7313,
001696.SZ,宗申动力,19980403,0.7313,
001696.SZ,宗申动力,19980406,0.755,
001696.SZ,宗申动力,19980407,0.7366,
001696.SZ,宗申动力,19980408,0.7372,
001696.SZ,宗申动力,19980409,0.7134,
001696.SZ,宗申动力,19980410,0.7521,
001696.SZ,宗申动力,19980413,0.7521,
001696.SZ,宗申动力,19980414,0.7717,
001696.SZ,宗申动力,19980415,0.7907,
001696.SZ,宗申动力,19980416,0.777,
001696.SZ,宗申动力,19980417,0.7592,
001696.SZ,宗申动力,19980420,0.7634,
001696.SZ,宗申动力,19980421,0.7729,
001696.SZ,宗申动力,19980422,0.7717,
001696.SZ,宗申动力,19980423,0.755,
001696.SZ,宗申动力,19980424,0.7503,
001696.SZ,宗申动力,19980427,0.7417,
001696.SZ,宗申动力,19980428,0.7474,
001696.SZ,宗申动力,19980429,0.7607,
001696.SZ,宗申动力,19980430,0.7503,
001696.SZ,宗申动力,19980504,0.7569,
001696.SZ,宗申动力,19980505,0.7484,
001696.SZ,宗申动力,19980506,0.7417,
001696.SZ,宗申动力,19980507,0.718,
001696.SZ,宗申动力,19980508,0.7341,
001696.SZ,宗申动力,19980511,0.7208,
001696.SZ,宗申动力,19980512,0.7123,
001696.SZ,宗申动力,19980513,0.7398,
001696.SZ,宗申动力,19980514,0.7189,
001696.SZ,宗申动力,19980515,0.7151,
001696.SZ,宗申动力,19980518,0.697,
001696.SZ,宗申动力,19980519,0.718,
001696.SZ,宗申动力,19980520,0.7056,
001696.SZ,宗申动力,19980521,0.6999,
001696.SZ,宗申动力,19980522,0.7132,
001696.SZ,宗申动力,19980525,0.7484,
001696.SZ,宗申动力,19980526,0.7341,
001696.SZ,宗申动力,19980527,0.7417,
001696.SZ,宗申动力,19980528,0.7303,
001696.SZ,宗申动力,19980529,0.7322,
001696.SZ,宗申动力,19980601,0.7741,
001696.SZ,宗申动力,19980602,0.7646,
001696.SZ,宗申动力,19980603,0.7921,
001696.SZ,宗申动力,19980604,0.794,
001696.SZ,宗申动力,19980605,0.7779,
001696.SZ,宗申动力,19980608,0.7722,
001696.SZ,宗申动力,19980609,0.7446,
001696.SZ,宗申动力,19980610,0.7389,
001696.SZ,宗申动力,19980611,0.718,
001696.SZ,宗申动力,19980612,0.7465,
001696.SZ,宗申动力,19980615,0.7313,
001696.SZ,宗申动力,19980616,0.718,
001696.SZ,宗申动力,19980617,0.7227,
001696.SZ,宗申动力,19980618,0.7427,
001696.SZ,宗申动力,19980619,0.7531,
001696.SZ,宗申动力,19980622,0.7693,
001696.SZ,宗申动力,19980623,0.7512,
001696.SZ,宗申动力,19980624,0.7389,
001696.SZ,宗申动力,19980625,0.7275,
001696.SZ,宗申动力,19980626,0.736,
001696.SZ,宗申动力,19980629,0.7189,
001696.SZ,宗申动力,19980630,0.7113,
001696.SZ,宗申动力,19980701,0.7056,
001696.SZ,宗申动力,19980702,0.7132,
001696.SZ,宗申动力,19980703,0.7084,
001696.SZ,宗申动力,19980706,0.6942,
001696.SZ,宗申动力,19980707,0.697,
001696.SZ,宗申动力,19980708,0.7037,
001696.SZ,宗申动力,19980709,0.6961,
001696.SZ,宗申动力,19980710,0.7056,
001696.SZ,宗申动力,19980713,0.7027,
001696.SZ,宗申动力,19980714,0.6856,
001696.SZ,宗申动力,19980715,0.6923,
001696.SZ,宗申动力,19980716,0.6752,
001696.SZ,宗申动力,19980717,0.6714,
001696.SZ,宗申动力,19980720,0.6466,
001696.SZ,宗申动力,19980721,0.6657,
001696.SZ,宗申动力,19980722,0.6542,
001696.SZ,宗申动力,19980723,0.6742,
001696.SZ,宗申动力,19980724,0.6771,
001696.SZ,宗申动力,19980727,0.7446,
001696.SZ,宗申动力,19980728,0.7294,
001696.SZ,宗申动力,19980729,0.7132,
001696.SZ,宗申动力,19980730,0.7436,
001696.SZ,宗申动力,19980731,0.737,
001696.SZ,宗申动力,19980803,0.7531,
001696.SZ,宗申动力,19980804,0.7455,
001696.SZ,宗申动力,19980805,0.7531,
001696.SZ,宗申动力,19980806,0.7351,
001696.SZ,宗申动力,19980807,0.7161,
001696.SZ,宗申动力,19980810,0.6837,
001696.SZ,宗申动力,19980811,0.6657,
001696.SZ,宗申动力,19980812,0.6542,
001696.SZ,宗申动力,19980813,0.6657,
001696.SZ,宗申动力,19980814,0.639,
001696.SZ,宗申动力,19980817,0.5753,
001696.SZ,宗申动力,19980818,0.562,
001696.SZ,宗申动力,19980819,0.5972,
001696.SZ,宗申动力,19980820,0.6162,
001696.SZ,宗申动力,19980821,0.6191,
001696.SZ,宗申动力,19980824,0.6153,
001696.SZ,宗申动力,19980825,0.6153,
001696.SZ,宗申动力,19980826,0.6295,
001696.SZ,宗申动力,19980827,0.6134,
001696.SZ,宗申动力,19980828,0.5915,
001696.SZ,宗申动力,19980831,0.601,
001696.SZ,宗申动力,19980901,0.6172,
001696.SZ,宗申动力,19980902,0.6038,
001696.SZ,宗申动力,19980903,0.6076,
001696.SZ,宗申动力,19980904,0.6219,
001696.SZ,宗申动力,19980907,0.64,
001696.SZ,宗申动力,19980908,0.6267,
001696.SZ,宗申动力,19980909,0.6428,
001696.SZ,宗申动力,19980910,0.6533,
001696.SZ,宗申动力,19980911,0.6533,
001696.SZ,宗申动力,19980914,0.6771,
001696.SZ,宗申动力,19980915,0.6742,
001696.SZ,宗申动力,19980916,0.718,
001696.SZ,宗申动力,19980917,0.7151,
001696.SZ,宗申动力,19980918,0.6875,
001696.SZ,宗申动力,19980921,0.7018,
001696.SZ,宗申动力,19980922,0.7075,
001696.SZ,宗申动力,19980923,0.7084,
001696.SZ,宗申动力,19980924,0.7037,
001696.SZ,宗申动力,19980925,0.7199,
001696.SZ,宗申动力,19980928,0.7408,
001696.SZ,宗申动力,19980929,0.7398,
001696.SZ,宗申动力,19980930,0.736,
001696.SZ,宗申动力,19981005,0.7151,
001696.SZ,宗申动力,19981006,0.6942,
001696.SZ,宗申动力,19981007,0.7018,
001696.SZ,宗申动力,19981008,0.717,
001696.SZ,宗申动力,19981009,0.6989,
001696.SZ,宗申动力,19981012,0.7094,
001696.SZ,宗申动力,19981013,0.7189,
001696.SZ,宗申动力,19981014,0.7094,
001696.SZ,宗申动力,19981015,0.7313,
001696.SZ,宗申动力,19981016,0.7408,
001696.SZ,宗申动力,19981019,0.7446,
001696.SZ,宗申动力,19981020,0.7627,
001696.SZ,宗申动力,19981021,0.7284,
001696.SZ,宗申动力,19981022,0.7351,
001696.SZ,宗申动力,19981023,0.7189,
001696.SZ,宗申动力,19981026,0.7655,
001696.SZ,宗申动力,19981027,0.7465,
001696.SZ,宗申动力,19981028,0.8169,
001696.SZ,宗申动力,19981029,0.7997,
001696.SZ,宗申动力,19981030,0.7969,
001696.SZ,宗申动力,19981102,0.7931,
001696.SZ,宗申动力,19981103,0.8245,
001696.SZ,宗申动力,19981104,0.8016,
001696.SZ,宗申动力,19981105,0.7912,
001696.SZ,宗申动力,19981106,0.7798,
001696.SZ,宗申动力,19981109,0.7883,
001696.SZ,宗申动力,19981110,0.7883,
001696.SZ,宗申动力,19981111,0.8026,
001696.SZ,宗申动力,19981112,0.7921,
001696.SZ,宗申动力,19981113,0.794,
001696.SZ,宗申动力,19981116,0.7855,
001696.SZ,宗申动力,19981117,0.7731,
001696.SZ,宗申动力,19981118,0.7798,
001696.SZ,宗申动力,19981119,0.7607,
001696.SZ,宗申动力,19981120,0.7474,
001696.SZ,宗申动力,19981123,0.7379,
001696.SZ,宗申动力,19981124,0.7484,
001696.SZ,宗申动力,19981125,0.7275,
001696.SZ,宗申动力,19981126,0.7284,
001696.SZ,宗申动力,19981127,0.7018,
001696.SZ,宗申动力,19981130,0.6942,
001696.SZ,宗申动力,19981201,0.6809,
001696.SZ,宗申动力,19981202,0.6866,
001696.SZ,宗申动力,19981203,0.6942,
001696.SZ,宗申动力,19981204,0.6932,
001696.SZ,宗申动力,19981207,0.6847,
001696.SZ,宗申动力,19981208,0.6951,
001696.SZ,宗申动力,19981209,0.6989,
001696.SZ,宗申动力,19981210,0.6932,
001696.SZ,宗申动力,19981211,0.697,
001696.SZ,宗申动力,19981214,0.6837,
001696.SZ,宗申动力,19981215,0.6609,
001696.SZ,宗申动力,19981216,0.6466,
001696.SZ,宗申动力,19981217,0.6115,
001696.SZ,宗申动力,19981218,0.6229,
001696.SZ,宗申动力,19981221,0.6276,
001696.SZ,宗申动力,19981222,0.6561,
001696.SZ,宗申动力,19981223,0.6419,
001696.SZ,宗申动力,19981224,0.6428,
001696.SZ,宗申动力,19981225,0.64,
001696.SZ,宗申动力,19981228,0.6286,
001696.SZ,宗申动力,19981229,0.6143,
001696.SZ,宗申动力,19981230,0.6191,
001696.SZ,宗申动力,19981231,0.6057,
001696.SZ,宗申动力,19990104,0.5915,
001696.SZ,宗申动力,19990105,0.5981,
001696.SZ,宗申动力,19990106,0.6,
001696.SZ,宗申动力,19990107,0.6048,
001696.SZ,宗申动力,19990108,0.6295,
001696.SZ,宗申动力,19990111,0.6609,
001696.SZ,宗申动力,19990112,0.6447,
001696.SZ,宗申动力,19990113,0.6438,
001696.SZ,宗申动力,19990114,0.6447,
001696.SZ,宗申动力,19990115,0.6409,
001696.SZ,宗申动力,19990118,0.6419,
001696.SZ,宗申动力,19990119,0.6561,
001696.SZ,宗申动力,19990120,0.679,
001696.SZ,宗申动力,19990121,0.6733,
001696.SZ,宗申动力,19990122,0.6723,
001696.SZ,宗申动力,19990125,0.6666,
001696.SZ,宗申动力,19990126,0.6447,
001696.SZ,宗申动力,19990127,0.6485,
001696.SZ,宗申动力,19990128,0.6248,
001696.SZ,宗申动力,19990129,0.6333,
001696.SZ,宗申动力,19990201,0.6514,
001696.SZ,宗申动力,19990202,0.6428,
001696.SZ,宗申动力,19990203,0.6495,
001696.SZ,宗申动力,19990204,0.6447,
001696.SZ,宗申动力,19990205,0.6095,
001696.SZ,宗申动力,19990208,0.5848,
001696.SZ,宗申动力,19990209,0.601,
001696.SZ,宗申动力,19990301,0.6134,
001696.SZ,宗申动力,19990302,0.6343,
001696.SZ,宗申动力,19990303,0.639,
001696.SZ,宗申动力,19990304,0.6552,
001696.SZ,宗申动力,19990305,0.6438,
001696.SZ,宗申动力,19990308,0.6704,
001696.SZ,宗申动力,19990309,0.6628,
001696.SZ,宗申动力,19990310,0.6466,
001696.SZ,宗申动力,19990311,0.659,
001696.SZ,宗申动力,19990312,0.6866,
001696.SZ,宗申动力,19990315,0.6894,
001696.SZ,宗申动力,19990316,0.6818,
001696.SZ,宗申动力,19990317,0.6695,
001696.SZ,宗申动力,19990318,0.6514,
001696.SZ,宗申动力,19990319,0.6657,
001696.SZ,宗申动力,19990322,0.6523,
001696.SZ,宗申动力,19990323,0.6542,
001696.SZ,宗申动力,19990324,0.6466,
001696.SZ,宗申动力,19990325,0.6428,
001696.SZ,宗申动力,19990326,0.6419,
001696.SZ,宗申动力,19990329,0.6552,
001696.SZ,宗申动力,19990330,0.6438,
001696.SZ,宗申动力,19990331,0.6609,
001696.SZ,宗申动力,19990401,0.6714,
001696.SZ,宗申动力,19990402,0.6657,
001696.SZ,宗申动力,19990405,0.6771,
001696.SZ,宗申动力,19990406,0.6799,
001696.SZ,宗申动力,19990407,0.6799,
001696.SZ,宗申动力,19990408,0.6932,
001696.SZ,宗申动力,19990409,0.6932,
001696.SZ,宗申动力,19990412,0.7084,
001696.SZ,宗申动力,19990413,0.6885,
001696.SZ,宗申动力,19990414,0.7027,
001696.SZ,宗申动力,19990415,0.7151,
001696.SZ,宗申动力,19990416,0.6771,
001696.SZ,宗申动力,19990419,0.6799,
001696.SZ,宗申动力,19990420,0.6885,
001696.SZ,宗申动力,19990421,0.6609,
001696.SZ,宗申动力,19990422,0.6542,
001696.SZ,宗申动力,19990423,0.6552,
001696.SZ,宗申动力,19990426,0.6352,
001696.SZ,宗申动力,19990427,0.6086,
001696.SZ,宗申动力,19990428,0.6086,
001696.SZ,宗申动力,19990429,0.6324,
001696.SZ,宗申动力,19990430,0.6419,
001696.SZ,宗申动力,19990504,0.6248,
001696.SZ,宗申动力,19990505,0.6191,
001696.SZ,宗申动力,19990506,0.6314,
001696.SZ,宗申动力,19990507,0.6248,
001696.SZ,宗申动力,19990510,0.5981,
001696.SZ,宗申动力,19990511,0.6076,
001696.SZ,宗申动力,19990512,0.5962,
001696.SZ,宗申动力,19990513,0.5943,
001696.SZ,宗申动力,19990514,0.5782,
001696.SZ,宗申动力,19990517,0.5896,
001696.SZ,宗申动力,19990518,0.5772,
001696.SZ,宗申动力,19990519,0.5991,
001696.SZ,宗申动力,19990520,0.62,
001696.SZ,宗申动力,19990521,0.6086,
001696.SZ,宗申动力,19990524,0.6257,
001696.SZ,宗申动力,19990525,0.6172,
001696.SZ,宗申动力,19990526,0.6504,
001696.SZ,宗申动力,19990527,0.6761,
001696.SZ,宗申动力,19990528,0.6638,
001696.SZ,宗申动力,19990531,0.6371,
001696.SZ,宗申动力,19990601,0.6514,
001696.SZ,宗申动力,19990602,0.659,
001696.SZ,宗申动力,19990603,0.6847,
001696.SZ,宗申动力,19990604,0.718,
001696.SZ,宗申动力,19990607,0.7883,
001696.SZ,宗申动力,19990608,0.7722,
001696.SZ,宗申动力,19990609,0.8159,
001696.SZ,宗申动力,19990610,0.795,
001696.SZ,宗申动力,19990611,0.776,
001696.SZ,宗申动力,19990614,0.7931,
001696.SZ,宗申动力,19990615,0.7493,
001696.SZ,宗申动力,19990616,0.7741,
001696.SZ,宗申动力,19990617,0.7864,
001696.SZ,宗申动力,19990618,0.8406,
001696.SZ,宗申动力,19990621,0.8463,
001696.SZ,宗申动力,19990622,0.852,
001696.SZ,宗申动力,19990623,0.8682,
001696.SZ,宗申动力,19990624,0.8692,
001696.SZ,宗申动力,19990625,0.7978,
001696.SZ,宗申动力,19990628,0.834,
001696.SZ,宗申动力,19990629,0.834,
001696.SZ,宗申动力,19990630,0.7988,
001696.SZ,宗申动力,19990701,0.7189,
001696.SZ,宗申动力,19990702,0.7474,
001696.SZ,宗申动力,19990705,0.794,
001696.SZ,宗申动力,19990706,0.7864,
001696.SZ,宗申动力,19990707,0.8435,
001696.SZ,宗申动力,19990708,0.8321,
001696.SZ,宗申动力,19990709,0.8454,
001696.SZ,宗申动力,19990712,0.9053,
001696.SZ,宗申动力,19990713,0.8739,
001696.SZ,宗申动力,19990714,0.8739,
001696.SZ,宗申动力,19990715,0.8872,
001696.SZ,宗申动力,19990716,0.8254,
001696.SZ,宗申动力,19990719,0.7731,
001696.SZ,宗申动力,19990720,0.8273,
001696.SZ,宗申动力,19990721,0.8568,
001696.SZ,宗申动力,19990722,0.8007,
001696.SZ,宗申动力,19990723,0.8435,
001696.SZ,宗申动力,19990726,0.9024,
001696.SZ,宗申动力,19990727,0.9015,
001696.SZ,宗申动力,19990728,0.9043,
001696.SZ,宗申动力,19990729,0.9005,
001696.SZ,宗申动力,19990730,0.9738,
001696.SZ,宗申动力,19990802,0.9937,
001696.SZ,宗申动力,19990803,1.0004,
001696.SZ,宗申动力,19990804,1.0175,
001696.SZ,宗申动力,19990805,0.9566,
001696.SZ,宗申动力,19990806,1.0527,
001696.SZ,宗申动力,19990809,1.0736,
001696.SZ,宗申动力,19990810,1.0869,
001696.SZ,宗申动力,19990811,1.0822,
001696.SZ,宗申动力,19990812,1.0413,
001696.SZ,宗申动力,19990813,1.008,
001696.SZ,宗申动力,19990816,0.9871,
001696.SZ,宗申动力,19990817,1.0004,
001696.SZ,宗申动力,19990818,0.9956,
001696.SZ,宗申动力,19990819,1.047,
001696.SZ,宗申动力,19990820,1.0365,
001696.SZ,宗申动力,19990823,1.0765,
001696.SZ,宗申动力,19990824,1.065,
001696.SZ,宗申动力,19990825,1.0137,
001696.SZ,宗申动力,19990826,1.0432,
001696.SZ,宗申动力,19990827,1.0498,
