代码,简称,日期,收盘价(元),
000960.SZ,锡业股份,20000927,3.5573,
000960.SZ,锡业股份,20000928,3.4729,
000960.SZ,锡业股份,20000929,3.5211,
000960.SZ,锡业股份,20001009,3.6115,
000960.SZ,锡业股份,20001010,3.6748,
000960.SZ,锡业股份,20001011,3.5844,
000960.SZ,锡业股份,20001012,3.5181,
000960.SZ,锡业股份,20001013,3.5151,
000960.SZ,锡业股份,20001016,3.4397,
000960.SZ,锡业股份,20001017,3.4729,
000960.SZ,锡业股份,20001018,3.5271,
000960.SZ,锡业股份,20001019,3.5181,
000960.SZ,锡业股份,20001020,3.5723,
000960.SZ,锡业股份,20001023,3.5723,
000960.SZ,锡业股份,20001024,3.7472,
000960.SZ,锡业股份,20001025,3.7562,
000960.SZ,锡业股份,20001026,3.6658,
000960.SZ,锡业股份,20001027,3.6145,
000960.SZ,锡业股份,20001030,3.6688,
000960.SZ,锡业股份,20001031,3.6055,
000960.SZ,锡业股份,20001101,3.6507,
000960.SZ,锡业股份,20001102,3.6417,
000960.SZ,锡业股份,20001103,3.6176,
000960.SZ,锡业股份,20001106,3.6085,
000960.SZ,锡业股份,20001107,3.6507,
000960.SZ,锡业股份,20001108,3.7502,
000960.SZ,锡业股份,20001109,3.7321,
000960.SZ,锡业股份,20001110,3.7984,
000960.SZ,锡业股份,20001113,3.8497,
000960.SZ,锡业股份,20001114,3.8768,
000960.SZ,锡业股份,20001115,3.7984,
000960.SZ,锡业股份,20001116,3.8286,
000960.SZ,锡业股份,20001117,3.7864,
000960.SZ,锡业股份,20001120,3.7412,
000960.SZ,锡业股份,20001121,3.7442,
000960.SZ,锡业股份,20001122,3.8376,
000960.SZ,锡业股份,20001123,3.8587,
000960.SZ,锡业股份,20001124,3.702,
000960.SZ,锡业股份,20001127,3.6899,
000960.SZ,锡业股份,20001128,3.7803,
000960.SZ,锡业股份,20001129,3.711,
000960.SZ,锡业股份,20001130,3.6869,
000960.SZ,锡业股份,20001201,3.7351,
000960.SZ,锡业股份,20001204,3.7683,
000960.SZ,锡业股份,20001205,3.7442,
000960.SZ,锡业股份,20001206,3.6989,
000960.SZ,锡业股份,20001207,3.6477,
000960.SZ,锡业股份,20001208,3.6567,
000960.SZ,锡业股份,20001211,3.5633,
000960.SZ,锡业股份,20001212,3.6145,
000960.SZ,锡业股份,20001213,3.5814,
000960.SZ,锡业股份,20001214,3.5814,
000960.SZ,锡业股份,20001215,3.5904,
000960.SZ,锡业股份,20001218,3.5753,
000960.SZ,锡业股份,20001219,3.6296,
000960.SZ,锡业股份,20001220,3.708,
000960.SZ,锡业股份,20001221,3.6959,
000960.SZ,锡业股份,20001222,3.6688,
000960.SZ,锡业股份,20001225,3.6326,
000960.SZ,锡业股份,20001226,3.6748,
000960.SZ,锡业股份,20001227,3.6266,
000960.SZ,锡业股份,20001228,3.717,
000960.SZ,锡业股份,20001229,3.7231,
000960.SZ,锡业股份,20010102,3.7834,
000960.SZ,锡业股份,20010103,3.8828,
000960.SZ,锡业股份,20010104,3.8346,
000960.SZ,锡业股份,20010105,3.8828,
000960.SZ,锡业股份,20010108,3.8286,
000960.SZ,锡业股份,20010109,3.8406,
000960.SZ,锡业股份,20010110,3.9039,
000960.SZ,锡业股份,20010111,3.9371,
000960.SZ,锡业股份,20010112,3.8648,
000960.SZ,锡业股份,20010115,3.7532,
000960.SZ,锡业股份,20010116,3.7653,
000960.SZ,锡业股份,20010117,3.7351,
000960.SZ,锡业股份,20010118,3.711,
000960.SZ,锡业股份,20010119,3.7864,
000960.SZ,锡业股份,20010205,3.6839,
000960.SZ,锡业股份,20010206,3.6959,
000960.SZ,锡业股份,20010207,3.6387,
000960.SZ,锡业股份,20010208,3.5693,
000960.SZ,锡业股份,20010209,3.5965,
000960.SZ,锡业股份,20010212,3.6688,
000960.SZ,锡业股份,20010213,3.6417,
000960.SZ,锡业股份,20010214,3.6477,
000960.SZ,锡业股份,20010215,3.6387,
000960.SZ,锡业股份,20010216,3.6477,
000960.SZ,锡业股份,20010219,3.6718,
000960.SZ,锡业股份,20010220,3.6206,
000960.SZ,锡业股份,20010221,3.6537,
000960.SZ,锡业股份,20010222,3.6959,
000960.SZ,锡业股份,20010223,3.7683,
000960.SZ,锡业股份,20010226,3.8195,
000960.SZ,锡业股份,20010227,3.8286,
000960.SZ,锡业股份,20010228,3.8014,
000960.SZ,锡业股份,20010301,3.7773,
000960.SZ,锡业股份,20010302,3.8014,
000960.SZ,锡业股份,20010305,3.7743,
000960.SZ,锡业股份,20010306,3.7713,
000960.SZ,锡业股份,20010307,3.7954,
000960.SZ,锡业股份,20010308,3.8286,
000960.SZ,锡业股份,20010309,3.8316,
000960.SZ,锡业股份,20010312,3.8889,
000960.SZ,锡业股份,20010313,3.8135,
000960.SZ,锡业股份,20010314,3.8316,
000960.SZ,锡业股份,20010315,3.8135,
000960.SZ,锡业股份,20010316,3.7924,
000960.SZ,锡业股份,20010319,3.7803,
000960.SZ,锡业股份,20010320,3.8195,
000960.SZ,锡业股份,20010321,3.8467,
000960.SZ,锡业股份,20010322,3.8105,
000960.SZ,锡业股份,20010323,3.8828,
000960.SZ,锡业股份,20010326,3.9974,
000960.SZ,锡业股份,20010327,4.0034,
000960.SZ,锡业股份,20010328,3.9823,
000960.SZ,锡业股份,20010329,3.9853,
000960.SZ,锡业股份,20010330,3.9522,
000960.SZ,锡业股份,20010402,3.9642,
000960.SZ,锡业股份,20010403,3.8919,
000960.SZ,锡业股份,20010404,3.8376,
000960.SZ,锡业股份,20010405,3.8949,
000960.SZ,锡业股份,20010406,3.8467,
000960.SZ,锡业股份,20010409,3.8738,
000960.SZ,锡业股份,20010410,3.9009,
000960.SZ,锡业股份,20010411,3.8889,
000960.SZ,锡业股份,20010412,3.8527,
000960.SZ,锡业股份,20010413,3.8587,
000960.SZ,锡业股份,20010416,3.9582,
000960.SZ,锡业股份,20010417,3.8949,
000960.SZ,锡业股份,20010418,3.7984,
000960.SZ,锡业股份,20010419,3.7231,
000960.SZ,锡业股份,20010420,3.711,
000960.SZ,锡业股份,20010423,3.6778,
000960.SZ,锡业股份,20010424,3.6929,
000960.SZ,锡业股份,20010425,3.6809,
000960.SZ,锡业股份,20010426,3.6417,
000960.SZ,锡业股份,20010427,3.6447,
000960.SZ,锡业股份,20010430,3.6507,
000960.SZ,锡业股份,20010508,3.6839,
000960.SZ,锡业股份,20010509,3.6658,
000960.SZ,锡业股份,20010510,3.6778,
000960.SZ,锡业股份,20010511,3.7291,
000960.SZ,锡业股份,20010514,3.7231,
000960.SZ,锡业股份,20010515,3.711,
000960.SZ,锡业股份,20010516,3.705,
000960.SZ,锡业股份,20010517,3.6688,
000960.SZ,锡业股份,20010518,3.6598,
000960.SZ,锡业股份,20010521,3.7351,
000960.SZ,锡业股份,20010522,3.6899,
000960.SZ,锡业股份,20010523,3.6537,
000960.SZ,锡业股份,20010524,3.6598,
000960.SZ,锡业股份,20010525,3.6266,
000960.SZ,锡业股份,20010528,3.6266,
000960.SZ,锡业股份,20010529,3.5663,
000960.SZ,锡业股份,20010530,3.5995,
000960.SZ,锡业股份,20010531,3.6176,
000960.SZ,锡业股份,20010601,3.5995,
000960.SZ,锡业股份,20010604,3.6688,
000960.SZ,锡业股份,20010605,3.7231,
000960.SZ,锡业股份,20010606,3.8708,
000960.SZ,锡业股份,20010607,3.8165,
000960.SZ,锡业股份,20010608,3.7984,
000960.SZ,锡业股份,20010611,3.8105,
000960.SZ,锡业股份,20010612,3.8105,
000960.SZ,锡业股份,20010613,3.8527,
000960.SZ,锡业股份,20010614,3.7984,
000960.SZ,锡业股份,20010615,3.7743,
000960.SZ,锡业股份,20010618,3.6869,
000960.SZ,锡业股份,20010619,3.6899,
000960.SZ,锡业股份,20010620,3.6507,
000960.SZ,锡业股份,20010621,3.6899,
000960.SZ,锡业股份,20010622,3.708,
000960.SZ,锡业股份,20010625,3.7502,
000960.SZ,锡业股份,20010626,3.7743,
000960.SZ,锡业股份,20010627,3.7442,
000960.SZ,锡业股份,20010628,3.7502,
000960.SZ,锡业股份,20010629,3.7261,
000960.SZ,锡业股份,20010702,3.6778,
000960.SZ,锡业股份,20010703,3.6989,
000960.SZ,锡业股份,20010704,3.6718,
000960.SZ,锡业股份,20010705,3.6447,
000960.SZ,锡业股份,20010706,3.6537,
000960.SZ,锡业股份,20010709,3.6778,
000960.SZ,锡业股份,20010710,3.6989,
000960.SZ,锡业股份,20010711,3.6507,
000960.SZ,锡业股份,20010712,3.6085,
000960.SZ,锡业股份,20010713,3.5934,
000960.SZ,锡业股份,20010716,3.5693,
000960.SZ,锡业股份,20010717,3.5874,
000960.SZ,锡业股份,20010718,3.5874,
000960.SZ,锡业股份,20010719,3.5934,
000960.SZ,锡业股份,20010720,3.6176,
000960.SZ,锡业股份,20010723,3.6055,
000960.SZ,锡业股份,20010724,3.6116,
000960.SZ,锡业股份,20010725,3.4687,
000960.SZ,锡业股份,20010726,3.4292,
000960.SZ,锡业股份,20010727,3.3441,
000960.SZ,锡业股份,20010730,3.0735,
000960.SZ,锡业股份,20010731,3.0188,
000960.SZ,锡业股份,20010801,3.1343,
000960.SZ,锡业股份,20010802,3.0948,
000960.SZ,锡业股份,20010803,3.0917,
000960.SZ,锡业股份,20010806,2.9732,
000960.SZ,锡业股份,20010807,3.0066,
000960.SZ,锡业股份,20010808,2.964,
000960.SZ,锡业股份,20010809,3.0066,
000960.SZ,锡业股份,20010810,3.0917,
000960.SZ,锡业股份,20010813,3.1069,
000960.SZ,锡业股份,20010814,3.0552,
000960.SZ,锡业股份,20010815,3.0856,
000960.SZ,锡业股份,20010816,3.0461,
000960.SZ,锡业股份,20010817,3.04,
000960.SZ,锡业股份,20010820,3.0279,
000960.SZ,锡业股份,20010821,3.0279,
000960.SZ,锡业股份,20010822,2.9549,
000960.SZ,锡业股份,20010823,2.9762,
000960.SZ,锡业股份,20010824,2.9245,
000960.SZ,锡业股份,20010827,2.9975,
000960.SZ,锡业股份,20010828,2.9884,
000960.SZ,锡业股份,20010829,2.9944,
000960.SZ,锡业股份,20010830,2.9549,
000960.SZ,锡业股份,20010831,2.9458,
000960.SZ,锡业股份,20010903,2.9184,
000960.SZ,锡业股份,20010904,2.958,
000960.SZ,锡业股份,20010905,3.0036,
000960.SZ,锡业股份,20010906,2.9944,
000960.SZ,锡业股份,20010907,2.9124,
000960.SZ,锡业股份,20010910,2.9792,
000960.SZ,锡业股份,20010911,2.9732,
000960.SZ,锡业股份,20010912,2.9519,
000960.SZ,锡业股份,20010913,2.9032,
000960.SZ,锡业股份,20010914,2.8303,
000960.SZ,锡业股份,20010917,2.7239,
000960.SZ,锡业股份,20010918,2.733,
000960.SZ,锡业股份,20010919,2.7725,
000960.SZ,锡业股份,20010920,2.7999,
000960.SZ,锡业股份,20010921,2.7634,
000960.SZ,锡业股份,20010924,2.733,
000960.SZ,锡业股份,20010925,2.7056,
000960.SZ,锡业股份,20010926,2.7056,
000960.SZ,锡业股份,20010927,2.5901,
000960.SZ,锡业股份,20010928,2.6053,
000960.SZ,锡业股份,20011008,2.4807,
000960.SZ,锡业股份,20011009,2.508,
000960.SZ,锡业股份,20011010,2.4138,
000960.SZ,锡业股份,20011011,2.3165,
000960.SZ,锡业股份,20011012,2.4138,
000960.SZ,锡业股份,20011015,2.4472,
000960.SZ,锡业股份,20011016,2.3804,
000960.SZ,锡业股份,20011017,2.3804,
000960.SZ,锡业股份,20011018,2.3408,
000960.SZ,锡业股份,20011019,2.2648,
000960.SZ,锡业股份,20011022,2.1828,
000960.SZ,锡业股份,20011023,2.4016,
000960.SZ,锡业股份,20011024,2.5506,
000960.SZ,锡业股份,20011025,2.4381,
000960.SZ,锡业股份,20011026,2.4381,
000960.SZ,锡业股份,20011029,2.4716,
000960.SZ,锡业股份,20011030,2.4351,
000960.SZ,锡业股份,20011031,2.4472,
000960.SZ,锡业股份,20011101,2.4868,
000960.SZ,锡业股份,20011102,2.4685,
000960.SZ,锡业股份,20011105,2.426,
000960.SZ,锡业股份,20011106,2.426,
000960.SZ,锡业股份,20011107,2.2952,
000960.SZ,锡业股份,20011108,2.3256,
000960.SZ,锡业股份,20011109,2.3682,
000960.SZ,锡业股份,20011112,2.4351,
000960.SZ,锡业股份,20011113,2.4351,
000960.SZ,锡业股份,20011114,2.4472,
000960.SZ,锡业股份,20011115,2.4746,
000960.SZ,锡业股份,20011116,2.5172,
000960.SZ,锡业股份,20011119,2.584,
000960.SZ,锡业股份,20011120,2.6084,
000960.SZ,锡业股份,20011121,2.5932,
000960.SZ,锡业股份,20011122,2.5992,
000960.SZ,锡业股份,20011123,2.578,
000960.SZ,锡业股份,20011126,2.5445,
000960.SZ,锡业股份,20011127,2.584,
000960.SZ,锡业股份,20011128,2.6266,
000960.SZ,锡业股份,20011129,2.6236,
000960.SZ,锡业股份,20011130,2.6631,
000960.SZ,锡业股份,20011203,2.6752,
000960.SZ,锡业股份,20011204,2.6904,
000960.SZ,锡业股份,20011205,2.6114,
000960.SZ,锡业股份,20011206,2.6144,
000960.SZ,锡业股份,20011207,2.6357,
000960.SZ,锡业股份,20011210,2.6388,
000960.SZ,锡业股份,20011211,2.5992,
000960.SZ,锡业股份,20011212,2.5688,
000960.SZ,锡业股份,20011213,2.5111,
000960.SZ,锡业股份,20011214,2.4959,
000960.SZ,锡业股份,20011217,2.4807,
000960.SZ,锡业股份,20011218,2.5324,
000960.SZ,锡业股份,20011219,2.508,
000960.SZ,锡业股份,20011220,2.4168,
000960.SZ,锡业股份,20011221,2.432,
000960.SZ,锡业股份,20011224,2.3621,
000960.SZ,锡业股份,20011225,2.3956,
000960.SZ,锡业股份,20011226,2.429,
000960.SZ,锡业股份,20011227,2.4077,
000960.SZ,锡业股份,20011228,2.432,
000960.SZ,锡业股份,20011231,2.4564,
000960.SZ,锡业股份,20020104,2.4016,
000960.SZ,锡业股份,20020107,2.353,
000960.SZ,锡业股份,20020108,2.3256,
000960.SZ,锡业股份,20020109,2.2922,
000960.SZ,锡业股份,20020110,2.3287,
000960.SZ,锡业股份,20020111,2.2648,
000960.SZ,锡业股份,20020114,2.1888,
000960.SZ,锡业股份,20020115,2.1007,
000960.SZ,锡业股份,20020116,2.128,
000960.SZ,锡业股份,20020117,2.0064,
000960.SZ,锡业股份,20020118,1.9517,
000960.SZ,锡业股份,20020121,1.8301,
000960.SZ,锡业股份,20020122,1.8423,
000960.SZ,锡业股份,20020123,1.9061,
000960.SZ,锡业股份,20020124,1.9244,
000960.SZ,锡业股份,20020125,1.9122,
000960.SZ,锡业股份,20020128,1.7298,
000960.SZ,锡业股份,20020129,1.7967,
000960.SZ,锡业股份,20020130,1.8605,
000960.SZ,锡业股份,20020131,2.0004,
000960.SZ,锡业股份,20020201,1.9821,
000960.SZ,锡业股份,20020204,2.0368,
000960.SZ,锡业股份,20020205,2.1037,
000960.SZ,锡业股份,20020206,1.9912,
000960.SZ,锡业股份,20020207,2.049,
000960.SZ,锡业股份,20020208,2.0216,
000960.SZ,锡业股份,20020225,2.0672,
000960.SZ,锡业股份,20020226,2.0885,
000960.SZ,锡业股份,20020227,2.1037,
000960.SZ,锡业股份,20020228,2.0733,
000960.SZ,锡业股份,20020301,2.0064,
000960.SZ,锡业股份,20020304,2.0642,
000960.SZ,锡业股份,20020305,2.125,
000960.SZ,锡业股份,20020306,2.1402,
000960.SZ,锡业股份,20020307,2.3165,
000960.SZ,锡业股份,20020308,2.3256,
000960.SZ,锡业股份,20020311,2.4351,
000960.SZ,锡业股份,20020312,2.3621,
000960.SZ,锡业股份,20020313,2.2618,
000960.SZ,锡业股份,20020314,2.4199,
000960.SZ,锡业股份,20020315,2.3135,
000960.SZ,锡业股份,20020318,2.3378,
000960.SZ,锡业股份,20020319,2.4016,
000960.SZ,锡业股份,20020320,2.4716,
000960.SZ,锡业股份,20020321,2.4533,
000960.SZ,锡业股份,20020322,2.4047,
000960.SZ,锡业股份,20020325,2.4077,
000960.SZ,锡业股份,20020326,2.35,
000960.SZ,锡业股份,20020327,2.3469,
000960.SZ,锡业股份,20020328,2.3591,
000960.SZ,锡业股份,20020329,2.2831,
000960.SZ,锡业股份,20020401,2.3013,
000960.SZ,锡业股份,20020402,2.2132,
000960.SZ,锡业股份,20020403,2.2344,
000960.SZ,锡业股份,20020404,2.4594,
000960.SZ,锡业股份,20020405,2.4168,
000960.SZ,锡业股份,20020408,2.4472,
000960.SZ,锡业股份,20020409,2.4959,
000960.SZ,锡业股份,20020410,2.4716,
000960.SZ,锡业股份,20020411,2.4108,
000960.SZ,锡业股份,20020412,2.426,
000960.SZ,锡业股份,20020415,2.4108,
000960.SZ,锡业股份,20020416,2.3864,
000960.SZ,锡业股份,20020417,2.4016,
000960.SZ,锡业股份,20020418,2.3804,
000960.SZ,锡业股份,20020419,2.3864,
000960.SZ,锡业股份,20020422,2.353,
000960.SZ,锡业股份,20020423,2.3378,
000960.SZ,锡业股份,20020424,2.3104,
000960.SZ,锡业股份,20020425,2.3044,
000960.SZ,锡业股份,20020426,2.3591,
000960.SZ,锡业股份,20020429,2.4016,
000960.SZ,锡业股份,20020430,2.429,
000960.SZ,锡业股份,20020508,2.3712,
000960.SZ,锡业股份,20020509,2.3712,
000960.SZ,锡业股份,20020510,2.3317,
000960.SZ,锡业股份,20020513,2.3135,
000960.SZ,锡业股份,20020514,2.3226,
000960.SZ,锡业股份,20020515,2.3074,
000960.SZ,锡业股份,20020516,2.198,
000960.SZ,锡业股份,20020517,2.2132,
000960.SZ,锡业股份,20020520,2.1645,
000960.SZ,锡业股份,20020521,2.2436,
000960.SZ,锡业股份,20020522,2.1767,
000960.SZ,锡业股份,20020523,2.1888,
000960.SZ,锡业股份,20020524,2.1797,
000960.SZ,锡业股份,20020527,2.204,
000960.SZ,锡业股份,20020528,2.2132,
000960.SZ,锡业股份,20020529,2.1311,
000960.SZ,锡业股份,20020530,2.1128,
000960.SZ,锡业股份,20020531,2.0855,
000960.SZ,锡业股份,20020603,2.0186,
000960.SZ,锡业股份,20020604,2.0429,
000960.SZ,锡业股份,20020605,1.9821,
000960.SZ,锡业股份,20020606,2.0824,
000960.SZ,锡业股份,20020607,2.128,
000960.SZ,锡业股份,20020610,2.1007,
000960.SZ,锡业股份,20020611,2.122,
000960.SZ,锡业股份,20020612,2.1068,
000960.SZ,锡业股份,20020613,2.0672,
000960.SZ,锡业股份,20020614,2.0308,
000960.SZ,锡业股份,20020617,2.0308,
000960.SZ,锡业股份,20020618,2.0916,
000960.SZ,锡业股份,20020619,2.0399,
000960.SZ,锡业股份,20020620,2.0764,
000960.SZ,锡业股份,20020621,2.1767,
000960.SZ,锡业股份,20020624,2.3956,
000960.SZ,锡业股份,20020625,2.4168,
000960.SZ,锡业股份,20020626,2.4199,
000960.SZ,锡业股份,20020627,2.432,
000960.SZ,锡业股份,20020628,2.3956,
000960.SZ,锡业股份,20020701,2.3591,
000960.SZ,锡业股份,20020702,2.3864,
000960.SZ,锡业股份,20020703,2.4077,
000960.SZ,锡业股份,20020704,2.4108,
000960.SZ,锡业股份,20020705,2.4169,
000960.SZ,锡业股份,20020708,2.4504,
000960.SZ,锡业股份,20020709,2.423,
000960.SZ,锡业股份,20020710,2.3559,
000960.SZ,锡业股份,20020711,2.3559,
000960.SZ,锡业股份,20020712,2.365,
000960.SZ,锡业股份,20020715,2.4169,
000960.SZ,锡业股份,20020716,2.4656,
000960.SZ,锡业股份,20020717,2.4748,
000960.SZ,锡业股份,20020718,2.4595,
000960.SZ,锡业股份,20020719,2.4961,
000960.SZ,锡业股份,20020722,2.4199,
000960.SZ,锡业股份,20020723,2.4321,
000960.SZ,锡业股份,20020724,2.487,
000960.SZ,锡业股份,20020725,2.5083,
000960.SZ,锡业股份,20020726,2.4382,
000960.SZ,锡业股份,20020729,2.423,
000960.SZ,锡业股份,20020730,2.4382,
000960.SZ,锡业股份,20020731,2.3772,
000960.SZ,锡业股份,20020801,2.3772,
000960.SZ,锡业股份,20020802,2.3833,
000960.SZ,锡业股份,20020805,2.3894,
000960.SZ,锡业股份,20020806,2.4504,
000960.SZ,锡业股份,20020807,2.4504,
000960.SZ,锡业股份,20020808,2.4199,
000960.SZ,锡业股份,20020809,2.3925,
000960.SZ,锡业股份,20020812,2.3925,
000960.SZ,锡业股份,20020813,2.2614,
000960.SZ,锡业股份,20020814,2.2645,
000960.SZ,锡业股份,20020815,2.2492,
000960.SZ,锡业股份,20020816,2.2431,
000960.SZ,锡业股份,20020819,2.2462,
000960.SZ,锡业股份,20020820,2.2919,
000960.SZ,锡业股份,20020821,2.2797,
000960.SZ,锡业股份,20020822,2.295,
000960.SZ,锡业股份,20020823,2.298,
000960.SZ,锡业股份,20020826,2.2645,
000960.SZ,锡业股份,20020827,2.2675,
000960.SZ,锡业股份,20020828,2.2767,
