代码,简称,日期,收盘价(元),
600592.SH,龙溪股份,20050216,1.8343,
600592.SH,龙溪股份,20050217,1.8246,
600592.SH,龙溪股份,20050218,1.8117,
600592.SH,龙溪股份,20050221,1.8634,
600592.SH,龙溪股份,20050222,1.9411,
600592.SH,龙溪股份,20050223,1.9443,
600592.SH,龙溪股份,20050224,1.9767,
600592.SH,龙溪股份,20050225,2.0317,
600592.SH,龙溪股份,20050228,2.0511,
600592.SH,龙溪股份,20050301,2.0252,
600592.SH,龙溪股份,20050302,2.0673,
600592.SH,龙溪股份,20050303,2.0964,
600592.SH,龙溪股份,20050304,2.0737,
600592.SH,龙溪股份,20050307,2.1384,
600592.SH,龙溪股份,20050308,2.132,
600592.SH,龙溪股份,20050309,2.1449,
600592.SH,龙溪股份,20050310,2.0511,
600592.SH,龙溪股份,20050311,2.0511,
600592.SH,龙溪股份,20050314,2.0899,
600592.SH,龙溪股份,20050315,2.064,
600592.SH,龙溪股份,20050316,2.077,
600592.SH,龙溪股份,20050317,2.0349,
600592.SH,龙溪股份,20050318,2.0252,
600592.SH,龙溪股份,20050321,2.0867,
600592.SH,龙溪股份,20050322,2.119,
600592.SH,龙溪股份,20050323,2.1125,
600592.SH,龙溪股份,20050324,2.1125,
600592.SH,龙溪股份,20050325,2.1708,
600592.SH,龙溪股份,20050328,2.1708,
600592.SH,龙溪股份,20050329,2.1158,
600592.SH,龙溪股份,20050330,2.0511,
600592.SH,龙溪股份,20050331,1.9928,
600592.SH,龙溪股份,20050401,2.1093,
600592.SH,龙溪股份,20050404,2.1093,
600592.SH,龙溪股份,20050405,2.1028,
600592.SH,龙溪股份,20050406,2.1999,
600592.SH,龙溪股份,20050407,2.2193,
600592.SH,龙溪股份,20050408,2.2678,
600592.SH,龙溪股份,20050411,2.2743,
600592.SH,龙溪股份,20050412,2.3131,
600592.SH,龙溪股份,20050413,2.4134,
600592.SH,龙溪股份,20050414,2.449,
600592.SH,龙溪股份,20050415,2.3552,
600592.SH,龙溪股份,20050418,2.394,
600592.SH,龙溪股份,20050419,2.3875,
600592.SH,龙溪股份,20050420,2.3196,
600592.SH,龙溪股份,20050421,2.3455,
600592.SH,龙溪股份,20050422,2.3908,
600592.SH,龙溪股份,20050425,2.339,
600592.SH,龙溪股份,20050426,2.3293,
600592.SH,龙溪股份,20050427,2.394,
600592.SH,龙溪股份,20050428,2.4296,
600592.SH,龙溪股份,20050429,2.3455,
600592.SH,龙溪股份,20050509,2.4393,
600592.SH,龙溪股份,20050510,2.4393,
600592.SH,龙溪股份,20050511,2.4393,
600592.SH,龙溪股份,20050512,2.3584,
600592.SH,龙溪股份,20050513,2.3875,
600592.SH,龙溪股份,20050516,2.4458,
600592.SH,龙溪股份,20050517,2.5137,
600592.SH,龙溪股份,20050518,2.5169,
600592.SH,龙溪股份,20050519,2.5331,
600592.SH,龙溪股份,20050520,2.449,
600592.SH,龙溪股份,20050523,2.4425,
600592.SH,龙溪股份,20050524,2.449,
600592.SH,龙溪股份,20050525,2.3616,
600592.SH,龙溪股份,20050526,2.3228,
600592.SH,龙溪股份,20050527,2.2646,
600592.SH,龙溪股份,20050530,2.3293,
600592.SH,龙溪股份,20050531,2.2969,
600592.SH,龙溪股份,20050601,2.2484,
600592.SH,龙溪股份,20050602,2.1125,
600592.SH,龙溪股份,20050603,2.0802,
600592.SH,龙溪股份,20050606,2.119,
600592.SH,龙溪股份,20050607,2.1675,
600592.SH,龙溪股份,20050608,2.3843,
600592.SH,龙溪股份,20050609,2.4231,
600592.SH,龙溪股份,20050610,2.4328,
600592.SH,龙溪股份,20050613,2.4781,
600592.SH,龙溪股份,20050614,2.394,
600592.SH,龙溪股份,20050615,2.3131,
600592.SH,龙溪股份,20050616,2.339,
600592.SH,龙溪股份,20050617,2.3714,
600592.SH,龙溪股份,20050620,2.4911,
600592.SH,龙溪股份,20050621,2.4977,
600592.SH,龙溪股份,20050622,2.5044,
600592.SH,龙溪股份,20050623,2.5177,
600592.SH,龙溪股份,20050624,2.551,
600592.SH,龙溪股份,20050627,2.5943,
600592.SH,龙溪股份,20050628,2.5044,
600592.SH,龙溪股份,20050629,2.5843,
600592.SH,龙溪股份,20050630,2.5643,
600592.SH,龙溪股份,20050701,2.501,
600592.SH,龙溪股份,20050704,2.4444,
600592.SH,龙溪股份,20050705,2.4444,
600592.SH,龙溪股份,20050706,2.4478,
600592.SH,龙溪股份,20050707,2.4644,
600592.SH,龙溪股份,20050708,2.4611,
600592.SH,龙溪股份,20050711,2.4578,
600592.SH,龙溪股份,20050712,2.5177,
600592.SH,龙溪股份,20050713,2.511,
600592.SH,龙溪股份,20050714,2.511,
600592.SH,龙溪股份,20050715,2.521,
600592.SH,龙溪股份,20050718,2.5077,
600592.SH,龙溪股份,20050719,2.5144,
600592.SH,龙溪股份,20050720,2.5577,
600592.SH,龙溪股份,20050721,2.5443,
600592.SH,龙溪股份,20050722,2.4344,
600592.SH,龙溪股份,20050725,2.3978,
600592.SH,龙溪股份,20050726,2.5144,
600592.SH,龙溪股份,20050727,2.5943,
600592.SH,龙溪股份,20050728,2.5677,
600592.SH,龙溪股份,20050729,2.5477,
600592.SH,龙溪股份,20050801,2.6442,
600592.SH,龙溪股份,20050802,2.7608,
600592.SH,龙溪股份,20050803,2.7442,
600592.SH,龙溪股份,20050804,2.7042,
600592.SH,龙溪股份,20050805,2.8441,
600592.SH,龙溪股份,20050808,2.8241,
600592.SH,龙溪股份,20050809,2.8374,
600592.SH,龙溪股份,20050810,2.8041,
600592.SH,龙溪股份,20050811,2.8341,
600592.SH,龙溪股份,20050812,2.7608,
600592.SH,龙溪股份,20050815,2.8307,
600592.SH,龙溪股份,20050816,2.8574,
600592.SH,龙溪股份,20050817,2.8474,
600592.SH,龙溪股份,20050818,2.7175,
600592.SH,龙溪股份,20050819,2.6642,
600592.SH,龙溪股份,20050822,2.7142,
600592.SH,龙溪股份,20050823,2.6676,
600592.SH,龙溪股份,20050824,2.7242,
600592.SH,龙溪股份,20050825,2.7009,
600592.SH,龙溪股份,20050826,2.7175,
600592.SH,龙溪股份,20050829,2.6975,
600592.SH,龙溪股份,20050830,2.6642,
600592.SH,龙溪股份,20050831,2.7242,
600592.SH,龙溪股份,20050901,2.7908,
600592.SH,龙溪股份,20050902,2.7941,
600592.SH,龙溪股份,20050905,2.7841,
600592.SH,龙溪股份,20050906,2.7608,
600592.SH,龙溪股份,20050907,2.8274,
600592.SH,龙溪股份,20050908,2.8274,
600592.SH,龙溪股份,20050909,2.7708,
600592.SH,龙溪股份,20050912,2.7208,
600592.SH,龙溪股份,20050913,2.7808,
600592.SH,龙溪股份,20050914,2.7908,
600592.SH,龙溪股份,20050915,2.7908,
600592.SH,龙溪股份,20050916,2.7308,
600592.SH,龙溪股份,20050919,2.7575,
600592.SH,龙溪股份,20050920,2.7408,
600592.SH,龙溪股份,20050921,2.7508,
600592.SH,龙溪股份,20050922,2.6476,
600592.SH,龙溪股份,20050923,2.6243,
600592.SH,龙溪股份,20050926,2.6409,
600592.SH,龙溪股份,20050927,2.581,
600592.SH,龙溪股份,20050928,2.6243,
600592.SH,龙溪股份,20050929,2.6609,
600592.SH,龙溪股份,20050930,2.6509,
600592.SH,龙溪股份,20051010,2.6809,
600592.SH,龙溪股份,20051011,2.7508,
600592.SH,龙溪股份,20051012,2.7641,
600592.SH,龙溪股份,20051013,2.7708,
600592.SH,龙溪股份,20051014,2.8807,
600592.SH,龙溪股份,20051017,2.924,
600592.SH,龙溪股份,20051018,2.924,
600592.SH,龙溪股份,20051019,2.8874,
600592.SH,龙溪股份,20051020,2.9506,
600592.SH,龙溪股份,20051021,2.9307,
600592.SH,龙溪股份,20051024,3.0006,
600592.SH,龙溪股份,20051025,2.964,
600592.SH,龙溪股份,20051026,2.9007,
600592.SH,龙溪股份,20051027,2.934,
600592.SH,龙溪股份,20051028,2.8574,
600592.SH,龙溪股份,20051031,2.8041,
600592.SH,龙溪股份,20051101,2.7974,
600592.SH,龙溪股份,20051102,2.8241,
600592.SH,龙溪股份,20051103,2.8041,
600592.SH,龙溪股份,20051104,2.8307,
600592.SH,龙溪股份,20051107,2.8274,
600592.SH,龙溪股份,20051108,2.8407,
600592.SH,龙溪股份,20051109,2.8973,
600592.SH,龙溪股份,20051110,2.9007,
600592.SH,龙溪股份,20051111,2.9373,
600592.SH,龙溪股份,20051114,2.9207,
600592.SH,龙溪股份,20051115,2.8307,
600592.SH,龙溪股份,20051116,2.8307,
600592.SH,龙溪股份,20051117,2.8407,
600592.SH,龙溪股份,20051118,2.9073,
600592.SH,龙溪股份,20051121,2.924,
600592.SH,龙溪股份,20051122,2.924,
600592.SH,龙溪股份,20051123,2.9173,
600592.SH,龙溪股份,20051124,2.904,
600592.SH,龙溪股份,20051125,2.864,
600592.SH,龙溪股份,20051128,2.8441,
600592.SH,龙溪股份,20051129,2.8241,
600592.SH,龙溪股份,20051130,2.8274,
600592.SH,龙溪股份,20051201,2.8074,
600592.SH,龙溪股份,20051202,2.8374,
600592.SH,龙溪股份,20051205,2.8141,
600592.SH,龙溪股份,20051206,2.7941,
600592.SH,龙溪股份,20051207,2.7908,
600592.SH,龙溪股份,20051208,2.7308,
600592.SH,龙溪股份,20051209,2.7675,
600592.SH,龙溪股份,20051212,2.8008,
600592.SH,龙溪股份,20051213,2.8008,
600592.SH,龙溪股份,20051214,2.8441,
600592.SH,龙溪股份,20051215,2.8041,
600592.SH,龙溪股份,20051216,2.8074,
600592.SH,龙溪股份,20051219,2.7708,
600592.SH,龙溪股份,20051220,2.7808,
600592.SH,龙溪股份,20051221,2.7508,
600592.SH,龙溪股份,20051222,2.7641,
600592.SH,龙溪股份,20051223,2.7808,
600592.SH,龙溪股份,20051226,2.8474,
600592.SH,龙溪股份,20051227,2.894,
600592.SH,龙溪股份,20051228,2.904,
600592.SH,龙溪股份,20051229,2.9906,
600592.SH,龙溪股份,20051230,2.9673,
600592.SH,龙溪股份,20060104,2.9673,
600592.SH,龙溪股份,20060105,2.9673,
600592.SH,龙溪股份,20060106,2.9673,
600592.SH,龙溪股份,20060109,2.9673,
600592.SH,龙溪股份,20060110,2.9673,
600592.SH,龙溪股份,20060111,2.9673,
600592.SH,龙溪股份,20060112,2.9673,
600592.SH,龙溪股份,20060113,3.2637,
600592.SH,龙溪股份,20060116,3.317,
600592.SH,龙溪股份,20060117,3.3003,
600592.SH,龙溪股份,20060118,3.4169,
600592.SH,龙溪股份,20060119,3.4169,
600592.SH,龙溪股份,20060120,3.4169,
600592.SH,龙溪股份,20060123,3.4169,
600592.SH,龙溪股份,20060124,3.4169,
600592.SH,龙溪股份,20060125,3.4169,
600592.SH,龙溪股份,20060206,3.4169,
600592.SH,龙溪股份,20060207,3.4169,
600592.SH,龙溪股份,20060208,3.4169,
600592.SH,龙溪股份,20060209,3.4169,
600592.SH,龙溪股份,20060210,3.4169,
600592.SH,龙溪股份,20060213,3.4169,
600592.SH,龙溪股份,20060214,3.4548,
600592.SH,龙溪股份,20060215,3.4678,
600592.SH,龙溪股份,20060216,3.2384,
600592.SH,龙溪股份,20060217,3.0695,
600592.SH,龙溪股份,20060220,3.0176,
600592.SH,龙溪股份,20060221,3.0955,
600592.SH,龙溪股份,20060222,3.0349,
600592.SH,龙溪股份,20060223,2.9656,
600592.SH,龙溪股份,20060224,3.0176,
600592.SH,龙溪股份,20060227,3.2903,
600592.SH,龙溪股份,20060228,3.2773,
600592.SH,龙溪股份,20060301,3.3769,
600592.SH,龙溪股份,20060302,3.2427,
600592.SH,龙溪股份,20060303,3.2124,
600592.SH,龙溪股份,20060306,3.1475,
600592.SH,龙溪股份,20060307,3.0219,
600592.SH,龙溪股份,20060308,3.1388,
600592.SH,龙溪股份,20060309,3.2773,
600592.SH,龙溪股份,20060310,3.2903,
600592.SH,龙溪股份,20060313,3.3206,
600592.SH,龙溪股份,20060314,3.3899,
600592.SH,龙溪股份,20060315,3.4851,
600592.SH,龙溪股份,20060316,3.5891,
600592.SH,龙溪股份,20060317,3.5501,
600592.SH,龙溪股份,20060320,3.5544,
600592.SH,龙溪股份,20060321,3.5198,
600592.SH,龙溪股份,20060322,3.7103,
600592.SH,龙溪股份,20060323,3.7016,
600592.SH,龙溪股份,20060324,3.6323,
600592.SH,龙溪股份,20060327,3.5674,
600592.SH,龙溪股份,20060328,3.6367,
600592.SH,龙溪股份,20060329,3.5804,
600592.SH,龙溪股份,20060330,3.4981,
600592.SH,龙溪股份,20060331,3.6497,
600592.SH,龙溪股份,20060403,3.8964,
600592.SH,龙溪股份,20060404,3.9354,
600592.SH,龙溪股份,20060405,3.957,
600592.SH,龙溪股份,20060406,3.9354,
600592.SH,龙溪股份,20060407,3.8834,
600592.SH,龙溪股份,20060410,4.0133,
600592.SH,龙溪股份,20060411,3.9008,
600592.SH,龙溪股份,20060412,3.8228,
600592.SH,龙溪股份,20060413,3.6497,
600592.SH,龙溪股份,20060414,3.7579,
600592.SH,龙溪股份,20060417,3.8358,
600592.SH,龙溪股份,20060418,3.7189,
600592.SH,龙溪股份,20060419,3.6194,
600592.SH,龙溪股份,20060420,3.6583,
600592.SH,龙溪股份,20060421,3.6367,
600592.SH,龙溪股份,20060424,3.7969,
600592.SH,龙溪股份,20060425,3.654,
600592.SH,龙溪股份,20060426,4.0177,
600592.SH,龙溪股份,20060427,4.061,
600592.SH,龙溪股份,20060428,4.2428,
600592.SH,龙溪股份,20060508,4.3943,
600592.SH,龙溪股份,20060509,4.6974,
600592.SH,龙溪股份,20060510,4.6974,
600592.SH,龙溪股份,20060511,4.4549,
600592.SH,龙溪股份,20060512,4.5112,
600592.SH,龙溪股份,20060515,4.6844,
600592.SH,龙溪股份,20060516,4.338,
600592.SH,龙溪股份,20060517,4.3554,
600592.SH,龙溪股份,20060518,4.351,
600592.SH,龙溪股份,20060519,4.6757,
600592.SH,龙溪股份,20060522,4.7883,
600592.SH,龙溪股份,20060523,4.4246,
600592.SH,龙溪股份,20060524,4.2385,
600592.SH,龙溪股份,20060525,4.4852,
600592.SH,龙溪股份,20060526,4.6411,
600592.SH,龙溪股份,20060529,4.7277,
600592.SH,龙溪股份,20060530,5.113,
600592.SH,龙溪股份,20060531,4.9961,
600592.SH,龙溪股份,20060601,5.1736,
600592.SH,龙溪股份,20060602,5.2905,
600592.SH,龙溪股份,20060605,5.2082,
600592.SH,龙溪股份,20060606,5.0481,
600592.SH,龙溪股份,20060607,4.5848,
600592.SH,龙溪股份,20060608,4.8792,
600592.SH,龙溪股份,20060609,4.7017,
600592.SH,龙溪股份,20060612,4.7666,
600592.SH,龙溪股份,20060613,4.8446,
600592.SH,龙溪股份,20060614,4.8965,
600592.SH,龙溪股份,20060615,4.9408,
600592.SH,龙溪股份,20060616,5.3702,
600592.SH,龙溪股份,20060619,5.295,
600592.SH,龙溪股份,20060620,5.2153,
600592.SH,龙溪股份,20060621,5.1976,
600592.SH,龙溪股份,20060622,5.3791,
600592.SH,龙溪股份,20060623,5.3747,
600592.SH,龙溪股份,20060626,5.4898,
600592.SH,龙溪股份,20060627,5.3083,
600592.SH,龙溪股份,20060628,5.233,
600592.SH,龙溪股份,20060629,5.3791,
600592.SH,龙溪股份,20060630,5.3835,
600592.SH,龙溪股份,20060703,5.4544,
600592.SH,龙溪股份,20060704,5.6669,
600592.SH,龙溪股份,20060705,5.7023,
600592.SH,龙溪股份,20060706,5.8262,
600592.SH,龙溪股份,20060707,5.6226,
600592.SH,龙溪股份,20060710,5.6403,
600592.SH,龙溪股份,20060711,5.596,
600592.SH,龙溪股份,20060712,5.5916,
600592.SH,龙溪股份,20060713,5.0338,
600592.SH,龙溪股份,20060714,5.0559,
600592.SH,龙溪股份,20060717,5.1312,
600592.SH,龙溪股份,20060718,5.2596,
600592.SH,龙溪股份,20060719,5.0913,
600592.SH,龙溪股份,20060720,5.1046,
600592.SH,龙溪股份,20060721,5.0603,
600592.SH,龙溪股份,20060724,5.0515,
600592.SH,龙溪股份,20060725,5.1179,
600592.SH,龙溪股份,20060726,5.078,
600592.SH,龙溪股份,20060727,4.8434,
600592.SH,龙溪股份,20060728,4.7371,
600592.SH,龙溪股份,20060731,4.6929,
600592.SH,龙溪股份,20060801,4.6619,
600592.SH,龙溪股份,20060802,4.6486,
600592.SH,龙溪股份,20060803,4.6663,
600592.SH,龙溪股份,20060804,4.4449,
600592.SH,龙溪股份,20060807,4.3918,
600592.SH,龙溪股份,20060808,4.4936,
600592.SH,龙溪股份,20060809,4.4538,
600592.SH,龙溪股份,20060810,4.5335,
600592.SH,龙溪股份,20060811,4.5601,
600592.SH,龙溪股份,20060814,4.4228,
600592.SH,龙溪股份,20060815,4.4627,
600592.SH,龙溪股份,20060816,4.5955,
600592.SH,龙溪股份,20060817,4.4848,
600592.SH,龙溪股份,20060818,4.3874,
600592.SH,龙溪股份,20060821,4.3475,
600592.SH,龙溪股份,20060822,4.4272,
600592.SH,龙溪股份,20060823,4.4272,
600592.SH,龙溪股份,20060824,4.4804,
600592.SH,龙溪股份,20060825,4.5246,
600592.SH,龙溪股份,20060828,4.6796,
600592.SH,龙溪股份,20060829,4.6663,
600592.SH,龙溪股份,20060830,4.6707,
600592.SH,龙溪股份,20060831,4.6353,
600592.SH,龙溪股份,20060901,4.4449,
600592.SH,龙溪股份,20060904,4.4671,
600592.SH,龙溪股份,20060905,4.4449,
600592.SH,龙溪股份,20060906,4.5069,
600592.SH,龙溪股份,20060907,4.4671,
600592.SH,龙溪股份,20060908,4.6309,
600592.SH,龙溪股份,20060911,4.6619,
600592.SH,龙溪股份,20060912,4.6663,
600592.SH,龙溪股份,20060913,4.7106,
600592.SH,龙溪股份,20060914,4.8257,
600592.SH,龙溪股份,20060915,4.9142,
600592.SH,龙溪股份,20060918,4.9054,
600592.SH,龙溪股份,20060919,4.8257,
600592.SH,龙溪股份,20060920,4.8877,
600592.SH,龙溪股份,20060921,4.8301,
600592.SH,龙溪股份,20060922,4.7371,
600592.SH,龙溪股份,20060925,4.7593,
600592.SH,龙溪股份,20060926,4.7903,
600592.SH,龙溪股份,20060927,4.8877,
600592.SH,龙溪股份,20060928,4.9806,
600592.SH,龙溪股份,20060929,5.0028,
600592.SH,龙溪股份,20061009,5.0116,
600592.SH,龙溪股份,20061010,4.9806,
600592.SH,龙溪股份,20061011,5.1799,
600592.SH,龙溪股份,20061012,5.0692,
600592.SH,龙溪股份,20061013,5.0249,
600592.SH,龙溪股份,20061016,4.9629,
600592.SH,龙溪股份,20061017,4.8213,
600592.SH,龙溪股份,20061018,4.9452,
600592.SH,龙溪股份,20061019,4.8832,
600592.SH,龙溪股份,20061020,4.746,
600592.SH,龙溪股份,20061023,4.7593,
600592.SH,龙溪股份,20061024,4.8478,
600592.SH,龙溪股份,20061025,4.7814,
600592.SH,龙溪股份,20061026,4.8213,
600592.SH,龙溪股份,20061027,4.9674,
600592.SH,龙溪股份,20061030,5.0293,
600592.SH,龙溪股份,20061031,4.9762,
600592.SH,龙溪股份,20061101,5.0249,
600592.SH,龙溪股份,20061102,5.1046,
600592.SH,龙溪股份,20061103,4.9939,
600592.SH,龙溪股份,20061106,5.047,
600592.SH,龙溪股份,20061107,4.9497,
600592.SH,龙溪股份,20061108,4.9762,
600592.SH,龙溪股份,20061109,4.9984,
600592.SH,龙溪股份,20061110,4.8434,
600592.SH,龙溪股份,20061113,4.6043,
600592.SH,龙溪股份,20061114,4.6176,
600592.SH,龙溪股份,20061115,4.6397,
600592.SH,龙溪股份,20061116,4.684,
600592.SH,龙溪股份,20061117,4.6973,
600592.SH,龙溪股份,20061120,4.6796,
600592.SH,龙溪股份,20061121,4.746,
600592.SH,龙溪股份,20061122,4.7593,
600592.SH,龙溪股份,20061123,4.7327,
600592.SH,龙溪股份,20061124,4.7504,
600592.SH,龙溪股份,20061127,4.8877,
600592.SH,龙溪股份,20061128,4.87,
600592.SH,龙溪股份,20061129,4.9984,
600592.SH,龙溪股份,20061130,5.0692,
600592.SH,龙溪股份,20061201,5.4366,
600592.SH,龙溪股份,20061204,5.6093,
600592.SH,龙溪股份,20061205,5.5208,
600592.SH,龙溪股份,20061206,5.3127,
600592.SH,龙溪股份,20061207,5.2994,
600592.SH,龙溪股份,20061208,5.078,
600592.SH,龙溪股份,20061211,5.2905,
600592.SH,龙溪股份,20061212,5.5031,
600592.SH,龙溪股份,20061213,5.4676,
600592.SH,龙溪股份,20061214,5.4721,
600592.SH,龙溪股份,20061215,5.4986,
600592.SH,龙溪股份,20061218,5.7067,
600592.SH,龙溪股份,20061219,5.9325,
600592.SH,龙溪股份,20061220,6.0565,
600592.SH,龙溪股份,20061221,5.8705,
600592.SH,龙溪股份,20061222,5.6624,
600592.SH,龙溪股份,20061225,5.7421,
600592.SH,龙溪股份,20061226,6.2247,
600592.SH,龙溪股份,20061227,6.2424,
600592.SH,龙溪股份,20061228,6.1361,
600592.SH,龙溪股份,20061229,6.3177,
600592.SH,龙溪股份,20070104,6.1627,
600592.SH,龙溪股份,20070105,6.3265,
600592.SH,龙溪股份,20070108,6.5877,
600592.SH,龙溪股份,20070109,6.6054,
600592.SH,龙溪股份,20070110,6.6409,
600592.SH,龙溪股份,20070111,6.4106,
600592.SH,龙溪股份,20070112,6.0875,
600592.SH,龙溪股份,20070115,6.2778,
600592.SH,龙溪股份,20070116,6.4903,
600592.SH,龙溪股份,20070117,6.3309,
600592.SH,龙溪股份,20070118,6.3309,
600592.SH,龙溪股份,20070119,6.7294,
600592.SH,龙溪股份,20070122,7.026,
600592.SH,龙溪股份,20070123,6.8002,
600592.SH,龙溪股份,20070124,6.7161,
600592.SH,龙溪股份,20070125,6.2867,
600592.SH,龙溪股份,20070126,6.1804,
600592.SH,龙溪股份,20070129,6.3442,
600592.SH,龙溪股份,20070130,6.2645,
600592.SH,龙溪股份,20070131,5.7908,
600592.SH,龙溪股份,20070201,5.8351,
600592.SH,龙溪股份,20070202,5.8041,
600592.SH,龙溪股份,20070205,5.8307,
600592.SH,龙溪股份,20070206,5.8927,
600592.SH,龙溪股份,20070207,5.9856,
600592.SH,龙溪股份,20070208,6.0875,
600592.SH,龙溪股份,20070209,6.1096,
600592.SH,龙溪股份,20070212,6.4151,
600592.SH,龙溪股份,20070213,6.3929,
600592.SH,龙溪股份,20070214,6.4682,
600592.SH,龙溪股份,20070215,6.6896,
600592.SH,龙溪股份,20070216,6.6896,
600592.SH,龙溪股份,20070226,6.9552,
600592.SH,龙溪股份,20070227,6.2601,
600592.SH,龙溪股份,20070228,6.6054,
600592.SH,龙溪股份,20070301,6.2203,
600592.SH,龙溪股份,20070302,6.2911,
600592.SH,龙溪股份,20070305,6.1671,
600592.SH,龙溪股份,20070306,6.3752,
600592.SH,龙溪股份,20070307,6.5302,
600592.SH,龙溪股份,20070308,6.632,
600592.SH,龙溪股份,20070309,6.5125,
600592.SH,龙溪股份,20070312,6.5257,
600592.SH,龙溪股份,20070313,6.7737,
600592.SH,龙溪股份,20070314,6.5877,
600592.SH,龙溪股份,20070315,6.9153,
600592.SH,龙溪股份,20070316,6.7205,
600592.SH,龙溪股份,20070319,6.8976,
600592.SH,龙溪股份,20070320,7.1898,
600592.SH,龙溪股份,20070321,7.15,
600592.SH,龙溪股份,20070322,7.1898,
600592.SH,龙溪股份,20070323,7.1588,
600592.SH,龙溪股份,20070326,7.3049,
600592.SH,龙溪股份,20070327,7.3315,
600592.SH,龙溪股份,20070328,7.0969,
600592.SH,龙溪股份,20070329,6.8666,
600592.SH,龙溪股份,20070330,6.9198,
600592.SH,龙溪股份,20070402,7.0836,
600592.SH,龙溪股份,20070403,7.0659,
600592.SH,龙溪股份,20070404,7.2208,
600592.SH,龙溪股份,20070405,7.2253,
600592.SH,龙溪股份,20070406,7.1898,
600592.SH,龙溪股份,20070409,7.212,
600592.SH,龙溪股份,20070410,7.119,
600592.SH,龙溪股份,20070411,7.1544,
600592.SH,龙溪股份,20070412,7.4023,
600592.SH,龙溪股份,20070413,7.2164,
600592.SH,龙溪股份,20070416,7.4687,
600592.SH,龙溪股份,20070417,7.6635,
600592.SH,龙溪股份,20070418,7.6901,
600592.SH,龙溪股份,20070419,7.119,
600592.SH,龙溪股份,20070420,7.3359,
600592.SH,龙溪股份,20070423,7.5573,
600592.SH,龙溪股份,20070424,7.4687,
600592.SH,龙溪股份,20070425,7.4687,
600592.SH,龙溪股份,20070426,7.5706,
600592.SH,龙溪股份,20070427,7.7432,
600592.SH,龙溪股份,20070430,8.1815,
600592.SH,龙溪股份,20070508,9.0006,
600592.SH,龙溪股份,20070509,9.0404,
600592.SH,龙溪股份,20070510,8.8855,
600592.SH,龙溪股份,20070511,8.7836,
600592.SH,龙溪股份,20070514,8.7881,
600592.SH,龙溪股份,20070515,8.6951,
600592.SH,龙溪股份,20070516,9.3238,
600592.SH,龙溪股份,20070517,9.2928,
600592.SH,龙溪股份,20070518,9.0404,
600592.SH,龙溪股份,20070521,9.2883,
600592.SH,龙溪股份,20070522,9.2662,
600592.SH,龙溪股份,20070523,9.2441,
600592.SH,龙溪股份,20070524,9.0139,
600592.SH,龙溪股份,20070525,9.2706,
600592.SH,龙溪股份,20070528,9.7399,
600592.SH,龙溪股份,20070529,9.7576,
600592.SH,龙溪股份,20070530,8.7836,
600592.SH,龙溪股份,20070531,8.8013,
600592.SH,龙溪股份,20070601,7.9203,
600592.SH,龙溪股份,20070604,7.2341,
600592.SH,龙溪股份,20070605,7.6104,
600592.SH,龙溪股份,20070606,7.6503,
600592.SH,龙溪股份,20070607,8.1638,
600592.SH,龙溪股份,20070608,8.0576,
600592.SH,龙溪股份,20070611,8.4029,
600592.SH,龙溪股份,20070612,9.2441,
600592.SH,龙溪股份,20070613,9.43,
600592.SH,龙溪股份,20070614,9.2087,
600592.SH,龙溪股份,20070615,10.0454,
600592.SH,龙溪股份,20070618,10.014,
600592.SH,龙溪股份,20070619,10.0319,
600592.SH,龙溪股份,20070620,9.6147,
600592.SH,龙溪股份,20070621,9.4397,
600592.SH,龙溪股份,20070622,8.7578,
600592.SH,龙溪股份,20070625,8.3495,
600592.SH,龙溪股份,20070626,8.6635,
600592.SH,龙溪股份,20070627,8.9641,
600592.SH,龙溪股份,20070628,8.3001,
600592.SH,龙溪股份,20070629,8.0309,
600592.SH,龙溪股份,20070702,8.1476,
600592.SH,龙溪股份,20070703,8.1566,
600592.SH,龙溪股份,20070704,8.1745,
600592.SH,龙溪股份,20070705,7.358,
600592.SH,龙溪股份,20070706,7.7393,
600592.SH,龙溪股份,20070709,7.9726,
600592.SH,龙溪股份,20070710,7.9277,
600592.SH,龙溪股份,20070711,8.2149,
600592.SH,龙溪股份,20070712,8.2687,
600592.SH,龙溪股份,20070713,8.1521,
600592.SH,龙溪股份,20070716,7.7573,
600592.SH,龙溪股份,20070717,7.9322,
600592.SH,龙溪股份,20070718,7.8515,
600592.SH,龙溪股份,20070719,7.9277,
600592.SH,龙溪股份,20070720,8.2642,
600592.SH,龙溪股份,20070723,8.5334,
600592.SH,龙溪股份,20070724,8.4302,
600592.SH,龙溪股份,20070725,8.5962,
600592.SH,龙溪股份,20070726,8.8116,
600592.SH,龙溪股份,20070727,8.7039,
600592.SH,龙溪股份,20070730,8.9058,
600592.SH,龙溪股份,20070731,9.193,
600592.SH,龙溪股份,20070801,8.4258,
600592.SH,龙溪股份,20070802,8.7398,
600592.SH,龙溪股份,20070803,8.7174,
600592.SH,龙溪股份,20070806,8.8251,
600592.SH,龙溪股份,20070807,8.6546,
600592.SH,龙溪股份,20070808,8.4258,
600592.SH,龙溪股份,20070809,8.511,
600592.SH,龙溪股份,20070810,9.2513,
600592.SH,龙溪股份,20070813,9.2827,
600592.SH,龙溪股份,20070814,9.4218,
600592.SH,龙溪股份,20070815,9.2603,
600592.SH,龙溪股份,20070816,9.166,
