代码,简称,日期,收盘价(元),
300020.SZ,银江股份,20120614,4.9027,
300020.SZ,银江股份,20120615,4.9027,
300020.SZ,银江股份,20120618,4.9027,
300020.SZ,银江股份,20120619,4.7271,
300020.SZ,银江股份,20120620,4.637,
300020.SZ,银江股份,20120621,4.6686,
300020.SZ,银江股份,20120625,4.6731,
300020.SZ,银江股份,20120626,4.439,
300020.SZ,银江股份,20120627,4.421,
300020.SZ,银江股份,20120628,4.502,
300020.SZ,银江股份,20120629,4.502,
300020.SZ,银江股份,20120702,4.61,
300020.SZ,银江股份,20120703,4.8486,
300020.SZ,银江股份,20120704,4.8576,
300020.SZ,银江股份,20120705,4.7541,
300020.SZ,银江股份,20120706,4.8171,
300020.SZ,银江股份,20120709,4.7811,
300020.SZ,银江股份,20120710,4.8982,
300020.SZ,银江股份,20120711,5.0062,
300020.SZ,银江股份,20120712,5.0602,
300020.SZ,银江股份,20120713,5.2223,
300020.SZ,银江股份,20120716,5.1998,
300020.SZ,银江股份,20120717,5.1728,
300020.SZ,银江股份,20120718,5.2313,
300020.SZ,银江股份,20120719,5.3619,
300020.SZ,银江股份,20120720,5.3484,
300020.SZ,银江股份,20120723,5.3709,
300020.SZ,银江股份,20120724,5.1773,
300020.SZ,银江股份,20120725,5.2673,
300020.SZ,银江股份,20120726,5.3619,
300020.SZ,银江股份,20120727,5.1233,
300020.SZ,银江股份,20120730,5.1368,
300020.SZ,银江股份,20120731,5.0692,
300020.SZ,银江股份,20120801,5.2403,
300020.SZ,银江股份,20120802,5.3439,
300020.SZ,银江股份,20120803,5.5509,
300020.SZ,银江股份,20120806,5.8166,
300020.SZ,银江股份,20120807,5.8166,
300020.SZ,银江股份,20120808,5.8481,
300020.SZ,银江股份,20120809,6.0777,
300020.SZ,银江股份,20120810,6.1002,
300020.SZ,银江股份,20120813,5.9156,
300020.SZ,银江股份,20120814,6.1182,
300020.SZ,银江股份,20120815,6.0777,
300020.SZ,银江股份,20120816,6.0102,
300020.SZ,银江股份,20120817,5.9111,
300020.SZ,银江股份,20120820,6.0417,
300020.SZ,银江股份,20120821,6.2037,
300020.SZ,银江股份,20120822,6.1137,
300020.SZ,银江股份,20120823,6.2578,
300020.SZ,银江股份,20120824,6.2037,
300020.SZ,银江股份,20120827,6.1002,
300020.SZ,银江股份,20120828,6.0327,
300020.SZ,银江股份,20120829,6.3253,
300020.SZ,银江股份,20120830,6.0822,
300020.SZ,银江股份,20120831,5.9696,
300020.SZ,银江股份,20120903,6.0822,
300020.SZ,银江股份,20120904,6.0507,
300020.SZ,银江股份,20120905,6.3028,
300020.SZ,银江股份,20120906,6.2938,
300020.SZ,银江股份,20120907,6.4513,
300020.SZ,银江股份,20120910,6.5954,
300020.SZ,银江股份,20120911,6.6855,
300020.SZ,银江股份,20120912,6.69,
300020.SZ,银江股份,20120913,6.4604,
300020.SZ,银江股份,20120914,6.5954,
300020.SZ,银江股份,20120917,6.2758,
300020.SZ,银江股份,20120918,6.0327,
300020.SZ,银江股份,20120919,6.0327,
300020.SZ,银江股份,20120920,5.8166,
300020.SZ,银江股份,20120921,5.722,
300020.SZ,银江股份,20120924,5.749,
300020.SZ,银江股份,20120925,5.4114,
300020.SZ,银江股份,20120926,5.3213,
300020.SZ,银江股份,20120927,5.6275,
300020.SZ,银江股份,20120928,5.8976,
300020.SZ,银江股份,20121008,5.9201,
300020.SZ,银江股份,20121009,6.1002,
300020.SZ,银江股份,20121010,6.1092,
300020.SZ,银江股份,20121011,6.0327,
300020.SZ,银江股份,20121012,6.0867,
300020.SZ,银江股份,20121015,6.0327,
300020.SZ,银江股份,20121016,6.1632,
300020.SZ,银江股份,20121017,6.3028,
300020.SZ,银江股份,20121018,6.3478,
300020.SZ,银江股份,20121019,6.3028,
300020.SZ,银江股份,20121022,6.4288,
300020.SZ,银江股份,20121023,6.0777,
300020.SZ,银江股份,20121024,5.9516,
300020.SZ,银江股份,20121025,5.713,
300020.SZ,银江股份,20121026,5.7355,
300020.SZ,银江股份,20121029,5.8301,
300020.SZ,银江股份,20121030,5.7806,
300020.SZ,银江股份,20121031,5.7265,
300020.SZ,银江股份,20121101,5.74,
300020.SZ,银江股份,20121102,5.686,
300020.SZ,银江股份,20121105,5.5555,
300020.SZ,银江股份,20121106,5.5464,
300020.SZ,银江股份,20121107,5.7896,
300020.SZ,银江股份,20121108,5.74,
300020.SZ,银江股份,20121109,5.4519,
300020.SZ,银江股份,20121112,5.4924,
300020.SZ,银江股份,20121113,5.2673,
300020.SZ,银江股份,20121114,4.9567,
300020.SZ,银江股份,20121115,4.8982,
300020.SZ,银江股份,20121116,4.9522,
300020.SZ,银江股份,20121119,5.0242,
300020.SZ,银江股份,20121120,4.8757,
300020.SZ,银江股份,20121121,4.9747,
300020.SZ,银江股份,20121122,4.8621,
300020.SZ,银江股份,20121123,4.8621,
300020.SZ,银江股份,20121126,4.8802,
300020.SZ,银江股份,20121127,4.7271,
300020.SZ,银江股份,20121128,4.7271,
300020.SZ,银江股份,20121129,4.592,
300020.SZ,银江股份,20121130,4.6686,
300020.SZ,银江股份,20121203,4.529,
300020.SZ,银江股份,20121204,4.6145,
300020.SZ,银江股份,20121205,4.9927,
300020.SZ,银江股份,20121206,5.0557,
300020.SZ,银江股份,20121207,5.1818,
300020.SZ,银江股份,20121210,5.2448,
300020.SZ,银江股份,20121211,5.1683,
300020.SZ,银江股份,20121212,5.1188,
300020.SZ,银江股份,20121213,5.1098,
300020.SZ,银江股份,20121214,5.4114,
300020.SZ,银江股份,20121217,5.3799,
300020.SZ,银江股份,20121218,5.2088,
300020.SZ,银江股份,20121219,5.3799,
300020.SZ,银江股份,20121220,5.4294,
300020.SZ,银江股份,20121221,5.3889,
300020.SZ,银江股份,20121224,5.6365,
300020.SZ,银江股份,20121225,5.7986,
300020.SZ,银江股份,20121226,5.8661,
300020.SZ,银江股份,20121227,5.6725,
300020.SZ,银江股份,20121228,5.623,
300020.SZ,银江股份,20121231,5.7535,
300020.SZ,银江股份,20130104,5.9201,
300020.SZ,银江股份,20130107,6.0777,
300020.SZ,银江股份,20130108,6.0687,
300020.SZ,银江股份,20130109,6.3208,
300020.SZ,银江股份,20130110,6.3478,
300020.SZ,银江股份,20130111,6.1587,
300020.SZ,银江股份,20130114,6.4063,
300020.SZ,银江股份,20130115,6.3298,
300020.SZ,银江股份,20130116,6.3748,
300020.SZ,银江股份,20130117,6.2578,
300020.SZ,银江股份,20130118,6.5594,
300020.SZ,银江股份,20130121,6.798,
300020.SZ,银江股份,20130122,6.6809,
300020.SZ,银江股份,20130123,6.753,
300020.SZ,银江股份,20130124,6.3928,
300020.SZ,银江股份,20130125,6.3028,
300020.SZ,银江股份,20130128,6.4829,
300020.SZ,银江股份,20130129,6.6494,
300020.SZ,银江股份,20130130,6.6584,
300020.SZ,银江股份,20130131,6.5954,
300020.SZ,银江股份,20130201,6.6449,
300020.SZ,银江股份,20130204,6.3838,
300020.SZ,银江股份,20130205,6.5414,
300020.SZ,银江股份,20130206,6.5279,
300020.SZ,银江股份,20130207,6.6134,
300020.SZ,银江股份,20130208,6.5504,
300020.SZ,银江股份,20130218,7.1582,
300020.SZ,银江股份,20130219,7.2482,
300020.SZ,银江股份,20130220,7.5003,
300020.SZ,银江股份,20130221,7.4193,
300020.SZ,银江股份,20130222,7.3562,
300020.SZ,银江股份,20130225,7.5543,
300020.SZ,银江股份,20130226,7.6984,
300020.SZ,银江股份,20130227,7.5453,
300020.SZ,银江股份,20130228,7.5994,
300020.SZ,银江股份,20130301,7.901,
300020.SZ,银江股份,20130304,7.9145,
300020.SZ,银江股份,20130305,8.1891,
300020.SZ,银江股份,20130306,8.3287,
300020.SZ,银江股份,20130307,7.9685,
300020.SZ,银江股份,20130308,7.6984,
300020.SZ,银江股份,20130311,7.5903,
300020.SZ,银江股份,20130312,7.3788,
300020.SZ,银江股份,20130313,7.5408,
300020.SZ,银江股份,20130314,7.5994,
300020.SZ,银江股份,20130315,7.7929,
300020.SZ,银江股份,20130318,7.6624,
300020.SZ,银江股份,20130319,7.2707,
300020.SZ,银江股份,20130320,7.7794,
300020.SZ,银江股份,20130321,8.0901,
300020.SZ,银江股份,20130322,8.2566,
300020.SZ,银江股份,20130325,8.7654,
300020.SZ,银江股份,20130326,8.5988,
300020.SZ,银江股份,20130327,8.8464,
300020.SZ,银江股份,20130328,8.5313,
300020.SZ,银江股份,20130329,8.4682,
300020.SZ,银江股份,20130401,8.7744,
300020.SZ,银江股份,20130402,8.3647,
300020.SZ,银江股份,20130403,8.1891,
300020.SZ,银江股份,20130408,8.5223,
300020.SZ,银江股份,20130409,8.5313,
300020.SZ,银江股份,20130410,8.3512,
300020.SZ,银江股份,20130411,8.1486,
300020.SZ,银江股份,20130412,8.4502,
300020.SZ,银江股份,20130415,8.4637,
300020.SZ,银江股份,20130416,8.6348,
300020.SZ,银江股份,20130417,8.9635,
300020.SZ,银江股份,20130418,8.9094,
300020.SZ,银江股份,20130419,9.049,
300020.SZ,银江股份,20130422,9.4227,
300020.SZ,银江股份,20130423,8.977,
300020.SZ,银江股份,20130424,9.3146,
300020.SZ,银江股份,20130425,8.7429,
300020.SZ,银江股份,20130426,8.3827,
300020.SZ,银江股份,20130502,8.7519,
300020.SZ,银江股份,20130503,8.9274,
300020.SZ,银江股份,20130506,9.1531,
300020.SZ,银江股份,20130507,8.9139,
300020.SZ,银江股份,20130508,9.0628,
300020.SZ,银江股份,20130509,9.0042,
300020.SZ,银江股份,20130510,9.2524,
300020.SZ,银江股份,20130513,9.2975,
300020.SZ,银江股份,20130514,9.0358,
300020.SZ,银江股份,20130515,9.2253,
300020.SZ,银江股份,20130516,9.785,
300020.SZ,银江股份,20130517,9.803,
300020.SZ,银江股份,20130520,10.137,
300020.SZ,银江股份,20130521,10.0874,
300020.SZ,银江股份,20130522,9.7218,
300020.SZ,银江股份,20130523,9.627,
300020.SZ,银江股份,20130524,10.0016,
300020.SZ,银江股份,20130527,10.2228,
300020.SZ,银江股份,20130528,9.4736,
300020.SZ,银江股份,20130529,9.5954,
300020.SZ,银江股份,20130530,9.8752,
300020.SZ,银江股份,20130531,10.2318,
300020.SZ,银江股份,20130603,10.2318,
300020.SZ,银江股份,20130604,10.2318,
300020.SZ,银江股份,20130605,10.2318,
300020.SZ,银江股份,20130606,10.2318,
300020.SZ,银江股份,20130607,10.2318,
300020.SZ,银江股份,20130613,10.2318,
300020.SZ,银江股份,20130614,10.2318,
300020.SZ,银江股份,20130617,10.2318,
300020.SZ,银江股份,20130618,10.2318,
300020.SZ,银江股份,20130619,10.2318,
300020.SZ,银江股份,20130620,10.2318,
300020.SZ,银江股份,20130621,10.2318,
300020.SZ,银江股份,20130624,10.2318,
300020.SZ,银江股份,20130625,10.2318,
300020.SZ,银江股份,20130626,10.2318,
300020.SZ,银江股份,20130627,10.2318,
300020.SZ,银江股份,20130628,10.2318,
300020.SZ,银江股份,20130701,10.2318,
300020.SZ,银江股份,20130702,10.2318,
300020.SZ,银江股份,20130703,10.2318,
300020.SZ,银江股份,20130704,10.2318,
300020.SZ,银江股份,20130705,10.2318,
300020.SZ,银江股份,20130708,10.2318,
300020.SZ,银江股份,20130709,10.2318,
300020.SZ,银江股份,20130710,10.2318,
300020.SZ,银江股份,20130711,10.2318,
300020.SZ,银江股份,20130712,10.2318,
300020.SZ,银江股份,20130715,10.2318,
300020.SZ,银江股份,20130716,10.2318,
300020.SZ,银江股份,20130717,10.2318,
300020.SZ,银江股份,20130718,10.2318,
300020.SZ,银江股份,20130719,10.2318,
300020.SZ,银江股份,20130722,10.2318,
300020.SZ,银江股份,20130723,10.2318,
300020.SZ,银江股份,20130724,10.2318,
300020.SZ,银江股份,20130725,10.2318,
300020.SZ,银江股份,20130726,10.2318,
300020.SZ,银江股份,20130729,10.2318,
300020.SZ,银江股份,20130730,10.2318,
300020.SZ,银江股份,20130731,10.2318,
300020.SZ,银江股份,20130801,10.2318,
300020.SZ,银江股份,20130802,10.2318,
300020.SZ,银江股份,20130805,10.2318,
300020.SZ,银江股份,20130806,10.2318,
300020.SZ,银江股份,20130807,10.2318,
300020.SZ,银江股份,20130808,10.2318,
300020.SZ,银江股份,20130809,10.2318,
300020.SZ,银江股份,20130812,10.2318,
300020.SZ,银江股份,20130813,10.2318,
300020.SZ,银江股份,20130814,10.2318,
300020.SZ,银江股份,20130815,10.2318,
300020.SZ,银江股份,20130816,10.2318,
300020.SZ,银江股份,20130819,10.2318,
300020.SZ,银江股份,20130820,10.2318,
300020.SZ,银江股份,20130821,10.2318,
300020.SZ,银江股份,20130822,10.2318,
300020.SZ,银江股份,20130823,10.2318,
300020.SZ,银江股份,20130826,10.2318,
300020.SZ,银江股份,20130827,10.2318,
300020.SZ,银江股份,20130828,10.2318,
300020.SZ,银江股份,20130829,10.2318,
300020.SZ,银江股份,20130830,10.2318,
300020.SZ,银江股份,20130902,10.2318,
300020.SZ,银江股份,20130903,10.2318,
300020.SZ,银江股份,20130904,10.2318,
300020.SZ,银江股份,20130905,10.2318,
300020.SZ,银江股份,20130906,11.2563,
300020.SZ,银江股份,20130909,12.3802,
300020.SZ,银江股份,20130910,12.3125,
300020.SZ,银江股份,20130911,11.5542,
300020.SZ,银江股份,20130912,11.1931,
300020.SZ,银江股份,20130913,11.4865,
300020.SZ,银江股份,20130916,11.3827,
300020.SZ,银江股份,20130917,10.6922,
300020.SZ,银江股份,20130918,10.8772,
300020.SZ,银江股份,20130923,11.2067,
300020.SZ,银江股份,20130924,10.9675,
300020.SZ,银江股份,20130925,10.6967,
300020.SZ,银江股份,20130926,10.3943,
300020.SZ,银江股份,20130927,10.3807,
300020.SZ,银江股份,20130930,10.7779,
300020.SZ,银江股份,20131008,11.3962,
300020.SZ,银江股份,20131009,11.2789,
300020.SZ,银江股份,20131010,10.7057,
300020.SZ,银江股份,20131011,10.7915,
300020.SZ,银江股份,20131014,11.2834,
300020.SZ,银江股份,20131015,10.8908,
300020.SZ,银江股份,20131016,10.5658,
300020.SZ,银江股份,20131017,10.48,
300020.SZ,银江股份,20131018,10.7012,
300020.SZ,银江股份,20131021,11.2293,
300020.SZ,银江股份,20131022,10.8321,
300020.SZ,银江股份,20131023,10.7192,
300020.SZ,银江股份,20131024,10.4845,
300020.SZ,银江股份,20131025,10.1596,
300020.SZ,银江股份,20131028,9.9836,
300020.SZ,银江股份,20131029,9.6315,
300020.SZ,银江股份,20131030,9.5999,
300020.SZ,银江股份,20131031,9.3201,
300020.SZ,银江股份,20131101,9.5322,
300020.SZ,银江股份,20131104,9.5819,
300020.SZ,银江股份,20131105,9.6225,
300020.SZ,银江股份,20131106,9.1621,
300020.SZ,银江股份,20131107,8.5573,
300020.SZ,银江股份,20131108,8.5709,
300020.SZ,银江股份,20131111,8.7108,
300020.SZ,银江股份,20131112,9.5819,
300020.SZ,银江股份,20131113,9.5683,
300020.SZ,银江股份,20131114,9.8121,
300020.SZ,银江股份,20131115,10.1641,
300020.SZ,银江股份,20131118,10.4214,
300020.SZ,银江股份,20131119,10.2408,
300020.SZ,银江股份,20131120,10.4259,
300020.SZ,银江股份,20131121,10.4259,
300020.SZ,银江股份,20131122,10.4259,
300020.SZ,银江股份,20131125,10.4259,
300020.SZ,银江股份,20131126,10.4259,
300020.SZ,银江股份,20131127,10.4259,
300020.SZ,银江股份,20131128,10.6786,
300020.SZ,银江股份,20131129,10.8998,
300020.SZ,银江股份,20131202,9.8121,
300020.SZ,银江股份,20131203,9.776,
300020.SZ,银江股份,20131204,9.5187,
300020.SZ,银江股份,20131205,9.6135,
300020.SZ,银江股份,20131206,9.6044,
300020.SZ,银江股份,20131209,9.7263,
300020.SZ,银江股份,20131210,9.5458,
300020.SZ,银江股份,20131211,9.5413,
300020.SZ,银江股份,20131212,9.8391,
300020.SZ,银江股份,20131213,10.0152,
300020.SZ,银江股份,20131216,10.2634,
300020.SZ,银江股份,20131217,10.2363,
300020.SZ,银江股份,20131218,10.0106,
300020.SZ,银江股份,20131219,10.0061,
300020.SZ,银江股份,20131220,10.4484,
300020.SZ,银江股份,20131223,10.7102,
300020.SZ,银江股份,20131224,10.7869,
300020.SZ,银江股份,20131225,10.8501,
300020.SZ,银江股份,20131226,10.7012,
300020.SZ,银江股份,20131227,10.972,
300020.SZ,银江股份,20131230,11.2518,
300020.SZ,银江股份,20131231,11.2834,
300020.SZ,银江股份,20140102,11.482,
300020.SZ,银江股份,20140103,11.2293,
300020.SZ,银江股份,20140106,10.9178,
300020.SZ,银江股份,20140107,10.7418,
300020.SZ,银江股份,20140108,10.8772,
300020.SZ,银江股份,20140109,10.9946,
300020.SZ,银江股份,20140110,10.6922,
300020.SZ,银江股份,20140113,10.629,
300020.SZ,银江股份,20140114,11.148,
300020.SZ,银江股份,20140115,11.5994,
300020.SZ,银江股份,20140116,11.2834,
300020.SZ,银江股份,20140117,11.7167,
300020.SZ,银江股份,20140120,11.6355,
300020.SZ,银江股份,20140121,11.6445,
300020.SZ,银江股份,20140122,12.141,
300020.SZ,银江股份,20140123,12.5517,
300020.SZ,银江股份,20140124,13.4228,
300020.SZ,银江股份,20140127,12.9534,
300020.SZ,银江股份,20140128,12.8089,
300020.SZ,银江股份,20140129,13.8109,
300020.SZ,银江股份,20140130,13.847,
300020.SZ,银江股份,20140207,14.172,
300020.SZ,银江股份,20140210,14.2622,
300020.SZ,银江股份,20140211,13.5852,
300020.SZ,银江股份,20140212,13.3912,
300020.SZ,银江股份,20140213,12.7051,
300020.SZ,银江股份,20140214,12.9398,
300020.SZ,银江股份,20140217,13.5401,
300020.SZ,银江股份,20140218,13.7432,
300020.SZ,银江股份,20140219,13.3144,
300020.SZ,银江股份,20140220,12.6645,
300020.SZ,银江股份,20140221,12.5878,
300020.SZ,银江股份,20140224,12.7819,
300020.SZ,银江股份,20140225,12.0056,
300020.SZ,银江股份,20140226,11.6671,
300020.SZ,银江股份,20140227,11.2157,
300020.SZ,银江股份,20140228,11.9604,
300020.SZ,银江股份,20140303,12.5472,
300020.SZ,银江股份,20140304,12.1861,
300020.SZ,银江股份,20140305,12.9082,
300020.SZ,银江股份,20140306,13.4273,
300020.SZ,银江股份,20140307,13.328,
300020.SZ,银江股份,20140310,12.1229,
300020.SZ,银江股份,20140311,11.8702,
300020.SZ,银江股份,20140312,12.4795,
300020.SZ,银江股份,20140313,13.328,
300020.SZ,银江股份,20140314,13.2693,
300020.SZ,银江股份,20140317,14.5962,
300020.SZ,银江股份,20140318,14.7136,
300020.SZ,银江股份,20140319,14.9392,
300020.SZ,银江股份,20140320,15.5305,
300020.SZ,银江股份,20140321,16.027,
300020.SZ,银江股份,20140324,15.192,
300020.SZ,银江股份,20140325,14.7632,
300020.SZ,银江股份,20140326,14.8038,
300020.SZ,银江股份,20140327,14.2622,
300020.SZ,银江股份,20140328,14.2171,
300020.SZ,银江股份,20140331,14.2532,
300020.SZ,银江股份,20140401,14.5466,
300020.SZ,银江股份,20140402,13.179,
300020.SZ,银江股份,20140403,13.1429,
300020.SZ,银江股份,20140404,13.6394,
300020.SZ,银江股份,20140408,13.5762,
300020.SZ,银江股份,20140409,14.1945,
300020.SZ,银江股份,20140410,14.1945,
300020.SZ,银江股份,20140411,14.1945,
300020.SZ,银江股份,20140414,14.8038,
300020.SZ,银江股份,20140415,14.7948,
300020.SZ,银江股份,20140416,14.6865,
300020.SZ,银江股份,20140417,14.7813,
300020.SZ,银江股份,20140418,15.4447,
300020.SZ,银江股份,20140421,14.8896,
300020.SZ,银江股份,20140422,14.1043,
300020.SZ,银江股份,20140423,13.856,
300020.SZ,银江股份,20140424,13.5085,
300020.SZ,银江股份,20140425,13.179,
300020.SZ,银江股份,20140428,13.0436,
300020.SZ,银江股份,20140429,13.3144,
300020.SZ,银江股份,20140430,12.7728,
300020.SZ,银江股份,20140505,12.9353,
300020.SZ,银江股份,20140506,13.3596,
300020.SZ,银江股份,20140507,12.8044,
300020.SZ,银江股份,20140508,12.1094,
300020.SZ,银江股份,20140509,11.8431,
300020.SZ,银江股份,20140512,12.2809,
300020.SZ,银江股份,20140513,12.3666,
300020.SZ,银江股份,20140514,12.6058,
300020.SZ,银江股份,20140515,12.0507,
300020.SZ,银江股份,20140516,11.8115,
300020.SZ,银江股份,20140519,11.9604,
300020.SZ,银江股份,20140520,12.4343,
300020.SZ,银江股份,20140521,12.6645,
300020.SZ,银江股份,20140522,12.994,
300020.SZ,银江股份,20140523,13.2828,
300020.SZ,银江股份,20140526,13.5852,
300020.SZ,银江股份,20140527,13.4498,
300020.SZ,银江股份,20140528,14.0366,
300020.SZ,银江股份,20140529,13.4626,
300020.SZ,银江股份,20140530,13.5575,
300020.SZ,银江股份,20140603,13.8965,
300020.SZ,银江股份,20140604,13.5575,
300020.SZ,银江股份,20140605,14.1721,
300020.SZ,银江股份,20140606,14.258,
300020.SZ,银江股份,20140609,13.7971,
300020.SZ,银江股份,20140610,14.145,
300020.SZ,银江股份,20140611,14.502,
300020.SZ,银江股份,20140612,14.4252,
300020.SZ,银江股份,20140613,14.7551,
300020.SZ,银江股份,20140616,14.8365,
300020.SZ,银江股份,20140617,14.4614,
300020.SZ,银江股份,20140618,13.8422,
300020.SZ,银江股份,20140619,13.0695,
300020.SZ,银江股份,20140620,13.6841,
300020.SZ,银江股份,20140623,13.892,
300020.SZ,银江股份,20140624,13.892,
300020.SZ,银江股份,20140625,13.8739,
300020.SZ,银江股份,20140626,14.2535,
300020.SZ,银江股份,20140627,14.1631,
300020.SZ,银江股份,20140630,13.8287,
300020.SZ,银江股份,20140701,14.0501,
300020.SZ,银江股份,20140702,13.9869,
300020.SZ,银江股份,20140703,13.6796,
300020.SZ,银江股份,20140704,13.4039,
300020.SZ,银江股份,20140707,12.7305,
300020.SZ,银江股份,20140708,13.1056,
300020.SZ,银江股份,20140709,12.6537,
300020.SZ,银江股份,20140710,12.5904,
300020.SZ,银江股份,20140711,12.1114,
300020.SZ,银江股份,20140714,12.4729,
300020.SZ,银江股份,20140715,12.1747,
300020.SZ,银江股份,20140716,12.4277,
300020.SZ,银江股份,20140717,12.4729,
300020.SZ,银江股份,20140718,12.6311,
300020.SZ,银江股份,20140721,12.4187,
300020.SZ,银江股份,20140722,12.143,
300020.SZ,银江股份,20140723,11.6143,
300020.SZ,银江股份,20140724,11.5781,
300020.SZ,银江股份,20140725,11.6866,
300020.SZ,银江股份,20140728,12.0075,
300020.SZ,银江股份,20140729,12.0391,
300020.SZ,银江股份,20140730,12.3193,
300020.SZ,银江股份,20140731,12.1159,
300020.SZ,银江股份,20140801,11.7047,
300020.SZ,银江股份,20140804,11.8674,
300020.SZ,银江股份,20140805,12.1114,
300020.SZ,银江股份,20140806,12.3238,
300020.SZ,银江股份,20140807,12.36,
300020.SZ,银江股份,20140808,12.36,
300020.SZ,银江股份,20140811,12.6085,
300020.SZ,银江股份,20140812,12.4187,
300020.SZ,银江股份,20140813,12.0707,
300020.SZ,银江股份,20140814,12.012,
300020.SZ,银江股份,20140815,12.1701,
300020.SZ,银江股份,20140818,12.7441,
300020.SZ,银江股份,20140819,12.8525,
300020.SZ,银江股份,20140820,12.7124,
300020.SZ,银江股份,20140821,12.6356,
300020.SZ,银江股份,20140822,13.1237,
300020.SZ,银江股份,20140825,13.2276,
300020.SZ,银江股份,20140826,12.97,
300020.SZ,银江股份,20140827,12.8345,
300020.SZ,银江股份,20140828,12.6401,
300020.SZ,银江股份,20140829,13.1147,
300020.SZ,银江股份,20140901,13.3768,
300020.SZ,银江股份,20140902,13.3813,
300020.SZ,银江股份,20140903,13.3994,
300020.SZ,银江股份,20140904,13.4762,
300020.SZ,银江股份,20140905,12.9881,
300020.SZ,银江股份,20140909,13.0333,
300020.SZ,银江股份,20140910,13.1237,
300020.SZ,银江股份,20140911,13.0423,
300020.SZ,银江股份,20140912,13.1779,
300020.SZ,银江股份,20140915,13.196,
300020.SZ,银江股份,20140916,12.5543,
300020.SZ,银江股份,20140917,12.3645,
300020.SZ,银江股份,20140918,12.5543,
300020.SZ,银江股份,20140919,12.5181,
300020.SZ,银江股份,20140922,12.5995,
300020.SZ,银江股份,20140923,12.7079,
300020.SZ,银江股份,20140924,13.0875,
300020.SZ,银江股份,20140925,13.083,
300020.SZ,银江股份,20140926,13.0785,
300020.SZ,银江股份,20140929,13.0875,
300020.SZ,银江股份,20140930,13.8513,
300020.SZ,银江股份,20141008,15.2387,
300020.SZ,银江股份,20141009,15.0715,
300020.SZ,银江股份,20141010,14.9585,
300020.SZ,银江股份,20141013,14.8817,
300020.SZ,银江股份,20141014,14.5969,
300020.SZ,银江股份,20141015,14.6421,
300020.SZ,银江股份,20141016,14.3484,
300020.SZ,银江股份,20141017,14.0953,
300020.SZ,银江股份,20141020,14.3529,
300020.SZ,银江股份,20141021,14.3845,
300020.SZ,银江股份,20141022,13.9643,
300020.SZ,银江股份,20141023,13.5801,
300020.SZ,银江股份,20141024,13.6479,
300020.SZ,银江股份,20141027,13.9145,
300020.SZ,银江股份,20141028,14.2399,
300020.SZ,银江股份,20141029,14.371,
300020.SZ,银江股份,20141030,14.145,
300020.SZ,银江股份,20141031,13.7293,
300020.SZ,银江股份,20141103,13.9417,
300020.SZ,银江股份,20141104,13.6027,
300020.SZ,银江股份,20141105,13.8332,
300020.SZ,银江股份,20141106,14.1495,
300020.SZ,银江股份,20141107,13.8016,
300020.SZ,银江股份,20141110,13.6615,
300020.SZ,银江股份,20141111,13.0921,
300020.SZ,银江股份,20141112,13.2322,
300020.SZ,银江股份,20141113,12.7396,
300020.SZ,银江股份,20141114,12.6989,
300020.SZ,银江股份,20141117,13.0288,
300020.SZ,银江股份,20141118,13.1101,
300020.SZ,银江股份,20141119,13.3587,
300020.SZ,银江股份,20141120,13.3994,
300020.SZ,银江股份,20141121,13.4536,
300020.SZ,银江股份,20141124,13.4536,
300020.SZ,银江股份,20141125,14.014,
300020.SZ,银江股份,20141126,13.9417,
300020.SZ,银江股份,20141127,13.8287,
300020.SZ,银江股份,20141128,13.9823,
300020.SZ,银江股份,20141201,13.3903,
300020.SZ,银江股份,20141202,13.6253,
300020.SZ,银江股份,20141203,13.7925,
300020.SZ,银江股份,20141204,14.1767,
300020.SZ,银江股份,20141205,13.7202,
300020.SZ,银江股份,20141208,13.5123,
300020.SZ,银江股份,20141209,12.6673,
300020.SZ,银江股份,20141210,13.0152,
300020.SZ,银江股份,20141211,13.196,
300020.SZ,银江股份,20141212,13.3542,
300020.SZ,银江股份,20141215,13.8965,
300020.SZ,银江股份,20141216,13.6931,
300020.SZ,银江股份,20141217,14.032,
300020.SZ,银江股份,20141218,13.7473,
300020.SZ,银江股份,20141219,13.4084,
300020.SZ,银江股份,20141222,12.6537,
300020.SZ,银江股份,20141223,12.6492,
300020.SZ,银江股份,20141224,12.9248,
300020.SZ,银江股份,20141225,12.7893,
300020.SZ,银江股份,20141226,12.6899,
300020.SZ,银江股份,20141229,12.482,
300020.SZ,银江股份,20141230,12.2922,
300020.SZ,银江股份,20141231,12.4594,
300020.SZ,银江股份,20150105,12.247,
300020.SZ,银江股份,20150106,12.7983,
300020.SZ,银江股份,20150107,12.5949,
300020.SZ,银江股份,20150108,12.6582,
300020.SZ,银江股份,20150109,12.6311,
300020.SZ,银江股份,20150112,12.726,
300020.SZ,银江股份,20150113,13.4536,
300020.SZ,银江股份,20150114,13.1056,
300020.SZ,银江股份,20150115,13.2547,
300020.SZ,银江股份,20150116,13.7835,
300020.SZ,银江股份,20150119,13.7383,
300020.SZ,银江股份,20150120,14.5518,
300020.SZ,银江股份,20150121,14.7235,
300020.SZ,银江股份,20150122,14.9811,
300020.SZ,银江股份,20150123,14.4478,
300020.SZ,银江股份,20150126,14.6421,
300020.SZ,银江股份,20150127,14.6286,
300020.SZ,银江股份,20150128,14.9901,
