代码,简称,日期,收盘价(元),
601233.SH,桐昆股份,20131122,5.9383,
601233.SH,桐昆股份,20131125,5.8899,
601233.SH,桐昆股份,20131126,5.9093,
601233.SH,桐昆股份,20131127,5.9287,
601233.SH,桐昆股份,20131128,5.9577,
601233.SH,桐昆股份,20131129,5.919,
601233.SH,桐昆股份,20131202,5.5218,
601233.SH,桐昆股份,20131203,5.6962,
601233.SH,桐昆股份,20131204,5.8027,
601233.SH,桐昆股份,20131205,5.8512,
601233.SH,桐昆股份,20131206,5.9383,
601233.SH,桐昆股份,20131209,5.919,
601233.SH,桐昆股份,20131210,5.919,
601233.SH,桐昆股份,20131211,5.8124,
601233.SH,桐昆股份,20131212,5.793,
601233.SH,桐昆股份,20131213,5.7833,
601233.SH,桐昆股份,20131216,5.6865,
601233.SH,桐昆股份,20131217,5.764,
601233.SH,桐昆股份,20131218,5.6865,
601233.SH,桐昆股份,20131219,5.638,
601233.SH,桐昆股份,20131220,5.5315,
601233.SH,桐昆股份,20131223,5.5702,
601233.SH,桐昆股份,20131224,5.5993,
601233.SH,桐昆股份,20131225,5.6962,
601233.SH,桐昆股份,20131226,5.5993,
601233.SH,桐昆股份,20131227,5.764,
601233.SH,桐昆股份,20131230,5.7446,
601233.SH,桐昆股份,20131231,5.8221,
601233.SH,桐昆股份,20140102,5.9771,
601233.SH,桐昆股份,20140103,5.7737,
601233.SH,桐昆股份,20140106,5.5412,
601233.SH,桐昆股份,20140107,5.5412,
601233.SH,桐昆股份,20140108,5.5024,
601233.SH,桐昆股份,20140109,5.3959,
601233.SH,桐昆股份,20140110,5.483,
601233.SH,桐昆股份,20140113,5.3765,
601233.SH,桐昆股份,20140114,5.4734,
601233.SH,桐昆股份,20140115,5.4637,
601233.SH,桐昆股份,20140116,5.4152,
601233.SH,桐昆股份,20140117,5.3474,
601233.SH,桐昆股份,20140120,5.3474,
601233.SH,桐昆股份,20140121,5.3959,
601233.SH,桐昆股份,20140122,5.5509,
601233.SH,桐昆股份,20140123,5.5315,
601233.SH,桐昆股份,20140124,5.7059,
601233.SH,桐昆股份,20140127,5.5993,
601233.SH,桐昆股份,20140128,5.609,
601233.SH,桐昆股份,20140129,5.5799,
601233.SH,桐昆股份,20140130,5.4637,
601233.SH,桐昆股份,20140207,5.4152,
601233.SH,桐昆股份,20140210,5.5412,
601233.SH,桐昆股份,20140211,5.6962,
601233.SH,桐昆股份,20140212,5.7155,
601233.SH,桐昆股份,20140213,5.7833,
601233.SH,桐昆股份,20140214,5.8221,
601233.SH,桐昆股份,20140217,5.9674,
601233.SH,桐昆股份,20140218,5.8899,
601233.SH,桐昆股份,20140219,5.8996,
601233.SH,桐昆股份,20140220,5.8802,
601233.SH,桐昆股份,20140221,5.7737,
601233.SH,桐昆股份,20140224,5.7252,
601233.SH,桐昆股份,20140225,5.609,
601233.SH,桐昆股份,20140226,5.6284,
601233.SH,桐昆股份,20140227,5.638,
601233.SH,桐昆股份,20140228,5.5509,
601233.SH,桐昆股份,20140303,5.6187,
601233.SH,桐昆股份,20140304,5.5799,
601233.SH,桐昆股份,20140305,5.5605,
601233.SH,桐昆股份,20140306,5.6187,
601233.SH,桐昆股份,20140307,5.6187,
601233.SH,桐昆股份,20140310,5.4152,
601233.SH,桐昆股份,20140311,5.4637,
601233.SH,桐昆股份,20140312,5.4443,
601233.SH,桐昆股份,20140313,5.4734,
601233.SH,桐昆股份,20140314,5.483,
601233.SH,桐昆股份,20140317,5.5412,
601233.SH,桐昆股份,20140318,5.5605,
601233.SH,桐昆股份,20140319,5.7446,
601233.SH,桐昆股份,20140320,5.5412,
601233.SH,桐昆股份,20140321,5.6477,
601233.SH,桐昆股份,20140324,5.7349,
601233.SH,桐昆股份,20140325,5.6865,
601233.SH,桐昆股份,20140326,5.7737,
601233.SH,桐昆股份,20140327,5.6574,
601233.SH,桐昆股份,20140328,5.6574,
601233.SH,桐昆股份,20140331,5.5605,
601233.SH,桐昆股份,20140401,5.5896,
601233.SH,桐昆股份,20140402,5.7446,
601233.SH,桐昆股份,20140403,5.7252,
601233.SH,桐昆股份,20140404,5.7349,
601233.SH,桐昆股份,20140408,5.7349,
601233.SH,桐昆股份,20140409,5.8415,
601233.SH,桐昆股份,20140410,5.7543,
601233.SH,桐昆股份,20140411,5.764,
601233.SH,桐昆股份,20140414,5.7543,
601233.SH,桐昆股份,20140415,5.8027,
601233.SH,桐昆股份,20140416,5.7446,
601233.SH,桐昆股份,20140417,5.8124,
601233.SH,桐昆股份,20140418,5.8899,
601233.SH,桐昆股份,20140421,5.9771,
601233.SH,桐昆股份,20140422,6.3937,
601233.SH,桐昆股份,20140423,6.3646,
601233.SH,桐昆股份,20140424,6.568,
601233.SH,桐昆股份,20140425,6.2096,
601233.SH,桐昆股份,20140428,5.9868,
601233.SH,桐昆股份,20140429,5.6284,
601233.SH,桐昆股份,20140430,5.5799,
601233.SH,桐昆股份,20140505,5.6574,
601233.SH,桐昆股份,20140506,5.5605,
601233.SH,桐昆股份,20140507,5.4927,
601233.SH,桐昆股份,20140508,5.3959,
601233.SH,桐昆股份,20140509,5.2215,
601233.SH,桐昆股份,20140512,5.3668,
601233.SH,桐昆股份,20140513,5.4443,
601233.SH,桐昆股份,20140514,5.3668,
601233.SH,桐昆股份,20140515,5.2021,
601233.SH,桐昆股份,20140516,5.2409,
601233.SH,桐昆股份,20140519,5.1343,
601233.SH,桐昆股份,20140520,5.1634,
601233.SH,桐昆股份,20140521,5.2699,
601233.SH,桐昆股份,20140522,5.2312,
601233.SH,桐昆股份,20140523,5.2505,
601233.SH,桐昆股份,20140526,5.2893,
601233.SH,桐昆股份,20140527,5.2893,
601233.SH,桐昆股份,20140528,5.2796,
601233.SH,桐昆股份,20140529,5.2312,
601233.SH,桐昆股份,20140530,5.2409,
601233.SH,桐昆股份,20140603,5.764,
601233.SH,桐昆股份,20140604,5.6187,
601233.SH,桐昆股份,20140605,5.4443,
601233.SH,桐昆股份,20140606,5.3474,
601233.SH,桐昆股份,20140609,5.3184,
601233.SH,桐昆股份,20140610,5.3668,
601233.SH,桐昆股份,20140611,5.299,
601233.SH,桐昆股份,20140612,5.2893,
601233.SH,桐昆股份,20140613,5.8221,
601233.SH,桐昆股份,20140616,6.2096,
601233.SH,桐昆股份,20140617,5.9868,
601233.SH,桐昆股份,20140618,6.0062,
601233.SH,桐昆股份,20140619,5.8124,
601233.SH,桐昆股份,20140620,5.9287,
601233.SH,桐昆股份,20140623,5.9674,
601233.SH,桐昆股份,20140624,5.9287,
601233.SH,桐昆股份,20140625,5.9093,
601233.SH,桐昆股份,20140626,6.0449,
601233.SH,桐昆股份,20140627,5.9868,
601233.SH,桐昆股份,20140630,5.9383,
601233.SH,桐昆股份,20140701,5.9674,
601233.SH,桐昆股份,20140702,6.0643,
601233.SH,桐昆股份,20140703,5.9768,
601233.SH,桐昆股份,20140704,5.8796,
601233.SH,桐昆股份,20140707,5.7922,
601233.SH,桐昆股份,20140708,6.0546,
601233.SH,桐昆股份,20140709,5.8602,
601233.SH,桐昆股份,20140710,5.9088,
601233.SH,桐昆股份,20140711,5.9185,
601233.SH,桐昆股份,20140714,5.9963,
601233.SH,桐昆股份,20140715,5.9865,
601233.SH,桐昆股份,20140716,5.9574,
601233.SH,桐昆股份,20140717,6.0643,
601233.SH,桐昆股份,20140718,6.142,
601233.SH,桐昆股份,20140721,5.9865,
601233.SH,桐昆股份,20140722,6.1809,
601233.SH,桐昆股份,20140723,6.2975,
601233.SH,桐昆股份,20140724,6.2101,
601233.SH,桐昆股份,20140725,6.2198,
601233.SH,桐昆股份,20140728,6.3753,
601233.SH,桐昆股份,20140729,6.3364,
601233.SH,桐昆股份,20140730,6.2587,
601233.SH,桐昆股份,20140731,6.2878,
601233.SH,桐昆股份,20140801,6.1323,
601233.SH,桐昆股份,20140804,6.2392,
601233.SH,桐昆股份,20140805,6.3364,
601233.SH,桐昆股份,20140806,6.4822,
601233.SH,桐昆股份,20140807,6.6182,
601233.SH,桐昆股份,20140808,6.4822,
601233.SH,桐昆股份,20140811,6.8709,
601233.SH,桐昆股份,20140812,6.9487,
601233.SH,桐昆股份,20140813,6.832,
601233.SH,桐昆股份,20140814,6.7057,
601233.SH,桐昆股份,20140815,6.764,
601233.SH,桐昆股份,20140818,6.9487,
601233.SH,桐昆股份,20140819,6.8903,
601233.SH,桐昆股份,20140820,6.8126,
601233.SH,桐昆股份,20140821,6.6863,
601233.SH,桐昆股份,20140822,6.7154,
601233.SH,桐昆股份,20140825,6.4627,
601233.SH,桐昆股份,20140826,6.3461,
601233.SH,桐昆股份,20140827,6.4822,
601233.SH,桐昆股份,20140828,6.385,
601233.SH,桐昆股份,20140829,6.4141,
601233.SH,桐昆股份,20140901,6.5599,
601233.SH,桐昆股份,20140902,6.6668,
601233.SH,桐昆股份,20140903,6.6863,
601233.SH,桐昆股份,20140904,6.696,
601233.SH,桐昆股份,20140905,6.7154,
601233.SH,桐昆股份,20140909,6.7737,
601233.SH,桐昆股份,20140910,6.8126,
601233.SH,桐昆股份,20140911,6.7154,
601233.SH,桐昆股份,20140912,6.8029,
601233.SH,桐昆股份,20140915,6.9001,
601233.SH,桐昆股份,20140916,6.5794,
601233.SH,桐昆股份,20140917,6.8223,
601233.SH,桐昆股份,20140918,6.8806,
601233.SH,桐昆股份,20140919,6.9584,
601233.SH,桐昆股份,20140922,6.8126,
601233.SH,桐昆股份,20140923,6.8903,
601233.SH,桐昆股份,20140924,7.2013,
601233.SH,桐昆股份,20140925,7.0944,
601233.SH,桐昆股份,20140926,7.1139,
601233.SH,桐昆股份,20140929,7.1625,
601233.SH,桐昆股份,20140930,7.1042,
601233.SH,桐昆股份,20141008,7.2013,
601233.SH,桐昆股份,20141009,7.2208,
601233.SH,桐昆股份,20141010,7.1042,
601233.SH,桐昆股份,20141013,6.9098,
601233.SH,桐昆股份,20141014,6.9195,
601233.SH,桐昆股份,20141015,6.8903,
601233.SH,桐昆股份,20141016,6.832,
601233.SH,桐昆股份,20141017,6.7349,
601233.SH,桐昆股份,20141020,6.764,
601233.SH,桐昆股份,20141021,6.7154,
601233.SH,桐昆股份,20141022,6.6377,
601233.SH,桐昆股份,20141023,6.4822,
601233.SH,桐昆股份,20141024,6.7057,
601233.SH,桐昆股份,20141027,6.4725,
601233.SH,桐昆股份,20141028,6.5696,
601233.SH,桐昆股份,20141029,6.8126,
601233.SH,桐昆股份,20141030,6.7737,
601233.SH,桐昆股份,20141031,6.7737,
601233.SH,桐昆股份,20141103,6.8223,
601233.SH,桐昆股份,20141104,7.318,
601233.SH,桐昆股份,20141105,7.3957,
601233.SH,桐昆股份,20141106,7.5026,
601233.SH,桐昆股份,20141107,7.4929,
601233.SH,桐昆股份,20141110,8.2412,
601233.SH,桐昆股份,20141111,8.4453,
601233.SH,桐昆股份,20141112,8.4161,
601233.SH,桐昆股份,20141113,8.3578,
601233.SH,桐昆股份,20141114,7.697,
601233.SH,桐昆股份,20141117,7.7553,
601233.SH,桐昆股份,20141118,7.7553,
601233.SH,桐昆股份,20141119,7.5512,
601233.SH,桐昆股份,20141120,7.4151,
601233.SH,桐昆股份,20141121,7.3957,
601233.SH,桐昆股份,20141124,7.5901,
601233.SH,桐昆股份,20141125,7.6678,
601233.SH,桐昆股份,20141126,7.5901,
601233.SH,桐昆股份,20141127,7.697,
601233.SH,桐昆股份,20141128,7.833,
601233.SH,桐昆股份,20141201,7.5901,
601233.SH,桐昆股份,20141202,7.6678,
601233.SH,桐昆股份,20141203,7.9011,
601233.SH,桐昆股份,20141204,8.144,
601233.SH,桐昆股份,20141205,7.765,
601233.SH,桐昆股份,20141208,7.7358,
601233.SH,桐昆股份,20141209,7.5512,
601233.SH,桐昆股份,20141210,7.7358,
601233.SH,桐昆股份,20141211,8.0468,
601233.SH,桐昆股份,20141212,8.144,
601233.SH,桐昆股份,20141215,8.455,
601233.SH,桐昆股份,20141216,8.3384,
601233.SH,桐昆股份,20141217,8.1732,
601233.SH,桐昆股份,20141218,8.212,
601233.SH,桐昆股份,20141219,8.7854,
601233.SH,桐昆股份,20141222,9.5046,
601233.SH,桐昆股份,20141223,9.7864,
601233.SH,桐昆股份,20141224,10.1266,
601233.SH,桐昆股份,20141225,9.9711,
601233.SH,桐昆股份,20141226,10.2626,
601233.SH,桐昆股份,20141229,11.2928,
601233.SH,桐昆股份,20141230,10.6222,
601233.SH,桐昆股份,20141231,10.3015,
601233.SH,桐昆股份,20150105,10.7,
601233.SH,桐昆股份,20150106,10.3987,
601233.SH,桐昆股份,20150107,10.146,
601233.SH,桐昆股份,20150108,9.9419,
601233.SH,桐昆股份,20150109,9.7281,
601233.SH,桐昆股份,20150112,9.8156,
601233.SH,桐昆股份,20150113,10.2821,
601233.SH,桐昆股份,20150114,10.0683,
601233.SH,桐昆股份,20150115,10.078,
601233.SH,桐昆股份,20150116,10.3307,
601233.SH,桐昆股份,20150119,9.4949,
601233.SH,桐昆股份,20150120,10.0391,
601233.SH,桐昆股份,20150121,9.9516,
601233.SH,桐昆股份,20150122,9.7864,
601233.SH,桐昆股份,20150123,9.8933,
601233.SH,桐昆股份,20150126,9.767,
601233.SH,桐昆股份,20150127,10.5542,
601233.SH,桐昆股份,20150128,10.5833,
601233.SH,桐昆股份,20150129,10.5833,
601233.SH,桐昆股份,20150130,10.1071,
601233.SH,桐昆股份,20150202,10.5833,
601233.SH,桐昆股份,20150203,11.6135,
601233.SH,桐昆股份,20150204,11.8662,
601233.SH,桐昆股份,20150205,11.6621,
601233.SH,桐昆股份,20150206,11.1373,
601233.SH,桐昆股份,20150209,11.0984,
601233.SH,桐昆股份,20150210,11.0498,
601233.SH,桐昆股份,20150211,10.8555,
601233.SH,桐昆股份,20150212,11.5746,
601233.SH,桐昆股份,20150213,11.4677,
601233.SH,桐昆股份,20150216,11.39,
601233.SH,桐昆股份,20150217,11.6718,
601233.SH,桐昆股份,20150225,11.8565,
601233.SH,桐昆股份,20150226,11.837,
601233.SH,桐昆股份,20150227,11.9731,
601233.SH,桐昆股份,20150302,12.6631,
601233.SH,桐昆股份,20150303,12.8866,
601233.SH,桐昆股份,20150304,12.9352,
601233.SH,桐昆股份,20150305,12.4007,
601233.SH,桐昆股份,20150306,12.3521,
601233.SH,桐昆股份,20150309,12.148,
601233.SH,桐昆股份,20150310,12.3035,
601233.SH,桐昆股份,20150311,11.769,
601233.SH,桐昆股份,20150312,11.5552,
601233.SH,桐昆股份,20150313,11.8079,
601233.SH,桐昆股份,20150316,12.0605,
601233.SH,桐昆股份,20150317,12.0897,
601233.SH,桐昆股份,20150318,12.3424,
601233.SH,桐昆股份,20150319,12.7797,
601233.SH,桐昆股份,20150320,12.3715,
601233.SH,桐昆股份,20150323,12.2841,
601233.SH,桐昆股份,20150324,11.8467,
601233.SH,桐昆股份,20150325,11.8953,
601233.SH,桐昆股份,20150326,11.7495,
601233.SH,桐昆股份,20150327,12.08,
601233.SH,桐昆股份,20150330,11.8759,
601233.SH,桐昆股份,20150331,12.0994,
601233.SH,桐昆股份,20150401,12.6242,
601233.SH,桐昆股份,20150402,13.6155,
601233.SH,桐昆股份,20150403,13.6835,
601233.SH,桐昆股份,20150407,15.0538,
601233.SH,桐昆股份,20150408,15.8021,
601233.SH,桐昆股份,20150409,15.1121,
601233.SH,桐昆股份,20150410,16.4533,
601233.SH,桐昆股份,20150413,17.1335,
601233.SH,桐昆股份,20150414,16.1131,
601233.SH,桐昆股份,20150415,15.7438,
601233.SH,桐昆股份,20150416,15.9965,
601233.SH,桐昆股份,20150417,15.7535,
601233.SH,桐昆股份,20150420,14.7623,
601233.SH,桐昆股份,20150421,15.2385,
601233.SH,桐昆股份,20150422,16.3172,
601233.SH,桐昆股份,20150423,16.2589,
601233.SH,桐昆股份,20150424,15.8118,
601233.SH,桐昆股份,20150427,16.084,
601233.SH,桐昆股份,20150428,16.9392,
601233.SH,桐昆股份,20150429,17.8624,
601233.SH,桐昆股份,20150430,17.8624,
601233.SH,桐昆股份,20150504,17.8624,
601233.SH,桐昆股份,20150505,17.8624,
601233.SH,桐昆股份,20150506,17.8624,
601233.SH,桐昆股份,20150507,17.8624,
601233.SH,桐昆股份,20150508,17.8624,
601233.SH,桐昆股份,20150511,17.8624,
601233.SH,桐昆股份,20150512,19.6506,
601233.SH,桐昆股份,20150513,20.9917,
601233.SH,桐昆股份,20150514,20.2823,
601233.SH,桐昆股份,20150515,19.1744,
601233.SH,桐昆股份,20150518,18.844,
601233.SH,桐昆股份,20150519,19.981,
601233.SH,桐昆股份,20150520,19.3785,
601233.SH,桐昆股份,20150521,19.6409,
601233.SH,桐昆股份,20150522,20.3795,
601233.SH,桐昆股份,20150525,21.3708,
601233.SH,桐昆股份,20150526,23.1006,
601233.SH,桐昆股份,20150527,22.3523,
601233.SH,桐昆股份,20150528,21.0112,
601233.SH,桐昆股份,20150529,20.3406,
601233.SH,桐昆股份,20150601,21.0112,
601233.SH,桐昆股份,20150602,22.8577,
601233.SH,桐昆股份,20150603,21.9927,
601233.SH,桐昆股份,20150604,21.1084,
601233.SH,桐昆股份,20150605,21.7206,
601233.SH,桐昆股份,20150608,22.5953,
601233.SH,桐昆股份,20150609,24.0725,
601233.SH,桐昆股份,20150610,23.7906,
601233.SH,桐昆股份,20150611,23.5088,
601233.SH,桐昆股份,20150612,25.5886,
601233.SH,桐昆股份,20150615,25.2873,
601233.SH,桐昆股份,20150616,24.3738,
601233.SH,桐昆股份,20150617,24.918,
601233.SH,桐昆股份,20150618,24.7528,
601233.SH,桐昆股份,20150619,23.6837,
601233.SH,桐昆股份,20150623,22.7119,
601233.SH,桐昆股份,20150624,22.9257,
601233.SH,桐昆股份,20150625,22.0608,
601233.SH,桐昆股份,20150626,19.8547,
601233.SH,桐昆股份,20150629,18.0471,
601233.SH,桐昆股份,20150630,19.3979,
601233.SH,桐昆股份,20150701,17.464,
601233.SH,桐昆股份,20150702,15.7147,
601233.SH,桐昆股份,20150703,14.371,
601233.SH,桐昆股份,20150706,13.1929,
601233.SH,桐昆股份,20150707,11.8785,
601233.SH,桐昆股份,20150708,10.9243,
601233.SH,桐昆股份,20150709,12.0148,
601233.SH,桐昆股份,20150710,13.2124,
601233.SH,桐昆股份,20150713,14.5365,
601233.SH,桐昆股份,20150714,15.7633,
601233.SH,桐昆股份,20150715,14.186,
601233.SH,桐昆股份,20150716,14.8676,
601233.SH,桐昆股份,20150717,15.9678,
601233.SH,桐昆股份,20150720,16.5909,
601233.SH,桐昆股份,20150721,16.3475,
601233.SH,桐昆股份,20150722,16.9707,
601233.SH,桐昆股份,20150723,17.5549,
601233.SH,桐昆股份,20150724,16.9512,
601233.SH,桐昆股份,20150727,15.4128,
601233.SH,桐昆股份,20150728,15.9191,
601233.SH,桐昆股份,20150729,16.6786,
601233.SH,桐昆股份,20150730,15.7244,
601233.SH,桐昆股份,20150731,14.7215,
601233.SH,桐昆股份,20150803,13.3487,
601233.SH,桐昆股份,20150804,14.2347,
601233.SH,桐昆股份,20150805,13.8453,
601233.SH,桐昆股份,20150806,13.6992,
601233.SH,桐昆股份,20150807,14.4197,
601233.SH,桐昆股份,20150810,15.8607,
601233.SH,桐昆股份,20150811,16.1625,
601233.SH,桐昆股份,20150812,15.6952,
601233.SH,桐昆股份,20150813,16.182,
601233.SH,桐昆股份,20150814,16.3767,
601233.SH,桐昆股份,20150817,16.2794,
601233.SH,桐昆股份,20150818,14.6534,
601233.SH,桐昆股份,20150819,14.7702,
601233.SH,桐昆股份,20150820,13.9329,
601233.SH,桐昆股份,20150821,13.5142,
601233.SH,桐昆股份,20150824,12.1608,
601233.SH,桐昆股份,20150825,10.9438,
601233.SH,桐昆股份,20150826,10.3985,
601233.SH,桐昆股份,20150827,11.3917,
601233.SH,桐昆股份,20150828,12.2387,
601233.SH,桐昆股份,20150831,12.1706,
601233.SH,桐昆股份,20150901,11.119,
601233.SH,桐昆股份,20150902,11.5572,
601233.SH,桐昆股份,20150907,11.489,
601233.SH,桐昆股份,20150908,11.8785,
601233.SH,桐昆股份,20150909,12.1414,
601233.SH,桐昆股份,20150910,11.5864,
601233.SH,桐昆股份,20150911,11.5182,
601233.SH,桐昆股份,20150914,10.3693,
601233.SH,桐昆股份,20150915,9.3373,
601233.SH,桐昆股份,20150916,10.2525,
601233.SH,桐昆股份,20150917,9.7852,
601233.SH,桐昆股份,20150918,9.7949,
601233.SH,桐昆股份,20150921,10.2525,
601233.SH,桐昆股份,20150922,10.2428,
601233.SH,桐昆股份,20150923,10.418,
601233.SH,桐昆股份,20150924,10.4472,
601233.SH,桐昆股份,20150925,9.8144,
601233.SH,桐昆股份,20150928,9.902,
601233.SH,桐昆股份,20150929,9.6099,
601233.SH,桐昆股份,20150930,9.678,
601233.SH,桐昆股份,20151008,10.3693,
601233.SH,桐昆股份,20151009,11.1677,
601233.SH,桐昆股份,20151012,11.9272,
601233.SH,桐昆股份,20151013,11.8688,
601233.SH,桐昆股份,20151014,11.6156,
601233.SH,桐昆股份,20151015,12.044,
601233.SH,桐昆股份,20151016,11.9759,
601233.SH,桐昆股份,20151019,11.674,
601233.SH,桐昆股份,20151020,11.9272,
601233.SH,桐昆股份,20151021,10.8367,
601233.SH,桐昆股份,20151022,11.3819,
601233.SH,桐昆股份,20151023,12.0635,
601233.SH,桐昆股份,20151026,12.3166,
601233.SH,桐昆股份,20151027,12.6379,
601233.SH,桐昆股份,20151028,11.8785,
601233.SH,桐昆股份,20151029,11.8785,
601233.SH,桐昆股份,20151030,11.528,
601233.SH,桐昆股份,20151102,11.3332,
601233.SH,桐昆股份,20151103,11.158,
601233.SH,桐昆股份,20151104,11.9564,
601233.SH,桐昆股份,20151105,11.8395,
601233.SH,桐昆股份,20151106,12.1706,
601233.SH,桐昆股份,20151109,12.3458,
601233.SH,桐昆股份,20151110,12.4919,
601233.SH,桐昆股份,20151111,12.5308,
601233.SH,桐昆股份,20151112,13.154,
601233.SH,桐昆股份,20151113,12.5406,
601233.SH,桐昆股份,20151116,12.7061,
601233.SH,桐昆股份,20151117,12.7061,
601233.SH,桐昆股份,20151118,12.2485,
601233.SH,桐昆股份,20151119,12.414,
601233.SH,桐昆股份,20151120,12.3751,
601233.SH,桐昆股份,20151123,12.6477,
601233.SH,桐昆股份,20151124,13.4558,
601233.SH,桐昆股份,20151125,14.5073,
601233.SH,桐昆股份,20151126,14.225,
601233.SH,桐昆股份,20151127,13.3974,
601233.SH,桐昆股份,20151130,14.1081,
601233.SH,桐昆股份,20151201,13.7966,
601233.SH,桐昆股份,20151202,14.0789,
601233.SH,桐昆股份,20151203,14.5852,
601233.SH,桐昆股份,20151204,14.2152,
601233.SH,桐昆股份,20151207,14.5171,
601233.SH,桐昆股份,20151208,13.9231,
601233.SH,桐昆股份,20151209,13.5824,
601233.SH,桐昆股份,20151210,13.3584,
601233.SH,桐昆股份,20151211,12.8327,
601233.SH,桐昆股份,20151214,13.1637,
601233.SH,桐昆股份,20151215,13.2416,
601233.SH,桐昆股份,20151216,13.115,
601233.SH,桐昆股份,20151217,13.3779,
601233.SH,桐昆股份,20151218,12.9884,
601233.SH,桐昆股份,20151221,13.0761,
601233.SH,桐昆股份,20151222,13.3974,
601233.SH,桐昆股份,20151223,13.2805,
601233.SH,桐昆股份,20151224,13.9134,
601233.SH,桐昆股份,20151225,14.04,
601233.SH,桐昆股份,20151228,13.2124,
601233.SH,桐昆股份,20151229,13.0274,
601233.SH,桐昆股份,20151230,13.0663,
601233.SH,桐昆股份,20151231,12.8035,
601233.SH,桐昆股份,20160104,11.6253,
601233.SH,桐昆股份,20160105,11.7714,
601233.SH,桐昆股份,20160106,12.044,
601233.SH,桐昆股份,20160107,10.8659,
601233.SH,桐昆股份,20160108,10.9827,
601233.SH,桐昆股份,20160111,10.2136,
601233.SH,桐昆股份,20160112,10.2525,
601233.SH,桐昆股份,20160113,9.7073,
601233.SH,桐昆股份,20160114,10.0772,
601233.SH,桐昆股份,20160115,9.2302,
601233.SH,桐昆股份,20160118,9.3081,
601233.SH,桐昆股份,20160119,9.863,
601233.SH,桐昆股份,20160120,9.7657,
601233.SH,桐昆股份,20160121,9.2302,
601233.SH,桐昆股份,20160122,9.5125,
601233.SH,桐昆股份,20160125,10.4667,
601233.SH,桐昆股份,20160126,9.4346,
601233.SH,桐昆股份,20160127,9.9312,
601233.SH,桐昆股份,20160128,9.7754,
601233.SH,桐昆股份,20160129,10.1746,
601233.SH,桐昆股份,20160201,10.1843,
601233.SH,桐昆股份,20160202,10.457,
601233.SH,桐昆股份,20160203,10.0967,
601233.SH,桐昆股份,20160204,10.5738,
601233.SH,桐昆股份,20160205,10.6712,
601233.SH,桐昆股份,20160215,10.827,
601233.SH,桐昆股份,20160216,11.3722,
601233.SH,桐昆股份,20160217,11.2651,
601233.SH,桐昆股份,20160218,11.6156,
601233.SH,桐昆股份,20160219,11.6448,
601233.SH,桐昆股份,20160222,11.8493,
601233.SH,桐昆股份,20160223,12.4529,
601233.SH,桐昆股份,20160224,12.7937,
601233.SH,桐昆股份,20160225,11.5182,
601233.SH,桐昆股份,20160226,12.3458,
601233.SH,桐昆股份,20160229,12.6964,
601233.SH,桐昆股份,20160301,12.6185,
601233.SH,桐昆股份,20160302,13.115,
601233.SH,桐昆股份,20160303,12.8716,
601233.SH,桐昆股份,20160304,12.1608,
601233.SH,桐昆股份,20160307,12.5893,
601233.SH,桐昆股份,20160308,13.0371,
601233.SH,桐昆股份,20160309,11.8688,
601233.SH,桐昆股份,20160310,11.1969,
601233.SH,桐昆股份,20160311,11.0801,
601233.SH,桐昆股份,20160314,11.4501,
601233.SH,桐昆股份,20160315,11.0314,
601233.SH,桐昆股份,20160316,10.7685,
601233.SH,桐昆股份,20160317,11.3819,
601233.SH,桐昆股份,20160318,12.044,
601233.SH,桐昆股份,20160321,12.1706,
601233.SH,桐昆股份,20160322,11.9369,
601233.SH,桐昆股份,20160323,11.7519,
601233.SH,桐昆股份,20160324,11.1775,
601233.SH,桐昆股份,20160325,11.2846,
601233.SH,桐昆股份,20160328,11.0898,
601233.SH,桐昆股份,20160329,10.7977,
601233.SH,桐昆股份,20160330,11.3625,
601233.SH,桐昆股份,20160331,11.2846,
601233.SH,桐昆股份,20160401,11.7714,
601233.SH,桐昆股份,20160405,11.9661,
601233.SH,桐昆股份,20160406,11.8493,
601233.SH,桐昆股份,20160407,11.859,
601233.SH,桐昆股份,20160408,11.4988,
601233.SH,桐昆股份,20160411,11.9272,
601233.SH,桐昆股份,20160412,11.9272,
601233.SH,桐昆股份,20160413,13.1248,
601233.SH,桐昆股份,20160414,12.8813,
601233.SH,桐昆股份,20160415,12.745,
601233.SH,桐昆股份,20160418,12.3264,
601233.SH,桐昆股份,20160419,12.3361,
601233.SH,桐昆股份,20160420,12.0148,
601233.SH,桐昆股份,20160421,12.6671,
601233.SH,桐昆股份,20160422,12.6574,
601233.SH,桐昆股份,20160425,13.0079,
601233.SH,桐昆股份,20160426,13.0371,
601233.SH,桐昆股份,20160427,12.6866,
601233.SH,桐昆股份,20160428,12.6769,
601233.SH,桐昆股份,20160429,12.2874,
601233.SH,桐昆股份,20160503,12.56,
601233.SH,桐昆股份,20160504,12.4919,
601233.SH,桐昆股份,20160505,12.3069,
601233.SH,桐昆股份,20160506,11.6935,
601233.SH,桐昆股份,20160509,11.0314,
601233.SH,桐昆股份,20160510,11.0119,
601233.SH,桐昆股份,20160511,10.7491,
601233.SH,桐昆股份,20160512,10.8464,
601233.SH,桐昆股份,20160513,10.8951,
601233.SH,桐昆股份,20160516,11.0119,
601233.SH,桐昆股份,20160517,11.343,
601233.SH,桐昆股份,20160518,10.7977,
601233.SH,桐昆股份,20160519,10.9341,
601233.SH,桐昆股份,20160520,10.9633,
601233.SH,桐昆股份,20160523,11.3235,
