代码,简称,日期,收盘价(元),
002605.SZ,姚记扑克,20140107,9.6212,
002605.SZ,姚记扑克,20140108,9.7254,
002605.SZ,姚记扑克,20140109,9.8692,
002605.SZ,姚记扑克,20140110,9.4229,
002605.SZ,姚记扑克,20140113,9.4129,
002605.SZ,姚记扑克,20140114,9.6609,
002605.SZ,姚记扑克,20140115,10.013,
002605.SZ,姚记扑克,20140116,10.1221,
002605.SZ,姚记扑克,20140117,9.9783,
002605.SZ,姚记扑克,20140120,10.3651,
002605.SZ,姚记扑克,20140121,11.4017,
002605.SZ,姚记扑克,20140122,12.5423,
002605.SZ,姚记扑克,20140123,13.1176,
002605.SZ,姚记扑克,20140124,12.701,
002605.SZ,姚记扑克,20140127,12.334,
002605.SZ,姚记扑克,20140128,12.5274,
002605.SZ,姚记扑克,20140129,13.6185,
002605.SZ,姚记扑克,20140130,12.7556,
002605.SZ,姚记扑克,20140207,13.2118,
002605.SZ,姚记扑克,20140210,13.7177,
002605.SZ,姚记扑克,20140211,14.169,
002605.SZ,姚记扑克,20140212,13.7227,
002605.SZ,姚记扑克,20140213,14.2087,
002605.SZ,姚记扑克,20140214,15.632,
002605.SZ,姚记扑克,20140217,17.1942,
002605.SZ,姚记扑克,20140218,17.0107,
002605.SZ,姚记扑克,20140219,17.3182,
002605.SZ,姚记扑克,20140220,16.118,
002605.SZ,姚记扑克,20140221,16.5297,
002605.SZ,姚记扑克,20140224,16.8074,
002605.SZ,姚记扑克,20140225,15.3593,
002605.SZ,姚记扑克,20140226,15.761,
002605.SZ,姚记扑克,20140227,15.9941,
002605.SZ,姚记扑克,20140228,15.7858,
002605.SZ,姚记扑克,20140303,15.8106,
002605.SZ,姚记扑克,20140304,17.3926,
002605.SZ,姚记扑克,20140305,17.4323,
002605.SZ,姚记扑克,20140306,17.4968,
002605.SZ,姚记扑克,20140307,18.7316,
002605.SZ,姚记扑克,20140310,17.0405,
002605.SZ,姚记扑克,20140311,16.9066,
002605.SZ,姚记扑克,20140312,15.2154,
002605.SZ,姚记扑克,20140313,15.6866,
002605.SZ,姚记扑克,20140314,16.2519,
002605.SZ,姚记扑克,20140317,17.0306,
002605.SZ,姚记扑克,20140318,16.9115,
002605.SZ,姚记扑克,20140319,17.1248,
002605.SZ,姚记扑克,20140320,16.2668,
002605.SZ,姚记扑克,20140321,17.348,
002605.SZ,姚记扑克,20140324,16.5594,
002605.SZ,姚记扑克,20140325,16.2619,
002605.SZ,姚记扑克,20140326,16.3611,
002605.SZ,姚记扑克,20140327,15.1162,
002605.SZ,姚记扑克,20140328,13.6036,
002605.SZ,姚记扑克,20140331,13.4648,
002605.SZ,姚记扑克,20140401,13.6135,
002605.SZ,姚记扑克,20140402,13.3705,
002605.SZ,姚记扑克,20140403,14.3773,
002605.SZ,姚记扑克,20140404,14.2136,
002605.SZ,姚记扑克,20140408,13.8417,
002605.SZ,姚记扑克,20140409,14.2037,
002605.SZ,姚记扑克,20140410,14.2781,
002605.SZ,姚记扑克,20140411,14.3723,
002605.SZ,姚记扑克,20140414,14.5757,
002605.SZ,姚记扑克,20140415,16.0337,
002605.SZ,姚记扑克,20140416,16.4503,
002605.SZ,姚记扑克,20140417,15.9544,
002605.SZ,姚记扑克,20140418,16.0833,
002605.SZ,姚记扑克,20140421,15.9097,
002605.SZ,姚记扑克,20140422,15.2501,
002605.SZ,姚记扑克,20140423,15.513,
002605.SZ,姚记扑克,20140424,14.3773,
002605.SZ,姚记扑克,20140425,13.9855,
002605.SZ,姚记扑克,20140428,13.6879,
002605.SZ,姚记扑克,20140429,13.8566,
002605.SZ,姚记扑克,20140430,14.1789,
002605.SZ,姚记扑克,20140505,14.3823,
002605.SZ,姚记扑克,20140506,14.784,
002605.SZ,姚记扑克,20140507,13.7177,
002605.SZ,姚记扑克,20140508,14.1293,
002605.SZ,姚记扑克,20140509,13.6334,
002605.SZ,姚记扑克,20140512,14.05,
002605.SZ,姚记扑克,20140513,14.7889,
002605.SZ,姚记扑克,20140514,14.5211,
002605.SZ,姚记扑克,20140515,14.4418,
002605.SZ,姚记扑克,20140516,14.2731,
002605.SZ,姚记扑克,20140519,14.6104,
002605.SZ,姚记扑克,20140520,15.2154,
002605.SZ,姚记扑克,20140521,14.9675,
002605.SZ,姚记扑克,20140522,14.5558,
002605.SZ,姚记扑克,20140523,15.7461,
002605.SZ,姚记扑克,20140526,16.0833,
002605.SZ,姚记扑克,20140527,16.0189,
002605.SZ,姚记扑克,20140528,16.0089,
002605.SZ,姚记扑克,20140529,15.0121,
002605.SZ,姚记扑克,20140530,14.9327,
002605.SZ,姚记扑克,20140603,15.2204,
002605.SZ,姚记扑克,20140604,15.7461,
002605.SZ,姚记扑克,20140605,16.0684,
002605.SZ,姚记扑克,20140606,15.6207,
002605.SZ,姚记扑克,20140609,15.9242,
002605.SZ,姚记扑克,20140610,15.7252,
002605.SZ,姚记扑克,20140611,15.4416,
002605.SZ,姚记扑克,20140612,15.2078,
002605.SZ,姚记扑克,20140613,15.0984,
002605.SZ,姚记扑克,20140616,15.2178,
002605.SZ,姚记扑克,20140617,14.8695,
002605.SZ,姚记扑克,20140618,14.392,
002605.SZ,姚记扑克,20140619,13.8149,
002605.SZ,姚记扑克,20140620,14.0935,
002605.SZ,姚记扑克,20140623,14.2427,
002605.SZ,姚记扑克,20140624,14.2825,
002605.SZ,姚记扑克,20140625,13.9442,
002605.SZ,姚记扑克,20140626,14.392,
002605.SZ,姚记扑克,20140627,14.4218,
002605.SZ,姚记扑克,20140630,14.3969,
002605.SZ,姚记扑克,20140701,14.392,
002605.SZ,姚记扑克,20140702,15.1431,
002605.SZ,姚记扑克,20140703,16.3918,
002605.SZ,姚记扑克,20140704,16.2177,
002605.SZ,姚记扑克,20140707,16.0436,
002605.SZ,姚记扑克,20140708,15.76,
002605.SZ,姚记扑克,20140709,15.9192,
002605.SZ,姚记扑克,20140710,16.0137,
002605.SZ,姚记扑克,20140711,15.7053,
002605.SZ,姚记扑克,20140714,15.2824,
002605.SZ,姚记扑克,20140715,15.2526,
002605.SZ,姚记扑克,20140716,14.4417,
002605.SZ,姚记扑克,20140717,14.0736,
002605.SZ,姚记扑克,20140718,14.2029,
002605.SZ,姚记扑克,20140721,14.0636,
002605.SZ,姚记扑克,20140722,14.4268,
002605.SZ,姚记扑克,20140723,14.0984,
002605.SZ,姚记扑克,20140724,13.8447,
002605.SZ,姚记扑克,20140725,14.2974,
002605.SZ,姚记扑克,20140728,14.6258,
002605.SZ,姚记扑克,20140729,14.7302,
002605.SZ,姚记扑克,20140730,14.7899,
002605.SZ,姚记扑克,20140731,14.7402,
002605.SZ,姚记扑克,20140801,14.2477,
002605.SZ,姚记扑克,20140804,14.377,
002605.SZ,姚记扑克,20140805,14.4915,
002605.SZ,姚记扑克,20140806,14.7203,
002605.SZ,姚记扑克,20140807,14.7949,
002605.SZ,姚记扑克,20140808,14.6904,
002605.SZ,姚记扑克,20140811,14.979,
002605.SZ,姚记扑克,20140812,14.8148,
002605.SZ,姚记扑克,20140813,14.8297,
002605.SZ,姚记扑克,20140814,15.0934,
002605.SZ,姚记扑克,20140815,15.4118,
002605.SZ,姚记扑克,20140818,16.0883,
002605.SZ,姚记扑克,20140819,15.7849,
002605.SZ,姚记扑克,20140820,15.755,
002605.SZ,姚记扑克,20140821,15.5909,
002605.SZ,姚记扑克,20140822,15.755,
002605.SZ,姚记扑克,20140825,15.3073,
002605.SZ,姚记扑克,20140826,14.7999,
002605.SZ,姚记扑克,20140827,14.8695,
002605.SZ,姚记扑克,20140828,15.0884,
002605.SZ,姚记扑克,20140829,15.0685,
002605.SZ,姚记扑克,20140901,15.2675,
002605.SZ,姚记扑克,20140902,15.5759,
002605.SZ,姚记扑克,20140903,15.76,
002605.SZ,姚记扑克,20140904,15.8247,
002605.SZ,姚记扑克,20140905,15.7749,
002605.SZ,姚记扑克,20140909,15.959,
002605.SZ,姚记扑克,20140910,16.7052,
002605.SZ,姚记扑克,20140911,16.2873,
002605.SZ,姚记扑克,20140912,16.4515,
002605.SZ,姚记扑克,20140915,18.0927,
002605.SZ,姚记扑克,20140916,19.336,
002605.SZ,姚记扑克,20140917,18.5999,
002605.SZ,姚记扑克,20140918,18.033,
002605.SZ,姚记扑克,20140919,19.8333,
002605.SZ,姚记扑克,20140922,20.5395,
002605.SZ,姚记扑克,20140923,20.44,
002605.SZ,姚记扑克,20140924,20.271,
002605.SZ,姚记扑克,20140925,20.1417,
002605.SZ,姚记扑克,20140926,19.7935,
002605.SZ,姚记扑克,20140929,20.4798,
002605.SZ,姚记扑克,20140930,20.3207,
002605.SZ,姚记扑克,20141008,20.261,
002605.SZ,姚记扑克,20141009,20.6788,
002605.SZ,姚记扑克,20141010,20.2908,
002605.SZ,姚记扑克,20141013,20.1914,
002605.SZ,姚记扑克,20141014,20.0422,
002605.SZ,姚记扑克,20141015,19.9925,
002605.SZ,姚记扑克,20141016,20.2212,
002605.SZ,姚记扑克,20141017,20.3903,
002605.SZ,姚记扑克,20141020,20.1516,
002605.SZ,姚记扑克,20141021,20.2411,
002605.SZ,姚记扑克,20141022,19.714,
002605.SZ,姚记扑克,20141023,18.8884,
002605.SZ,姚记扑克,20141024,18.6298,
002605.SZ,姚记扑克,20141027,18.5204,
002605.SZ,姚记扑克,20141028,19.1371,
002605.SZ,姚记扑克,20141029,19.2067,
002605.SZ,姚记扑克,20141030,18.9481,
002605.SZ,姚记扑克,20141031,19.0475,
002605.SZ,姚记扑克,20141103,19.0078,
002605.SZ,姚记扑克,20141104,18.5701,
002605.SZ,姚记扑克,20141105,18.8088,
002605.SZ,姚记扑克,20141106,18.779,
002605.SZ,姚记扑克,20141107,18.5104,
002605.SZ,姚记扑克,20141110,18.4607,
002605.SZ,姚记扑克,20141111,17.9136,
002605.SZ,姚记扑克,20141112,18.0529,
002605.SZ,姚记扑克,20141113,17.7545,
002605.SZ,姚记扑克,20141114,17.9335,
002605.SZ,姚记扑克,20141117,18.0728,
002605.SZ,姚记扑克,20141118,18.0927,
002605.SZ,姚记扑克,20141119,19.0276,
002605.SZ,姚记扑克,20141120,18.6596,
002605.SZ,姚记扑克,20141121,18.6994,
002605.SZ,姚记扑克,20141124,18.5999,
002605.SZ,姚记扑克,20141125,18.8586,
002605.SZ,姚记扑克,20141126,18.8486,
002605.SZ,姚记扑克,20141127,19.1967,
002605.SZ,姚记扑克,20141128,18.7889,
002605.SZ,姚记扑克,20141201,18.2817,
002605.SZ,姚记扑克,20141202,18.3115,
002605.SZ,姚记扑克,20141203,18.4706,
002605.SZ,姚记扑克,20141204,18.9381,
002605.SZ,姚记扑克,20141205,18.2319,
002605.SZ,姚记扑克,20141208,18.0032,
002605.SZ,姚记扑克,20141209,17.0383,
002605.SZ,姚记扑克,20141210,17.7445,
002605.SZ,姚记扑克,20141211,17.844,
002605.SZ,姚记扑克,20141212,17.844,
002605.SZ,姚记扑克,20141215,18.2916,
002605.SZ,姚记扑克,20141216,17.9335,
002605.SZ,姚记扑克,20141217,17.5953,
002605.SZ,姚记扑克,20141218,17.6351,
002605.SZ,姚记扑克,20141219,17.2572,
002605.SZ,姚记扑克,20141222,16.4217,
002605.SZ,姚记扑克,20141223,16.362,
002605.SZ,姚记扑克,20141224,16.5808,
002605.SZ,姚记扑克,20141225,16.6405,
002605.SZ,姚记扑克,20141226,16.5012,
002605.SZ,姚记扑克,20141229,18.1524,
002605.SZ,姚记扑克,20141230,18.8685,
002605.SZ,姚记扑克,20141231,18.023,
002605.SZ,姚记扑克,20150105,17.4561,
002605.SZ,姚记扑克,20150106,17.6451,
002605.SZ,姚记扑克,20150107,17.4859,
002605.SZ,姚记扑克,20150108,17.4561,
002605.SZ,姚记扑克,20150109,17.4462,
002605.SZ,姚记扑克,20150112,17.0383,
002605.SZ,姚记扑克,20150113,17.1776,
002605.SZ,姚记扑克,20150114,18.3513,
002605.SZ,姚记扑克,20150115,17.7247,
002605.SZ,姚记扑克,20150116,17.7843,
002605.SZ,姚记扑克,20150119,17.4959,
002605.SZ,姚记扑克,20150120,18.2916,
002605.SZ,姚记扑克,20150121,18.8884,
002605.SZ,姚记扑克,20150122,18.8983,
002605.SZ,姚记扑克,20150123,18.5403,
002605.SZ,姚记扑克,20150126,19.2962,
002605.SZ,姚记扑克,20150127,19.1967,
002605.SZ,姚记扑克,20150128,18.7193,
002605.SZ,姚记扑克,20150129,18.6298,
002605.SZ,姚记扑克,20150130,18.2618,
002605.SZ,姚记扑克,20150202,18.212,
002605.SZ,姚记扑克,20150203,18.5602,
002605.SZ,姚记扑克,20150204,18.1722,
002605.SZ,姚记扑克,20150205,18.6994,
002605.SZ,姚记扑克,20150206,19.4255,
002605.SZ,姚记扑克,20150209,19.4951,
002605.SZ,姚记扑克,20150210,19.0973,
002605.SZ,姚记扑克,20150211,19.9228,
002605.SZ,姚记扑克,20150212,19.6642,
002605.SZ,姚记扑克,20150213,19.7438,
002605.SZ,姚记扑克,20150216,20.3804,
002605.SZ,姚记扑克,20150217,20.0422,
002605.SZ,姚记扑克,20150225,19.4553,
002605.SZ,姚记扑克,20150226,19.6244,
002605.SZ,姚记扑克,20150227,19.4752,
002605.SZ,姚记扑克,20150302,19.6941,
002605.SZ,姚记扑克,20150303,21.6635,
002605.SZ,姚记扑克,20150304,22.9565,
002605.SZ,姚记扑克,20150305,22.0514,
002605.SZ,姚记扑克,20150306,21.7331,
002605.SZ,姚记扑克,20150309,21.8624,
002605.SZ,姚记扑克,20150310,21.9121,
002605.SZ,姚记扑克,20150311,22.499,
002605.SZ,姚记扑克,20150312,21.5342,
002605.SZ,姚记扑克,20150313,21.4347,
002605.SZ,姚记扑克,20150316,22.1409,
002605.SZ,姚记扑克,20150317,22.2404,
002605.SZ,姚记扑克,20150318,22.9863,
002605.SZ,姚记扑克,20150319,22.6283,
002605.SZ,姚记扑克,20150320,23.3146,
002605.SZ,姚记扑克,20150323,23.4439,
002605.SZ,姚记扑克,20150324,22.7277,
002605.SZ,姚记扑克,20150325,23.9213,
002605.SZ,姚记扑克,20150326,22.8869,
002605.SZ,姚记扑克,20150327,22.9863,
002605.SZ,姚记扑克,20150330,22.8272,
002605.SZ,姚记扑克,20150331,23.1753,
002605.SZ,姚记扑克,20150401,23.6727,
002605.SZ,姚记扑克,20150402,24.1998,
002605.SZ,姚记扑克,20150403,25.5128,
002605.SZ,姚记扑克,20150407,25.2442,
002605.SZ,姚记扑克,20150408,24.8364,
002605.SZ,姚记扑克,20150409,23.2847,
002605.SZ,姚记扑克,20150410,23.5235,
002605.SZ,姚记扑克,20150413,24.6176,
002605.SZ,姚记扑克,20150414,23.8815,
002605.SZ,姚记扑克,20150415,22.3299,
002605.SZ,姚记扑克,20150416,22.3498,
002605.SZ,姚记扑克,20150417,22.3697,
002605.SZ,姚记扑克,20150420,21.3352,
002605.SZ,姚记扑克,20150421,22.3299,
002605.SZ,姚记扑克,20150422,22.7377,
002605.SZ,姚记扑克,20150423,22.9366,
002605.SZ,姚记扑克,20150424,22.5487,
002605.SZ,姚记扑克,20150427,22.7974,
002605.SZ,姚记扑克,20150428,21.7828,
002605.SZ,姚记扑克,20150429,22.1906,
002605.SZ,姚记扑克,20150430,22.4691,
002605.SZ,姚记扑克,20150504,22.3,
002605.SZ,姚记扑克,20150505,21.3949,
002605.SZ,姚记扑克,20150506,20.9772,
002605.SZ,姚记扑克,20150507,20.0123,
002605.SZ,姚记扑克,20150508,21.2358,
002605.SZ,姚记扑克,20150511,21.932,
002605.SZ,姚记扑克,20150512,22.7277,
002605.SZ,姚记扑克,20150513,22.688,
002605.SZ,姚记扑克,20150514,23.1853,
002605.SZ,姚记扑克,20150515,22.4393,
002605.SZ,姚记扑克,20150518,23.5235,
002605.SZ,姚记扑克,20150519,23.6329,
002605.SZ,姚记扑克,20150520,23.6428,
002605.SZ,姚记扑克,20150521,25.105,
002605.SZ,姚记扑克,20150522,25.3735,
002605.SZ,姚记扑克,20150525,25.5525,
002605.SZ,姚记扑克,20150526,27.1937,
002605.SZ,姚记扑克,20150527,27.4424,
002605.SZ,姚记扑克,20150528,25.2641,
002605.SZ,姚记扑克,20150529,25.2542,
002605.SZ,姚记扑克,20150601,26.5969,
002605.SZ,姚记扑克,20150602,28.8349,
002605.SZ,姚记扑克,20150603,27.7507,
002605.SZ,姚记扑克,20150604,26.7362,
002605.SZ,姚记扑克,20150605,27.0545,
002605.SZ,姚记扑克,20150608,25.8808,
002605.SZ,姚记扑克,20150609,25.5824,
002605.SZ,姚记扑克,20150610,26.8555,
002605.SZ,姚记扑克,20150611,27.2136,
002605.SZ,姚记扑克,20150612,28.069,
002605.SZ,姚记扑克,20150615,28.8548,
002605.SZ,姚记扑克,20150616,28.8548,
002605.SZ,姚记扑克,20150617,28.8548,
002605.SZ,姚记扑克,20150618,28.8548,
002605.SZ,姚记扑克,20150619,28.8548,
002605.SZ,姚记扑克,20150623,28.8548,
002605.SZ,姚记扑克,20150624,28.8548,
002605.SZ,姚记扑克,20150625,28.8548,
002605.SZ,姚记扑克,20150626,28.8548,
002605.SZ,姚记扑克,20150629,28.8548,
002605.SZ,姚记扑克,20150630,28.8548,
002605.SZ,姚记扑克,20150701,28.8548,
002605.SZ,姚记扑克,20150702,28.8548,
002605.SZ,姚记扑克,20150703,28.8548,
002605.SZ,姚记扑克,20150706,28.8548,
002605.SZ,姚记扑克,20150707,28.8548,
002605.SZ,姚记扑克,20150708,28.8548,
002605.SZ,姚记扑克,20150709,28.8548,
002605.SZ,姚记扑克,20150710,28.8548,
002605.SZ,姚记扑克,20150713,28.8548,
002605.SZ,姚记扑克,20150714,28.8548,
002605.SZ,姚记扑克,20150715,28.8548,
002605.SZ,姚记扑克,20150716,28.8548,
002605.SZ,姚记扑克,20150717,28.8548,
002605.SZ,姚记扑克,20150720,28.8548,
002605.SZ,姚记扑克,20150721,28.8548,
002605.SZ,姚记扑克,20150722,28.8548,
002605.SZ,姚记扑克,20150723,28.8548,
002605.SZ,姚记扑克,20150724,28.8548,
002605.SZ,姚记扑克,20150727,28.8548,
002605.SZ,姚记扑克,20150728,28.8548,
002605.SZ,姚记扑克,20150729,28.8548,
002605.SZ,姚记扑克,20150730,28.8548,
002605.SZ,姚记扑克,20150731,28.8548,
002605.SZ,姚记扑克,20150803,28.8548,
002605.SZ,姚记扑克,20150804,28.8548,
002605.SZ,姚记扑克,20150805,28.8548,
002605.SZ,姚记扑克,20150806,28.8548,
002605.SZ,姚记扑克,20150807,28.8548,
002605.SZ,姚记扑克,20150810,28.8548,
002605.SZ,姚记扑克,20150811,28.8548,
002605.SZ,姚记扑克,20150812,28.8548,
002605.SZ,姚记扑克,20150813,28.8548,
002605.SZ,姚记扑克,20150814,28.8548,
002605.SZ,姚记扑克,20150817,28.8548,
002605.SZ,姚记扑克,20150818,28.8548,
002605.SZ,姚记扑克,20150819,28.8548,
002605.SZ,姚记扑克,20150820,28.8548,
002605.SZ,姚记扑克,20150821,28.8548,
002605.SZ,姚记扑克,20150824,28.8548,
002605.SZ,姚记扑克,20150825,28.8548,
002605.SZ,姚记扑克,20150826,28.8548,
002605.SZ,姚记扑克,20150827,28.8548,
002605.SZ,姚记扑克,20150828,28.8548,
002605.SZ,姚记扑克,20150831,28.8548,
002605.SZ,姚记扑克,20150901,28.8548,
002605.SZ,姚记扑克,20150902,28.8548,
002605.SZ,姚记扑克,20150907,28.8548,
002605.SZ,姚记扑克,20150908,28.8548,
002605.SZ,姚记扑克,20150909,28.8548,
002605.SZ,姚记扑克,20150910,28.8548,
002605.SZ,姚记扑克,20150911,28.8548,
002605.SZ,姚记扑克,20150914,28.8548,
002605.SZ,姚记扑克,20150915,28.8548,
002605.SZ,姚记扑克,20150916,28.8548,
002605.SZ,姚记扑克,20150917,28.8548,
002605.SZ,姚记扑克,20150918,28.8548,
002605.SZ,姚记扑克,20150921,28.8548,
002605.SZ,姚记扑克,20150922,28.8548,
002605.SZ,姚记扑克,20150923,28.8548,
002605.SZ,姚记扑克,20150924,28.8548,
002605.SZ,姚记扑克,20150925,28.8548,
002605.SZ,姚记扑克,20150928,28.8548,
002605.SZ,姚记扑克,20150929,28.8548,
002605.SZ,姚记扑克,20150930,28.8548,
002605.SZ,姚记扑克,20151008,28.8548,
002605.SZ,姚记扑克,20151009,28.8548,
002605.SZ,姚记扑克,20151012,28.8548,
002605.SZ,姚记扑克,20151013,28.8548,
002605.SZ,姚记扑克,20151014,28.8548,
002605.SZ,姚记扑克,20151015,28.8548,
002605.SZ,姚记扑克,20151016,28.8548,
002605.SZ,姚记扑克,20151019,28.8548,
002605.SZ,姚记扑克,20151020,28.8548,
002605.SZ,姚记扑克,20151021,28.8548,
002605.SZ,姚记扑克,20151022,28.8548,
002605.SZ,姚记扑克,20151023,28.8548,
002605.SZ,姚记扑克,20151026,28.8548,
002605.SZ,姚记扑克,20151027,28.8548,
002605.SZ,姚记扑克,20151028,28.8548,
002605.SZ,姚记扑克,20151029,28.8548,
002605.SZ,姚记扑克,20151030,28.8548,
002605.SZ,姚记扑克,20151102,28.8548,
002605.SZ,姚记扑克,20151103,28.8548,
002605.SZ,姚记扑克,20151104,28.8548,
002605.SZ,姚记扑克,20151105,28.8548,
002605.SZ,姚记扑克,20151106,28.8548,
002605.SZ,姚记扑克,20151109,28.8548,
002605.SZ,姚记扑克,20151110,28.8548,
002605.SZ,姚记扑克,20151111,28.8548,
002605.SZ,姚记扑克,20151112,28.8548,
002605.SZ,姚记扑克,20151113,28.8548,
002605.SZ,姚记扑克,20151116,28.8548,
002605.SZ,姚记扑克,20151117,28.8548,
002605.SZ,姚记扑克,20151118,28.8548,
002605.SZ,姚记扑克,20151119,28.8548,
002605.SZ,姚记扑克,20151120,28.8548,
002605.SZ,姚记扑克,20151123,28.8548,
002605.SZ,姚记扑克,20151124,28.8548,
002605.SZ,姚记扑克,20151125,28.8548,
002605.SZ,姚记扑克,20151126,28.8548,
002605.SZ,姚记扑克,20151127,28.8548,
002605.SZ,姚记扑克,20151130,28.8548,
002605.SZ,姚记扑克,20151201,28.8548,
002605.SZ,姚记扑克,20151202,28.8548,
002605.SZ,姚记扑克,20151203,28.8548,
002605.SZ,姚记扑克,20151204,28.8548,
002605.SZ,姚记扑克,20151207,28.8548,
002605.SZ,姚记扑克,20151208,28.8548,
002605.SZ,姚记扑克,20151209,28.8548,
002605.SZ,姚记扑克,20151210,28.8548,
002605.SZ,姚记扑克,20151211,28.8548,
002605.SZ,姚记扑克,20151214,28.8548,
002605.SZ,姚记扑克,20151215,28.8548,
002605.SZ,姚记扑克,20151216,28.8548,
002605.SZ,姚记扑克,20151217,28.8548,
002605.SZ,姚记扑克,20151218,28.8548,
002605.SZ,姚记扑克,20151221,28.8548,
002605.SZ,姚记扑克,20151222,28.8548,
002605.SZ,姚记扑克,20151223,28.8548,
002605.SZ,姚记扑克,20151224,28.8548,
002605.SZ,姚记扑克,20151225,28.8548,
002605.SZ,姚记扑克,20151228,25.9703,
002605.SZ,姚记扑克,20151229,25.4531,
002605.SZ,姚记扑克,20151230,27.9994,
002605.SZ,姚记扑克,20151231,25.6719,
002605.SZ,姚记扑克,20160104,23.1057,
002605.SZ,姚记扑克,20160105,21.1363,
002605.SZ,姚记扑克,20160106,21.9917,
002605.SZ,姚记扑克,20160107,19.7935,
002605.SZ,姚记扑克,20160108,19.3459,
002605.SZ,姚记扑克,20160111,17.4163,
002605.SZ,姚记扑克,20160112,17.7545,
002605.SZ,姚记扑克,20160113,16.6106,
002605.SZ,姚记扑克,20160114,17.3566,
002605.SZ,姚记扑克,20160115,17.0781,
002605.SZ,姚记扑克,20160118,17.5655,
002605.SZ,姚记扑克,20160119,18.1524,
002605.SZ,姚记扑克,20160120,18.5204,
002605.SZ,姚记扑克,20160121,16.8991,
002605.SZ,姚记扑克,20160122,16.8494,
002605.SZ,姚记扑克,20160125,17.2472,
002605.SZ,姚记扑克,20160126,16.173,
002605.SZ,姚记扑克,20160127,17.0682,
002605.SZ,姚记扑克,20160128,15.9442,
002605.SZ,姚记扑克,20160129,16.4416,
002605.SZ,姚记扑克,20160201,15.437,
002605.SZ,姚记扑克,20160202,16.0039,
002605.SZ,姚记扑克,20160203,16.0437,
002605.SZ,姚记扑克,20160204,16.7002,
002605.SZ,姚记扑克,20160205,16.3421,
002605.SZ,姚记扑克,20160215,16.4117,
002605.SZ,姚记扑克,20160216,17.1179,
002605.SZ,姚记扑克,20160217,17.3566,
002605.SZ,姚记扑克,20160218,17.5158,
002605.SZ,姚记扑克,20160219,18.3413,
002605.SZ,姚记扑克,20160222,18.6497,
002605.SZ,姚记扑克,20160223,17.9634,
002605.SZ,姚记扑克,20160224,17.655,
002605.SZ,姚记扑克,20160225,15.8945,
002605.SZ,姚记扑克,20160226,15.4867,
002605.SZ,姚记扑克,20160229,13.9947,
002605.SZ,姚记扑克,20160301,14.2832,
002605.SZ,姚记扑克,20160302,15.0689,
002605.SZ,姚记扑克,20160303,14.9197,
002605.SZ,姚记扑克,20160304,14.323,
002605.SZ,姚记扑克,20160307,14.4722,
002605.SZ,姚记扑克,20160308,14.5318,
002605.SZ,姚记扑克,20160309,15.0888,
002605.SZ,姚记扑克,20160310,15.6657,
002605.SZ,姚记扑克,20160311,15.4569,
002605.SZ,姚记扑克,20160314,15.8249,
002605.SZ,姚记扑克,20160315,15.8249,
002605.SZ,姚记扑克,20160316,15.8249,
002605.SZ,姚记扑克,20160317,15.8249,
002605.SZ,姚记扑克,20160318,15.8249,
002605.SZ,姚记扑克,20160321,15.8249,
002605.SZ,姚记扑克,20160322,15.8249,
002605.SZ,姚记扑克,20160323,15.8249,
002605.SZ,姚记扑克,20160324,15.8249,
002605.SZ,姚记扑克,20160325,15.8249,
002605.SZ,姚记扑克,20160328,15.8249,
002605.SZ,姚记扑克,20160329,15.8249,
002605.SZ,姚记扑克,20160330,15.8249,
002605.SZ,姚记扑克,20160331,15.8249,
002605.SZ,姚记扑克,20160401,15.8249,
002605.SZ,姚记扑克,20160405,17.4064,
002605.SZ,姚记扑克,20160406,17.5953,
002605.SZ,姚记扑克,20160407,16.9588,
002605.SZ,姚记扑克,20160408,16.6604,
002605.SZ,姚记扑克,20160411,17.108,
002605.SZ,姚记扑克,20160412,16.8891,
002605.SZ,姚记扑克,20160413,17.0284,
002605.SZ,姚记扑克,20160414,17.3666,
002605.SZ,姚记扑克,20160415,17.1279,
002605.SZ,姚记扑克,20160418,17.665,
002605.SZ,姚记扑克,20160419,17.4163,
002605.SZ,姚记扑克,20160420,16.1332,
002605.SZ,姚记扑克,20160421,16.0636,
002605.SZ,姚记扑克,20160422,16.4018,
002605.SZ,姚记扑克,20160425,16.8891,
002605.SZ,姚记扑克,20160426,17.6451,
002605.SZ,姚记扑克,20160427,18.2419,
002605.SZ,姚记扑克,20160428,17.9037,
002605.SZ,姚记扑克,20160429,18.2518,
002605.SZ,姚记扑克,20160503,18.0927,
002605.SZ,姚记扑克,20160504,17.6252,
002605.SZ,姚记扑克,20160505,17.3865,
002605.SZ,姚记扑克,20160506,16.4018,
002605.SZ,姚记扑克,20160509,15.3176,
002605.SZ,姚记扑克,20160510,14.8998,
002605.SZ,姚记扑克,20160511,14.7904,
002605.SZ,姚记扑克,20160512,14.6015,
002605.SZ,姚记扑克,20160513,14.7705,
002605.SZ,姚记扑克,20160516,15.1585,
002605.SZ,姚记扑克,20160517,14.9695,
002605.SZ,姚记扑克,20160518,14.1738,
002605.SZ,姚记扑克,20160519,14.2235,
002605.SZ,姚记扑克,20160520,14.3727,
002605.SZ,姚记扑克,20160523,15.0192,
002605.SZ,姚记扑克,20160524,15.0988,
002605.SZ,姚记扑克,20160525,14.8998,
002605.SZ,姚记扑克,20160526,15.2082,
002605.SZ,姚记扑克,20160527,15.4767,
