代码,简称,日期,收盘价(元),
000860.SZ,顺鑫农业,20031016,3.2154,
000860.SZ,顺鑫农业,20031017,3.2154,
000860.SZ,顺鑫农业,20031020,3.205,
000860.SZ,顺鑫农业,20031021,3.2779,
000860.SZ,顺鑫农业,20031022,3.3405,
000860.SZ,顺鑫农业,20031023,3.2988,
000860.SZ,顺鑫农业,20031024,3.3248,
000860.SZ,顺鑫农业,20031027,3.4082,
000860.SZ,顺鑫农业,20031028,3.4499,
000860.SZ,顺鑫农业,20031029,3.3405,
000860.SZ,顺鑫农业,20031030,3.2779,
000860.SZ,顺鑫农业,20031031,3.3926,
000860.SZ,顺鑫农业,20031103,3.4447,
000860.SZ,顺鑫农业,20031104,3.5072,
000860.SZ,顺鑫农业,20031105,3.4707,
000860.SZ,顺鑫农业,20031106,3.5124,
000860.SZ,顺鑫农业,20031107,3.3821,
000860.SZ,顺鑫农业,20031110,3.3874,
000860.SZ,顺鑫农业,20031111,3.3874,
000860.SZ,顺鑫农业,20031112,3.2519,
000860.SZ,顺鑫农业,20031113,3.2571,
000860.SZ,顺鑫农业,20031114,3.2883,
000860.SZ,顺鑫农业,20031117,3.2831,
000860.SZ,顺鑫农业,20031118,3.2623,
000860.SZ,顺鑫农业,20031119,3.3613,
000860.SZ,顺鑫农业,20031120,3.4447,
000860.SZ,顺鑫农业,20031121,3.3769,
000860.SZ,顺鑫农业,20031124,3.4655,
000860.SZ,顺鑫农业,20031125,3.5176,
000860.SZ,顺鑫农业,20031126,3.5176,
000860.SZ,顺鑫农业,20031127,3.4343,
000860.SZ,顺鑫农业,20031128,3.4499,
000860.SZ,顺鑫农业,20031201,3.5229,
000860.SZ,顺鑫农业,20031202,3.4968,
000860.SZ,顺鑫农业,20031203,3.4655,
000860.SZ,顺鑫农业,20031204,3.5698,
000860.SZ,顺鑫农业,20031205,3.6062,
000860.SZ,顺鑫农业,20031208,3.5645,
000860.SZ,顺鑫农业,20031209,3.5958,
000860.SZ,顺鑫农业,20031210,3.5854,
000860.SZ,顺鑫农业,20031211,3.5333,
000860.SZ,顺鑫农业,20031212,3.5176,
000860.SZ,顺鑫农业,20031215,3.5333,
000860.SZ,顺鑫农业,20031216,3.4551,
000860.SZ,顺鑫农业,20031217,3.4707,
000860.SZ,顺鑫农业,20031218,3.4134,
000860.SZ,顺鑫农业,20031219,3.2779,
000860.SZ,顺鑫农业,20031222,3.3665,
000860.SZ,顺鑫农业,20031223,3.3613,
000860.SZ,顺鑫农业,20031224,3.4134,
000860.SZ,顺鑫农业,20031225,3.3978,
000860.SZ,顺鑫农业,20031226,3.3926,
000860.SZ,顺鑫农业,20031229,3.3613,
000860.SZ,顺鑫农业,20031230,3.33,
000860.SZ,顺鑫农业,20031231,3.3613,
000860.SZ,顺鑫农业,20040102,3.4968,
000860.SZ,顺鑫农业,20040105,3.5176,
000860.SZ,顺鑫农业,20040106,3.502,
000860.SZ,顺鑫农业,20040107,3.5541,
000860.SZ,顺鑫农业,20040108,3.575,
000860.SZ,顺鑫农业,20040109,3.4916,
000860.SZ,顺鑫农业,20040112,3.6375,
000860.SZ,顺鑫农业,20040113,3.6479,
000860.SZ,顺鑫农业,20040114,3.5906,
000860.SZ,顺鑫农业,20040115,3.6323,
000860.SZ,顺鑫农业,20040116,3.6531,
000860.SZ,顺鑫农业,20040129,3.6948,
000860.SZ,顺鑫农业,20040130,3.601,
000860.SZ,顺鑫农业,20040202,3.674,
000860.SZ,顺鑫农业,20040203,3.773,
000860.SZ,顺鑫农业,20040204,3.7626,
000860.SZ,顺鑫农业,20040205,3.7834,
000860.SZ,顺鑫农业,20040206,3.7469,
000860.SZ,顺鑫农业,20040209,3.9085,
000860.SZ,顺鑫农业,20040210,3.9085,
000860.SZ,顺鑫农业,20040211,3.9293,
000860.SZ,顺鑫农业,20040212,3.9398,
000860.SZ,顺鑫农业,20040213,3.8512,
000860.SZ,顺鑫农业,20040216,3.9241,
000860.SZ,顺鑫农业,20040217,3.9293,
000860.SZ,顺鑫农业,20040218,3.9293,
000860.SZ,顺鑫农业,20040219,3.9554,
000860.SZ,顺鑫农业,20040220,3.9554,
000860.SZ,顺鑫农业,20040223,3.8824,
000860.SZ,顺鑫农业,20040224,3.8095,
000860.SZ,顺鑫农业,20040225,3.6948,
000860.SZ,顺鑫农业,20040226,3.7105,
000860.SZ,顺鑫农业,20040227,3.7469,
000860.SZ,顺鑫农业,20040301,3.9398,
000860.SZ,顺鑫农业,20040302,3.9919,
000860.SZ,顺鑫农业,20040303,3.8981,
000860.SZ,顺鑫农业,20040304,4.0127,
000860.SZ,顺鑫农业,20040305,4.044,
000860.SZ,顺鑫农业,20040308,3.9293,
000860.SZ,顺鑫农业,20040309,3.8303,
000860.SZ,顺鑫农业,20040310,3.9189,
000860.SZ,顺鑫农业,20040311,3.9345,
000860.SZ,顺鑫农业,20040312,3.872,
000860.SZ,顺鑫农业,20040315,3.9606,
000860.SZ,顺鑫农业,20040316,4.0388,
000860.SZ,顺鑫农业,20040317,4.0336,
000860.SZ,顺鑫农业,20040318,4.0072,
000860.SZ,顺鑫农业,20040319,4.0916,
000860.SZ,顺鑫农业,20040322,4.155,
000860.SZ,顺鑫农业,20040323,4.2078,
000860.SZ,顺鑫农业,20040324,4.1339,
000860.SZ,顺鑫农业,20040325,4.192,
000860.SZ,顺鑫农业,20040326,4.1339,
000860.SZ,顺鑫农业,20040329,4.1339,
000860.SZ,顺鑫农业,20040330,4.1128,
000860.SZ,顺鑫农业,20040331,4.1497,
000860.SZ,顺鑫农业,20040401,4.2078,
000860.SZ,顺鑫农业,20040402,4.2711,
000860.SZ,顺鑫农业,20040405,4.249,
000860.SZ,顺鑫农业,20040406,4.3375,
000860.SZ,顺鑫农业,20040407,4.2877,
000860.SZ,顺鑫农业,20040408,4.2545,
000860.SZ,顺鑫农业,20040409,4.155,
000860.SZ,顺鑫农业,20040412,4.1882,
000860.SZ,顺鑫农业,20040413,4.1218,
000860.SZ,顺鑫农业,20040414,4.1218,
000860.SZ,顺鑫农业,20040415,3.9945,
000860.SZ,顺鑫农业,20040416,4.0111,
000860.SZ,顺鑫农业,20040419,4.072,
000860.SZ,顺鑫农业,20040420,4.0222,
000860.SZ,顺鑫农业,20040421,3.9945,
000860.SZ,顺鑫农业,20040422,4.0111,
000860.SZ,顺鑫农业,20040423,3.9945,
000860.SZ,顺鑫农业,20040426,3.9834,
000860.SZ,顺鑫农业,20040427,3.8617,
000860.SZ,顺鑫农业,20040428,3.8728,
000860.SZ,顺鑫农业,20040429,3.7566,
000860.SZ,顺鑫农业,20040430,3.8064,
000860.SZ,顺鑫农业,20040510,3.7013,
000860.SZ,顺鑫农业,20040511,3.7013,
000860.SZ,顺鑫农业,20040512,3.7732,
000860.SZ,顺鑫农业,20040513,3.8175,
000860.SZ,顺鑫农业,20040514,3.7898,
000860.SZ,顺鑫农业,20040517,3.7345,
000860.SZ,顺鑫农业,20040518,3.8009,
000860.SZ,顺鑫农业,20040519,3.7898,
000860.SZ,顺鑫农业,20040520,3.7511,
000860.SZ,顺鑫农业,20040521,3.7843,
000860.SZ,顺鑫农业,20040524,3.74,
000860.SZ,顺鑫农业,20040525,3.6183,
000860.SZ,顺鑫农业,20040526,3.6792,
000860.SZ,顺鑫农业,20040527,3.7511,
000860.SZ,顺鑫农业,20040528,3.6902,
000860.SZ,顺鑫农业,20040531,3.6902,
000860.SZ,顺鑫农业,20040601,3.7677,
000860.SZ,顺鑫农业,20040602,3.7732,
000860.SZ,顺鑫农业,20040603,3.6847,
000860.SZ,顺鑫农业,20040604,3.7013,
000860.SZ,顺鑫农业,20040607,3.6626,
000860.SZ,顺鑫农业,20040608,3.6515,
000860.SZ,顺鑫农业,20040609,3.5796,
000860.SZ,顺鑫农业,20040610,3.5906,
000860.SZ,顺鑫农业,20040611,3.5796,
000860.SZ,顺鑫农业,20040614,3.4247,
000860.SZ,顺鑫农业,20040615,3.5132,
000860.SZ,顺鑫农业,20040616,3.5132,
000860.SZ,顺鑫农业,20040617,3.4136,
000860.SZ,顺鑫农业,20040618,3.4191,
000860.SZ,顺鑫农业,20040621,3.48,
000860.SZ,顺鑫农业,20040622,3.5076,
000860.SZ,顺鑫农业,20040623,3.4966,
000860.SZ,顺鑫农业,20040624,3.4247,
000860.SZ,顺鑫农业,20040625,3.2366,
000860.SZ,顺鑫农业,20040628,3.1148,
000860.SZ,顺鑫农业,20040629,3.148,
000860.SZ,顺鑫农业,20040630,3.0706,
000860.SZ,顺鑫农业,20040701,3.1812,
000860.SZ,顺鑫农业,20040702,3.1757,
000860.SZ,顺鑫农业,20040705,3.1978,
000860.SZ,顺鑫农业,20040706,3.1923,
000860.SZ,顺鑫农业,20040707,3.1591,
000860.SZ,顺鑫农业,20040708,3.1757,
000860.SZ,顺鑫农业,20040709,3.1646,
000860.SZ,顺鑫农业,20040712,3.0816,
000860.SZ,顺鑫农业,20040713,3.1148,
000860.SZ,顺鑫农业,20040714,3.0097,
000860.SZ,顺鑫农业,20040715,3.0374,
000860.SZ,顺鑫农业,20040716,3.1757,
000860.SZ,顺鑫农业,20040719,3.1868,
000860.SZ,顺鑫农业,20040720,3.1536,
000860.SZ,顺鑫农业,20040721,3.1536,
000860.SZ,顺鑫农业,20040722,3.0595,
000860.SZ,顺鑫农业,20040723,3.0484,
000860.SZ,顺鑫农业,20040726,2.9212,
000860.SZ,顺鑫农业,20040727,2.9821,
000860.SZ,顺鑫农业,20040728,3.0042,
000860.SZ,顺鑫农业,20040729,3.137,
000860.SZ,顺鑫农业,20040730,3.0816,
000860.SZ,顺鑫农业,20040802,3.1314,
000860.SZ,顺鑫农业,20040803,3.1591,
000860.SZ,顺鑫农业,20040804,3.2089,
000860.SZ,顺鑫农业,20040805,3.137,
000860.SZ,顺鑫农业,20040806,3.1204,
000860.SZ,顺鑫农业,20040809,3.148,
000860.SZ,顺鑫农业,20040810,3.1702,
000860.SZ,顺鑫农业,20040811,3.0706,
000860.SZ,顺鑫农业,20040812,3.0706,
000860.SZ,顺鑫农业,20040813,3.0706,
000860.SZ,顺鑫农业,20040816,3.0706,
000860.SZ,顺鑫农业,20040817,3.1259,
000860.SZ,顺鑫农业,20040818,3.0982,
000860.SZ,顺鑫农业,20040819,3.0263,
000860.SZ,顺鑫农业,20040820,3.054,
000860.SZ,顺鑫农业,20040823,3.0595,
000860.SZ,顺鑫农业,20040824,3.1314,
000860.SZ,顺鑫农业,20040825,3.1259,
000860.SZ,顺鑫农业,20040826,3.0816,
000860.SZ,顺鑫农业,20040827,3.065,
000860.SZ,顺鑫农业,20040830,3.0927,
000860.SZ,顺鑫农业,20040831,3.137,
000860.SZ,顺鑫农业,20040901,3.1204,
000860.SZ,顺鑫农业,20040902,3.1978,
000860.SZ,顺鑫农业,20040903,3.2089,
000860.SZ,顺鑫农业,20040906,3.2366,
000860.SZ,顺鑫农业,20040907,3.2034,
000860.SZ,顺鑫农业,20040908,3.1702,
000860.SZ,顺鑫农业,20040909,3.1536,
000860.SZ,顺鑫农业,20040910,3.2587,
000860.SZ,顺鑫农业,20040913,3.2034,
000860.SZ,顺鑫农业,20040914,3.3693,
000860.SZ,顺鑫农业,20040915,3.4689,
000860.SZ,顺鑫农业,20040916,3.48,
000860.SZ,顺鑫农业,20040917,3.5685,
000860.SZ,顺鑫农业,20040920,3.6128,
000860.SZ,顺鑫农业,20040921,3.5519,
000860.SZ,顺鑫农业,20040922,3.5298,
000860.SZ,顺鑫农业,20040923,3.5685,
000860.SZ,顺鑫农业,20040924,3.4523,
000860.SZ,顺鑫农业,20040927,3.4302,
000860.SZ,顺鑫农业,20040928,3.48,
000860.SZ,顺鑫农业,20040929,3.4191,
000860.SZ,顺鑫农业,20040930,3.148,
000860.SZ,顺鑫农业,20041008,3.148,
000860.SZ,顺鑫农业,20041011,3.1591,
000860.SZ,顺鑫农业,20041012,3.0706,
000860.SZ,顺鑫农业,20041013,3.1259,
000860.SZ,顺鑫农业,20041014,2.9544,
000860.SZ,顺鑫农业,20041015,2.971,
000860.SZ,顺鑫农业,20041018,3.0595,
000860.SZ,顺鑫农业,20041019,3.0263,
000860.SZ,顺鑫农业,20041020,2.9876,
000860.SZ,顺鑫农业,20041021,2.9544,
000860.SZ,顺鑫农业,20041022,2.9101,
000860.SZ,顺鑫农业,20041025,2.8991,
000860.SZ,顺鑫农业,20041026,2.9655,
000860.SZ,顺鑫农业,20041027,3.0429,
000860.SZ,顺鑫农业,20041028,3.0208,
000860.SZ,顺鑫农业,20041029,2.9489,
000860.SZ,顺鑫农业,20041101,2.9489,
000860.SZ,顺鑫农业,20041102,2.8769,
000860.SZ,顺鑫农业,20041103,2.9212,
000860.SZ,顺鑫农业,20041104,2.8105,
000860.SZ,顺鑫农业,20041105,2.8216,
000860.SZ,顺鑫农业,20041108,2.8437,
000860.SZ,顺鑫农业,20041109,2.8603,
000860.SZ,顺鑫农业,20041110,2.9544,
000860.SZ,顺鑫农业,20041111,2.9433,
000860.SZ,顺鑫农业,20041112,2.9323,
000860.SZ,顺鑫农业,20041115,2.971,
000860.SZ,顺鑫农业,20041116,2.9931,
000860.SZ,顺鑫农业,20041117,2.9101,
000860.SZ,顺鑫农业,20041118,2.971,
000860.SZ,顺鑫农业,20041119,3.0152,
000860.SZ,顺鑫农业,20041122,3.0761,
000860.SZ,顺鑫农业,20041123,3.0374,
000860.SZ,顺鑫农业,20041124,3.0042,
000860.SZ,顺鑫农业,20041125,3.0374,
000860.SZ,顺鑫农业,20041126,3.1868,
000860.SZ,顺鑫农业,20041129,3.0982,
000860.SZ,顺鑫农业,20041130,3.148,
000860.SZ,顺鑫农业,20041201,3.1646,
000860.SZ,顺鑫农业,20041202,3.2255,
000860.SZ,顺鑫农业,20041203,3.1978,
000860.SZ,顺鑫农业,20041206,3.1591,
000860.SZ,顺鑫农业,20041207,3.1536,
000860.SZ,顺鑫农业,20041208,3.148,
000860.SZ,顺鑫农业,20041209,3.1259,
000860.SZ,顺鑫农业,20041210,3.0595,
000860.SZ,顺鑫农业,20041213,3.0706,
000860.SZ,顺鑫农业,20041214,3.0761,
000860.SZ,顺鑫农业,20041215,3.0374,
000860.SZ,顺鑫农业,20041216,3.1314,
000860.SZ,顺鑫农业,20041217,3.1425,
000860.SZ,顺鑫农业,20041220,3.1314,
000860.SZ,顺鑫农业,20041221,3.0761,
000860.SZ,顺鑫农业,20041222,3.2034,
000860.SZ,顺鑫农业,20041223,3.1425,
000860.SZ,顺鑫农业,20041224,3.1702,
000860.SZ,顺鑫农业,20041227,3.1093,
000860.SZ,顺鑫农业,20041228,2.9931,
000860.SZ,顺鑫农业,20041229,2.8935,
000860.SZ,顺鑫农业,20041230,2.9433,
000860.SZ,顺鑫农业,20041231,2.9157,
000860.SZ,顺鑫农业,20050104,2.8825,
000860.SZ,顺鑫农业,20050105,2.9544,
000860.SZ,顺鑫农业,20050106,2.9323,
000860.SZ,顺鑫农业,20050107,2.9378,
000860.SZ,顺鑫农业,20050110,2.971,
000860.SZ,顺鑫农业,20050111,2.9489,
000860.SZ,顺鑫农业,20050112,2.9489,
000860.SZ,顺鑫农业,20050113,2.9323,
000860.SZ,顺鑫农业,20050114,2.9212,
000860.SZ,顺鑫农业,20050117,2.8659,
000860.SZ,顺鑫农业,20050118,2.9323,
000860.SZ,顺鑫农业,20050119,2.9046,
000860.SZ,顺鑫农业,20050120,2.9157,
000860.SZ,顺鑫农业,20050121,2.9599,
000860.SZ,顺鑫农业,20050124,2.9876,
000860.SZ,顺鑫农业,20050125,2.9378,
000860.SZ,顺鑫农业,20050126,2.9599,
000860.SZ,顺鑫农业,20050127,2.9267,
000860.SZ,顺鑫农业,20050128,2.8714,
000860.SZ,顺鑫农业,20050131,2.7165,
000860.SZ,顺鑫农业,20050201,2.6944,
000860.SZ,顺鑫农业,20050202,2.8382,
000860.SZ,顺鑫农业,20050203,2.7442,
000860.SZ,顺鑫农业,20050204,2.8271,
000860.SZ,顺鑫农业,20050216,2.8382,
000860.SZ,顺鑫农业,20050217,2.8935,
000860.SZ,顺鑫农业,20050218,2.8437,
000860.SZ,顺鑫农业,20050221,2.888,
000860.SZ,顺鑫农业,20050222,2.9433,
000860.SZ,顺鑫农业,20050223,2.9599,
000860.SZ,顺鑫农业,20050224,2.9655,
000860.SZ,顺鑫农业,20050225,2.9765,
000860.SZ,顺鑫农业,20050228,3.0318,
000860.SZ,顺鑫农业,20050301,3.065,
000860.SZ,顺鑫农业,20050302,2.9655,
000860.SZ,顺鑫农业,20050303,2.9931,
000860.SZ,顺鑫农业,20050304,2.971,
000860.SZ,顺鑫农业,20050307,2.9821,
000860.SZ,顺鑫农业,20050308,3.0318,
000860.SZ,顺鑫农业,20050309,3.0097,
000860.SZ,顺鑫农业,20050310,2.9157,
000860.SZ,顺鑫农业,20050311,2.9212,
000860.SZ,顺鑫农业,20050314,2.9378,
000860.SZ,顺鑫农业,20050315,2.8659,
000860.SZ,顺鑫农业,20050316,2.8493,
000860.SZ,顺鑫农业,20050317,2.8271,
000860.SZ,顺鑫农业,20050318,2.8437,
000860.SZ,顺鑫农业,20050321,2.8271,
000860.SZ,顺鑫农业,20050322,2.7331,
000860.SZ,顺鑫农业,20050323,2.7663,
000860.SZ,顺鑫农业,20050324,2.8437,
000860.SZ,顺鑫农业,20050325,2.8659,
000860.SZ,顺鑫农业,20050328,2.9101,
000860.SZ,顺鑫农业,20050329,2.9101,
000860.SZ,顺鑫农业,20050330,2.7995,
000860.SZ,顺鑫农业,20050331,2.8161,
000860.SZ,顺鑫农业,20050401,2.9046,
000860.SZ,顺鑫农业,20050404,2.8216,
000860.SZ,顺鑫农业,20050405,2.8382,
000860.SZ,顺鑫农业,20050406,2.8714,
000860.SZ,顺鑫农业,20050407,2.9046,
000860.SZ,顺鑫农业,20050408,2.9655,
000860.SZ,顺鑫农业,20050411,2.9101,
000860.SZ,顺鑫农业,20050412,2.8327,
000860.SZ,顺鑫农业,20050413,2.9212,
000860.SZ,顺鑫农业,20050414,2.8935,
000860.SZ,顺鑫农业,20050415,2.9101,
000860.SZ,顺鑫农业,20050418,2.971,
000860.SZ,顺鑫农业,20050419,2.9821,
000860.SZ,顺鑫农业,20050420,2.9544,
000860.SZ,顺鑫农业,20050421,2.8382,
000860.SZ,顺鑫农业,20050422,2.8548,
000860.SZ,顺鑫农业,20050425,2.8769,
000860.SZ,顺鑫农业,20050426,2.8769,
000860.SZ,顺鑫农业,20050427,2.8327,
000860.SZ,顺鑫农业,20050428,2.888,
000860.SZ,顺鑫农业,20050429,2.888,
000860.SZ,顺鑫农业,20050509,2.7829,
000860.SZ,顺鑫农业,20050510,2.7608,
000860.SZ,顺鑫农业,20050511,2.7829,
000860.SZ,顺鑫农业,20050512,2.805,
000860.SZ,顺鑫农业,20050513,2.7939,
000860.SZ,顺鑫农业,20050516,2.7442,
000860.SZ,顺鑫农业,20050517,2.7552,
000860.SZ,顺鑫农业,20050518,2.7663,
000860.SZ,顺鑫农业,20050519,2.7663,
000860.SZ,顺鑫农业,20050520,2.7165,
000860.SZ,顺鑫农业,20050523,2.4454,
000860.SZ,顺鑫农业,20050524,2.4897,
000860.SZ,顺鑫农业,20050525,2.4731,
000860.SZ,顺鑫农业,20050526,2.4675,
000860.SZ,顺鑫农业,20050527,2.462,
000860.SZ,顺鑫农业,20050530,2.4841,
000860.SZ,顺鑫农业,20050531,2.4897,
000860.SZ,顺鑫农业,20050601,2.4565,
000860.SZ,顺鑫农业,20050602,2.4786,
000860.SZ,顺鑫农业,20050603,2.5173,
000860.SZ,顺鑫农业,20050606,2.556,
000860.SZ,顺鑫农业,20050607,2.5118,
000860.SZ,顺鑫农业,20050608,2.6888,
000860.SZ,顺鑫农业,20050609,2.6778,
000860.SZ,顺鑫农业,20050610,2.5948,
000860.SZ,顺鑫农业,20050613,2.6169,
000860.SZ,顺鑫农业,20050614,2.5616,
000860.SZ,顺鑫农业,20050615,2.4786,
000860.SZ,顺鑫农业,20050616,2.5063,
000860.SZ,顺鑫农业,20050617,2.5339,
000860.SZ,顺鑫农业,20050620,2.6114,
000860.SZ,顺鑫农业,20050621,2.6169,
000860.SZ,顺鑫农业,20050622,2.6446,
000860.SZ,顺鑫农业,20050623,2.6169,
000860.SZ,顺鑫农业,20050624,2.5766,
000860.SZ,顺鑫农业,20050627,2.6303,
000860.SZ,顺鑫农业,20050628,2.5901,
000860.SZ,顺鑫农业,20050629,2.5699,
000860.SZ,顺鑫农业,20050630,2.4626,
000860.SZ,顺鑫农业,20050701,2.3753,
000860.SZ,顺鑫农业,20050704,2.3284,
000860.SZ,顺鑫农业,20050705,2.315,
000860.SZ,顺鑫农业,20050706,2.2948,
000860.SZ,顺鑫农业,20050707,2.3015,
000860.SZ,顺鑫农业,20050708,2.2143,
000860.SZ,顺鑫农业,20050711,2.1942,
000860.SZ,顺鑫农业,20050712,2.268,
000860.SZ,顺鑫农业,20050713,2.2411,
000860.SZ,顺鑫农业,20050714,2.268,
000860.SZ,顺鑫农业,20050715,2.268,
000860.SZ,顺鑫农业,20050718,2.2076,
000860.SZ,顺鑫农业,20050719,2.221,
000860.SZ,顺鑫农业,20050720,2.2479,
000860.SZ,顺鑫农业,20050721,2.221,
000860.SZ,顺鑫农业,20050722,2.2747,
000860.SZ,顺鑫农业,20050725,2.2546,
000860.SZ,顺鑫农业,20050726,2.3217,
000860.SZ,顺鑫农业,20050727,2.3619,
000860.SZ,顺鑫农业,20050728,2.3418,
000860.SZ,顺鑫农业,20050729,2.2948,
000860.SZ,顺鑫农业,20050801,2.3082,
000860.SZ,顺鑫农业,20050802,2.3955,
000860.SZ,顺鑫农业,20050803,2.4089,
000860.SZ,顺鑫农业,20050804,2.3619,
000860.SZ,顺鑫农业,20050805,2.4492,
000860.SZ,顺鑫农业,20050808,2.4492,
000860.SZ,顺鑫农业,20050809,2.5297,
000860.SZ,顺鑫农业,20050810,2.5498,
000860.SZ,顺鑫农业,20050811,2.6169,
000860.SZ,顺鑫农业,20050812,2.5297,
000860.SZ,顺鑫农业,20050815,2.6236,
000860.SZ,顺鑫农业,20050816,2.7645,
000860.SZ,顺鑫农业,20050817,2.8182,
000860.SZ,顺鑫农业,20050818,2.7041,
000860.SZ,顺鑫农业,20050819,2.7712,
000860.SZ,顺鑫农业,20050822,2.7645,
000860.SZ,顺鑫农业,20050823,2.7578,
000860.SZ,顺鑫农业,20050824,2.8249,
000860.SZ,顺鑫农业,20050825,2.8182,
000860.SZ,顺鑫农业,20050826,2.7847,
000860.SZ,顺鑫农业,20050829,2.7712,
000860.SZ,顺鑫农业,20050830,2.7511,
000860.SZ,顺鑫农业,20050831,2.7645,
000860.SZ,顺鑫农业,20050901,2.8048,
000860.SZ,顺鑫农业,20050902,3.0866,
000860.SZ,顺鑫农业,20050905,3.1403,
000860.SZ,顺鑫农业,20050906,3.0799,
000860.SZ,顺鑫农业,20050907,3.1202,
000860.SZ,顺鑫农业,20050908,3.0531,
000860.SZ,顺鑫农业,20050909,2.986,
000860.SZ,顺鑫农业,20050912,3.0128,
000860.SZ,顺鑫农业,20050913,3.0799,
000860.SZ,顺鑫农业,20050914,3.0665,
000860.SZ,顺鑫农业,20050915,3.1,
000860.SZ,顺鑫农业,20050916,3.0463,
000860.SZ,顺鑫农业,20050919,3.0463,
000860.SZ,顺鑫农业,20050920,3.0463,
000860.SZ,顺鑫农业,20050921,3.0463,
000860.SZ,顺鑫农业,20050922,3.0463,
000860.SZ,顺鑫农业,20050923,3.0463,
000860.SZ,顺鑫农业,20050926,3.0463,
000860.SZ,顺鑫农业,20050927,3.0463,
000860.SZ,顺鑫农业,20050928,3.0463,
000860.SZ,顺鑫农业,20050929,2.9792,
000860.SZ,顺鑫农业,20050930,3.0598,
000860.SZ,顺鑫农业,20051010,3.0598,
000860.SZ,顺鑫农业,20051011,3.0732,
000860.SZ,顺鑫农业,20051012,3.0732,
000860.SZ,顺鑫农业,20051013,3.0732,
000860.SZ,顺鑫农业,20051014,3.0732,
000860.SZ,顺鑫农业,20051017,3.0732,
000860.SZ,顺鑫农业,20051018,3.0732,
000860.SZ,顺鑫农业,20051019,3.0732,
000860.SZ,顺鑫农业,20051020,3.0732,
000860.SZ,顺鑫农业,20051021,3.0732,
000860.SZ,顺鑫农业,20051024,3.0732,
000860.SZ,顺鑫农业,20051025,3.0732,
000860.SZ,顺鑫农业,20051026,3.0732,
000860.SZ,顺鑫农业,20051027,2.7176,
000860.SZ,顺鑫农业,20051028,2.8625,
000860.SZ,顺鑫农业,20051031,2.9259,
000860.SZ,顺鑫农业,20051101,2.935,
000860.SZ,顺鑫农业,20051102,2.9803,
000860.SZ,顺鑫农业,20051103,2.8444,
000860.SZ,顺鑫农业,20051104,2.8625,
000860.SZ,顺鑫农业,20051107,2.8625,
000860.SZ,顺鑫农业,20051108,2.8625,
000860.SZ,顺鑫农业,20051109,2.8715,
000860.SZ,顺鑫农业,20051110,2.8353,
000860.SZ,顺鑫农业,20051111,2.8263,
000860.SZ,顺鑫农业,20051114,2.8444,
000860.SZ,顺鑫农业,20051115,2.8081,
000860.SZ,顺鑫农业,20051116,2.8263,
000860.SZ,顺鑫农业,20051117,2.8444,
000860.SZ,顺鑫农业,20051118,2.8806,
000860.SZ,顺鑫农业,20051121,2.8897,
000860.SZ,顺鑫农业,20051122,2.8172,
000860.SZ,顺鑫农业,20051123,2.8625,
000860.SZ,顺鑫农业,20051124,2.8806,
000860.SZ,顺鑫农业,20051125,2.8625,
000860.SZ,顺鑫农业,20051128,2.8897,
000860.SZ,顺鑫农业,20051129,2.8534,
000860.SZ,顺鑫农业,20051130,2.8625,
000860.SZ,顺鑫农业,20051201,2.8625,
000860.SZ,顺鑫农业,20051202,2.8534,
000860.SZ,顺鑫农业,20051205,2.8263,
000860.SZ,顺鑫农业,20051206,2.8534,
000860.SZ,顺鑫农业,20051207,2.8444,
000860.SZ,顺鑫农业,20051208,2.7991,
000860.SZ,顺鑫农业,20051209,2.8625,
000860.SZ,顺鑫农业,20051212,2.9078,
000860.SZ,顺鑫农业,20051213,2.8534,
000860.SZ,顺鑫农业,20051214,2.8534,
000860.SZ,顺鑫农业,20051215,2.8172,
000860.SZ,顺鑫农业,20051216,2.8625,
000860.SZ,顺鑫农业,20051219,2.8897,
000860.SZ,顺鑫农业,20051220,2.8987,
000860.SZ,顺鑫农业,20051221,2.8625,
000860.SZ,顺鑫农业,20051222,2.8625,
000860.SZ,顺鑫农业,20051223,2.9078,
000860.SZ,顺鑫农业,20051226,2.9803,
000860.SZ,顺鑫农业,20051227,2.9893,
000860.SZ,顺鑫农业,20051228,2.9712,
000860.SZ,顺鑫农业,20051229,3.0346,
000860.SZ,顺鑫农业,20051230,3.0074,
000860.SZ,顺鑫农业,20060104,3.0437,
000860.SZ,顺鑫农业,20060105,3.0799,
000860.SZ,顺鑫农业,20060106,3.0437,
000860.SZ,顺鑫农业,20060109,3.1071,
000860.SZ,顺鑫农业,20060110,3.089,
000860.SZ,顺鑫农业,20060111,3.0527,
000860.SZ,顺鑫农业,20060112,3.1342,
000860.SZ,顺鑫农业,20060113,3.1977,
000860.SZ,顺鑫农业,20060116,3.0618,
000860.SZ,顺鑫农业,20060117,3.0527,
000860.SZ,顺鑫农业,20060118,3.1071,
000860.SZ,顺鑫农业,20060119,3.089,
000860.SZ,顺鑫农业,20060120,3.098,
000860.SZ,顺鑫农业,20060123,3.1795,
000860.SZ,顺鑫农业,20060124,3.1614,
000860.SZ,顺鑫农业,20060125,3.089,
000860.SZ,顺鑫农业,20060206,3.1977,
000860.SZ,顺鑫农业,20060207,3.3517,
000860.SZ,顺鑫农业,20060208,3.3064,
000860.SZ,顺鑫农业,20060209,3.1977,
000860.SZ,顺鑫农业,20060210,3.2611,
