代码,简称,日期,收盘价(元),
300117.SZ,嘉寓股份,20121224,2.1744,
300117.SZ,嘉寓股份,20121225,2.2311,
300117.SZ,嘉寓股份,20121226,2.2609,
300117.SZ,嘉寓股份,20121227,2.1535,
300117.SZ,嘉寓股份,20121228,2.1684,
300117.SZ,嘉寓股份,20121231,2.1923,
300117.SZ,嘉寓股份,20130104,2.1654,
300117.SZ,嘉寓股份,20130107,2.3832,
300117.SZ,嘉寓股份,20130108,2.6218,
300117.SZ,嘉寓股份,20130109,2.8843,
300117.SZ,嘉寓股份,20130110,2.7888,
300117.SZ,嘉寓股份,20130111,2.7501,
300117.SZ,嘉寓股份,20130114,2.8008,
300117.SZ,嘉寓股份,20130115,2.7441,
300117.SZ,嘉寓股份,20130116,2.6158,
300117.SZ,嘉寓股份,20130117,2.6039,
300117.SZ,嘉寓股份,20130118,2.595,
300117.SZ,嘉寓股份,20130121,2.6218,
300117.SZ,嘉寓股份,20130122,2.5263,
300117.SZ,嘉寓股份,20130123,2.5741,
300117.SZ,嘉寓股份,20130124,2.4279,
300117.SZ,嘉寓股份,20130125,2.4279,
300117.SZ,嘉寓股份,20130128,2.5263,
300117.SZ,嘉寓股份,20130129,2.5234,
300117.SZ,嘉寓股份,20130130,2.4607,
300117.SZ,嘉寓股份,20130131,2.3951,
300117.SZ,嘉寓股份,20130201,2.416,
300117.SZ,嘉寓股份,20130204,2.3653,
300117.SZ,嘉寓股份,20130205,2.4041,
300117.SZ,嘉寓股份,20130206,2.4249,
300117.SZ,嘉寓股份,20130207,2.4399,
300117.SZ,嘉寓股份,20130208,2.4756,
300117.SZ,嘉寓股份,20130218,2.5174,
300117.SZ,嘉寓股份,20130219,2.4399,
300117.SZ,嘉寓股份,20130220,2.4667,
300117.SZ,嘉寓股份,20130221,2.4041,
300117.SZ,嘉寓股份,20130222,2.416,
300117.SZ,嘉寓股份,20130225,2.4727,
300117.SZ,嘉寓股份,20130226,2.422,
300117.SZ,嘉寓股份,20130227,2.4041,
300117.SZ,嘉寓股份,20130228,2.4637,
300117.SZ,嘉寓股份,20130301,2.589,
300117.SZ,嘉寓股份,20130304,2.4458,
300117.SZ,嘉寓股份,20130305,2.4816,
300117.SZ,嘉寓股份,20130306,2.5472,
300117.SZ,嘉寓股份,20130307,2.5025,
300117.SZ,嘉寓股份,20130308,2.4637,
300117.SZ,嘉寓股份,20130311,2.4369,
300117.SZ,嘉寓股份,20130312,2.2788,
300117.SZ,嘉寓股份,20130313,2.2072,
300117.SZ,嘉寓股份,20130314,2.2132,
300117.SZ,嘉寓股份,20130315,2.1953,
300117.SZ,嘉寓股份,20130318,2.2012,
300117.SZ,嘉寓股份,20130319,2.249,
300117.SZ,嘉寓股份,20130320,2.2997,
300117.SZ,嘉寓股份,20130321,2.2877,
300117.SZ,嘉寓股份,20130322,2.3026,
300117.SZ,嘉寓股份,20130325,2.2728,
300117.SZ,嘉寓股份,20130326,2.2728,
300117.SZ,嘉寓股份,20130327,2.2788,
300117.SZ,嘉寓股份,20130328,2.1088,
300117.SZ,嘉寓股份,20130329,2.1267,
300117.SZ,嘉寓股份,20130401,2.1475,
300117.SZ,嘉寓股份,20130402,2.1118,
300117.SZ,嘉寓股份,20130403,2.1237,
300117.SZ,嘉寓股份,20130408,2.2161,
300117.SZ,嘉寓股份,20130409,2.2281,
300117.SZ,嘉寓股份,20130410,2.2519,
300117.SZ,嘉寓股份,20130411,2.2221,
300117.SZ,嘉寓股份,20130412,2.1953,
300117.SZ,嘉寓股份,20130415,2.1505,
300117.SZ,嘉寓股份,20130416,2.2161,
300117.SZ,嘉寓股份,20130417,2.237,
300117.SZ,嘉寓股份,20130418,2.2848,
300117.SZ,嘉寓股份,20130419,2.3146,
300117.SZ,嘉寓股份,20130422,2.2848,
300117.SZ,嘉寓股份,20130423,2.1804,
300117.SZ,嘉寓股份,20130424,2.2191,
300117.SZ,嘉寓股份,20130425,2.1446,
300117.SZ,嘉寓股份,20130426,2.1028,
300117.SZ,嘉寓股份,20130502,2.1147,
300117.SZ,嘉寓股份,20130503,2.1565,
300117.SZ,嘉寓股份,20130506,2.1804,
300117.SZ,嘉寓股份,20130507,2.1833,
300117.SZ,嘉寓股份,20130508,2.2221,
300117.SZ,嘉寓股份,20130509,2.2609,
300117.SZ,嘉寓股份,20130510,2.2907,
300117.SZ,嘉寓股份,20130513,2.2579,
300117.SZ,嘉寓股份,20130514,2.1833,
300117.SZ,嘉寓股份,20130515,2.237,
300117.SZ,嘉寓股份,20130516,2.24,
300117.SZ,嘉寓股份,20130517,2.3355,
300117.SZ,嘉寓股份,20130520,2.3563,
300117.SZ,嘉寓股份,20130521,2.4369,
300117.SZ,嘉寓股份,20130522,2.3593,
300117.SZ,嘉寓股份,20130523,2.3504,
300117.SZ,嘉寓股份,20130524,2.3772,
300117.SZ,嘉寓股份,20130527,2.4279,
300117.SZ,嘉寓股份,20130528,2.3862,
300117.SZ,嘉寓股份,20130529,2.3772,
300117.SZ,嘉寓股份,20130530,2.3561,
300117.SZ,嘉寓股份,20130531,2.3922,
300117.SZ,嘉寓股份,20130603,2.3591,
300117.SZ,嘉寓股份,20130604,2.4642,
300117.SZ,嘉寓股份,20130605,2.3321,
300117.SZ,嘉寓股份,20130606,2.2031,
300117.SZ,嘉寓股份,20130607,2.143,
300117.SZ,嘉寓股份,20130613,2.032,
300117.SZ,嘉寓股份,20130614,2.086,
300117.SZ,嘉寓股份,20130617,2.089,
300117.SZ,嘉寓股份,20130618,2.056,
300117.SZ,嘉寓股份,20130619,2.029,
300117.SZ,嘉寓股份,20130620,1.984,
300117.SZ,嘉寓股份,20130621,1.999,
300117.SZ,嘉寓股份,20130624,1.8339,
300117.SZ,嘉寓股份,20130625,1.8609,
300117.SZ,嘉寓股份,20130626,1.9239,
300117.SZ,嘉寓股份,20130627,1.8579,
300117.SZ,嘉寓股份,20130628,1.8309,
300117.SZ,嘉寓股份,20130701,1.8609,
300117.SZ,嘉寓股份,20130702,1.9089,
300117.SZ,嘉寓股份,20130703,1.8759,
300117.SZ,嘉寓股份,20130704,1.9059,
300117.SZ,嘉寓股份,20130705,1.8849,
300117.SZ,嘉寓股份,20130708,1.7829,
300117.SZ,嘉寓股份,20130709,1.7919,
300117.SZ,嘉寓股份,20130710,1.8399,
300117.SZ,嘉寓股份,20130711,1.8939,
300117.SZ,嘉寓股份,20130712,1.8699,
300117.SZ,嘉寓股份,20130715,1.9419,
300117.SZ,嘉寓股份,20130716,2.005,
300117.SZ,嘉寓股份,20130717,1.996,
300117.SZ,嘉寓股份,20130718,1.99,
300117.SZ,嘉寓股份,20130719,1.8969,
300117.SZ,嘉寓股份,20130722,1.9269,
300117.SZ,嘉寓股份,20130723,1.993,
300117.SZ,嘉寓股份,20130724,2.026,
300117.SZ,嘉寓股份,20130725,1.9419,
300117.SZ,嘉寓股份,20130726,1.966,
300117.SZ,嘉寓股份,20130729,2.041,
300117.SZ,嘉寓股份,20130730,2.068,
300117.SZ,嘉寓股份,20130731,2.2751,
300117.SZ,嘉寓股份,20130801,2.3351,
300117.SZ,嘉寓股份,20130802,2.2961,
300117.SZ,嘉寓股份,20130805,2.3051,
300117.SZ,嘉寓股份,20130806,2.3231,
300117.SZ,嘉寓股份,20130807,2.2181,
300117.SZ,嘉寓股份,20130808,2.2061,
300117.SZ,嘉寓股份,20130809,2.2481,
300117.SZ,嘉寓股份,20130812,2.2451,
300117.SZ,嘉寓股份,20130813,2.2601,
300117.SZ,嘉寓股份,20130814,2.2721,
300117.SZ,嘉寓股份,20130815,2.2781,
300117.SZ,嘉寓股份,20130816,2.1611,
300117.SZ,嘉寓股份,20130819,2.2151,
300117.SZ,嘉寓股份,20130820,2.2181,
300117.SZ,嘉寓股份,20130821,2.2391,
300117.SZ,嘉寓股份,20130822,2.2571,
300117.SZ,嘉寓股份,20130823,2.2151,
300117.SZ,嘉寓股份,20130826,2.2361,
300117.SZ,嘉寓股份,20130827,2.2511,
300117.SZ,嘉寓股份,20130828,2.2661,
300117.SZ,嘉寓股份,20130829,2.2901,
300117.SZ,嘉寓股份,20130830,2.152,
300117.SZ,嘉寓股份,20130902,2.1671,
300117.SZ,嘉寓股份,20130903,2.1761,
300117.SZ,嘉寓股份,20130904,2.134,
300117.SZ,嘉寓股份,20130905,2.1611,
300117.SZ,嘉寓股份,20130906,2.1851,
300117.SZ,嘉寓股份,20130909,2.1971,
300117.SZ,嘉寓股份,20130910,2.2331,
300117.SZ,嘉寓股份,20130911,2.1881,
300117.SZ,嘉寓股份,20130912,2.152,
300117.SZ,嘉寓股份,20130913,2.1611,
300117.SZ,嘉寓股份,20130916,2.2391,
300117.SZ,嘉寓股份,20130917,2.2211,
300117.SZ,嘉寓股份,20130918,2.2691,
300117.SZ,嘉寓股份,20130923,2.3291,
300117.SZ,嘉寓股份,20130924,2.2721,
300117.SZ,嘉寓股份,20130925,2.2391,
300117.SZ,嘉寓股份,20130926,2.2631,
300117.SZ,嘉寓股份,20130927,2.2121,
300117.SZ,嘉寓股份,20130930,2.2331,
300117.SZ,嘉寓股份,20131008,2.2571,
300117.SZ,嘉寓股份,20131009,2.2781,
300117.SZ,嘉寓股份,20131010,2.3291,
300117.SZ,嘉寓股份,20131011,2.3622,
300117.SZ,嘉寓股份,20131014,2.3772,
300117.SZ,嘉寓股份,20131015,2.3231,
300117.SZ,嘉寓股份,20131016,2.2601,
300117.SZ,嘉寓股份,20131017,2.2451,
300117.SZ,嘉寓股份,20131018,2.2511,
300117.SZ,嘉寓股份,20131021,2.3261,
300117.SZ,嘉寓股份,20131022,2.3561,
300117.SZ,嘉寓股份,20131023,2.2871,
300117.SZ,嘉寓股份,20131024,2.5152,
300117.SZ,嘉寓股份,20131025,2.4642,
300117.SZ,嘉寓股份,20131028,2.4552,
300117.SZ,嘉寓股份,20131029,2.2361,
300117.SZ,嘉寓股份,20131030,2.2181,
300117.SZ,嘉寓股份,20131031,2.155,
300117.SZ,嘉寓股份,20131101,2.14,
300117.SZ,嘉寓股份,20131104,2.1611,
300117.SZ,嘉寓股份,20131105,2.2031,
300117.SZ,嘉寓股份,20131106,2.1581,
300117.SZ,嘉寓股份,20131107,2.134,
300117.SZ,嘉寓股份,20131108,2.059,
300117.SZ,嘉寓股份,20131111,2.113,
300117.SZ,嘉寓股份,20131112,2.2091,
300117.SZ,嘉寓股份,20131113,2.113,
300117.SZ,嘉寓股份,20131114,2.1761,
300117.SZ,嘉寓股份,20131115,2.2091,
300117.SZ,嘉寓股份,20131118,2.2511,
300117.SZ,嘉寓股份,20131119,2.2961,
300117.SZ,嘉寓股份,20131120,2.3021,
300117.SZ,嘉寓股份,20131121,2.3021,
300117.SZ,嘉寓股份,20131122,2.2781,
300117.SZ,嘉寓股份,20131125,2.3411,
300117.SZ,嘉寓股份,20131126,2.3622,
300117.SZ,嘉寓股份,20131127,2.3531,
300117.SZ,嘉寓股份,20131128,2.3531,
300117.SZ,嘉寓股份,20131129,2.4012,
300117.SZ,嘉寓股份,20131202,2.1641,
300117.SZ,嘉寓股份,20131203,2.2091,
300117.SZ,嘉寓股份,20131204,2.2751,
300117.SZ,嘉寓股份,20131205,2.3351,
300117.SZ,嘉寓股份,20131206,2.4222,
300117.SZ,嘉寓股份,20131209,2.5182,
300117.SZ,嘉寓股份,20131210,2.6083,
300117.SZ,嘉寓股份,20131211,2.5542,
300117.SZ,嘉寓股份,20131212,2.5422,
300117.SZ,嘉寓股份,20131213,2.5723,
300117.SZ,嘉寓股份,20131216,2.4732,
300117.SZ,嘉寓股份,20131217,2.3922,
300117.SZ,嘉寓股份,20131218,2.3982,
300117.SZ,嘉寓股份,20131219,2.3832,
300117.SZ,嘉寓股份,20131220,2.3832,
300117.SZ,嘉寓股份,20131223,2.3201,
300117.SZ,嘉寓股份,20131224,2.3531,
300117.SZ,嘉寓股份,20131225,2.4312,
300117.SZ,嘉寓股份,20131226,2.4552,
300117.SZ,嘉寓股份,20131227,2.4822,
300117.SZ,嘉寓股份,20131230,2.4852,
300117.SZ,嘉寓股份,20131231,2.4222,
300117.SZ,嘉寓股份,20140102,2.5332,
300117.SZ,嘉寓股份,20140103,2.5212,
300117.SZ,嘉寓股份,20140106,2.3952,
300117.SZ,嘉寓股份,20140107,2.5062,
300117.SZ,嘉寓股份,20140108,2.5512,
300117.SZ,嘉寓股份,20140109,2.4222,
300117.SZ,嘉寓股份,20140110,2.5092,
300117.SZ,嘉寓股份,20140113,2.5723,
300117.SZ,嘉寓股份,20140114,2.6293,
300117.SZ,嘉寓股份,20140115,2.6113,
300117.SZ,嘉寓股份,20140116,2.5422,
300117.SZ,嘉寓股份,20140117,2.6383,
300117.SZ,嘉寓股份,20140120,2.5843,
300117.SZ,嘉寓股份,20140121,2.6743,
300117.SZ,嘉寓股份,20140122,2.6983,
300117.SZ,嘉寓股份,20140123,2.7013,
300117.SZ,嘉寓股份,20140124,2.7463,
300117.SZ,嘉寓股份,20140127,2.6563,
300117.SZ,嘉寓股份,20140128,2.6233,
300117.SZ,嘉寓股份,20140129,2.6563,
300117.SZ,嘉寓股份,20140130,2.5632,
300117.SZ,嘉寓股份,20140207,2.6233,
300117.SZ,嘉寓股份,20140210,2.7043,
300117.SZ,嘉寓股份,20140211,2.6683,
300117.SZ,嘉寓股份,20140212,2.7703,
300117.SZ,嘉寓股份,20140213,2.6713,
300117.SZ,嘉寓股份,20140214,2.7163,
300117.SZ,嘉寓股份,20140217,2.7944,
300117.SZ,嘉寓股份,20140218,2.8064,
300117.SZ,嘉寓股份,20140219,2.7583,
300117.SZ,嘉寓股份,20140220,2.7343,
300117.SZ,嘉寓股份,20140221,2.7073,
300117.SZ,嘉寓股份,20140224,2.6683,
300117.SZ,嘉寓股份,20140225,2.4372,
300117.SZ,嘉寓股份,20140226,2.4012,
300117.SZ,嘉寓股份,20140227,2.3291,
300117.SZ,嘉寓股份,20140228,2.3742,
300117.SZ,嘉寓股份,20140303,2.4192,
300117.SZ,嘉寓股份,20140304,2.4012,
300117.SZ,嘉寓股份,20140305,2.3862,
300117.SZ,嘉寓股份,20140306,2.4192,
300117.SZ,嘉寓股份,20140307,2.3832,
300117.SZ,嘉寓股份,20140310,2.2661,
300117.SZ,嘉寓股份,20140311,2.3021,
300117.SZ,嘉寓股份,20140312,2.3111,
300117.SZ,嘉寓股份,20140313,2.3501,
300117.SZ,嘉寓股份,20140314,2.3411,
300117.SZ,嘉寓股份,20140317,2.5753,
300117.SZ,嘉寓股份,20140318,2.5422,
300117.SZ,嘉寓股份,20140319,2.5542,
300117.SZ,嘉寓股份,20140320,2.4702,
300117.SZ,嘉寓股份,20140321,2.4972,
300117.SZ,嘉寓股份,20140324,2.5933,
300117.SZ,嘉寓股份,20140325,2.5813,
300117.SZ,嘉寓股份,20140326,2.5783,
300117.SZ,嘉寓股份,20140327,2.4492,
300117.SZ,嘉寓股份,20140328,2.5092,
300117.SZ,嘉寓股份,20140331,2.4312,
300117.SZ,嘉寓股份,20140401,2.4912,
300117.SZ,嘉寓股份,20140402,2.5392,
300117.SZ,嘉寓股份,20140403,2.5542,
300117.SZ,嘉寓股份,20140404,2.5843,
300117.SZ,嘉寓股份,20140408,2.5903,
300117.SZ,嘉寓股份,20140409,2.6083,
300117.SZ,嘉寓股份,20140410,2.5783,
300117.SZ,嘉寓股份,20140411,2.5482,
300117.SZ,嘉寓股份,20140414,2.6173,
300117.SZ,嘉寓股份,20140415,2.6053,
300117.SZ,嘉寓股份,20140416,2.6113,
300117.SZ,嘉寓股份,20140417,2.6143,
300117.SZ,嘉寓股份,20140418,2.6413,
300117.SZ,嘉寓股份,20140421,2.6473,
300117.SZ,嘉寓股份,20140422,2.6023,
300117.SZ,嘉寓股份,20140423,2.5783,
300117.SZ,嘉寓股份,20140424,2.5332,
300117.SZ,嘉寓股份,20140425,2.4402,
300117.SZ,嘉寓股份,20140428,2.3471,
300117.SZ,嘉寓股份,20140429,2.4012,
300117.SZ,嘉寓股份,20140430,2.4132,
300117.SZ,嘉寓股份,20140505,2.4492,
300117.SZ,嘉寓股份,20140506,2.4672,
300117.SZ,嘉寓股份,20140507,2.4012,
300117.SZ,嘉寓股份,20140508,2.4282,
300117.SZ,嘉寓股份,20140509,2.4072,
300117.SZ,嘉寓股份,20140512,2.4552,
300117.SZ,嘉寓股份,20140513,2.4281,
300117.SZ,嘉寓股份,20140514,2.4688,
300117.SZ,嘉寓股份,20140515,2.3422,
300117.SZ,嘉寓股份,20140516,2.3331,
300117.SZ,嘉寓股份,20140519,2.3331,
300117.SZ,嘉寓股份,20140520,2.3286,
300117.SZ,嘉寓股份,20140521,2.3422,
300117.SZ,嘉寓股份,20140522,2.3467,
300117.SZ,嘉寓股份,20140523,2.3829,
300117.SZ,嘉寓股份,20140526,2.4055,
300117.SZ,嘉寓股份,20140527,2.3738,
300117.SZ,嘉寓股份,20140528,2.3919,
300117.SZ,嘉寓股份,20140529,2.3467,
300117.SZ,嘉寓股份,20140530,2.3512,
300117.SZ,嘉寓股份,20140603,2.3738,
300117.SZ,嘉寓股份,20140604,2.3467,
300117.SZ,嘉寓股份,20140605,2.4009,
300117.SZ,嘉寓股份,20140606,2.419,
300117.SZ,嘉寓股份,20140609,2.3964,
300117.SZ,嘉寓股份,20140610,2.4145,
300117.SZ,嘉寓股份,20140611,2.4281,
300117.SZ,嘉寓股份,20140612,2.4009,
300117.SZ,嘉寓股份,20140613,2.4281,
300117.SZ,嘉寓股份,20140616,2.4688,
300117.SZ,嘉寓股份,20140617,2.4371,
300117.SZ,嘉寓股份,20140618,2.3874,
300117.SZ,嘉寓股份,20140619,2.2924,
300117.SZ,嘉寓股份,20140620,2.2879,
300117.SZ,嘉寓股份,20140623,2.3105,
300117.SZ,嘉寓股份,20140624,2.3422,
300117.SZ,嘉寓股份,20140625,2.3512,
300117.SZ,嘉寓股份,20140626,2.4009,
300117.SZ,嘉寓股份,20140627,2.4326,
300117.SZ,嘉寓股份,20140630,2.5095,
300117.SZ,嘉寓股份,20140701,2.5004,
300117.SZ,嘉寓股份,20140702,2.5185,
300117.SZ,嘉寓股份,20140703,2.5411,
300117.SZ,嘉寓股份,20140704,2.5275,
300117.SZ,嘉寓股份,20140707,2.5456,
300117.SZ,嘉寓股份,20140708,2.5999,
300117.SZ,嘉寓股份,20140709,2.5366,
300117.SZ,嘉寓股份,20140710,2.5321,
300117.SZ,嘉寓股份,20140711,2.5908,
300117.SZ,嘉寓股份,20140714,2.618,
300117.SZ,嘉寓股份,20140715,2.5637,
300117.SZ,嘉寓股份,20140716,2.5321,
300117.SZ,嘉寓股份,20140717,2.5321,
300117.SZ,嘉寓股份,20140718,2.5095,
300117.SZ,嘉寓股份,20140721,2.4959,
300117.SZ,嘉寓股份,20140722,2.5321,
300117.SZ,嘉寓股份,20140723,2.4914,
300117.SZ,嘉寓股份,20140724,2.4914,
300117.SZ,嘉寓股份,20140725,2.4914,
300117.SZ,嘉寓股份,20140728,2.4914,
300117.SZ,嘉寓股份,20140729,2.4914,
300117.SZ,嘉寓股份,20140730,2.4914,
300117.SZ,嘉寓股份,20140731,2.4914,
300117.SZ,嘉寓股份,20140801,2.4914,
300117.SZ,嘉寓股份,20140804,2.4914,
300117.SZ,嘉寓股份,20140805,2.4914,
300117.SZ,嘉寓股份,20140806,2.4914,
300117.SZ,嘉寓股份,20140807,2.4914,
300117.SZ,嘉寓股份,20140808,2.4914,
300117.SZ,嘉寓股份,20140811,2.4914,
300117.SZ,嘉寓股份,20140812,2.4914,
300117.SZ,嘉寓股份,20140813,2.4914,
300117.SZ,嘉寓股份,20140814,2.4914,
300117.SZ,嘉寓股份,20140815,2.4914,
300117.SZ,嘉寓股份,20140818,2.4914,
300117.SZ,嘉寓股份,20140819,2.4914,
300117.SZ,嘉寓股份,20140820,2.4914,
300117.SZ,嘉寓股份,20140821,2.4914,
300117.SZ,嘉寓股份,20140822,2.4914,
300117.SZ,嘉寓股份,20140825,2.4914,
300117.SZ,嘉寓股份,20140826,2.4914,
300117.SZ,嘉寓股份,20140827,2.4914,
300117.SZ,嘉寓股份,20140828,2.4914,
300117.SZ,嘉寓股份,20140829,2.4914,
300117.SZ,嘉寓股份,20140901,2.4914,
300117.SZ,嘉寓股份,20140902,2.4914,
300117.SZ,嘉寓股份,20140903,2.4914,
300117.SZ,嘉寓股份,20140904,2.4914,
300117.SZ,嘉寓股份,20140905,2.4914,
300117.SZ,嘉寓股份,20140909,2.4914,
300117.SZ,嘉寓股份,20140910,2.4914,
300117.SZ,嘉寓股份,20140911,2.4914,
300117.SZ,嘉寓股份,20140912,2.4914,
300117.SZ,嘉寓股份,20140915,2.4914,
300117.SZ,嘉寓股份,20140916,2.4914,
300117.SZ,嘉寓股份,20140917,2.4914,
300117.SZ,嘉寓股份,20140918,2.4914,
300117.SZ,嘉寓股份,20140919,2.4914,
300117.SZ,嘉寓股份,20140922,2.7401,
300117.SZ,嘉寓股份,20140923,3.0159,
300117.SZ,嘉寓股份,20140924,3.3188,
300117.SZ,嘉寓股份,20140925,3.2646,
300117.SZ,嘉寓股份,20140926,3.2193,
300117.SZ,嘉寓股份,20140929,3.2419,
300117.SZ,嘉寓股份,20140930,3.2691,
300117.SZ,嘉寓股份,20141008,3.3007,
300117.SZ,嘉寓股份,20141009,3.4409,
300117.SZ,嘉寓股份,20141010,3.3685,
300117.SZ,嘉寓股份,20141013,3.4002,
300117.SZ,嘉寓股份,20141014,3.4545,
300117.SZ,嘉寓股份,20141015,3.4047,
300117.SZ,嘉寓股份,20141016,3.3143,
300117.SZ,嘉寓股份,20141017,3.3007,
300117.SZ,嘉寓股份,20141020,3.3912,
300117.SZ,嘉寓股份,20141021,3.3188,
300117.SZ,嘉寓股份,20141022,3.2374,
300117.SZ,嘉寓股份,20141023,3.0882,
300117.SZ,嘉寓股份,20141024,3.1108,
300117.SZ,嘉寓股份,20141027,3.147,
300117.SZ,嘉寓股份,20141028,3.2465,
300117.SZ,嘉寓股份,20141029,3.2736,
300117.SZ,嘉寓股份,20141030,3.2691,
300117.SZ,嘉寓股份,20141031,3.26,
300117.SZ,嘉寓股份,20141103,3.3188,
300117.SZ,嘉寓股份,20141104,3.3595,
300117.SZ,嘉寓股份,20141105,3.3052,
300117.SZ,嘉寓股份,20141106,3.3685,
300117.SZ,嘉寓股份,20141107,3.2826,
300117.SZ,嘉寓股份,20141110,3.2736,
300117.SZ,嘉寓股份,20141111,3.1108,
300117.SZ,嘉寓股份,20141112,3.251,
300117.SZ,嘉寓股份,20141113,3.2103,
300117.SZ,嘉寓股份,20141114,3.2193,
300117.SZ,嘉寓股份,20141117,3.3143,
300117.SZ,嘉寓股份,20141118,3.355,
300117.SZ,嘉寓股份,20141119,3.3595,
300117.SZ,嘉寓股份,20141120,3.3143,
300117.SZ,嘉寓股份,20141121,3.3279,
300117.SZ,嘉寓股份,20141124,3.4002,
300117.SZ,嘉寓股份,20141125,3.5358,
300117.SZ,嘉寓股份,20141126,3.5132,
300117.SZ,嘉寓股份,20141127,3.5585,
300117.SZ,嘉寓股份,20141128,3.5404,
300117.SZ,嘉寓股份,20141201,3.3776,
300117.SZ,嘉寓股份,20141202,3.3912,
300117.SZ,嘉寓股份,20141203,3.5223,
300117.SZ,嘉寓股份,20141204,3.4997,
300117.SZ,嘉寓股份,20141205,3.3279,
300117.SZ,嘉寓股份,20141208,3.2691,
300117.SZ,嘉寓股份,20141209,3.1832,
300117.SZ,嘉寓股份,20141210,3.2872,
300117.SZ,嘉寓股份,20141211,3.3007,
300117.SZ,嘉寓股份,20141212,3.3459,
300117.SZ,嘉寓股份,20141215,3.4183,
300117.SZ,嘉寓股份,20141216,3.4047,
300117.SZ,嘉寓股份,20141217,3.3188,
300117.SZ,嘉寓股份,20141218,3.2962,
300117.SZ,嘉寓股份,20141219,3.1832,
300117.SZ,嘉寓股份,20141222,3.0068,
300117.SZ,嘉寓股份,20141223,3.0249,
300117.SZ,嘉寓股份,20141224,3.0837,
300117.SZ,嘉寓股份,20141225,3.1018,
300117.SZ,嘉寓股份,20141226,3.0701,
300117.SZ,嘉寓股份,20141229,3.0204,
300117.SZ,嘉寓股份,20141230,3.0701,
300117.SZ,嘉寓股份,20141231,3.0882,
300117.SZ,嘉寓股份,20150105,3.0611,
300117.SZ,嘉寓股份,20150106,3.1334,
300117.SZ,嘉寓股份,20150107,3.1063,
300117.SZ,嘉寓股份,20150108,3.0927,
300117.SZ,嘉寓股份,20150109,3.043,
300117.SZ,嘉寓股份,20150112,2.939,
300117.SZ,嘉寓股份,20150113,2.9797,
300117.SZ,嘉寓股份,20150114,2.9254,
300117.SZ,嘉寓股份,20150115,2.939,
300117.SZ,嘉寓股份,20150116,2.9797,
300117.SZ,嘉寓股份,20150119,2.8847,
300117.SZ,嘉寓股份,20150120,3.043,
300117.SZ,嘉寓股份,20150121,3.1199,
300117.SZ,嘉寓股份,20150122,3.156,
300117.SZ,嘉寓股份,20150123,3.0927,
300117.SZ,嘉寓股份,20150126,3.1967,
300117.SZ,嘉寓股份,20150127,3.1786,
300117.SZ,嘉寓股份,20150128,3.1515,
300117.SZ,嘉寓股份,20150129,3.1651,
300117.SZ,嘉寓股份,20150130,3.1289,
300117.SZ,嘉寓股份,20150202,3.1244,
300117.SZ,嘉寓股份,20150203,3.1425,
300117.SZ,嘉寓股份,20150204,3.1379,
300117.SZ,嘉寓股份,20150205,3.1153,
300117.SZ,嘉寓股份,20150206,3.0023,
300117.SZ,嘉寓股份,20150209,2.9707,
300117.SZ,嘉寓股份,20150210,3.0023,
300117.SZ,嘉寓股份,20150211,3.0159,
300117.SZ,嘉寓股份,20150212,3.0656,
300117.SZ,嘉寓股份,20150213,3.1108,
300117.SZ,嘉寓股份,20150216,3.156,
300117.SZ,嘉寓股份,20150217,3.147,
300117.SZ,嘉寓股份,20150225,3.1425,
300117.SZ,嘉寓股份,20150226,3.2103,
300117.SZ,嘉寓股份,20150227,3.2239,
300117.SZ,嘉寓股份,20150302,3.2917,
300117.SZ,嘉寓股份,20150303,3.2419,
300117.SZ,嘉寓股份,20150304,3.3731,
300117.SZ,嘉寓股份,20150305,3.364,
300117.SZ,嘉寓股份,20150306,3.3369,
300117.SZ,嘉寓股份,20150309,3.3866,
300117.SZ,嘉寓股份,20150310,3.4318,
300117.SZ,嘉寓股份,20150311,3.4092,
300117.SZ,嘉寓股份,20150312,3.355,
300117.SZ,嘉寓股份,20150313,3.4002,
300117.SZ,嘉寓股份,20150316,3.5268,
300117.SZ,嘉寓股份,20150317,3.6308,
300117.SZ,嘉寓股份,20150318,3.7167,
300117.SZ,嘉寓股份,20150319,3.7212,
300117.SZ,嘉寓股份,20150320,3.7936,
300117.SZ,嘉寓股份,20150323,3.8433,
300117.SZ,嘉寓股份,20150324,3.7619,
300117.SZ,嘉寓股份,20150325,3.8343,
300117.SZ,嘉寓股份,20150326,3.8524,
300117.SZ,嘉寓股份,20150327,4.0242,
300117.SZ,嘉寓股份,20150330,4.0423,
300117.SZ,嘉寓股份,20150331,4.2231,
300117.SZ,嘉寓股份,20150401,4.3497,
300117.SZ,嘉寓股份,20150402,4.508,
300117.SZ,嘉寓股份,20150403,4.9059,
300117.SZ,嘉寓股份,20150407,5.0867,
300117.SZ,嘉寓股份,20150408,5.1365,
300117.SZ,嘉寓股份,20150409,4.9285,
300117.SZ,嘉寓股份,20150410,4.924,
300117.SZ,嘉寓股份,20150413,5.0144,
300117.SZ,嘉寓股份,20150414,4.8426,
300117.SZ,嘉寓股份,20150415,4.4311,
300117.SZ,嘉寓股份,20150416,4.4854,
300117.SZ,嘉寓股份,20150417,4.508,
300117.SZ,嘉寓股份,20150420,4.5577,
300117.SZ,嘉寓股份,20150421,4.7883,
300117.SZ,嘉寓股份,20150422,4.7928,
