代码,简称,日期,收盘价(元),
600083.SH,博信股份,20031126,4.1,
600083.SH,博信股份,20031127,3.98,
600083.SH,博信股份,20031128,3.89,
600083.SH,博信股份,20031201,4.08,
600083.SH,博信股份,20031202,4.28,
600083.SH,博信股份,20031203,4.22,
600083.SH,博信股份,20031204,4.25,
600083.SH,博信股份,20031205,4.2,
600083.SH,博信股份,20031208,4.14,
600083.SH,博信股份,20031209,4.15,
600083.SH,博信股份,20031210,4.15,
600083.SH,博信股份,20031211,4.25,
600083.SH,博信股份,20031212,4.22,
600083.SH,博信股份,20031215,4.29,
600083.SH,博信股份,20031216,4.21,
600083.SH,博信股份,20031217,4.12,
600083.SH,博信股份,20031218,3.91,
600083.SH,博信股份,20031219,3.71,
600083.SH,博信股份,20031222,3.59,
600083.SH,博信股份,20031223,3.65,
600083.SH,博信股份,20031224,3.51,
600083.SH,博信股份,20031225,3.69,
600083.SH,博信股份,20031226,3.64,
600083.SH,博信股份,20031229,3.69,
600083.SH,博信股份,20031230,3.52,
600083.SH,博信股份,20031231,3.58,
600083.SH,博信股份,20040102,3.59,
600083.SH,博信股份,20040105,3.51,
600083.SH,博信股份,20040106,3.49,
600083.SH,博信股份,20040107,3.47,
600083.SH,博信股份,20040108,3.47,
600083.SH,博信股份,20040109,3.64,
600083.SH,博信股份,20040112,3.63,
600083.SH,博信股份,20040113,3.74,
600083.SH,博信股份,20040114,3.8,
600083.SH,博信股份,20040115,3.71,
600083.SH,博信股份,20040116,3.64,
600083.SH,博信股份,20040129,3.82,
600083.SH,博信股份,20040130,3.94,
600083.SH,博信股份,20040202,4.14,
600083.SH,博信股份,20040203,4.35,
600083.SH,博信股份,20040204,4.57,
600083.SH,博信股份,20040205,4.58,
600083.SH,博信股份,20040206,4.36,
600083.SH,博信股份,20040209,4.58,
600083.SH,博信股份,20040210,4.51,
600083.SH,博信股份,20040211,4.6,
600083.SH,博信股份,20040212,4.81,
600083.SH,博信股份,20040213,4.59,
600083.SH,博信股份,20040216,4.79,
600083.SH,博信股份,20040217,4.82,
600083.SH,博信股份,20040218,5.03,
600083.SH,博信股份,20040219,5.05,
600083.SH,博信股份,20040220,5.09,
600083.SH,博信股份,20040223,4.92,
600083.SH,博信股份,20040224,4.71,
600083.SH,博信股份,20040225,4.66,
600083.SH,博信股份,20040226,4.48,
600083.SH,博信股份,20040227,4.62,
600083.SH,博信股份,20040301,4.66,
600083.SH,博信股份,20040302,4.71,
600083.SH,博信股份,20040303,4.52,
600083.SH,博信股份,20040304,4.56,
600083.SH,博信股份,20040305,4.56,
600083.SH,博信股份,20040308,4.34,
600083.SH,博信股份,20040309,4.41,
600083.SH,博信股份,20040310,4.46,
600083.SH,博信股份,20040311,4.48,
600083.SH,博信股份,20040312,4.4,
600083.SH,博信股份,20040315,4.51,
600083.SH,博信股份,20040316,4.74,
600083.SH,博信股份,20040317,4.74,
600083.SH,博信股份,20040318,4.55,
600083.SH,博信股份,20040319,4.63,
600083.SH,博信股份,20040322,4.69,
600083.SH,博信股份,20040323,4.7,
600083.SH,博信股份,20040324,4.65,
600083.SH,博信股份,20040325,4.57,
600083.SH,博信股份,20040326,4.56,
600083.SH,博信股份,20040329,4.66,
600083.SH,博信股份,20040330,4.67,
600083.SH,博信股份,20040331,4.79,
600083.SH,博信股份,20040401,4.89,
600083.SH,博信股份,20040402,4.9,
600083.SH,博信股份,20040405,4.82,
600083.SH,博信股份,20040406,4.85,
600083.SH,博信股份,20040407,4.91,
600083.SH,博信股份,20040408,4.86,
600083.SH,博信股份,20040409,4.89,
600083.SH,博信股份,20040412,4.92,
600083.SH,博信股份,20040413,5.05,
600083.SH,博信股份,20040414,4.82,
600083.SH,博信股份,20040415,4.74,
600083.SH,博信股份,20040416,4.55,
600083.SH,博信股份,20040419,4.44,
600083.SH,博信股份,20040420,4.41,
600083.SH,博信股份,20040421,4.45,
600083.SH,博信股份,20040422,4.47,
600083.SH,博信股份,20040423,4.37,
600083.SH,博信股份,20040426,4.2,
600083.SH,博信股份,20040427,3.99,
600083.SH,博信股份,20040428,4.09,
600083.SH,博信股份,20040429,4.07,
600083.SH,博信股份,20040430,4.02,
600083.SH,博信股份,20040510,4.06,
600083.SH,博信股份,20040511,4.03,
600083.SH,博信股份,20040512,4.15,
600083.SH,博信股份,20040513,4.17,
600083.SH,博信股份,20040514,4.12,
600083.SH,博信股份,20040517,4.09,
600083.SH,博信股份,20040518,4.14,
600083.SH,博信股份,20040519,4.14,
600083.SH,博信股份,20040520,4.09,
600083.SH,博信股份,20040521,4.09,
600083.SH,博信股份,20040524,3.89,
600083.SH,博信股份,20040525,3.74,
600083.SH,博信股份,20040526,3.77,
600083.SH,博信股份,20040527,3.84,
600083.SH,博信股份,20040528,3.95,
600083.SH,博信股份,20040531,3.94,
600083.SH,博信股份,20040601,3.99,
600083.SH,博信股份,20040602,4.01,
600083.SH,博信股份,20040603,3.83,
600083.SH,博信股份,20040604,3.83,
600083.SH,博信股份,20040607,3.74,
600083.SH,博信股份,20040608,3.74,
600083.SH,博信股份,20040609,3.72,
600083.SH,博信股份,20040610,3.56,
600083.SH,博信股份,20040611,3.65,
600083.SH,博信股份,20040614,3.59,
600083.SH,博信股份,20040615,3.68,
600083.SH,博信股份,20040616,3.77,
600083.SH,博信股份,20040617,3.71,
600083.SH,博信股份,20040618,3.66,
600083.SH,博信股份,20040621,3.73,
600083.SH,博信股份,20040622,3.75,
600083.SH,博信股份,20040623,3.79,
600083.SH,博信股份,20040624,3.74,
600083.SH,博信股份,20040625,3.65,
600083.SH,博信股份,20040628,3.58,
600083.SH,博信股份,20040629,3.63,
600083.SH,博信股份,20040630,3.67,
600083.SH,博信股份,20040701,3.75,
600083.SH,博信股份,20040702,3.81,
600083.SH,博信股份,20040705,3.85,
600083.SH,博信股份,20040706,3.9,
600083.SH,博信股份,20040707,3.82,
600083.SH,博信股份,20040708,3.83,
600083.SH,博信股份,20040709,3.8,
600083.SH,博信股份,20040712,3.66,
600083.SH,博信股份,20040713,3.74,
600083.SH,博信股份,20040714,3.7,
600083.SH,博信股份,20040715,3.73,
600083.SH,博信股份,20040716,3.69,
600083.SH,博信股份,20040719,3.63,
600083.SH,博信股份,20040720,3.55,
600083.SH,博信股份,20040721,3.45,
600083.SH,博信股份,20040722,3.38,
600083.SH,博信股份,20040723,3.37,
600083.SH,博信股份,20040726,3.43,
600083.SH,博信股份,20040727,3.4,
600083.SH,博信股份,20040728,3.23,
600083.SH,博信股份,20040729,3.15,
600083.SH,博信股份,20040730,3.15,
600083.SH,博信股份,20040802,2.99,
600083.SH,博信股份,20040803,2.95,
600083.SH,博信股份,20040804,3.03,
600083.SH,博信股份,20040805,2.97,
600083.SH,博信股份,20040806,3.03,
600083.SH,博信股份,20040809,2.91,
600083.SH,博信股份,20040810,2.94,
600083.SH,博信股份,20040811,2.86,
600083.SH,博信股份,20040812,2.72,
600083.SH,博信股份,20040813,2.66,
600083.SH,博信股份,20040816,2.53,
600083.SH,博信股份,20040817,2.55,
600083.SH,博信股份,20040818,2.45,
600083.SH,博信股份,20040819,2.47,
600083.SH,博信股份,20040820,2.56,
600083.SH,博信股份,20040823,2.64,
600083.SH,博信股份,20040824,2.67,
600083.SH,博信股份,20040825,2.72,
600083.SH,博信股份,20040826,2.68,
600083.SH,博信股份,20040827,2.74,
600083.SH,博信股份,20040830,2.71,
600083.SH,博信股份,20040831,2.85,
600083.SH,博信股份,20040901,2.99,
600083.SH,博信股份,20040902,3.14,
600083.SH,博信股份,20040903,3.25,
600083.SH,博信股份,20040906,3.18,
600083.SH,博信股份,20040907,3.06,
600083.SH,博信股份,20040908,3.21,
600083.SH,博信股份,20040909,3.13,
600083.SH,博信股份,20040910,3.18,
600083.SH,博信股份,20040913,3.12,
600083.SH,博信股份,20040914,3.18,
600083.SH,博信股份,20040915,3.3,
600083.SH,博信股份,20040916,3.32,
600083.SH,博信股份,20040917,3.35,
600083.SH,博信股份,20040920,3.44,
600083.SH,博信股份,20040921,3.61,
600083.SH,博信股份,20040922,3.5,
600083.SH,博信股份,20040923,3.55,
600083.SH,博信股份,20040924,3.41,
600083.SH,博信股份,20040927,3.31,
600083.SH,博信股份,20040928,3.17,
600083.SH,博信股份,20040929,3.19,
600083.SH,博信股份,20040930,3.18,
600083.SH,博信股份,20041008,3.28,
600083.SH,博信股份,20041011,3.18,
600083.SH,博信股份,20041012,3.18,
600083.SH,博信股份,20041013,3.04,
600083.SH,博信股份,20041014,2.91,
600083.SH,博信股份,20041015,2.89,
600083.SH,博信股份,20041018,3.03,
600083.SH,博信股份,20041019,3.18,
600083.SH,博信股份,20041020,3.1,
600083.SH,博信股份,20041021,3.06,
600083.SH,博信股份,20041022,2.92,
600083.SH,博信股份,20041025,2.9,
600083.SH,博信股份,20041026,2.88,
600083.SH,博信股份,20041027,3,
600083.SH,博信股份,20041028,2.99,
600083.SH,博信股份,20041029,2.91,
600083.SH,博信股份,20041101,3,
600083.SH,博信股份,20041102,2.94,
600083.SH,博信股份,20041103,2.94,
600083.SH,博信股份,20041104,2.92,
600083.SH,博信股份,20041105,2.91,
600083.SH,博信股份,20041108,2.97,
600083.SH,博信股份,20041109,2.95,
600083.SH,博信股份,20041110,3,
600083.SH,博信股份,20041111,3.06,
600083.SH,博信股份,20041112,3.01,
600083.SH,博信股份,20041115,3.03,
600083.SH,博信股份,20041116,3.02,
600083.SH,博信股份,20041117,3.07,
600083.SH,博信股份,20041118,3.03,
600083.SH,博信股份,20041119,3.04,
600083.SH,博信股份,20041122,3.19,
600083.SH,博信股份,20041123,3.28,
600083.SH,博信股份,20041124,3.12,
600083.SH,博信股份,20041125,3.05,
600083.SH,博信股份,20041126,3.15,
600083.SH,博信股份,20041129,2.99,
600083.SH,博信股份,20041130,2.98,
600083.SH,博信股份,20041201,2.86,
600083.SH,博信股份,20041202,2.73,
600083.SH,博信股份,20041203,2.78,
600083.SH,博信股份,20041206,2.92,
600083.SH,博信股份,20041207,2.92,
600083.SH,博信股份,20041208,2.96,
600083.SH,博信股份,20041209,2.81,
600083.SH,博信股份,20041210,2.77,
600083.SH,博信股份,20041213,2.79,
600083.SH,博信股份,20041214,2.68,
600083.SH,博信股份,20041215,2.69,
600083.SH,博信股份,20041216,2.7,
600083.SH,博信股份,20041217,2.72,
600083.SH,博信股份,20041220,2.67,
600083.SH,博信股份,20041221,2.65,
600083.SH,博信股份,20041222,2.68,
600083.SH,博信股份,20041223,2.71,
600083.SH,博信股份,20041224,2.63,
600083.SH,博信股份,20041227,2.56,
600083.SH,博信股份,20041228,2.58,
600083.SH,博信股份,20041229,2.71,
600083.SH,博信股份,20041230,2.63,
600083.SH,博信股份,20041231,2.56,
600083.SH,博信股份,20050104,2.59,
600083.SH,博信股份,20050105,2.68,
600083.SH,博信股份,20050106,2.72,
600083.SH,博信股份,20050107,2.86,
600083.SH,博信股份,20050110,2.93,
600083.SH,博信股份,20050111,2.92,
600083.SH,博信股份,20050112,2.95,
600083.SH,博信股份,20050113,2.88,
600083.SH,博信股份,20050114,2.83,
600083.SH,博信股份,20050117,2.79,
600083.SH,博信股份,20050118,2.83,
600083.SH,博信股份,20050119,2.88,
600083.SH,博信股份,20050120,2.86,
600083.SH,博信股份,20050121,2.83,
600083.SH,博信股份,20050124,2.84,
600083.SH,博信股份,20050125,2.94,
600083.SH,博信股份,20050126,2.89,
600083.SH,博信股份,20050127,2.81,
600083.SH,博信股份,20050128,2.72,
600083.SH,博信股份,20050131,2.66,
600083.SH,博信股份,20050201,2.74,
600083.SH,博信股份,20050202,2.8,
600083.SH,博信股份,20050203,2.72,
600083.SH,博信股份,20050204,2.74,
600083.SH,博信股份,20050216,2.88,
600083.SH,博信股份,20050217,2.89,
600083.SH,博信股份,20050218,2.91,
600083.SH,博信股份,20050221,2.99,
600083.SH,博信股份,20050222,3,
600083.SH,博信股份,20050223,2.94,
600083.SH,博信股份,20050224,3.06,
600083.SH,博信股份,20050225,3.04,
600083.SH,博信股份,20050228,3.01,
600083.SH,博信股份,20050301,3.02,
600083.SH,博信股份,20050302,3,
600083.SH,博信股份,20050303,3,
600083.SH,博信股份,20050304,2.99,
600083.SH,博信股份,20050307,2.98,
600083.SH,博信股份,20050308,3,
600083.SH,博信股份,20050309,2.99,
600083.SH,博信股份,20050310,2.93,
600083.SH,博信股份,20050311,3.04,
600083.SH,博信股份,20050314,3,
600083.SH,博信股份,20050315,2.95,
600083.SH,博信股份,20050316,2.89,
600083.SH,博信股份,20050317,2.75,
600083.SH,博信股份,20050318,2.79,
600083.SH,博信股份,20050321,2.79,
600083.SH,博信股份,20050322,2.69,
600083.SH,博信股份,20050323,2.76,
600083.SH,博信股份,20050324,2.75,
600083.SH,博信股份,20050325,2.75,
600083.SH,博信股份,20050328,2.76,
600083.SH,博信股份,20050329,2.7,
600083.SH,博信股份,20050330,2.67,
600083.SH,博信股份,20050331,2.54,
600083.SH,博信股份,20050401,2.56,
600083.SH,博信股份,20050404,2.61,
600083.SH,博信股份,20050405,2.56,
600083.SH,博信股份,20050406,2.58,
600083.SH,博信股份,20050407,2.58,
600083.SH,博信股份,20050408,2.59,
600083.SH,博信股份,20050411,2.64,
600083.SH,博信股份,20050412,2.57,
600083.SH,博信股份,20050413,2.6,
600083.SH,博信股份,20050414,2.56,
600083.SH,博信股份,20050415,2.54,
600083.SH,博信股份,20050418,2.51,
600083.SH,博信股份,20050419,2.54,
600083.SH,博信股份,20050420,2.47,
600083.SH,博信股份,20050421,2.35,
600083.SH,博信股份,20050422,2.23,
600083.SH,博信股份,20050425,2.12,
600083.SH,博信股份,20050426,2.1,
600083.SH,博信股份,20050427,2.04,
600083.SH,博信股份,20050428,2.06,
600083.SH,博信股份,20050429,2.01,
600083.SH,博信股份,20050509,1.91,
600083.SH,博信股份,20050510,1.81,
600083.SH,博信股份,20050511,1.73,
600083.SH,博信股份,20050512,1.74,
600083.SH,博信股份,20050513,1.81,
600083.SH,博信股份,20050516,1.79,
600083.SH,博信股份,20050517,1.82,
600083.SH,博信股份,20050518,1.86,
600083.SH,博信股份,20050519,1.86,
600083.SH,博信股份,20050520,1.83,
600083.SH,博信股份,20050523,1.83,
600083.SH,博信股份,20050524,1.85,
600083.SH,博信股份,20050525,1.85,
600083.SH,博信股份,20050526,1.82,
600083.SH,博信股份,20050527,1.79,
600083.SH,博信股份,20050530,1.81,
600083.SH,博信股份,20050531,1.8,
600083.SH,博信股份,20050601,1.79,
600083.SH,博信股份,20050602,1.75,
600083.SH,博信股份,20050603,1.71,
600083.SH,博信股份,20050606,1.8,
600083.SH,博信股份,20050607,1.81,
600083.SH,博信股份,20050608,1.9,
600083.SH,博信股份,20050609,1.92,
600083.SH,博信股份,20050610,1.85,
600083.SH,博信股份,20050613,1.86,
600083.SH,博信股份,20050614,1.87,
600083.SH,博信股份,20050615,1.82,
600083.SH,博信股份,20050616,1.91,
600083.SH,博信股份,20050617,2.01,
600083.SH,博信股份,20050620,2.11,
600083.SH,博信股份,20050621,2.08,
600083.SH,博信股份,20050622,2.18,
600083.SH,博信股份,20050623,2.07,
600083.SH,博信股份,20050624,1.98,
600083.SH,博信股份,20050627,1.99,
600083.SH,博信股份,20050628,2.04,
600083.SH,博信股份,20050629,1.99,
600083.SH,博信股份,20050630,1.95,
600083.SH,博信股份,20050701,1.91,
600083.SH,博信股份,20050704,1.82,
600083.SH,博信股份,20050705,1.83,
600083.SH,博信股份,20050706,1.87,
600083.SH,博信股份,20050707,1.85,
600083.SH,博信股份,20050708,1.76,
600083.SH,博信股份,20050711,1.71,
600083.SH,博信股份,20050712,1.75,
600083.SH,博信股份,20050713,1.69,
600083.SH,博信股份,20050714,1.61,
600083.SH,博信股份,20050715,1.62,
600083.SH,博信股份,20050718,1.56,
600083.SH,博信股份,20050719,1.48,
600083.SH,博信股份,20050720,1.48,
600083.SH,博信股份,20050721,1.48,
600083.SH,博信股份,20050722,1.53,
600083.SH,博信股份,20050725,1.51,
600083.SH,博信股份,20050726,1.55,
600083.SH,博信股份,20050727,1.56,
600083.SH,博信股份,20050728,1.6,
600083.SH,博信股份,20050729,1.56,
600083.SH,博信股份,20050801,1.56,
600083.SH,博信股份,20050802,1.6,
600083.SH,博信股份,20050803,1.64,
600083.SH,博信股份,20050804,1.59,
600083.SH,博信股份,20050805,1.62,
600083.SH,博信股份,20050808,1.64,
600083.SH,博信股份,20050809,1.71,
600083.SH,博信股份,20050810,1.73,
600083.SH,博信股份,20050811,1.82,
600083.SH,博信股份,20050812,1.76,
600083.SH,博信股份,20050815,1.72,
600083.SH,博信股份,20050816,1.81,
600083.SH,博信股份,20050817,1.9,
600083.SH,博信股份,20050818,1.81,
600083.SH,博信股份,20050819,1.76,
600083.SH,博信股份,20050822,1.79,
600083.SH,博信股份,20050823,1.83,
600083.SH,博信股份,20050824,1.89,
600083.SH,博信股份,20050825,1.98,
600083.SH,博信股份,20050826,2.08,
600083.SH,博信股份,20050829,2.05,
600083.SH,博信股份,20050830,1.95,
600083.SH,博信股份,20050831,1.88,
600083.SH,博信股份,20050901,1.92,
600083.SH,博信股份,20050902,1.97,
600083.SH,博信股份,20050905,2.02,
600083.SH,博信股份,20050906,1.93,
600083.SH,博信股份,20050907,1.97,
600083.SH,博信股份,20050908,1.93,
600083.SH,博信股份,20050909,1.94,
600083.SH,博信股份,20050912,2.04,
600083.SH,博信股份,20050913,2.14,
600083.SH,博信股份,20050914,2.05,
600083.SH,博信股份,20050915,2.11,
600083.SH,博信股份,20050916,2.15,
600083.SH,博信股份,20050919,2.26,
600083.SH,博信股份,20050920,2.34,
600083.SH,博信股份,20050921,2.23,
600083.SH,博信股份,20050922,2.12,
600083.SH,博信股份,20050923,2.05,
600083.SH,博信股份,20050926,2.03,
600083.SH,博信股份,20050927,1.98,
600083.SH,博信股份,20050928,1.89,
600083.SH,博信股份,20050929,1.98,
600083.SH,博信股份,20050930,1.98,
600083.SH,博信股份,20051010,1.96,
600083.SH,博信股份,20051011,2.02,
600083.SH,博信股份,20051012,2.03,
600083.SH,博信股份,20051013,1.97,
600083.SH,博信股份,20051014,1.91,
600083.SH,博信股份,20051017,1.91,
600083.SH,博信股份,20051018,1.93,
600083.SH,博信股份,20051019,1.93,
600083.SH,博信股份,20051020,1.83,
600083.SH,博信股份,20051021,1.79,
600083.SH,博信股份,20051024,1.83,
600083.SH,博信股份,20051025,1.92,
600083.SH,博信股份,20051026,1.88,
600083.SH,博信股份,20051027,1.8,
600083.SH,博信股份,20051028,1.71,
600083.SH,博信股份,20051031,1.74,
600083.SH,博信股份,20051101,1.71,
600083.SH,博信股份,20051102,1.72,
600083.SH,博信股份,20051103,1.72,
600083.SH,博信股份,20051104,1.76,
600083.SH,博信股份,20051107,1.83,
600083.SH,博信股份,20051108,1.92,
600083.SH,博信股份,20051109,2.02,
600083.SH,博信股份,20051110,2,
600083.SH,博信股份,20051111,2.1,
600083.SH,博信股份,20051114,2.15,
600083.SH,博信股份,20051115,2.04,
600083.SH,博信股份,20051116,1.98,
600083.SH,博信股份,20051117,1.91,
600083.SH,博信股份,20051118,1.91,
600083.SH,博信股份,20051121,1.96,
600083.SH,博信股份,20051122,1.97,
600083.SH,博信股份,20051123,1.94,
600083.SH,博信股份,20051124,1.92,
600083.SH,博信股份,20051125,1.96,
600083.SH,博信股份,20051128,1.95,
600083.SH,博信股份,20051129,1.85,
600083.SH,博信股份,20051130,1.8,
600083.SH,博信股份,20051201,1.77,
600083.SH,博信股份,20051202,1.79,
600083.SH,博信股份,20051205,1.7,
600083.SH,博信股份,20051206,1.69,
600083.SH,博信股份,20051207,1.74,
600083.SH,博信股份,20051208,1.69,
600083.SH,博信股份,20051209,1.7,
600083.SH,博信股份,20051212,1.76,
600083.SH,博信股份,20051213,1.78,
600083.SH,博信股份,20051214,1.78,
600083.SH,博信股份,20051215,1.77,
600083.SH,博信股份,20051216,1.74,
600083.SH,博信股份,20051219,1.77,
600083.SH,博信股份,20051220,1.76,
600083.SH,博信股份,20051221,1.72,
600083.SH,博信股份,20051222,1.69,
600083.SH,博信股份,20051223,1.72,
600083.SH,博信股份,20051226,1.75,
600083.SH,博信股份,20051227,1.75,
600083.SH,博信股份,20051228,1.75,
600083.SH,博信股份,20051229,1.77,
600083.SH,博信股份,20051230,1.7,
600083.SH,博信股份,20060104,1.73,
600083.SH,博信股份,20060105,1.74,
600083.SH,博信股份,20060106,1.76,
600083.SH,博信股份,20060109,1.77,
600083.SH,博信股份,20060110,1.8,
600083.SH,博信股份,20060111,1.79,
600083.SH,博信股份,20060112,1.79,
600083.SH,博信股份,20060113,1.78,
600083.SH,博信股份,20060116,1.73,
600083.SH,博信股份,20060117,1.74,
600083.SH,博信股份,20060118,1.75,
600083.SH,博信股份,20060119,1.76,
600083.SH,博信股份,20060120,1.72,
600083.SH,博信股份,20060123,1.7,
600083.SH,博信股份,20060124,1.62,
600083.SH,博信股份,20060125,1.67,
600083.SH,博信股份,20060206,1.69,
600083.SH,博信股份,20060207,1.68,
600083.SH,博信股份,20060208,1.68,
600083.SH,博信股份,20060209,1.74,
600083.SH,博信股份,20060210,1.71,
600083.SH,博信股份,20060213,1.7,
600083.SH,博信股份,20060214,1.73,
600083.SH,博信股份,20060215,1.71,
600083.SH,博信股份,20060216,1.66,
600083.SH,博信股份,20060217,1.65,
600083.SH,博信股份,20060220,1.65,
600083.SH,博信股份,20060221,1.66,
600083.SH,博信股份,20060222,1.7,
600083.SH,博信股份,20060223,1.72,
600083.SH,博信股份,20060224,1.7,
600083.SH,博信股份,20060227,1.73,
600083.SH,博信股份,20060228,1.82,
600083.SH,博信股份,20060301,1.8,
600083.SH,博信股份,20060302,1.76,
600083.SH,博信股份,20060303,1.77,
600083.SH,博信股份,20060306,1.68,
600083.SH,博信股份,20060307,1.68,
600083.SH,博信股份,20060308,1.61,
600083.SH,博信股份,20060309,1.63,
600083.SH,博信股份,20060310,1.65,
600083.SH,博信股份,20060313,1.64,
600083.SH,博信股份,20060314,1.64,
600083.SH,博信股份,20060315,1.66,
600083.SH,博信股份,20060316,1.62,
600083.SH,博信股份,20060317,1.64,
600083.SH,博信股份,20060320,1.63,
600083.SH,博信股份,20060321,1.65,
600083.SH,博信股份,20060322,1.64,
600083.SH,博信股份,20060323,1.63,
600083.SH,博信股份,20060324,1.65,
600083.SH,博信股份,20060327,1.64,
600083.SH,博信股份,20060328,1.63,
600083.SH,博信股份,20060329,1.63,
600083.SH,博信股份,20060330,1.68,
600083.SH,博信股份,20060331,1.62,
600083.SH,博信股份,20060403,1.62,
600083.SH,博信股份,20060404,1.61,
600083.SH,博信股份,20060405,1.59,
600083.SH,博信股份,20060406,1.53,
600083.SH,博信股份,20060407,1.61,
600083.SH,博信股份,20060410,1.63,
600083.SH,博信股份,20060411,1.63,
600083.SH,博信股份,20060412,1.67,
600083.SH,博信股份,20060413,1.69,
600083.SH,博信股份,20060414,1.67,
600083.SH,博信股份,20060417,1.66,
600083.SH,博信股份,20060418,1.7,
600083.SH,博信股份,20060419,1.71,
600083.SH,博信股份,20060420,1.65,
600083.SH,博信股份,20060421,1.58,
600083.SH,博信股份,20060424,1.63,
600083.SH,博信股份,20060425,1.65,
600083.SH,博信股份,20060426,1.59,
600083.SH,博信股份,20060427,1.6,
600083.SH,博信股份,20060428,1.61,
600083.SH,博信股份,20060508,1.69,
600083.SH,博信股份,20060509,1.77,
600083.SH,博信股份,20060510,1.86,
600083.SH,博信股份,20060511,1.86,
600083.SH,博信股份,20060512,1.95,
600083.SH,博信股份,20060515,2.05,
600083.SH,博信股份,20060516,2.15,
600083.SH,博信股份,20060517,2.26,
600083.SH,博信股份,20060518,2.15,
600083.SH,博信股份,20060519,2.25,
600083.SH,博信股份,20060522,2.33,
600083.SH,博信股份,20060523,2.21,
600083.SH,博信股份,20060524,2.15,
600083.SH,博信股份,20060525,2.11,
600083.SH,博信股份,20060526,2.11,
600083.SH,博信股份,20060529,2.22,
600083.SH,博信股份,20060530,2.33,
600083.SH,博信股份,20060531,2.45,
600083.SH,博信股份,20060601,2.57,
600083.SH,博信股份,20060602,2.54,
600083.SH,博信股份,20060605,2.59,
600083.SH,博信股份,20060606,2.57,
600083.SH,博信股份,20060607,2.44,
600083.SH,博信股份,20060608,2.41,
600083.SH,博信股份,20060609,2.29,
600083.SH,博信股份,20060612,2.35,
600083.SH,博信股份,20060613,2.34,
600083.SH,博信股份,20060614,2.36,
600083.SH,博信股份,20060615,2.29,
600083.SH,博信股份,20060616,2.37,
600083.SH,博信股份,20060619,2.43,
600083.SH,博信股份,20060620,2.45,
600083.SH,博信股份,20060621,2.41,
600083.SH,博信股份,20060622,2.38,
600083.SH,博信股份,20060623,2.37,
600083.SH,博信股份,20060626,2.4,
600083.SH,博信股份,20060627,2.4,
600083.SH,博信股份,20060628,2.37,
600083.SH,博信股份,20060629,2.49,
600083.SH,博信股份,20060630,2.57,
600083.SH,博信股份,20060703,2.59,
600083.SH,博信股份,20060704,2.5,
600083.SH,博信股份,20060705,2.49,
600083.SH,博信股份,20060706,2.46,
600083.SH,博信股份,20060707,2.43,
600083.SH,博信股份,20060710,2.44,
600083.SH,博信股份,20060711,2.45,
600083.SH,博信股份,20060712,2.38,
600083.SH,博信股份,20060713,2.29,
600083.SH,博信股份,20060714,2.33,
600083.SH,博信股份,20060717,2.45,
600083.SH,博信股份,20060718,2.43,
600083.SH,博信股份,20060719,2.38,
600083.SH,博信股份,20060720,2.4,
600083.SH,博信股份,20060721,2.4,
600083.SH,博信股份,20060724,2.37,
600083.SH,博信股份,20060725,2.39,
600083.SH,博信股份,20060726,2.4,
600083.SH,博信股份,20060727,2.37,
600083.SH,博信股份,20060728,2.4,
600083.SH,博信股份,20060731,2.38,
600083.SH,博信股份,20060801,2.5,
600083.SH,博信股份,20060802,2.63,
600083.SH,博信股份,20060803,2.5,
600083.SH,博信股份,20060804,2.41,
600083.SH,博信股份,20060807,2.39,
600083.SH,博信股份,20060808,2.43,
600083.SH,博信股份,20060809,2.39,
600083.SH,博信股份,20060810,2.43,
600083.SH,博信股份,20060811,2.5,
600083.SH,博信股份,20060814,2.41,
600083.SH,博信股份,20060815,2.38,
600083.SH,博信股份,20060816,2.47,
600083.SH,博信股份,20060817,2.49,
600083.SH,博信股份,20060818,2.6,
600083.SH,博信股份,20060821,2.73,
600083.SH,博信股份,20060822,2.74,
600083.SH,博信股份,20060823,2.77,
600083.SH,博信股份,20060824,2.7,
600083.SH,博信股份,20060825,2.66,
600083.SH,博信股份,20060828,2.65,
600083.SH,博信股份,20060829,2.72,
600083.SH,博信股份,20060830,2.79,
600083.SH,博信股份,20060831,2.72,
600083.SH,博信股份,20060901,2.66,
600083.SH,博信股份,20060904,2.71,
600083.SH,博信股份,20060905,2.66,
600083.SH,博信股份,20060906,2.69,
600083.SH,博信股份,20060907,2.82,
600083.SH,博信股份,20060908,2.96,
600083.SH,博信股份,20060911,3.01,
600083.SH,博信股份,20060912,3.02,
600083.SH,博信股份,20060913,3.05,
600083.SH,博信股份,20060914,2.99,
600083.SH,博信股份,20060915,3.14,
600083.SH,博信股份,20060918,3.25,
600083.SH,博信股份,20060919,3.23,
600083.SH,博信股份,20060920,3.32,
600083.SH,博信股份,20060921,3.49,
600083.SH,博信股份,20060922,3.53,
600083.SH,博信股份,20060925,3.47,
600083.SH,博信股份,20060926,3.42,
600083.SH,博信股份,20060927,3.49,
600083.SH,博信股份,20060928,3.58,
600083.SH,博信股份,20060929,3.63,
600083.SH,博信股份,20061009,3.63,
600083.SH,博信股份,20061010,3.56,
600083.SH,博信股份,20061011,3.55,
600083.SH,博信股份,20061012,3.57,
600083.SH,博信股份,20061013,3.52,
600083.SH,博信股份,20061016,3.34,
600083.SH,博信股份,20061017,3.21,
600083.SH,博信股份,20061018,3.32,
