代码,简称,日期,收盘价(元),
002682.SZ,龙洲股份,20120827,5.1789,
002682.SZ,龙洲股份,20120828,5.245,
002682.SZ,龙洲股份,20120829,5.3292,
002682.SZ,龙洲股份,20120830,5.239,
002682.SZ,龙洲股份,20120831,5.2571,
002682.SZ,龙洲股份,20120903,5.3894,
002682.SZ,龙洲股份,20120904,5.2992,
002682.SZ,龙洲股份,20120905,5.3533,
002682.SZ,龙洲股份,20120906,5.4616,
002682.SZ,龙洲股份,20120907,5.5638,
002682.SZ,龙洲股份,20120910,5.5638,
002682.SZ,龙洲股份,20120911,5.5698,
002682.SZ,龙洲股份,20120912,5.5518,
002682.SZ,龙洲股份,20120913,5.4556,
002682.SZ,龙洲股份,20120914,5.4435,
002682.SZ,龙洲股份,20120917,5.233,
002682.SZ,龙洲股份,20120918,5.245,
002682.SZ,龙洲股份,20120919,5.2931,
002682.SZ,龙洲股份,20120920,5.1548,
002682.SZ,龙洲股份,20120921,5.1247,
002682.SZ,龙洲股份,20120924,5.1969,
002682.SZ,龙洲股份,20120925,5.1488,
002682.SZ,龙洲股份,20120926,4.9924,
002682.SZ,龙洲股份,20120927,5.0947,
002682.SZ,龙洲股份,20120928,5.1548,
002682.SZ,龙洲股份,20121008,5.1428,
002682.SZ,龙洲股份,20121009,5.2571,
002682.SZ,龙洲股份,20121010,5.3112,
002682.SZ,龙洲股份,20121011,5.1969,
002682.SZ,龙洲股份,20121012,5.1969,
002682.SZ,龙洲股份,20121015,5.1307,
002682.SZ,龙洲股份,20121016,5.1368,
002682.SZ,龙洲股份,20121017,5.1548,
002682.SZ,龙洲股份,20121018,5.2751,
002682.SZ,龙洲股份,20121019,5.233,
002682.SZ,龙洲股份,20121022,5.2631,
002682.SZ,龙洲股份,20121023,5.2931,
002682.SZ,龙洲股份,20121024,5.245,
002682.SZ,龙洲股份,20121025,5.233,
002682.SZ,龙洲股份,20121026,5.0947,
002682.SZ,龙洲股份,20121029,5.6059,
002682.SZ,龙洲股份,20121030,5.7563,
002682.SZ,龙洲股份,20121031,5.654,
002682.SZ,龙洲股份,20121101,5.636,
002682.SZ,龙洲股份,20121102,5.8465,
002682.SZ,龙洲股份,20121105,5.8646,
002682.SZ,龙洲股份,20121106,5.7984,
002682.SZ,龙洲股份,20121107,5.7142,
002682.SZ,龙洲股份,20121108,5.5337,
002682.SZ,龙洲股份,20121109,5.6059,
002682.SZ,龙洲股份,20121112,5.7022,
002682.SZ,龙洲股份,20121113,5.5939,
002682.SZ,龙洲股份,20121114,5.8766,
002682.SZ,龙洲股份,20121115,5.6841,
002682.SZ,龙洲股份,20121116,5.5277,
002682.SZ,龙洲股份,20121119,5.7022,
002682.SZ,龙洲股份,20121120,5.7503,
002682.SZ,龙洲股份,20121121,5.8646,
002682.SZ,龙洲股份,20121122,5.8044,
002682.SZ,龙洲股份,20121123,5.9548,
002682.SZ,龙洲股份,20121126,5.8826,
002682.SZ,龙洲股份,20121127,5.5277,
002682.SZ,龙洲股份,20121128,5.4977,
002682.SZ,龙洲股份,20121129,5.3353,
002682.SZ,龙洲股份,20121130,5.3232,
002682.SZ,龙洲股份,20121203,5.1608,
002682.SZ,龙洲股份,20121204,5.2571,
002682.SZ,龙洲股份,20121205,5.3834,
002682.SZ,龙洲股份,20121206,5.3052,
002682.SZ,龙洲股份,20121207,5.4796,
002682.SZ,龙洲股份,20121210,5.5398,
002682.SZ,龙洲股份,20121211,5.4375,
002682.SZ,龙洲股份,20121212,5.4977,
002682.SZ,龙洲股份,20121213,5.3112,
002682.SZ,龙洲股份,20121214,5.624,
002682.SZ,龙洲股份,20121217,5.654,
002682.SZ,龙洲股份,20121218,5.5758,
002682.SZ,龙洲股份,20121219,5.63,
002682.SZ,龙洲股份,20121220,5.7924,
002682.SZ,龙洲股份,20121221,6.039,
002682.SZ,龙洲股份,20121224,6.0631,
002682.SZ,龙洲股份,20121225,6.6706,
002682.SZ,龙洲股份,20121226,7.0976,
002682.SZ,龙洲股份,20121227,6.7187,
002682.SZ,龙洲股份,20121228,6.9112,
002682.SZ,龙洲股份,20121231,6.7608,
002682.SZ,龙洲股份,20130104,6.9473,
002682.SZ,龙洲股份,20130107,7.0375,
002682.SZ,龙洲股份,20130108,6.9232,
002682.SZ,龙洲股份,20130109,6.7247,
002682.SZ,龙洲股份,20130110,6.7488,
002682.SZ,龙洲股份,20130111,6.7067,
002682.SZ,龙洲股份,20130114,7.1097,
002682.SZ,龙洲股份,20130115,7.0495,
002682.SZ,龙洲股份,20130116,6.9232,
002682.SZ,龙洲股份,20130117,6.7608,
002682.SZ,龙洲股份,20130118,6.8691,
002682.SZ,龙洲股份,20130121,6.9292,
002682.SZ,龙洲股份,20130122,6.6766,
002682.SZ,龙洲股份,20130123,6.5082,
002682.SZ,龙洲股份,20130124,6.3037,
002682.SZ,龙洲股份,20130125,6.2736,
002682.SZ,龙洲股份,20130128,6.454,
002682.SZ,龙洲股份,20130129,6.4841,
002682.SZ,龙洲股份,20130130,6.5202,
002682.SZ,龙洲股份,20130131,6.424,
002682.SZ,龙洲股份,20130201,6.454,
002682.SZ,龙洲股份,20130204,6.3758,
002682.SZ,龙洲股份,20130205,6.5142,
002682.SZ,龙洲股份,20130206,6.4901,
002682.SZ,龙洲股份,20130207,6.5503,
002682.SZ,龙洲股份,20130208,6.6525,
002682.SZ,龙洲股份,20130218,6.7427,
002682.SZ,龙洲股份,20130219,6.5322,
002682.SZ,龙洲股份,20130220,6.6465,
002682.SZ,龙洲股份,20130221,6.4059,
002682.SZ,龙洲股份,20130222,6.3819,
002682.SZ,龙洲股份,20130225,6.43,
002682.SZ,龙洲股份,20130226,6.5022,
002682.SZ,龙洲股份,20130227,6.4721,
002682.SZ,龙洲股份,20130228,6.6886,
002682.SZ,龙洲股份,20130301,6.6886,
002682.SZ,龙洲股份,20130304,6.4661,
002682.SZ,龙洲股份,20130305,6.6044,
002682.SZ,龙洲股份,20130306,6.6465,
002682.SZ,龙洲股份,20130307,6.5563,
002682.SZ,龙洲股份,20130308,6.5142,
002682.SZ,龙洲股份,20130311,6.6706,
002682.SZ,龙洲股份,20130312,6.436,
002682.SZ,龙洲股份,20130313,6.2796,
002682.SZ,龙洲股份,20130314,6.2555,
002682.SZ,龙洲股份,20130315,6.1954,
002682.SZ,龙洲股份,20130318,6.0931,
002682.SZ,龙洲股份,20130319,6.1413,
002682.SZ,龙洲股份,20130320,6.2616,
002682.SZ,龙洲股份,20130321,6.2736,
002682.SZ,龙洲股份,20130322,6.2856,
002682.SZ,龙洲股份,20130325,6.3578,
002682.SZ,龙洲股份,20130326,6.2616,
002682.SZ,龙洲股份,20130327,6.2616,
002682.SZ,龙洲股份,20130328,6.0751,
002682.SZ,龙洲股份,20130329,6.0931,
002682.SZ,龙洲股份,20130401,6.1232,
002682.SZ,龙洲股份,20130402,5.9969,
002682.SZ,龙洲股份,20130403,5.8525,
002682.SZ,龙洲股份,20130408,5.8225,
002682.SZ,龙洲股份,20130409,5.8766,
002682.SZ,龙洲股份,20130410,5.8766,
002682.SZ,龙洲股份,20130411,5.8766,
002682.SZ,龙洲股份,20130412,5.8706,
002682.SZ,龙洲股份,20130415,5.7563,
002682.SZ,龙洲股份,20130416,5.8465,
002682.SZ,龙洲股份,20130417,5.9247,
002682.SZ,龙洲股份,20130418,5.9608,
002682.SZ,龙洲股份,20130419,6.039,
002682.SZ,龙洲股份,20130422,6.0751,
002682.SZ,龙洲股份,20130423,5.9247,
002682.SZ,龙洲股份,20130424,6.1172,
002682.SZ,龙洲股份,20130425,6.0751,
002682.SZ,龙洲股份,20130426,5.9307,
002682.SZ,龙洲股份,20130502,5.9247,
002682.SZ,龙洲股份,20130503,6.021,
002682.SZ,龙洲股份,20130506,6.1292,
002682.SZ,龙洲股份,20130507,6.1292,
002682.SZ,龙洲股份,20130508,6.1773,
002682.SZ,龙洲股份,20130509,6.0931,
002682.SZ,龙洲股份,20130510,6.1413,
002682.SZ,龙洲股份,20130513,6.2194,
002682.SZ,龙洲股份,20130514,6.1352,
002682.SZ,龙洲股份,20130515,6.2495,
002682.SZ,龙洲股份,20130516,6.2916,
002682.SZ,龙洲股份,20130517,6.5142,
002682.SZ,龙洲股份,20130520,6.5322,
002682.SZ,龙洲股份,20130521,6.5683,
002682.SZ,龙洲股份,20130522,6.442,
002682.SZ,龙洲股份,20130523,6.448,
002682.SZ,龙洲股份,20130524,6.5623,
002682.SZ,龙洲股份,20130527,6.6285,
002682.SZ,龙洲股份,20130528,6.5623,
002682.SZ,龙洲股份,20130529,6.6164,
002682.SZ,龙洲股份,20130530,6.6706,
002682.SZ,龙洲股份,20130531,6.5864,
002682.SZ,龙洲股份,20130603,6.442,
002682.SZ,龙洲股份,20130604,6.3397,
002682.SZ,龙洲股份,20130605,6.2916,
002682.SZ,龙洲股份,20130606,6.2495,
002682.SZ,龙洲股份,20130607,6.0811,
002682.SZ,龙洲股份,20130613,5.9307,
002682.SZ,龙洲股份,20130614,6.027,
002682.SZ,龙洲股份,20130617,6.2014,
002682.SZ,龙洲股份,20130618,6.1413,
002682.SZ,龙洲股份,20130619,6.1172,
002682.SZ,龙洲股份,20130620,5.9728,
002682.SZ,龙洲股份,20130621,5.8371,
002682.SZ,龙洲股份,20130624,5.358,
002682.SZ,龙洲股份,20130625,5.2063,
002682.SZ,龙洲股份,20130626,5.2302,
002682.SZ,龙洲股份,20130627,5.2063,
002682.SZ,龙洲股份,20130628,5.1663,
002682.SZ,龙洲股份,20130701,5.2302,
002682.SZ,龙洲股份,20130702,5.2701,
002682.SZ,龙洲股份,20130703,5.1903,
002682.SZ,龙洲股份,20130704,5.2302,
002682.SZ,龙洲股份,20130705,5.2462,
002682.SZ,龙洲股份,20130708,5.0306,
002682.SZ,龙洲股份,20130709,5.1584,
002682.SZ,龙洲股份,20130710,5.334,
002682.SZ,龙洲股份,20130711,5.5097,
002682.SZ,龙洲股份,20130712,5.3979,
002682.SZ,龙洲股份,20130715,5.4618,
002682.SZ,龙洲股份,20130716,5.5017,
002682.SZ,龙洲股份,20130717,5.35,
002682.SZ,龙洲股份,20130718,5.326,
002682.SZ,龙洲股份,20130719,5.2701,
002682.SZ,龙洲股份,20130722,5.3021,
002682.SZ,龙洲股份,20130723,5.4059,
002682.SZ,龙洲股份,20130724,5.4219,
002682.SZ,龙洲股份,20130725,5.3899,
002682.SZ,龙洲股份,20130726,5.3899,
002682.SZ,龙洲股份,20130729,5.326,
002682.SZ,龙洲股份,20130730,5.3181,
002682.SZ,龙洲股份,20130731,5.3101,
002682.SZ,龙洲股份,20130801,5.4618,
002682.SZ,龙洲股份,20130802,5.4378,
002682.SZ,龙洲股份,20130805,5.5097,
002682.SZ,龙洲股份,20130806,5.5416,
002682.SZ,龙洲股份,20130807,5.5257,
002682.SZ,龙洲股份,20130808,5.4538,
002682.SZ,龙洲股份,20130809,5.4778,
002682.SZ,龙洲股份,20130812,5.5416,
002682.SZ,龙洲股份,20130813,5.6694,
002682.SZ,龙洲股份,20130814,5.6135,
002682.SZ,龙洲股份,20130815,5.5017,
002682.SZ,龙洲股份,20130816,5.4378,
002682.SZ,龙洲股份,20130819,5.5257,
002682.SZ,龙洲股份,20130820,5.5496,
002682.SZ,龙洲股份,20130821,5.6614,
002682.SZ,龙洲股份,20130822,5.5975,
002682.SZ,龙洲股份,20130823,5.5337,
002682.SZ,龙洲股份,20130826,5.6694,
002682.SZ,龙洲股份,20130827,5.7093,
002682.SZ,龙洲股份,20130828,5.5496,
002682.SZ,龙洲股份,20130829,5.6614,
002682.SZ,龙洲股份,20130830,5.8211,
002682.SZ,龙洲股份,20130902,5.7572,
002682.SZ,龙洲股份,20130903,5.7812,
002682.SZ,龙洲股份,20130904,5.7333,
002682.SZ,龙洲股份,20130905,5.7493,
002682.SZ,龙洲股份,20130906,5.7652,
002682.SZ,龙洲股份,20130909,5.7892,
002682.SZ,龙洲股份,20130910,5.9489,
002682.SZ,龙洲股份,20130911,5.909,
002682.SZ,龙洲股份,20130912,5.9329,
002682.SZ,龙洲股份,20130913,5.9329,
002682.SZ,龙洲股份,20130916,5.8131,
002682.SZ,龙洲股份,20130917,5.7572,
002682.SZ,龙洲股份,20130918,5.8291,
002682.SZ,龙洲股份,20130923,5.861,
002682.SZ,龙洲股份,20130924,5.8531,
002682.SZ,龙洲股份,20130925,5.9169,
002682.SZ,龙洲股份,20130926,5.7972,
002682.SZ,龙洲股份,20130927,5.869,
002682.SZ,龙洲股份,20130930,5.9249,
002682.SZ,龙洲股份,20131008,6.1086,
002682.SZ,龙洲股份,20131009,6.2763,
002682.SZ,龙洲股份,20131010,6.2922,
002682.SZ,龙洲股份,20131011,6.428,
002682.SZ,龙洲股份,20131014,6.2763,
002682.SZ,龙洲股份,20131015,6.2284,
002682.SZ,龙洲股份,20131016,6.0687,
002682.SZ,龙洲股份,20131017,6.1246,
002682.SZ,龙洲股份,20131018,6.1645,
002682.SZ,龙洲股份,20131021,6.2922,
002682.SZ,龙洲股份,20131022,6.2284,
002682.SZ,龙洲股份,20131023,6.0527,
002682.SZ,龙洲股份,20131024,6.0367,
002682.SZ,龙洲股份,20131025,5.893,
002682.SZ,龙洲股份,20131028,5.901,
002682.SZ,龙洲股份,20131029,5.6934,
002682.SZ,龙洲股份,20131030,5.8211,
002682.SZ,龙洲股份,20131031,5.7812,
002682.SZ,龙洲股份,20131101,5.8291,
002682.SZ,龙洲股份,20131104,5.8371,
002682.SZ,龙洲股份,20131105,5.8531,
002682.SZ,龙洲股份,20131106,5.8291,
002682.SZ,龙洲股份,20131107,5.6854,
002682.SZ,龙洲股份,20131108,5.5816,
002682.SZ,龙洲股份,20131111,5.6534,
002682.SZ,龙洲股份,20131112,5.6854,
002682.SZ,龙洲股份,20131113,5.6534,
002682.SZ,龙洲股份,20131114,5.7572,
002682.SZ,龙洲股份,20131115,5.901,
002682.SZ,龙洲股份,20131118,5.9489,
002682.SZ,龙洲股份,20131119,5.9648,
002682.SZ,龙洲股份,20131120,5.9888,
002682.SZ,龙洲股份,20131121,5.9409,
002682.SZ,龙洲股份,20131122,5.9409,
002682.SZ,龙洲股份,20131125,5.9489,
002682.SZ,龙洲股份,20131126,5.9409,
002682.SZ,龙洲股份,20131127,6.0367,
002682.SZ,龙洲股份,20131128,6.0447,
002682.SZ,龙洲股份,20131129,6.1405,
002682.SZ,龙洲股份,20131202,5.7812,
002682.SZ,龙洲股份,20131203,5.885,
002682.SZ,龙洲股份,20131204,6.0447,
002682.SZ,龙洲股份,20131205,6.1325,
002682.SZ,龙洲股份,20131206,6.1405,
002682.SZ,龙洲股份,20131209,6.7554,
002682.SZ,龙洲股份,20131210,6.8272,
002682.SZ,龙洲股份,20131211,6.6675,
002682.SZ,龙洲股份,20131212,6.5478,
002682.SZ,龙洲股份,20131213,6.5158,
002682.SZ,龙洲股份,20131216,6.3322,
002682.SZ,龙洲股份,20131217,6.2683,
002682.SZ,龙洲股份,20131218,6.2763,
002682.SZ,龙洲股份,20131219,6.2603,
002682.SZ,龙洲股份,20131220,6.1725,
002682.SZ,龙洲股份,20131223,6.1166,
002682.SZ,龙洲股份,20131224,6.1405,
002682.SZ,龙洲股份,20131225,6.3242,
002682.SZ,龙洲股份,20131226,6.2284,
002682.SZ,龙洲股份,20131227,6.3322,
002682.SZ,龙洲股份,20131230,6.404,
002682.SZ,龙洲股份,20131231,6.3242,
002682.SZ,龙洲股份,20140102,6.3322,
002682.SZ,龙洲股份,20140103,6.2363,
002682.SZ,龙洲股份,20140106,6.0128,
002682.SZ,龙洲股份,20140107,6.0128,
002682.SZ,龙洲股份,20140108,6.0287,
002682.SZ,龙洲股份,20140109,5.901,
002682.SZ,龙洲股份,20140110,5.7493,
002682.SZ,龙洲股份,20140113,5.7812,
002682.SZ,龙洲股份,20140114,5.909,
002682.SZ,龙洲股份,20140115,5.9409,
002682.SZ,龙洲股份,20140116,5.9489,
002682.SZ,龙洲股份,20140117,5.869,
002682.SZ,龙洲股份,20140120,5.861,
002682.SZ,龙洲股份,20140121,5.9648,
002682.SZ,龙洲股份,20140122,6.1006,
002682.SZ,龙洲股份,20140123,6.1006,
002682.SZ,龙洲股份,20140124,6.1325,
002682.SZ,龙洲股份,20140127,6.1485,
002682.SZ,龙洲股份,20140128,6.1246,
002682.SZ,龙洲股份,20140129,6.1485,
002682.SZ,龙洲股份,20140130,5.8371,
002682.SZ,龙洲股份,20140207,5.9169,
002682.SZ,龙洲股份,20140210,6.0766,
002682.SZ,龙洲股份,20140211,6.1006,
002682.SZ,龙洲股份,20140212,6.1884,
002682.SZ,龙洲股份,20140213,6.1325,
002682.SZ,龙洲股份,20140214,6.3881,
002682.SZ,龙洲股份,20140217,6.3881,
002682.SZ,龙洲股份,20140218,6.3881,
002682.SZ,龙洲股份,20140219,6.436,
002682.SZ,龙洲股份,20140220,6.6516,
002682.SZ,龙洲股份,20140221,6.436,
002682.SZ,龙洲股份,20140224,6.3242,
002682.SZ,龙洲股份,20140225,6.1964,
002682.SZ,龙洲股份,20140226,6.2523,
002682.SZ,龙洲股份,20140227,6.3162,
002682.SZ,龙洲股份,20140228,6.2922,
002682.SZ,龙洲股份,20140303,6.4599,
002682.SZ,龙洲股份,20140304,6.4919,
002682.SZ,龙洲股份,20140305,6.436,
002682.SZ,龙洲股份,20140306,6.4599,
002682.SZ,龙洲股份,20140307,6.4679,
002682.SZ,龙洲股份,20140310,6.1725,
002682.SZ,龙洲股份,20140311,6.1405,
002682.SZ,龙洲股份,20140312,6.1565,
002682.SZ,龙洲股份,20140313,6.1804,
002682.SZ,龙洲股份,20140314,6.1485,
002682.SZ,龙洲股份,20140317,6.2443,
002682.SZ,龙洲股份,20140318,6.2523,
002682.SZ,龙洲股份,20140319,6.2204,
002682.SZ,龙洲股份,20140320,6.1485,
002682.SZ,龙洲股份,20140321,6.2284,
002682.SZ,龙洲股份,20140324,6.2523,
002682.SZ,龙洲股份,20140325,6.3561,
002682.SZ,龙洲股份,20140326,6.3881,
002682.SZ,龙洲股份,20140327,6.2683,
002682.SZ,龙洲股份,20140328,6.0687,
002682.SZ,龙洲股份,20140331,6.0846,
002682.SZ,龙洲股份,20140401,6.1964,
002682.SZ,龙洲股份,20140402,6.1725,
002682.SZ,龙洲股份,20140403,6.1405,
002682.SZ,龙洲股份,20140404,6.1804,
002682.SZ,龙洲股份,20140408,6.2284,
002682.SZ,龙洲股份,20140409,6.412,
002682.SZ,龙洲股份,20140410,6.3401,
002682.SZ,龙洲股份,20140411,6.4998,
002682.SZ,龙洲股份,20140414,6.4679,
002682.SZ,龙洲股份,20140415,6.3002,
002682.SZ,龙洲股份,20140416,6.3242,
002682.SZ,龙洲股份,20140417,6.3322,
002682.SZ,龙洲股份,20140418,6.3481,
002682.SZ,龙洲股份,20140421,6.1804,
002682.SZ,龙洲股份,20140422,6.0607,
002682.SZ,龙洲股份,20140423,6.0367,
002682.SZ,龙洲股份,20140424,5.893,
002682.SZ,龙洲股份,20140425,5.7652,
002682.SZ,龙洲股份,20140428,5.5576,
002682.SZ,龙洲股份,20140429,5.6215,
002682.SZ,龙洲股份,20140430,5.6694,
002682.SZ,龙洲股份,20140505,5.7093,
002682.SZ,龙洲股份,20140506,5.7493,
002682.SZ,龙洲股份,20140507,5.6534,
002682.SZ,龙洲股份,20140508,5.7013,
002682.SZ,龙洲股份,20140509,5.6055,
002682.SZ,龙洲股份,20140512,5.7652,
002682.SZ,龙洲股份,20140513,5.7493,
002682.SZ,龙洲股份,20140514,5.7493,
002682.SZ,龙洲股份,20140515,5.6694,
002682.SZ,龙洲股份,20140516,5.6534,
002682.SZ,龙洲股份,20140519,5.6534,
002682.SZ,龙洲股份,20140520,5.6934,
002682.SZ,龙洲股份,20140521,5.7333,
002682.SZ,龙洲股份,20140522,5.7093,
002682.SZ,龙洲股份,20140523,5.7333,
002682.SZ,龙洲股份,20140526,5.7892,
002682.SZ,龙洲股份,20140527,5.7892,
002682.SZ,龙洲股份,20140528,5.7892,
002682.SZ,龙洲股份,20140529,5.9648,
002682.SZ,龙洲股份,20140530,6.0207,
002682.SZ,龙洲股份,20140603,6.1405,
002682.SZ,龙洲股份,20140604,6.0367,
002682.SZ,龙洲股份,20140605,5.9728,
002682.SZ,龙洲股份,20140606,5.9489,
002682.SZ,龙洲股份,20140609,5.9169,
002682.SZ,龙洲股份,20140610,5.9808,
002682.SZ,龙洲股份,20140611,5.9648,
002682.SZ,龙洲股份,20140612,5.9407,
002682.SZ,龙洲股份,20140613,6.0132,
002682.SZ,龙洲股份,20140616,6.0293,
002682.SZ,龙洲股份,20140617,5.9487,
002682.SZ,龙洲股份,20140618,5.9004,
002682.SZ,龙洲股份,20140619,5.715,
002682.SZ,龙洲股份,20140620,5.7875,
002682.SZ,龙洲股份,20140623,5.852,
002682.SZ,龙洲股份,20140624,5.9649,
002682.SZ,龙洲股份,20140625,5.981,
002682.SZ,龙洲股份,20140626,6.0132,
002682.SZ,龙洲股份,20140627,6.2389,
002682.SZ,龙洲股份,20140630,6.3276,
002682.SZ,龙洲股份,20140701,6.2147,
002682.SZ,龙洲股份,20140702,6.2147,
002682.SZ,龙洲股份,20140703,6.2792,
002682.SZ,龙洲股份,20140704,6.4404,
002682.SZ,龙洲股份,20140707,6.8676,
002682.SZ,龙洲股份,20140708,7.0692,
002682.SZ,龙洲股份,20140709,7.0853,
002682.SZ,龙洲股份,20140710,6.7306,
002682.SZ,龙洲股份,20140711,6.65,
002682.SZ,龙洲股份,20140714,6.7387,
002682.SZ,龙洲股份,20140715,6.6258,
002682.SZ,龙洲股份,20140716,6.6016,
002682.SZ,龙洲股份,20140717,6.4001,
002682.SZ,龙洲股份,20140718,6.5936,
002682.SZ,龙洲股份,20140721,6.8032,
002682.SZ,龙洲股份,20140722,6.8515,
002682.SZ,龙洲股份,20140723,6.9402,
002682.SZ,龙洲股份,20140724,7.0127,
002682.SZ,龙洲股份,20140725,6.9402,
002682.SZ,龙洲股份,20140728,7.3674,
002682.SZ,龙洲股份,20140729,7.6173,
002682.SZ,龙洲股份,20140730,7.448,
002682.SZ,龙洲股份,20140731,7.4802,
002682.SZ,龙洲股份,20140801,7.7785,
002682.SZ,龙洲股份,20140804,8.0284,
002682.SZ,龙洲股份,20140805,7.98,
002682.SZ,龙洲股份,20140806,8.3185,
002682.SZ,龙洲股份,20140807,8.246,
002682.SZ,龙洲股份,20140808,8.3185,
002682.SZ,龙洲股份,20140811,8.3105,
002682.SZ,龙洲股份,20140812,7.9961,
002682.SZ,龙洲股份,20140813,7.714,
002682.SZ,龙洲股份,20140814,7.6576,
002682.SZ,龙洲股份,20140815,7.7865,
002682.SZ,龙洲股份,20140818,7.8591,
002682.SZ,龙洲股份,20140819,7.7946,
002682.SZ,龙洲股份,20140820,7.577,
002682.SZ,龙洲股份,20140821,7.585,
002682.SZ,龙洲股份,20140822,7.6092,
002682.SZ,龙洲股份,20140825,7.7059,
002682.SZ,龙洲股份,20140826,7.3996,
002682.SZ,龙洲股份,20140827,7.3835,
002682.SZ,龙洲股份,20140828,7.2626,
002682.SZ,龙洲股份,20140829,7.3593,
002682.SZ,龙洲股份,20140901,7.5367,
002682.SZ,龙洲股份,20140902,7.6173,
002682.SZ,龙洲股份,20140903,7.6092,
002682.SZ,龙洲股份,20140904,7.8591,
002682.SZ,龙洲股份,20140905,7.8107,
002682.SZ,龙洲股份,20140909,7.7382,
002682.SZ,龙洲股份,20140910,7.7865,
002682.SZ,龙洲股份,20140911,7.6818,
002682.SZ,龙洲股份,20140912,7.843,
002682.SZ,龙洲股份,20140915,8.1009,
002682.SZ,龙洲股份,20140916,7.6979,
002682.SZ,龙洲股份,20140917,7.6979,
002682.SZ,龙洲股份,20140918,7.851,
002682.SZ,龙洲股份,20140919,7.8349,
002682.SZ,龙洲股份,20140922,7.6334,
002682.SZ,龙洲股份,20140923,7.7301,
002682.SZ,龙洲股份,20140924,7.8591,
002682.SZ,龙洲股份,20140925,7.8672,
002682.SZ,龙洲股份,20140926,7.9155,
002682.SZ,龙洲股份,20140929,8.2299,
002682.SZ,龙洲股份,20140930,8.2299,
002682.SZ,龙洲股份,20141008,8.1976,
002682.SZ,龙洲股份,20141009,8.0767,
002682.SZ,龙洲股份,20141010,7.98,
002682.SZ,龙洲股份,20141013,8.0122,
002682.SZ,龙洲股份,20141014,7.9478,
002682.SZ,龙洲股份,20141015,8.0122,
002682.SZ,龙洲股份,20141016,8.109,
002682.SZ,龙洲股份,20141017,7.9397,
002682.SZ,龙洲股份,20141020,8.1654,
002682.SZ,龙洲股份,20141021,8.5765,
002682.SZ,龙洲股份,20141022,8.2863,
002682.SZ,龙洲股份,20141023,7.7865,
002682.SZ,龙洲股份,20141024,7.8994,
002682.SZ,龙洲股份,20141027,7.8752,
002682.SZ,龙洲股份,20141028,8.2138,
002682.SZ,龙洲股份,20141029,8.7055,
002682.SZ,龙洲股份,20141030,8.8425,
002682.SZ,龙洲股份,20141031,8.6813,
002682.SZ,龙洲股份,20141103,8.5362,
002682.SZ,龙洲股份,20141104,8.4717,
002682.SZ,龙洲股份,20141105,8.5926,
002682.SZ,龙洲股份,20141106,8.4636,
002682.SZ,龙洲股份,20141107,8.3024,
