代码,简称,日期,收盘价(元),
300447.SZ,全信股份,20150713,19.5776,
300447.SZ,全信股份,20150714,21.5341,
300447.SZ,全信股份,20150715,19.3813,
300447.SZ,全信股份,20150716,20.2542,
300447.SZ,全信股份,20150717,22.281,
300447.SZ,全信股份,20150720,23.5112,
300447.SZ,全信股份,20150721,23.6899,
300447.SZ,全信股份,20150722,23.7836,
300447.SZ,全信股份,20150723,26.162,
300447.SZ,全信股份,20150724,25.5586,
300447.SZ,全信股份,20150727,23.0016,
300447.SZ,全信股份,20150728,21.8065,
300447.SZ,全信股份,20150729,23.6928,
300447.SZ,全信股份,20150730,23.2886,
300447.SZ,全信股份,20150731,22.3572,
300447.SZ,全信股份,20150803,20.1224,
300447.SZ,全信股份,20150804,21.8563,
300447.SZ,全信股份,20150805,21.335,
300447.SZ,全信股份,20150806,20.4006,
300447.SZ,全信股份,20150807,21.4111,
300447.SZ,全信股份,20150810,23.5522,
300447.SZ,全信股份,20150811,23.5786,
300447.SZ,全信股份,20150812,22.5827,
300447.SZ,全信股份,20150813,23.3238,
300447.SZ,全信股份,20150814,22.9284,
300447.SZ,全信股份,20150817,22.0262,
300447.SZ,全信股份,20150818,19.8265,
300447.SZ,全信股份,20150819,20.0931,
300447.SZ,全信股份,20150820,18.8775,
300447.SZ,全信股份,20150821,17.7645,
300447.SZ,全信股份,20150824,15.9895,
300447.SZ,全信股份,20150825,14.3903,
300447.SZ,全信股份,20150826,14.3024,
300447.SZ,全信股份,20150827,15.0727,
300447.SZ,全信股份,20150828,16.5812,
300447.SZ,全信股份,20150831,15.3188,
300447.SZ,全信股份,20150901,13.7869,
300447.SZ,全信股份,20150902,13.0605,
300447.SZ,全信股份,20150907,13.6111,
300447.SZ,全信股份,20150908,14.9731,
300447.SZ,全信股份,20150909,15.9866,
300447.SZ,全信股份,20150910,15.597,
300447.SZ,全信股份,20150911,15.8138,
300447.SZ,全信股份,20150914,14.2321,
300447.SZ,全信股份,20150915,12.8086,
300447.SZ,全信股份,20150916,14.0886,
300447.SZ,全信股份,20150917,14.7095,
300447.SZ,全信股份,20150918,15.8167,
300447.SZ,全信股份,20150921,16.669,
300447.SZ,全信股份,20150922,16.9619,
300447.SZ,全信股份,20150923,17.1933,
300447.SZ,全信股份,20150924,17.1055,
300447.SZ,全信股份,20150925,15.9983,
300447.SZ,全信股份,20150928,17.5888,
300447.SZ,全信股份,20150929,16.8829,
300447.SZ,全信股份,20150930,16.8506,
300447.SZ,全信股份,20151008,17.8201,
300447.SZ,全信股份,20151009,17.8319,
300447.SZ,全信股份,20151012,18.7984,
300447.SZ,全信股份,20151013,18.8336,
300447.SZ,全信股份,20151014,19.8851,
300447.SZ,全信股份,20151015,21.2354,
300447.SZ,全信股份,20151016,21.0889,
300447.SZ,全信股份,20151019,20.1663,
300447.SZ,全信股份,20151020,20.7902,
300447.SZ,全信股份,20151021,18.7106,
300447.SZ,全信股份,20151022,19.6449,
300447.SZ,全信股份,20151023,20.4094,
300447.SZ,全信股份,20151026,21.1124,
300447.SZ,全信股份,20151027,23.2242,
300447.SZ,全信股份,20151028,22.5534,
300447.SZ,全信股份,20151029,23.7543,
300447.SZ,全信股份,20151030,25.6377,
300447.SZ,全信股份,20151102,27.2457,
300447.SZ,全信股份,20151103,26.903,
300447.SZ,全信股份,20151104,28.0336,
300447.SZ,全信股份,20151105,27.1432,
300447.SZ,全信股份,20151106,28.3295,
300447.SZ,全信股份,20151109,29.9346,
300447.SZ,全信股份,20151110,29.296,
300447.SZ,全信股份,20151111,32.2251,
300447.SZ,全信股份,20151112,34.9871,
300447.SZ,全信股份,20151113,31.4899,
300447.SZ,全信股份,20151116,30.1396,
300447.SZ,全信股份,20151117,28.0366,
300447.SZ,全信股份,20151118,27.0056,
300447.SZ,全信股份,20151119,29.0852,
300447.SZ,全信股份,20151120,28.8069,
300447.SZ,全信股份,20151123,27.7466,
300447.SZ,全信股份,20151124,30.5204,
300447.SZ,全信股份,20151125,31.9234,
300447.SZ,全信股份,20151126,32.2046,
300447.SZ,全信股份,20151127,33.6251,
300447.SZ,全信股份,20151130,36.9876,
300447.SZ,全信股份,20151201,36.4663,
300447.SZ,全信股份,20151202,33.1272,
300447.SZ,全信股份,20151203,34.2695,
300447.SZ,全信股份,20151204,32.723,
300447.SZ,全信股份,20151207,32.3276,
300447.SZ,全信股份,20151208,33.5343,
300447.SZ,全信股份,20151209,32.3744,
300447.SZ,全信股份,20151210,32.4535,
300447.SZ,全信股份,20151211,33.1067,
300447.SZ,全信股份,20151214,35.4411,
300447.SZ,全信股份,20151215,34.8582,
300447.SZ,全信股份,20151216,35.1541,
300447.SZ,全信股份,20151217,36.9701,
300447.SZ,全信股份,20151218,35.0545,
300447.SZ,全信股份,20151221,34.8612,
300447.SZ,全信股份,20151222,35.0896,
300447.SZ,全信股份,20151223,33.9092,
300447.SZ,全信股份,20151224,34.416,
300447.SZ,全信股份,20151225,33.4494,
300447.SZ,全信股份,20151228,31.2819,
300447.SZ,全信股份,20151229,30.6082,
300447.SZ,全信股份,20151230,30.9304,
300447.SZ,全信股份,20151231,29.7295,
300447.SZ,全信股份,20160104,26.7566,
300447.SZ,全信股份,20160105,26.5076,
300447.SZ,全信股份,20160106,27.5181,
300447.SZ,全信股份,20160107,24.7678,
300447.SZ,全信股份,20160108,24.6389,
300447.SZ,全信股份,20160111,22.1756,
300447.SZ,全信股份,20160112,22.3836,
300447.SZ,全信股份,20160113,20.2102,
300447.SZ,全信股份,20160114,22.2313,
300447.SZ,全信股份,20160115,22.7321,
300447.SZ,全信股份,20160118,23.8715,
300447.SZ,全信股份,20160119,24.3811,
300447.SZ,全信股份,20160120,23.8071,
300447.SZ,全信股份,20160121,21.8739,
300447.SZ,全信股份,20160122,24.0619,
300447.SZ,全信股份,20160125,24.0677,
300447.SZ,全信股份,20160126,22.3484,
300447.SZ,全信股份,20160127,22.9284,
300447.SZ,全信股份,20160128,20.9718,
300447.SZ,全信股份,20160129,21.9676,
300447.SZ,全信股份,20160201,21.0889,
300447.SZ,全信股份,20160202,22.0702,
300447.SZ,全信股份,20160203,22.4363,
300447.SZ,全信股份,20160204,23.3267,
300447.SZ,全信股份,20160205,22.9869,
300447.SZ,全信股份,20160215,22.3689,
300447.SZ,全信股份,20160216,23.564,
300447.SZ,全信股份,20160217,24.0765,
300447.SZ,全信股份,20160218,24.5305,
300447.SZ,全信股份,20160219,24.6038,
300447.SZ,全信股份,20160222,24.9142,
300447.SZ,全信股份,20160223,24.2962,
300447.SZ,全信股份,20160224,23.6753,
300447.SZ,全信股份,20160225,21.3086,
300447.SZ,全信股份,20160226,20.6496,
300447.SZ,全信股份,20160229,18.5846,
300447.SZ,全信股份,20160301,18.7955,
300447.SZ,全信股份,20160302,19.5951,
300447.SZ,全信股份,20160303,19.4545,
300447.SZ,全信股份,20160304,17.5185,
300447.SZ,全信股份,20160307,18.3884,
300447.SZ,全信股份,20160308,18.7223,
300447.SZ,全信股份,20160309,18.3532,
300447.SZ,全信股份,20160310,18.2185,
300447.SZ,全信股份,20160311,19.2378,
300447.SZ,全信股份,20160314,20.0667,
300447.SZ,全信股份,20160315,19.4077,
300447.SZ,全信股份,20160316,19.021,
300447.SZ,全信股份,20160317,20.2102,
300447.SZ,全信股份,20160318,21.0889,
300447.SZ,全信股份,20160321,21.5576,
300447.SZ,全信股份,20160322,21.3467,
300447.SZ,全信股份,20160323,21.8124,
300447.SZ,全信股份,20160324,21.8417,
300447.SZ,全信股份,20160325,21.4287,
300447.SZ,全信股份,20160328,21.045,
300447.SZ,全信股份,20160329,20.2835,
300447.SZ,全信股份,20160330,21.3291,
300447.SZ,全信股份,20160331,22.3191,
300447.SZ,全信股份,20160401,22.2107,
300447.SZ,全信股份,20160405,22.8991,
300447.SZ,全信股份,20160406,24.141,
300447.SZ,全信股份,20160407,23.6108,
300447.SZ,全信股份,20160408,22.8991,
300447.SZ,全信股份,20160411,24.018,
300447.SZ,全信股份,20160412,23.5493,
300447.SZ,全信股份,20160413,24.5745,
300447.SZ,全信股份,20160414,24.8908,
300447.SZ,全信股份,20160415,24.6067,
300447.SZ,全信股份,20160418,23.9008,
300447.SZ,全信股份,20160419,23.3853,
300447.SZ,全信股份,20160420,21.9237,
300447.SZ,全信股份,20160421,21.1387,
300447.SZ,全信股份,20160422,22.2752,
300447.SZ,全信股份,20160425,22.7614,
300447.SZ,全信股份,20160426,21.953,
300447.SZ,全信股份,20160427,21.5166,
300447.SZ,全信股份,20160428,21.7187,
300447.SZ,全信股份,20160429,22.0262,
300447.SZ,全信股份,20160503,23.8774,
300447.SZ,全信股份,20160504,23.3296,
300447.SZ,全信股份,20160505,23.8422,
300447.SZ,全信股份,20160506,21.6484,
300447.SZ,全信股份,20160509,20.796,
300447.SZ,全信股份,20160510,20.8488,
300447.SZ,全信股份,20160511,20.7404,
300447.SZ,全信股份,20160512,20.8195,
300447.SZ,全信股份,20160513,20.7023,
300447.SZ,全信股份,20160516,21.0684,
300447.SZ,全信股份,20160517,21.25,
300447.SZ,全信股份,20160518,20.2366,
300447.SZ,全信股份,20160519,20.4592,
300447.SZ,全信股份,20160520,21.004,
300447.SZ,全信股份,20160523,21.4551,
300447.SZ,全信股份,20160524,21.0743,
300447.SZ,全信股份,20160525,21.294,
300447.SZ,全信股份,20160526,21.4668,
300447.SZ,全信股份,20160527,21.8973,
300447.SZ,全信股份,20160530,21.6865,
300447.SZ,全信股份,20160531,23.2066,
300447.SZ,全信股份,20160601,23.3999,
300447.SZ,全信股份,20160602,25.2159,
300447.SZ,全信股份,20160603,26.3231,
300447.SZ,全信股份,20160606,26.0829,
300447.SZ,全信股份,20160607,28.1215,
300447.SZ,全信股份,20160608,26.3934,
300447.SZ,全信股份,20160613,23.7543,
300447.SZ,全信股份,20160614,23.725,
300447.SZ,全信股份,20160615,25.1749,
300447.SZ,全信股份,20160616,24.1128,
300447.SZ,全信股份,20160617,24.7055,
300447.SZ,全信股份,20160620,25.4801,
300447.SZ,全信股份,20160621,24.5646,
300447.SZ,全信股份,20160622,24.9989,
300447.SZ,全信股份,20160623,24.5353,
300447.SZ,全信股份,20160624,24.9871,
300447.SZ,全信股份,20160627,25.9847,
300447.SZ,全信股份,20160628,26.7594,
300447.SZ,全信股份,20160629,26.3897,
300447.SZ,全信股份,20160630,26.2136,
300447.SZ,全信股份,20160701,26.2019,
300447.SZ,全信股份,20160704,27.6572,
300447.SZ,全信股份,20160705,27.3814,
300447.SZ,全信股份,20160706,27.1467,
300447.SZ,全信股份,20160707,26.8532,
300447.SZ,全信股份,20160708,27.2875,
300447.SZ,全信股份,20160711,26.7359,
300447.SZ,全信股份,20160712,27.088,
300447.SZ,全信股份,20160713,27.088,
300447.SZ,全信股份,20160714,27.088,
300447.SZ,全信股份,20160715,27.088,
300447.SZ,全信股份,20160718,27.088,
300447.SZ,全信股份,20160719,27.088,
300447.SZ,全信股份,20160720,27.088,
300447.SZ,全信股份,20160721,27.088,
300447.SZ,全信股份,20160722,27.088,
300447.SZ,全信股份,20160725,27.088,
300447.SZ,全信股份,20160726,27.088,
300447.SZ,全信股份,20160727,27.088,
300447.SZ,全信股份,20160728,27.088,
300447.SZ,全信股份,20160729,27.088,
300447.SZ,全信股份,20160801,27.088,
300447.SZ,全信股份,20160802,27.088,
300447.SZ,全信股份,20160803,27.088,
300447.SZ,全信股份,20160804,27.088,
300447.SZ,全信股份,20160805,27.088,
300447.SZ,全信股份,20160808,27.088,
300447.SZ,全信股份,20160809,27.088,
300447.SZ,全信股份,20160810,27.088,
300447.SZ,全信股份,20160811,27.088,
300447.SZ,全信股份,20160812,27.088,
300447.SZ,全信股份,20160815,27.088,
300447.SZ,全信股份,20160816,27.088,
300447.SZ,全信股份,20160817,27.088,
300447.SZ,全信股份,20160818,27.088,
300447.SZ,全信股份,20160819,27.088,
300447.SZ,全信股份,20160822,27.088,
300447.SZ,全信股份,20160823,27.088,
300447.SZ,全信股份,20160824,27.088,
300447.SZ,全信股份,20160825,27.088,
300447.SZ,全信股份,20160826,27.088,
300447.SZ,全信股份,20160829,27.088,
300447.SZ,全信股份,20160830,27.088,
300447.SZ,全信股份,20160831,27.088,
300447.SZ,全信股份,20160901,27.088,
300447.SZ,全信股份,20160902,27.088,
300447.SZ,全信股份,20160905,27.088,
300447.SZ,全信股份,20160906,27.088,
300447.SZ,全信股份,20160907,27.088,
300447.SZ,全信股份,20160908,27.088,
300447.SZ,全信股份,20160909,27.088,
300447.SZ,全信股份,20160912,27.088,
300447.SZ,全信股份,20160913,27.088,
300447.SZ,全信股份,20160914,27.088,
300447.SZ,全信股份,20160919,27.088,
300447.SZ,全信股份,20160920,27.088,
300447.SZ,全信股份,20160921,27.088,
300447.SZ,全信股份,20160922,27.088,
300447.SZ,全信股份,20160923,27.088,
300447.SZ,全信股份,20160926,27.088,
300447.SZ,全信股份,20160927,27.088,
300447.SZ,全信股份,20160928,27.088,
300447.SZ,全信股份,20160929,27.088,
300447.SZ,全信股份,20160930,27.088,
300447.SZ,全信股份,20161010,27.088,
300447.SZ,全信股份,20161011,27.088,
300447.SZ,全信股份,20161012,27.088,
300447.SZ,全信股份,20161013,27.088,
300447.SZ,全信股份,20161014,27.088,
300447.SZ,全信股份,20161017,27.088,
300447.SZ,全信股份,20161018,27.088,
300447.SZ,全信股份,20161019,27.088,
300447.SZ,全信股份,20161020,27.088,
300447.SZ,全信股份,20161021,27.088,
300447.SZ,全信股份,20161024,27.088,
300447.SZ,全信股份,20161025,27.088,
300447.SZ,全信股份,20161026,27.088,
300447.SZ,全信股份,20161027,27.088,
300447.SZ,全信股份,20161028,27.088,
300447.SZ,全信股份,20161031,27.088,
300447.SZ,全信股份,20161101,27.088,
300447.SZ,全信股份,20161102,27.088,
300447.SZ,全信股份,20161103,27.088,
300447.SZ,全信股份,20161104,27.088,
300447.SZ,全信股份,20161107,29.7991,
300447.SZ,全信股份,20161108,29.0186,
300447.SZ,全信股份,20161109,29.4001,
300447.SZ,全信股份,20161110,29.4822,
300447.SZ,全信股份,20161111,28.4964,
300447.SZ,全信股份,20161114,26.9354,
300447.SZ,全信股份,20161115,27.2464,
300447.SZ,全信股份,20161116,26.7594,
300447.SZ,全信股份,20161117,26.0493,
300447.SZ,全信股份,20161118,26.3134,
300447.SZ,全信股份,20161121,26.1432,
300447.SZ,全信股份,20161122,26.6713,
300447.SZ,全信股份,20161123,25.7794,
300447.SZ,全信股份,20161124,28.3555,
300447.SZ,全信股份,20161125,31.1899,
300447.SZ,全信股份,20161128,31.7885,
300447.SZ,全信股份,20161129,29.5703,
300447.SZ,全信股份,20161130,32.5279,
300447.SZ,全信股份,20161201,31.3953,
300447.SZ,全信股份,20161202,30.9845,
300447.SZ,全信股份,20161205,34.083,
300447.SZ,全信股份,20161206,33.0736,
300447.SZ,全信股份,20161207,33.8952,
300447.SZ,全信股份,20161208,33.6252,
300447.SZ,全信股份,20161209,32.3753,
300447.SZ,全信股份,20161212,29.136,
300447.SZ,全信股份,20161213,27.933,
300447.SZ,全信股份,20161214,27.757,
300447.SZ,全信股份,20161215,29.8813,
300447.SZ,全信股份,20161216,29.8402,
300447.SZ,全信股份,20161219,29.5468,
300447.SZ,全信股份,20161220,30.163,
300447.SZ,全信股份,20161221,30.5561,
300447.SZ,全信股份,20161222,29.6642,
300447.SZ,全信股份,20161223,28.3555,
300447.SZ,全信股份,20161226,28.737,
300447.SZ,全信股份,20161227,30.1571,
300447.SZ,全信股份,20161228,31.1606,
300447.SZ,全信股份,20161229,31.6594,
300447.SZ,全信股份,20161230,32.5572,
300447.SZ,全信股份,20170103,33.3142,
300447.SZ,全信股份,20170104,32.5807,
300447.SZ,全信股份,20170105,32.6394,
300447.SZ,全信股份,20170106,31.4892,
300447.SZ,全信股份,20170109,30.7791,
300447.SZ,全信股份,20170110,33.86,
300447.SZ,全信股份,20170111,31.8178,
300447.SZ,全信股份,20170112,32.8506,
300447.SZ,全信股份,20170113,33.0384,
300447.SZ,全信股份,20170116,30.562,
300447.SZ,全信股份,20170117,31.0667,
300447.SZ,全信股份,20170118,30.1923,
300447.SZ,全信股份,20170119,28.4494,
300447.SZ,全信股份,20170120,28.4553,
300447.SZ,全信股份,20170123,29.3649,
300447.SZ,全信股份,20170124,29.048,
300447.SZ,全信股份,20170125,28.8015,
300447.SZ,全信股份,20170126,28.8485,
300447.SZ,全信股份,20170203,29.8637,
300447.SZ,全信股份,20170206,30.3977,
300447.SZ,全信股份,20170207,29.8461,
300447.SZ,全信股份,20170208,30.5503,
300447.SZ,全信股份,20170209,30.5972,
300447.SZ,全信股份,20170210,29.8813,
300447.SZ,全信股份,20170213,30.1043,
300447.SZ,全信股份,20170214,29.2416,
300447.SZ,全信股份,20170215,29.4294,
300447.SZ,全信股份,20170216,29.271,
300447.SZ,全信股份,20170217,28.5374,
300447.SZ,全信股份,20170220,29.1243,
300447.SZ,全信股份,20170221,29.2416,
300447.SZ,全信股份,20170222,29.3355,
300447.SZ,全信股份,20170223,28.7546,
300447.SZ,全信股份,20170224,28.825,
300447.SZ,全信股份,20170227,29.0304,
300447.SZ,全信股份,20170228,28.7663,
300447.SZ,全信股份,20170301,28.5022,
300447.SZ,全信股份,20170302,28.5374,
300447.SZ,全信股份,20170303,28.514,
300447.SZ,全信股份,20170306,29.0773,
300447.SZ,全信股份,20170307,30.339,
300447.SZ,全信股份,20170308,29.7287,
300447.SZ,全信股份,20170309,29.9106,
300447.SZ,全信股份,20170310,29.7522,
300447.SZ,全信股份,20170313,30.0456,
300447.SZ,全信股份,20170314,29.5233,
300447.SZ,全信股份,20170315,29.4998,
300447.SZ,全信股份,20170316,29.6113,
300447.SZ,全信股份,20170317,29.1008,
300447.SZ,全信股份,20170320,28.6783,
300447.SZ,全信股份,20170321,28.7604,
300447.SZ,全信股份,20170322,28.3731,
300447.SZ,全信股份,20170323,28.7956,
300447.SZ,全信股份,20170324,28.7956,
300447.SZ,全信股份,20170327,29.5527,
300447.SZ,全信股份,20170328,29.1654,
300447.SZ,全信股份,20170329,28.4846,
300447.SZ,全信股份,20170330,27.9213,
300447.SZ,全信股份,20170331,27.9271,
300447.SZ,全信股份,20170405,28.7546,
300447.SZ,全信股份,20170406,28.6548,
300447.SZ,全信股份,20170407,28.8719,
300447.SZ,全信股份,20170410,27.9447,
300447.SZ,全信股份,20170411,28.6313,
300447.SZ,全信股份,20170412,28.0152,
300447.SZ,全信股份,20170413,28.0269,
300447.SZ,全信股份,20170414,28.1384,
300447.SZ,全信股份,20170417,25.3275,
300447.SZ,全信股份,20170418,23.1621,
300447.SZ,全信股份,20170419,23.4438,
300447.SZ,全信股份,20170420,23.0917,
300447.SZ,全信股份,20170421,23.3264,
300447.SZ,全信股份,20170424,21.9532,
300447.SZ,全信股份,20170425,22.1645,
300447.SZ,全信股份,20170426,21.9943,
300447.SZ,全信股份,20170427,22.2819,
300447.SZ,全信股份,20170428,22.2819,
300447.SZ,全信股份,20170502,22.2819,
300447.SZ,全信股份,20170503,22.2819,
300447.SZ,全信股份,20170504,22.2819,
300447.SZ,全信股份,20170505,22.2819,
300447.SZ,全信股份,20170508,24.5118,
300447.SZ,全信股份,20170509,23.2971,
300447.SZ,全信股份,20170510,23.4614,
300447.SZ,全信股份,20170511,22.053,
300447.SZ,全信股份,20170512,21.9474,
300447.SZ,全信股份,20170515,21.9239,
300447.SZ,全信股份,20170516,22.8159,
300447.SZ,全信股份,20170517,23.2501,
300447.SZ,全信股份,20170518,22.81,
300447.SZ,全信股份,20170519,21.91,
300447.SZ,全信股份,20170522,20.7,
300447.SZ,全信股份,20170523,19.11,
300447.SZ,全信股份,20170524,19.91,
300447.SZ,全信股份,20170525,20,
300447.SZ,全信股份,20170526,20,
300447.SZ,全信股份,20170531,20.03,
300447.SZ,全信股份,20170601,18.37,
300447.SZ,全信股份,20170602,20.21,
300447.SZ,全信股份,20170605,20.55,
300447.SZ,全信股份,20170606,20.98,
300447.SZ,全信股份,20170607,21.45,
300447.SZ,全信股份,20170608,21.58,
300447.SZ,全信股份,20170609,21.33,
300447.SZ,全信股份,20170612,20.81,
300447.SZ,全信股份,20170613,20.92,
300447.SZ,全信股份,20170614,21.77,
300447.SZ,全信股份,20170615,22.92,
300447.SZ,全信股份,20170616,22.75,
300447.SZ,全信股份,20170619,22.71,
300447.SZ,全信股份,20170620,22.2,
300447.SZ,全信股份,20170621,23.2,
300447.SZ,全信股份,20170622,22.15,
300447.SZ,全信股份,20170623,21.94,
300447.SZ,全信股份,20170626,22.27,
300447.SZ,全信股份,20170627,21.92,
300447.SZ,全信股份,20170628,21.91,
300447.SZ,全信股份,20170629,22.07,
300447.SZ,全信股份,20170630,21.79,
300447.SZ,全信股份,20170703,21.93,
300447.SZ,全信股份,20170704,21.5,
300447.SZ,全信股份,20170705,22.74,
300447.SZ,全信股份,20170706,22.51,
300447.SZ,全信股份,20170707,22.55,
300447.SZ,全信股份,20170710,22.46,
300447.SZ,全信股份,20170711,21.84,
300447.SZ,全信股份,20170712,22.17,
300447.SZ,全信股份,20170713,21.6,
300447.SZ,全信股份,20170714,21.39,
300447.SZ,全信股份,20170717,19.25,
300447.SZ,全信股份,20170718,19.44,
300447.SZ,全信股份,20170719,19.36,
300447.SZ,全信股份,20170720,19.48,
300447.SZ,全信股份,20170721,19.42,
300447.SZ,全信股份,20170724,19.67,
300447.SZ,全信股份,20170725,19.71,
300447.SZ,全信股份,20170726,20.35,
300447.SZ,全信股份,20170727,20.94,
300447.SZ,全信股份,20170728,20.68,
300447.SZ,全信股份,20170731,20.41,
300447.SZ,全信股份,20170801,20.42,
300447.SZ,全信股份,20170802,19.91,
300447.SZ,全信股份,20170803,20.03,
300447.SZ,全信股份,20170804,20.91,
300447.SZ,全信股份,20170807,21.5,
300447.SZ,全信股份,20170808,21.7,
300447.SZ,全信股份,20170809,21.63,
300447.SZ,全信股份,20170810,22.1,
300447.SZ,全信股份,20170811,22.55,
300447.SZ,全信股份,20170814,23.12,
300447.SZ,全信股份,20170815,22.85,
300447.SZ,全信股份,20170816,22.45,
300447.SZ,全信股份,20170817,22.55,
300447.SZ,全信股份,20170818,21.9,
300447.SZ,全信股份,20170821,22.33,
300447.SZ,全信股份,20170822,21.92,
300447.SZ,全信股份,20170823,22.2,
300447.SZ,全信股份,20170824,21.73,
300447.SZ,全信股份,20170825,22.17,
300447.SZ,全信股份,20170828,22.97,
300447.SZ,全信股份,20170829,22.51,
300447.SZ,全信股份,20170830,22.41,
300447.SZ,全信股份,20170831,22.46,
300447.SZ,全信股份,20170901,22.15,
300447.SZ,全信股份,20170904,22.23,
300447.SZ,全信股份,20170905,21.91,
300447.SZ,全信股份,20170906,23.64,
300447.SZ,全信股份,20170907,23.39,
300447.SZ,全信股份,20170908,23.02,
300447.SZ,全信股份,20170911,23.04,
300447.SZ,全信股份,20170912,22.49,
300447.SZ,全信股份,20170913,22.66,
300447.SZ,全信股份,20170914,22.31,
300447.SZ,全信股份,20170915,22.29,
300447.SZ,全信股份,20170918,22.5,
300447.SZ,全信股份,20170919,22.22,
300447.SZ,全信股份,20170920,22.4,
300447.SZ,全信股份,20170921,22.16,
300447.SZ,全信股份,20170922,22.12,
300447.SZ,全信股份,20170925,22.67,
300447.SZ,全信股份,20170926,23.33,
300447.SZ,全信股份,20170927,23.13,
300447.SZ,全信股份,20170928,23.74,
300447.SZ,全信股份,20170929,23.72,
300447.SZ,全信股份,20171009,23.71,
300447.SZ,全信股份,20171010,23.44,
300447.SZ,全信股份,20171011,23.18,
300447.SZ,全信股份,20171012,24.34,
300447.SZ,全信股份,20171013,24,
300447.SZ,全信股份,20171016,23.08,
300447.SZ,全信股份,20171017,23.05,
300447.SZ,全信股份,20171018,22.48,
300447.SZ,全信股份,20171019,22.26,
300447.SZ,全信股份,20171020,22.65,
300447.SZ,全信股份,20171023,22.65,
300447.SZ,全信股份,20171024,22.65,
300447.SZ,全信股份,20171025,22.65,
300447.SZ,全信股份,20171026,22.65,
300447.SZ,全信股份,20171027,22.65,
300447.SZ,全信股份,20171030,22.65,
300447.SZ,全信股份,20171031,22.65,
300447.SZ,全信股份,20171101,22.65,
300447.SZ,全信股份,20171102,22.12,
300447.SZ,全信股份,20171103,21.84,
300447.SZ,全信股份,20171106,22.15,
300447.SZ,全信股份,20171107,22.73,
300447.SZ,全信股份,20171108,23.04,
300447.SZ,全信股份,20171109,23.37,
300447.SZ,全信股份,20171110,23.2,
300447.SZ,全信股份,20171113,23.58,
300447.SZ,全信股份,20171114,22.88,
300447.SZ,全信股份,20171115,21.86,
300447.SZ,全信股份,20171116,21.99,
300447.SZ,全信股份,20171117,21.12,
300447.SZ,全信股份,20171120,21.47,
300447.SZ,全信股份,20171121,21.66,
300447.SZ,全信股份,20171122,21.74,
300447.SZ,全信股份,20171123,21.12,
300447.SZ,全信股份,20171124,20.9,
300447.SZ,全信股份,20171127,19.71,
300447.SZ,全信股份,20171128,20.03,
300447.SZ,全信股份,20171129,20.24,
300447.SZ,全信股份,20171130,20.2,
300447.SZ,全信股份,20171201,20.58,
300447.SZ,全信股份,20171204,19.86,
300447.SZ,全信股份,20171205,19.59,
300447.SZ,全信股份,20171206,20.2,
300447.SZ,全信股份,20171207,20.28,
300447.SZ,全信股份,20171208,20.36,
