代码,简称,日期,收盘价(元),
000680.SZ,山推股份,20011022,1.6301,
000680.SZ,山推股份,20011023,1.7929,
000680.SZ,山推股份,20011024,1.8525,
000680.SZ,山推股份,20011025,1.7791,
000680.SZ,山推股份,20011026,1.7585,
000680.SZ,山推股份,20011029,1.7814,
000680.SZ,山推股份,20011030,1.7768,
000680.SZ,山推股份,20011031,1.747,
000680.SZ,山推股份,20011101,1.7699,
000680.SZ,山推股份,20011102,1.7424,
000680.SZ,山推股份,20011105,1.7745,
000680.SZ,山推股份,20011106,1.7883,
000680.SZ,山推股份,20011107,1.6736,
000680.SZ,山推股份,20011108,1.6599,
000680.SZ,山推股份,20011109,1.6759,
000680.SZ,山推股份,20011112,1.6599,
000680.SZ,山推股份,20011113,1.6347,
000680.SZ,山推股份,20011114,1.6484,
000680.SZ,山推股份,20011115,1.6415,
000680.SZ,山推股份,20011116,1.6668,
000680.SZ,山推股份,20011119,1.6851,
000680.SZ,山推股份,20011120,1.7378,
000680.SZ,山推股份,20011121,1.7539,
000680.SZ,山推股份,20011122,1.7631,
000680.SZ,山推股份,20011123,1.8089,
000680.SZ,山推股份,20011126,1.8112,
000680.SZ,山推股份,20011127,1.8089,
000680.SZ,山推股份,20011128,1.8318,
000680.SZ,山推股份,20011129,1.8227,
000680.SZ,山推股份,20011130,1.8662,
000680.SZ,山推股份,20011203,1.8914,
000680.SZ,山推股份,20011204,1.8662,
000680.SZ,山推股份,20011205,1.8272,
000680.SZ,山推股份,20011206,1.8341,
000680.SZ,山推股份,20011207,1.8295,
000680.SZ,山推股份,20011210,1.8135,
000680.SZ,山推股份,20011211,1.7837,
000680.SZ,山推股份,20011212,1.7929,
000680.SZ,山推股份,20011213,1.7562,
000680.SZ,山推股份,20011214,1.7172,
000680.SZ,山推股份,20011217,1.708,
000680.SZ,山推股份,20011218,1.7332,
000680.SZ,山推股份,20011219,1.7401,
000680.SZ,山推股份,20011220,1.7034,
000680.SZ,山推股份,20011221,1.7057,
000680.SZ,山推股份,20011224,1.6874,
000680.SZ,山推股份,20011225,1.6828,
000680.SZ,山推股份,20011226,1.7057,
000680.SZ,山推股份,20011227,1.692,
000680.SZ,山推股份,20011228,1.7814,
000680.SZ,山推股份,20011231,1.8364,
000680.SZ,山推股份,20020104,1.7722,
000680.SZ,山推股份,20020107,1.7264,
000680.SZ,山推股份,20020108,1.7057,
000680.SZ,山推股份,20020109,1.6599,
000680.SZ,山推股份,20020110,1.6828,
000680.SZ,山推股份,20020111,1.6507,
000680.SZ,山推股份,20020114,1.5865,
000680.SZ,山推股份,20020115,1.5246,
000680.SZ,山推股份,20020116,1.5475,
000680.SZ,山推股份,20020117,1.4673,
000680.SZ,山推股份,20020118,1.41,
000680.SZ,山推股份,20020121,1.2701,
000680.SZ,山推股份,20020122,1.2014,
000680.SZ,山推股份,20020123,1.3206,
000680.SZ,山推股份,20020124,1.426,
000680.SZ,山推股份,20020125,1.5361,
000680.SZ,山推股份,20020128,1.4192,
000680.SZ,山推股份,20020129,1.4971,
000680.SZ,山推股份,20020130,1.4856,
000680.SZ,山推股份,20020131,1.5728,
000680.SZ,山推股份,20020201,1.5407,
000680.SZ,山推股份,20020204,1.5796,
000680.SZ,山推股份,20020205,1.5751,
000680.SZ,山推股份,20020206,1.5269,
000680.SZ,山推股份,20020207,1.5475,
000680.SZ,山推股份,20020208,1.5475,
000680.SZ,山推股份,20020225,1.5773,
000680.SZ,山推股份,20020226,1.5705,
000680.SZ,山推股份,20020227,1.5796,
000680.SZ,山推股份,20020228,1.6049,
000680.SZ,山推股份,20020301,1.5453,
000680.SZ,山推股份,20020304,1.5773,
000680.SZ,山推股份,20020305,1.6484,
000680.SZ,山推股份,20020306,1.7149,
000680.SZ,山推股份,20020307,1.7676,
000680.SZ,山推股份,20020308,1.786,
000680.SZ,山推股份,20020311,1.9373,
000680.SZ,山推股份,20020312,1.8502,
000680.SZ,山推股份,20020313,1.786,
000680.SZ,山推股份,20020314,1.8983,
000680.SZ,山推股份,20020315,1.8135,
000680.SZ,山推股份,20020318,1.7906,
000680.SZ,山推股份,20020319,1.8387,
000680.SZ,山推股份,20020320,1.8685,
000680.SZ,山推股份,20020321,1.8685,
000680.SZ,山推股份,20020322,1.8272,
000680.SZ,山推股份,20020325,1.825,
000680.SZ,山推股份,20020326,1.7653,
000680.SZ,山推股份,20020327,1.7997,
000680.SZ,山推股份,20020328,1.7791,
000680.SZ,山推股份,20020329,1.692,
000680.SZ,山推股份,20020401,1.7241,
000680.SZ,山推股份,20020402,1.6805,
000680.SZ,山推股份,20020403,1.6989,
000680.SZ,山推股份,20020404,1.786,
000680.SZ,山推股份,20020405,1.7791,
000680.SZ,山推股份,20020408,1.8112,
000680.SZ,山推股份,20020409,1.8181,
000680.SZ,山推股份,20020410,1.8112,
000680.SZ,山推股份,20020411,1.8112,
000680.SZ,山推股份,20020412,1.8295,
000680.SZ,山推股份,20020415,1.8777,
000680.SZ,山推股份,20020416,1.8295,
000680.SZ,山推股份,20020417,1.7791,
000680.SZ,山推股份,20020418,1.7676,
000680.SZ,山推股份,20020419,1.8043,
000680.SZ,山推股份,20020422,1.8066,
000680.SZ,山推股份,20020423,1.8066,
000680.SZ,山推股份,20020424,1.8364,
000680.SZ,山推股份,20020425,1.8708,
000680.SZ,山推股份,20020426,1.9029,
000680.SZ,山推股份,20020429,1.9167,
000680.SZ,山推股份,20020430,1.8983,
000680.SZ,山推股份,20020508,1.8571,
000680.SZ,山推股份,20020509,1.8685,
000680.SZ,山推股份,20020510,1.8456,
000680.SZ,山推股份,20020513,1.8616,
000680.SZ,山推股份,20020514,1.8433,
000680.SZ,山推股份,20020515,1.8135,
000680.SZ,山推股份,20020516,1.7608,
000680.SZ,山推股份,20020517,1.7699,
000680.SZ,山推股份,20020520,1.7355,
000680.SZ,山推股份,20020521,1.8227,
000680.SZ,山推股份,20020522,1.8181,
000680.SZ,山推股份,20020523,1.7997,
000680.SZ,山推股份,20020524,1.7585,
000680.SZ,山推股份,20020527,1.7585,
000680.SZ,山推股份,20020528,1.7883,
000680.SZ,山推股份,20020529,1.7172,
000680.SZ,山推股份,20020530,1.7218,
000680.SZ,山推股份,20020531,1.7057,
000680.SZ,山推股份,20020603,1.6484,
000680.SZ,山推股份,20020604,1.637,
000680.SZ,山推股份,20020605,1.5751,
000680.SZ,山推股份,20020606,1.6736,
000680.SZ,山推股份,20020607,1.6897,
000680.SZ,山推股份,20020610,1.6966,
000680.SZ,山推股份,20020611,1.7012,
000680.SZ,山推股份,20020612,1.731,
000680.SZ,山推股份,20020613,1.6851,
000680.SZ,山推股份,20020614,1.6484,
000680.SZ,山推股份,20020617,1.6461,
000680.SZ,山推股份,20020618,1.6943,
000680.SZ,山推股份,20020619,1.6668,
000680.SZ,山推股份,20020620,1.692,
000680.SZ,山推股份,20020621,1.7768,
000680.SZ,山推股份,20020624,1.9556,
000680.SZ,山推股份,20020625,1.9809,
000680.SZ,山推股份,20020626,2.1092,
000680.SZ,山推股份,20020627,2.1001,
000680.SZ,山推股份,20020628,2.0703,
000680.SZ,山推股份,20020701,2.068,
000680.SZ,山推股份,20020702,2.1413,
000680.SZ,山推股份,20020703,2.1299,
000680.SZ,山推股份,20020704,2.0771,
000680.SZ,山推股份,20020705,2.0978,
000680.SZ,山推股份,20020708,2.1047,
000680.SZ,山推股份,20020709,2.0565,
000680.SZ,山推股份,20020710,1.9969,
000680.SZ,山推股份,20020711,2.0542,
000680.SZ,山推股份,20020712,2.0313,
000680.SZ,山推股份,20020715,2.0405,
000680.SZ,山推股份,20020716,2.0497,
000680.SZ,山推股份,20020717,2.0774,
000680.SZ,山推股份,20020718,2.0727,
000680.SZ,山推股份,20020719,2.1073,
000680.SZ,山推股份,20020722,2.0612,
000680.SZ,山推股份,20020723,2.0658,
000680.SZ,山推股份,20020724,2.0359,
000680.SZ,山推股份,20020725,2.029,
000680.SZ,山推股份,20020726,2.0359,
000680.SZ,山推股份,20020729,2.0497,
000680.SZ,山推股份,20020730,2.0566,
000680.SZ,山推股份,20020731,2.0152,
000680.SZ,山推股份,20020801,2.0037,
000680.SZ,山推股份,20020802,2.0198,
000680.SZ,山推股份,20020805,2.0382,
000680.SZ,山推股份,20020806,2.052,
000680.SZ,山推股份,20020807,2.0543,
000680.SZ,山推股份,20020808,2.0267,
000680.SZ,山推股份,20020809,2.0037,
000680.SZ,山推股份,20020812,1.9944,
000680.SZ,山推股份,20020813,1.9852,
000680.SZ,山推股份,20020814,1.9991,
000680.SZ,山推股份,20020815,1.9622,
000680.SZ,山推股份,20020816,2.0152,
000680.SZ,山推股份,20020819,1.9967,
000680.SZ,山推股份,20020820,2.0428,
000680.SZ,山推股份,20020821,2.0497,
000680.SZ,山推股份,20020822,2.0566,
000680.SZ,山推股份,20020823,2.0589,
000680.SZ,山推股份,20020826,2.0589,
000680.SZ,山推股份,20020827,2.0681,
000680.SZ,山推股份,20020828,2.0681,
000680.SZ,山推股份,20020829,2.0497,
000680.SZ,山推股份,20020830,2.0336,
000680.SZ,山推股份,20020902,2.0382,
000680.SZ,山推股份,20020903,2.0497,
000680.SZ,山推股份,20020904,2.0267,
000680.SZ,山推股份,20020905,1.9875,
000680.SZ,山推股份,20020906,1.9507,
000680.SZ,山推股份,20020909,1.93,
000680.SZ,山推股份,20020910,1.9438,
000680.SZ,山推股份,20020911,1.9346,
000680.SZ,山推股份,20020912,1.9484,
000680.SZ,山推股份,20020913,1.9392,
000680.SZ,山推股份,20020916,1.8908,
000680.SZ,山推股份,20020917,1.8885,
000680.SZ,山推股份,20020918,1.8839,
000680.SZ,山推股份,20020919,1.9392,
000680.SZ,山推股份,20020920,1.8954,
000680.SZ,山推股份,20020923,1.9046,
000680.SZ,山推股份,20020924,1.8908,
000680.SZ,山推股份,20020925,1.9023,
000680.SZ,山推股份,20020926,1.9046,
000680.SZ,山推股份,20020927,1.9115,
000680.SZ,山推股份,20021008,1.9023,
000680.SZ,山推股份,20021009,1.8378,
000680.SZ,山推股份,20021010,1.8378,
000680.SZ,山推股份,20021011,1.8148,
000680.SZ,山推股份,20021014,1.8609,
000680.SZ,山推股份,20021015,1.8586,
000680.SZ,山推股份,20021016,1.8839,
000680.SZ,山推股份,20021017,1.8424,
000680.SZ,山推股份,20021018,1.8563,
000680.SZ,山推股份,20021021,1.8609,
000680.SZ,山推股份,20021022,1.9138,
000680.SZ,山推股份,20021023,1.9415,
000680.SZ,山推股份,20021024,2.0359,
000680.SZ,山推股份,20021025,2.0129,
000680.SZ,山推股份,20021028,2.0428,
000680.SZ,山推股份,20021029,2.0313,
000680.SZ,山推股份,20021030,2.0152,
000680.SZ,山推股份,20021031,2.0313,
000680.SZ,山推股份,20021101,2.0566,
000680.SZ,山推股份,20021104,2.0635,
000680.SZ,山推股份,20021105,2.1027,
000680.SZ,山推股份,20021106,2.0912,
000680.SZ,山推股份,20021107,2.0681,
000680.SZ,山推股份,20021108,2.0037,
000680.SZ,山推股份,20021111,2.0037,
000680.SZ,山推股份,20021112,1.9852,
000680.SZ,山推股份,20021113,2.0152,
000680.SZ,山推股份,20021114,1.9714,
000680.SZ,山推股份,20021115,1.9691,
000680.SZ,山推股份,20021118,1.93,
000680.SZ,山推股份,20021119,1.9346,
000680.SZ,山推股份,20021120,1.8655,
000680.SZ,山推股份,20021121,1.8494,
000680.SZ,山推股份,20021122,1.8586,
000680.SZ,山推股份,20021125,1.8885,
000680.SZ,山推股份,20021126,1.8447,
000680.SZ,山推股份,20021127,1.877,
000680.SZ,山推股份,20021128,1.93,
000680.SZ,山推股份,20021129,1.9507,
000680.SZ,山推股份,20021202,1.877,
000680.SZ,山推股份,20021203,1.9023,
000680.SZ,山推股份,20021204,1.9046,
000680.SZ,山推股份,20021205,1.8862,
000680.SZ,山推股份,20021206,1.877,
000680.SZ,山推股份,20021209,1.8701,
000680.SZ,山推股份,20021210,1.8586,
000680.SZ,山推股份,20021211,1.8678,
000680.SZ,山推股份,20021212,1.8862,
000680.SZ,山推股份,20021213,1.9046,
000680.SZ,山推股份,20021216,1.9115,
000680.SZ,山推股份,20021217,1.9254,
000680.SZ,山推股份,20021218,1.9323,
000680.SZ,山推股份,20021219,1.9138,
000680.SZ,山推股份,20021220,1.9346,
000680.SZ,山推股份,20021223,1.9323,
000680.SZ,山推股份,20021224,1.9254,
000680.SZ,山推股份,20021225,1.9023,
000680.SZ,山推股份,20021226,1.8401,
000680.SZ,山推股份,20021227,1.8401,
000680.SZ,山推股份,20021230,1.824,
000680.SZ,山推股份,20021231,1.8309,
000680.SZ,山推股份,20030102,1.771,
000680.SZ,山推股份,20030103,1.771,
000680.SZ,山推股份,20030106,1.7941,
000680.SZ,山推股份,20030107,1.801,
000680.SZ,山推股份,20030108,1.8332,
000680.SZ,山推股份,20030109,1.854,
000680.SZ,山推股份,20030110,1.8655,
000680.SZ,山推股份,20030113,1.8862,
000680.SZ,山推股份,20030114,1.9806,
000680.SZ,山推股份,20030115,1.93,
000680.SZ,山推股份,20030116,1.9668,
000680.SZ,山推股份,20030117,1.9346,
000680.SZ,山推股份,20030120,1.9415,
000680.SZ,山推股份,20030121,1.8954,
000680.SZ,山推股份,20030122,1.8977,
000680.SZ,山推股份,20030123,1.9,
000680.SZ,山推股份,20030124,1.9484,
000680.SZ,山推股份,20030127,1.9668,
000680.SZ,山推股份,20030128,1.9553,
000680.SZ,山推股份,20030129,1.9875,
000680.SZ,山推股份,20030210,1.9783,
000680.SZ,山推股份,20030211,1.9898,
000680.SZ,山推股份,20030212,2.0037,
000680.SZ,山推股份,20030213,1.9783,
000680.SZ,山推股份,20030214,2.0014,
000680.SZ,山推股份,20030217,1.976,
000680.SZ,山推股份,20030218,1.9714,
000680.SZ,山推股份,20030219,2.0014,
000680.SZ,山推股份,20030220,1.9852,
000680.SZ,山推股份,20030221,1.9438,
000680.SZ,山推股份,20030224,1.9461,
000680.SZ,山推股份,20030225,1.9921,
000680.SZ,山推股份,20030226,1.9875,
000680.SZ,山推股份,20030227,2.0497,
000680.SZ,山推股份,20030228,2.0727,
000680.SZ,山推股份,20030303,2.0681,
000680.SZ,山推股份,20030304,2.0589,
000680.SZ,山推股份,20030305,2.0935,
000680.SZ,山推股份,20030306,2.0981,
000680.SZ,山推股份,20030307,2.128,
000680.SZ,山推股份,20030310,2.0774,
000680.SZ,山推股份,20030311,2.0612,
000680.SZ,山推股份,20030312,2.1257,
000680.SZ,山推股份,20030313,2.1188,
000680.SZ,山推股份,20030314,2.1234,
000680.SZ,山推股份,20030317,2.1395,
000680.SZ,山推股份,20030318,2.0175,
000680.SZ,山推股份,20030319,1.9599,
000680.SZ,山推股份,20030320,1.9207,
000680.SZ,山推股份,20030321,1.9,
000680.SZ,山推股份,20030324,1.9023,
000680.SZ,山推股份,20030325,1.9184,
000680.SZ,山推股份,20030326,1.8793,
000680.SZ,山推股份,20030327,1.9346,
000680.SZ,山推股份,20030328,1.9207,
000680.SZ,山推股份,20030331,1.9369,
000680.SZ,山推股份,20030401,1.9369,
000680.SZ,山推股份,20030402,1.9691,
000680.SZ,山推股份,20030403,1.9415,
000680.SZ,山推股份,20030404,1.9461,
000680.SZ,山推股份,20030407,1.8793,
000680.SZ,山推股份,20030408,1.9,
000680.SZ,山推股份,20030409,1.9277,
000680.SZ,山推股份,20030410,1.9668,
000680.SZ,山推股份,20030411,2.0474,
000680.SZ,山推股份,20030414,2.0751,
000680.SZ,山推股份,20030415,2.0958,
000680.SZ,山推股份,20030416,2.2201,
000680.SZ,山推股份,20030417,2.2685,
000680.SZ,山推股份,20030418,2.2109,
000680.SZ,山推股份,20030421,2.2109,
000680.SZ,山推股份,20030422,2.2846,
000680.SZ,山推股份,20030423,2.1948,
000680.SZ,山推股份,20030424,2.0935,
000680.SZ,山推股份,20030425,2.0451,
000680.SZ,山推股份,20030428,2.1787,
000680.SZ,山推股份,20030429,2.1718,
000680.SZ,山推股份,20030430,2.1603,
000680.SZ,山推股份,20030512,2.3123,
000680.SZ,山推股份,20030513,2.3721,
000680.SZ,山推股份,20030514,2.3768,
000680.SZ,山推股份,20030515,2.3675,
000680.SZ,山推股份,20030516,2.5241,
000680.SZ,山推股份,20030519,2.4965,
000680.SZ,山推股份,20030520,2.5011,
000680.SZ,山推股份,20030521,2.4458,
000680.SZ,山推股份,20030522,2.5172,
000680.SZ,山推股份,20030523,2.5311,
000680.SZ,山推股份,20030526,2.4942,
000680.SZ,山推股份,20030527,2.4366,
000680.SZ,山推股份,20030528,2.4366,
000680.SZ,山推股份,20030529,2.4113,
000680.SZ,山推股份,20030530,2.462,
000680.SZ,山推股份,20030602,2.5034,
000680.SZ,山推股份,20030603,2.4712,
000680.SZ,山推股份,20030604,2.4458,
000680.SZ,山推股份,20030605,2.4919,
000680.SZ,山推股份,20030606,2.485,
000680.SZ,山推股份,20030609,2.4366,
000680.SZ,山推股份,20030610,2.4251,
000680.SZ,山推股份,20030611,2.4804,
000680.SZ,山推股份,20030612,2.462,
000680.SZ,山推股份,20030613,2.5218,
000680.SZ,山推股份,20030616,2.5034,
000680.SZ,山推股份,20030617,2.4689,
000680.SZ,山推股份,20030618,2.4574,
000680.SZ,山推股份,20030619,2.3906,
000680.SZ,山推股份,20030620,2.3422,
000680.SZ,山推股份,20030623,2.2915,
000680.SZ,山推股份,20030624,2.2892,
000680.SZ,山推股份,20030625,2.257,
000680.SZ,山推股份,20030626,2.2777,
000680.SZ,山推股份,20030627,2.2777,
000680.SZ,山推股份,20030630,2.2961,
000680.SZ,山推股份,20030701,2.2846,
000680.SZ,山推股份,20030702,2.3491,
000680.SZ,山推股份,20030703,2.3422,
000680.SZ,山推股份,20030704,2.356,
000680.SZ,山推股份,20030707,2.3791,
000680.SZ,山推股份,20030708,2.3629,
000680.SZ,山推股份,20030709,2.3261,
000680.SZ,山推股份,20030710,2.4136,
000680.SZ,山推股份,20030711,2.4159,
000680.SZ,山推股份,20030714,2.3952,
000680.SZ,山推股份,20030715,2.4251,
000680.SZ,山推股份,20030716,2.4343,
000680.SZ,山推股份,20030717,2.462,
000680.SZ,山推股份,20030718,2.386,
000680.SZ,山推股份,20030721,2.3837,
000680.SZ,山推股份,20030722,2.3837,
000680.SZ,山推股份,20030723,2.3975,
000680.SZ,山推股份,20030724,2.3698,
000680.SZ,山推股份,20030725,2.2731,
000680.SZ,山推股份,20030728,2.2524,
000680.SZ,山推股份,20030729,2.3031,
000680.SZ,山推股份,20030730,2.2938,
000680.SZ,山推股份,20030731,2.3123,
000680.SZ,山推股份,20030801,2.3054,
000680.SZ,山推股份,20030804,2.3376,
000680.SZ,山推股份,20030805,2.2846,
000680.SZ,山推股份,20030806,2.2547,
000680.SZ,山推股份,20030807,2.2455,
000680.SZ,山推股份,20030808,2.1879,
000680.SZ,山推股份,20030811,2.2201,
000680.SZ,山推股份,20030812,2.1994,
000680.SZ,山推股份,20030813,2.1418,
000680.SZ,山推股份,20030814,2.1395,
000680.SZ,山推股份,20030815,2.105,
000680.SZ,山推股份,20030818,2.1027,
000680.SZ,山推股份,20030819,2.0981,
000680.SZ,山推股份,20030820,2.0658,
000680.SZ,山推股份,20030821,2.0313,
000680.SZ,山推股份,20030822,2.0635,
000680.SZ,山推股份,20030825,2.0175,
000680.SZ,山推股份,20030826,2.0451,
000680.SZ,山推股份,20030827,2.0658,
000680.SZ,山推股份,20030828,2.0612,
000680.SZ,山推股份,20030829,2.0774,
000680.SZ,山推股份,20030901,2.1188,
000680.SZ,山推股份,20030902,2.0912,
000680.SZ,山推股份,20030903,2.0912,
000680.SZ,山推股份,20030904,2.0497,
000680.SZ,山推股份,20030905,1.9921,
000680.SZ,山推股份,20030908,1.9138,
000680.SZ,山推股份,20030909,1.9254,
000680.SZ,山推股份,20030910,1.9323,
000680.SZ,山推股份,20030911,1.9484,
000680.SZ,山推股份,20030912,1.9069,
000680.SZ,山推股份,20030915,1.9254,
000680.SZ,山推股份,20030916,1.9392,
000680.SZ,山推股份,20030917,1.9254,
000680.SZ,山推股份,20030918,1.9323,
000680.SZ,山推股份,20030919,1.9392,
000680.SZ,山推股份,20030922,1.8724,
000680.SZ,山推股份,20030923,1.8931,
000680.SZ,山推股份,20030924,1.9069,
000680.SZ,山推股份,20030925,1.8885,
000680.SZ,山推股份,20030926,1.8931,
000680.SZ,山推股份,20030929,1.9092,
000680.SZ,山推股份,20030930,1.9138,
000680.SZ,山推股份,20031008,1.9,
000680.SZ,山推股份,20031009,1.93,
000680.SZ,山推股份,20031010,1.9875,
000680.SZ,山推股份,20031013,1.9691,
000680.SZ,山推股份,20031014,1.9323,
000680.SZ,山推股份,20031015,1.9115,
000680.SZ,山推股份,20031016,1.9,
000680.SZ,山推股份,20031017,1.9,
000680.SZ,山推股份,20031020,1.8839,
000680.SZ,山推股份,20031021,1.9461,
000680.SZ,山推股份,20031022,2.0198,
000680.SZ,山推股份,20031023,1.9714,
000680.SZ,山推股份,20031024,2.0152,
000680.SZ,山推股份,20031027,2.0428,
000680.SZ,山推股份,20031028,2.0566,
000680.SZ,山推股份,20031029,2.0014,
000680.SZ,山推股份,20031030,1.9806,
000680.SZ,山推股份,20031031,1.9829,
000680.SZ,山推股份,20031103,2.0451,
000680.SZ,山推股份,20031104,2.1211,
000680.SZ,山推股份,20031105,2.1004,
000680.SZ,山推股份,20031106,2.0774,
000680.SZ,山推股份,20031107,1.9944,
000680.SZ,山推股份,20031110,2.0428,
000680.SZ,山推股份,20031111,2.0313,
000680.SZ,山推股份,20031112,2.0037,
000680.SZ,山推股份,20031113,1.9668,
000680.SZ,山推股份,20031114,1.9921,
000680.SZ,山推股份,20031117,1.9921,
000680.SZ,山推股份,20031118,1.9138,
000680.SZ,山推股份,20031119,1.9254,
000680.SZ,山推股份,20031120,1.9737,
000680.SZ,山推股份,20031121,1.976,
000680.SZ,山推股份,20031124,2.0428,
000680.SZ,山推股份,20031125,2.0589,
000680.SZ,山推股份,20031126,2.0382,
000680.SZ,山推股份,20031127,1.9991,
000680.SZ,山推股份,20031128,2.006,
000680.SZ,山推股份,20031201,2.052,
000680.SZ,山推股份,20031202,2.0727,
000680.SZ,山推股份,20031203,2.0774,
000680.SZ,山推股份,20031204,2.1096,
000680.SZ,山推股份,20031205,2.1211,
000680.SZ,山推股份,20031208,2.0751,
000680.SZ,山推股份,20031209,2.0797,
000680.SZ,山推股份,20031210,2.1142,
000680.SZ,山推股份,20031211,2.0912,
000680.SZ,山推股份,20031212,2.0727,
000680.SZ,山推股份,20031215,2.0889,
000680.SZ,山推股份,20031216,2.0543,
000680.SZ,山推股份,20031217,2.0451,
000680.SZ,山推股份,20031218,2.0589,
000680.SZ,山推股份,20031219,2.1326,
000680.SZ,山推股份,20031222,2.2086,
000680.SZ,山推股份,20031223,2.2109,
000680.SZ,山推股份,20031224,2.257,
000680.SZ,山推股份,20031225,2.2178,
000680.SZ,山推股份,20031226,2.1856,
000680.SZ,山推股份,20031229,2.1925,
000680.SZ,山推股份,20031230,2.2178,
000680.SZ,山推股份,20031231,2.1879,
000680.SZ,山推股份,20040102,2.2109,
000680.SZ,山推股份,20040105,2.257,
000680.SZ,山推股份,20040106,2.234,
000680.SZ,山推股份,20040107,2.3031,
000680.SZ,山推股份,20040108,2.3146,
000680.SZ,山推股份,20040109,2.2317,
000680.SZ,山推股份,20040112,2.2616,
000680.SZ,山推股份,20040113,2.2915,
000680.SZ,山推股份,20040114,2.2731,
000680.SZ,山推股份,20040115,2.2386,
000680.SZ,山推股份,20040116,2.2201,
000680.SZ,山推股份,20040129,2.2432,
000680.SZ,山推股份,20040130,2.2063,
000680.SZ,山推股份,20040202,2.2178,
000680.SZ,山推股份,20040203,2.2432,
000680.SZ,山推股份,20040204,2.2984,
000680.SZ,山推股份,20040205,2.3031,
000680.SZ,山推股份,20040206,2.3238,
000680.SZ,山推股份,20040209,2.3491,
000680.SZ,山推股份,20040210,2.3008,
000680.SZ,山推股份,20040211,2.2823,
000680.SZ,山推股份,20040212,2.234,
000680.SZ,山推股份,20040213,2.2086,
000680.SZ,山推股份,20040216,2.2478,
000680.SZ,山推股份,20040217,2.2201,
000680.SZ,山推股份,20040218,2.2915,
000680.SZ,山推股份,20040219,2.257,
000680.SZ,山推股份,20040220,2.2386,
000680.SZ,山推股份,20040223,2.1856,
000680.SZ,山推股份,20040224,2.1718,
000680.SZ,山推股份,20040225,2.1211,
000680.SZ,山推股份,20040226,2.1441,
000680.SZ,山推股份,20040227,2.1534,
000680.SZ,山推股份,20040301,2.128,
000680.SZ,山推股份,20040302,2.1626,
000680.SZ,山推股份,20040303,2.1073,
000680.SZ,山推股份,20040304,2.1257,
000680.SZ,山推股份,20040305,2.0981,
000680.SZ,山推股份,20040308,2.052,
000680.SZ,山推股份,20040309,2.0451,
000680.SZ,山推股份,20040310,2.0866,
000680.SZ,山推股份,20040311,2.105,
000680.SZ,山推股份,20040312,2.0774,
000680.SZ,山推股份,20040315,2.1234,
000680.SZ,山推股份,20040316,2.1372,
000680.SZ,山推股份,20040317,2.1257,
000680.SZ,山推股份,20040318,2.082,
000680.SZ,山推股份,20040319,2.1073,
000680.SZ,山推股份,20040322,2.1257,
000680.SZ,山推股份,20040323,2.1787,
000680.SZ,山推股份,20040324,2.1672,
000680.SZ,山推股份,20040325,2.1902,
000680.SZ,山推股份,20040326,2.1787,
000680.SZ,山推股份,20040329,2.1787,
000680.SZ,山推股份,20040330,2.1557,
000680.SZ,山推股份,20040331,2.1626,
000680.SZ,山推股份,20040401,2.1994,
000680.SZ,山推股份,20040402,2.2224,
000680.SZ,山推股份,20040405,2.2224,
000680.SZ,山推股份,20040406,2.257,
000680.SZ,山推股份,20040407,2.2685,
000680.SZ,山推股份,20040408,2.2616,
000680.SZ,山推股份,20040409,2.1741,
000680.SZ,山推股份,20040412,2.1879,
000680.SZ,山推股份,20040413,2.1372,
000680.SZ,山推股份,20040414,2.1165,
000680.SZ,山推股份,20040415,2.1557,
000680.SZ,山推股份,20040416,2.1557,
000680.SZ,山推股份,20040419,2.1925,
000680.SZ,山推股份,20040420,2.2155,
000680.SZ,山推股份,20040421,2.1764,
000680.SZ,山推股份,20040422,2.1603,
000680.SZ,山推股份,20040423,2.1073,
000680.SZ,山推股份,20040426,2.1188,
000680.SZ,山推股份,20040427,2.0727,
000680.SZ,山推股份,20040428,2.029,
000680.SZ,山推股份,20040429,2.0313,
000680.SZ,山推股份,20040430,1.9991,
000680.SZ,山推股份,20040510,1.9369,
000680.SZ,山推股份,20040511,1.9461,
000680.SZ,山推股份,20040512,1.9921,
000680.SZ,山推股份,20040513,1.9737,
000680.SZ,山推股份,20040514,1.9115,
000680.SZ,山推股份,20040517,1.8816,
000680.SZ,山推股份,20040518,1.8908,
000680.SZ,山推股份,20040519,1.8977,
000680.SZ,山推股份,20040520,1.877,
000680.SZ,山推股份,20040521,1.8839,
000680.SZ,山推股份,20040524,1.8701,
000680.SZ,山推股份,20040525,1.801,
000680.SZ,山推股份,20040526,1.7941,
000680.SZ,山推股份,20040527,1.8309,
000680.SZ,山推股份,20040528,1.8355,
000680.SZ,山推股份,20040531,1.7734,
000680.SZ,山推股份,20040601,1.7895,
000680.SZ,山推股份,20040602,1.7734,
000680.SZ,山推股份,20040603,1.7457,
000680.SZ,山推股份,20040604,1.7319,
000680.SZ,山推股份,20040607,1.7227,
000680.SZ,山推股份,20040608,1.7181,
000680.SZ,山推股份,20040609,1.7528,
000680.SZ,山推股份,20040610,1.7759,
000680.SZ,山推股份,20040611,1.7644,
000680.SZ,山推股份,20040614,1.6926,
000680.SZ,山推股份,20040615,1.7204,
000680.SZ,山推股份,20040616,1.7157,
000680.SZ,山推股份,20040617,1.688,
000680.SZ,山推股份,20040618,1.6741,
000680.SZ,山推股份,20040621,1.6926,
