代码,简称,日期,收盘价(元),
603618.SH,杭电股份,20170926,9.483,
603618.SH,杭电股份,20170927,9.5128,
603618.SH,杭电股份,20170928,9.3737,
603618.SH,杭电股份,20170929,9.4035,
603618.SH,杭电股份,20171009,9.5128,
603618.SH,杭电股份,20171010,9.6222,
603618.SH,杭电股份,20171011,9.5526,
603618.SH,杭电股份,20171012,9.4432,
603618.SH,杭电股份,20171013,9.4731,
603618.SH,杭电股份,20171016,9.0556,
603618.SH,杭电股份,20171017,9.0953,
603618.SH,杭电股份,20171018,8.9164,
603618.SH,杭电股份,20171019,8.6381,
603618.SH,杭电股份,20171020,8.6878,
603618.SH,杭电股份,20171023,8.7872,
603618.SH,杭电股份,20171024,8.6977,
603618.SH,杭电股份,20171025,8.7673,
603618.SH,杭电股份,20171026,8.8866,
603618.SH,杭电股份,20171027,8.7773,
603618.SH,杭电股份,20171030,8.5089,
603618.SH,杭电股份,20171031,8.5387,
603618.SH,杭电股份,20171101,8.6281,
603618.SH,杭电股份,20171102,8.5287,
603618.SH,杭电股份,20171103,8.4592,
603618.SH,杭电股份,20171106,8.6878,
603618.SH,杭电股份,20171107,8.6977,
603618.SH,杭电股份,20171108,8.7773,
603618.SH,杭电股份,20171109,8.7971,
603618.SH,杭电股份,20171110,8.817,
603618.SH,杭电股份,20171113,8.7574,
603618.SH,杭电股份,20171114,8.7375,
603618.SH,杭电股份,20171115,8.7673,
603618.SH,杭电股份,20171116,8.9363,
603618.SH,杭电股份,20171117,8.986,
603618.SH,杭电股份,20171120,9.0158,
603618.SH,杭电股份,20171121,9.3438,
603618.SH,杭电股份,20171122,9.2842,
603618.SH,杭电股份,20171123,9.155,
603618.SH,杭电股份,20171124,9.2941,
603618.SH,杭电股份,20171127,8.9661,
603618.SH,杭电股份,20171128,9.1252,
603618.SH,杭电股份,20171129,9.1848,
603618.SH,杭电股份,20171130,9.3041,
603618.SH,杭电股份,20171201,9.3041,
603618.SH,杭电股份,20171204,9.324,
603618.SH,杭电股份,20171205,8.986,
603618.SH,杭电股份,20171206,8.8071,
603618.SH,杭电股份,20171207,8.7176,
603618.SH,杭电股份,20171208,8.827,
603618.SH,杭电股份,20171211,8.827,
603618.SH,杭电股份,20171212,8.7971,
603618.SH,杭电股份,20171213,8.827,
603618.SH,杭电股份,20171214,8.5983,
603618.SH,杭电股份,20171215,8.4989,
603618.SH,杭电股份,20171218,8.5188,
603618.SH,杭电股份,20171219,8.5287,
603618.SH,杭电股份,20171220,8.4095,
603618.SH,杭电股份,20171221,8.2902,
603618.SH,杭电股份,20171222,8.3101,
603618.SH,杭电股份,20171225,8.2604,
603618.SH,杭电股份,20171226,8.3001,
603618.SH,杭电股份,20171227,8.2007,
603618.SH,杭电股份,20171228,8.1311,
603618.SH,杭电股份,20171229,8.9462,
603618.SH,杭电股份,20180102,9.155,
603618.SH,杭电股份,20180103,9.0655,
603618.SH,杭电股份,20180104,9.0059,
603618.SH,杭电股份,20180105,8.9661,
603618.SH,杭电股份,20180108,8.8866,
603618.SH,杭电股份,20180109,8.8468,
603618.SH,杭电股份,20180110,8.5983,
603618.SH,杭电股份,20180111,8.658,
603618.SH,杭电股份,20180112,8.6281,
603618.SH,杭电股份,20180115,8.2107,
603618.SH,杭电股份,20180116,8.3001,
603618.SH,杭电股份,20180117,8.479,
603618.SH,杭电股份,20180118,8.4393,
603618.SH,杭电股份,20180119,8.3101,
603618.SH,杭电股份,20180122,8.5089,
603618.SH,杭电股份,20180123,8.3001,
603618.SH,杭电股份,20180124,8.32,
603618.SH,杭电股份,20180125,8.34,
603618.SH,杭电股份,20180126,8.34,
603618.SH,杭电股份,20180129,8.19,
603618.SH,杭电股份,20180130,8.26,
603618.SH,杭电股份,20180131,7.98,
603618.SH,杭电股份,20180201,7.51,
603618.SH,杭电股份,20180202,7.23,
603618.SH,杭电股份,20180205,7.21,
603618.SH,杭电股份,20180206,6.57,
603618.SH,杭电股份,20180207,6.75,
603618.SH,杭电股份,20180208,6.81,
603618.SH,杭电股份,20180209,6.55,
603618.SH,杭电股份,20180212,6.71,
603618.SH,杭电股份,20180213,6.72,
603618.SH,杭电股份,20180214,6.74,
603618.SH,杭电股份,20180222,6.83,
603618.SH,杭电股份,20180223,6.92,
603618.SH,杭电股份,20180226,7.01,
603618.SH,杭电股份,20180227,7.32,
603618.SH,杭电股份,20180228,7.25,
603618.SH,杭电股份,20180301,7.3,
603618.SH,杭电股份,20180302,7.25,
603618.SH,杭电股份,20180305,7.31,
603618.SH,杭电股份,20180306,7.33,
603618.SH,杭电股份,20180307,7.33,
603618.SH,杭电股份,20180308,7.26,
603618.SH,杭电股份,20180309,7.36,
603618.SH,杭电股份,20180312,7.51,
603618.SH,杭电股份,20180313,7.4,
603618.SH,杭电股份,20180314,7.34,
603618.SH,杭电股份,20180315,7.24,
603618.SH,杭电股份,20180316,7.22,
603618.SH,杭电股份,20180319,7.21,
603618.SH,杭电股份,20180320,7.19,
603618.SH,杭电股份,20180321,7.23,
603618.SH,杭电股份,20180322,7.2,
603618.SH,杭电股份,20180323,6.65,
603618.SH,杭电股份,20180326,6.71,
