代码,简称,日期,收盘价(元),
000430.SZ,张家界,20010824,7.2485,
000430.SZ,张家界,20010827,7.0361,
000430.SZ,张家界,20010828,6.837,
000430.SZ,张家界,20010829,6.9299,
000430.SZ,张家界,20010830,7.275,
000430.SZ,张家界,20010831,7.1357,
000430.SZ,张家界,20010903,7.3016,
000430.SZ,张家界,20010904,7.3348,
000430.SZ,张家界,20010905,7.368,
000430.SZ,张家界,20010906,7.2684,
000430.SZ,张家界,20010907,7.0626,
000430.SZ,张家界,20010910,7.1688,
000430.SZ,张家界,20010911,7.202,
000430.SZ,张家界,20010912,7.0759,
000430.SZ,张家界,20010913,6.9232,
000430.SZ,张家界,20010914,6.5781,
000430.SZ,张家界,20010917,6.2462,
000430.SZ,张家界,20010918,6.5582,
000430.SZ,张家界,20010919,6.3922,
000430.SZ,张家界,20010920,6.3391,
000430.SZ,张家界,20010921,6.3325,
000430.SZ,张家界,20010924,6.4188,
000430.SZ,张家界,20010925,6.4652,
000430.SZ,张家界,20010926,6.2395,
000430.SZ,张家界,20010927,6.2727,
000430.SZ,张家界,20010928,6.4851,
000430.SZ,张家界,20011008,6.4851,
000430.SZ,张家界,20011009,6.5582,
000430.SZ,张家界,20011010,6.3458,
000430.SZ,张家界,20011011,6.2993,
000430.SZ,张家界,20011012,6.4254,
000430.SZ,张家界,20011015,6.5117,
000430.SZ,张家界,20011016,6.4918,
000430.SZ,张家界,20011017,6.4055,
000430.SZ,张家界,20011018,6.3657,
000430.SZ,张家界,20011019,6.2196,
000430.SZ,张家界,20011022,5.9077,
000430.SZ,张家界,20011023,6.2064,
000430.SZ,张家界,20011024,6.1732,
000430.SZ,张家界,20011025,5.8944,
000430.SZ,张家界,20011026,5.7683,
000430.SZ,张家界,20011029,5.7683,
000430.SZ,张家界,20011030,6.0537,
000430.SZ,张家界,20011031,6.1732,
000430.SZ,张家界,20011101,6.2993,
000430.SZ,张家界,20011102,6.3657,
000430.SZ,张家界,20011105,6.3391,
000430.SZ,张家界,20011106,6.2993,
000430.SZ,张家界,20011107,5.9873,
000430.SZ,张家界,20011108,5.9608,
000430.SZ,张家界,20011109,6.0736,
000430.SZ,张家界,20011112,5.9674,
000430.SZ,张家界,20011113,6.0205,
000430.SZ,张家界,20011114,6.0072,
000430.SZ,张家界,20011115,5.9541,
000430.SZ,张家界,20011116,5.9807,
000430.SZ,张家界,20011119,6.0537,
000430.SZ,张家界,20011120,6.1931,
000430.SZ,张家界,20011121,6.2329,
000430.SZ,张家界,20011122,6.286,
000430.SZ,张家界,20011123,6.2263,
000430.SZ,张家界,20011126,6.2329,
000430.SZ,张家界,20011127,6.359,
000430.SZ,张家界,20011128,6.3458,
000430.SZ,张家界,20011129,6.3922,
000430.SZ,张家界,20011130,6.4851,
000430.SZ,张家界,20011203,6.5051,
000430.SZ,张家界,20011204,6.5051,
000430.SZ,张家界,20011205,6.2329,
000430.SZ,张家界,20011206,6.2661,
000430.SZ,张家界,20011207,6.14,
000430.SZ,张家界,20011210,6.1533,
000430.SZ,张家界,20011211,6.0603,
000430.SZ,张家界,20011212,5.9541,
000430.SZ,张家界,20011213,5.8745,
000430.SZ,张家界,20011214,5.9077,
000430.SZ,张家界,20011217,5.9608,
000430.SZ,张家界,20011218,5.9209,
000430.SZ,张家界,20011219,5.9077,
000430.SZ,张家界,20011220,5.9475,
000430.SZ,张家界,20011221,5.9077,
000430.SZ,张家界,20011224,5.6156,
000430.SZ,张家界,20011225,5.443,
000430.SZ,张家界,20011226,5.4828,
000430.SZ,张家界,20011227,5.755,
000430.SZ,张家界,20011228,5.8678,
000430.SZ,张家界,20011231,5.755,
000430.SZ,张家界,20020104,5.8015,
000430.SZ,张家界,20020107,5.7616,
000430.SZ,张家界,20020108,5.589,
000430.SZ,张家界,20020109,5.4231,
000430.SZ,张家界,20020110,5.5227,
000430.SZ,张家界,20020111,5.3634,
000430.SZ,张家界,20020114,5.0978,
000430.SZ,张家界,20020115,4.8456,
000430.SZ,张家界,20020116,4.7991,
000430.SZ,张家界,20020117,4.5602,
000430.SZ,张家界,20020118,4.3345,
000430.SZ,张家界,20020121,4.1154,
000430.SZ,张家界,20020122,3.9097,
000430.SZ,张家界,20020123,4.0823,
000430.SZ,张家界,20020124,4.069,
000430.SZ,张家界,20020125,4.2748,
000430.SZ,张家界,20020128,4.0623,
000430.SZ,张家界,20020129,4.1752,
000430.SZ,张家界,20020130,4.2947,
000430.SZ,张家界,20020131,4.5071,
000430.SZ,张家界,20020201,4.5535,
000430.SZ,张家界,20020204,4.6597,
000430.SZ,张家界,20020205,4.6332,
000430.SZ,张家界,20020206,4.4009,
000430.SZ,张家界,20020207,4.6199,
000430.SZ,张家界,20020208,4.8456,
000430.SZ,张家界,20020225,4.9584,
000430.SZ,张家界,20020226,5.0647,
000430.SZ,张家界,20020227,5.0049,
000430.SZ,张家界,20020228,5.1377,
000430.SZ,张家界,20020301,4.9717,
000430.SZ,张家界,20020304,5.2173,
000430.SZ,张家界,20020305,5.443,
000430.SZ,张家界,20020306,5.443,
000430.SZ,张家界,20020307,5.9873,
000430.SZ,张家界,20020308,6.1931,
000430.SZ,张家界,20020311,6.2993,
000430.SZ,张家界,20020312,6.0537,
000430.SZ,张家界,20020313,5.901,
000430.SZ,张家界,20020314,6.0935,
000430.SZ,张家界,20020315,5.8745,
000430.SZ,张家界,20020318,5.8877,
000430.SZ,张家界,20020319,6.067,
000430.SZ,张家界,20020320,6.0404,
000430.SZ,张家界,20020321,6.0338,
000430.SZ,张家界,20020322,6.0271,
000430.SZ,张家界,20020325,5.9939,
000430.SZ,张家界,20020326,5.8877,
000430.SZ,张家界,20020327,6.0935,
000430.SZ,张家界,20020328,5.9873,
000430.SZ,张家界,20020329,5.8346,
000430.SZ,张家界,20020401,6.0271,
000430.SZ,张家界,20020402,6.1267,
000430.SZ,张家界,20020403,6.1068,
000430.SZ,张家界,20020404,6.2064,
000430.SZ,张家界,20020405,6.2064,
000430.SZ,张家界,20020408,6.3258,
000430.SZ,张家界,20020409,6.4254,
000430.SZ,张家界,20020410,6.432,
000430.SZ,张家界,20020411,6.2462,
000430.SZ,张家界,20020412,6.3325,
000430.SZ,张家界,20020415,6.2462,
000430.SZ,张家界,20020416,6.1599,
000430.SZ,张家界,20020417,6.0935,
000430.SZ,张家界,20020418,6.0802,
000430.SZ,张家界,20020419,6.067,
000430.SZ,张家界,20020422,6.14,
000430.SZ,张家界,20020423,6.1665,
000430.SZ,张家界,20020424,5.8678,
000430.SZ,张家界,20020425,6.452,
000430.SZ,张家界,20020426,6.525,
000430.SZ,张家界,20020429,6.7108,
000430.SZ,张家界,20020430,6.5714,
000430.SZ,张家界,20020508,6.4254,
000430.SZ,张家界,20020509,6.3723,
000430.SZ,张家界,20020510,6.2462,
000430.SZ,张家界,20020513,6.2395,
000430.SZ,张家界,20020514,6.2727,
000430.SZ,张家界,20020515,6.1599,
000430.SZ,张家界,20020516,5.8745,
000430.SZ,张家界,20020517,5.9674,
000430.SZ,张家界,20020520,5.8214,
000430.SZ,张家界,20020521,6.1134,
000430.SZ,张家界,20020522,5.9342,
000430.SZ,张家界,20020523,6.0802,
000430.SZ,张家界,20020524,6.0802,
000430.SZ,张家界,20020527,6.1599,
000430.SZ,张家界,20020528,6.2595,
000430.SZ,张家界,20020529,6.1068,
000430.SZ,张家界,20020530,6.067,
000430.SZ,张家界,20020531,5.8877,
000430.SZ,张家界,20020603,5.5957,
000430.SZ,张家界,20020604,5.6023,
000430.SZ,张家界,20020605,5.37,
000430.SZ,张家界,20020606,5.7085,
000430.SZ,张家界,20020607,5.7351,
000430.SZ,张家界,20020610,5.6355,
000430.SZ,张家界,20020611,5.755,
000430.SZ,张家界,20020612,5.755,
000430.SZ,张家界,20020613,5.6621,
000430.SZ,张家界,20020614,5.4762,
000430.SZ,张家界,20020617,5.4762,
000430.SZ,张家界,20020618,5.6355,
000430.SZ,张家界,20020619,5.5625,
000430.SZ,张家界,20020620,5.589,
000430.SZ,张家界,20020621,5.8546,
000430.SZ,张家界,20020624,6.4387,
000430.SZ,张家界,20020625,6.4387,
000430.SZ,张家界,20020626,6.2794,
000430.SZ,张家界,20020627,6.1533,
000430.SZ,张家界,20020628,6.2595,
000430.SZ,张家界,20020701,6.2395,
000430.SZ,张家界,20020702,6.2462,
000430.SZ,张家界,20020703,6.2395,
000430.SZ,张家界,20020704,6.1267,
000430.SZ,张家界,20020705,6.1665,
000430.SZ,张家界,20020708,6.2661,
000430.SZ,张家界,20020709,6.1798,
000430.SZ,张家界,20020710,6.2196,
000430.SZ,张家界,20020711,6.2727,
000430.SZ,张家界,20020712,6.3192,
000430.SZ,张家界,20020715,6.1997,
000430.SZ,张家界,20020716,6.1732,
000430.SZ,张家界,20020717,6.213,
000430.SZ,张家界,20020718,6.1665,
000430.SZ,张家界,20020719,6.2064,
000430.SZ,张家界,20020722,6.14,
000430.SZ,张家界,20020723,6.0935,
000430.SZ,张家界,20020724,6.0869,
000430.SZ,张家界,20020725,6.0006,
000430.SZ,张家界,20020726,5.974,
000430.SZ,张家界,20020729,5.9674,
000430.SZ,张家界,20020730,6.0271,
000430.SZ,张家界,20020731,5.9276,
000430.SZ,张家界,20020801,5.9674,
000430.SZ,张家界,20020802,5.9608,
000430.SZ,张家界,20020805,5.8877,
000430.SZ,张家界,20020806,5.9674,
000430.SZ,张家界,20020807,5.9807,
000430.SZ,张家界,20020808,5.9143,
000430.SZ,张家界,20020809,5.901,
000430.SZ,张家界,20020812,5.9209,
000430.SZ,张家界,20020813,5.9077,
000430.SZ,张家界,20020814,5.9342,
000430.SZ,张家界,20020815,6.0006,
000430.SZ,张家界,20020816,6.0006,
000430.SZ,张家界,20020819,5.974,
000430.SZ,张家界,20020820,6.0802,
000430.SZ,张家界,20020821,6.0802,
000430.SZ,张家界,20020822,6.1068,
000430.SZ,张家界,20020823,6.0736,
000430.SZ,张家界,20020826,6.0271,
000430.SZ,张家界,20020827,6.1068,
000430.SZ,张家界,20020828,6.0736,
000430.SZ,张家界,20020829,6.0205,
000430.SZ,张家界,20020830,6.067,
000430.SZ,张家界,20020902,6.067,
000430.SZ,张家界,20020903,6.0935,
000430.SZ,张家界,20020904,6.213,
000430.SZ,张家界,20020905,6.3391,
000430.SZ,张家界,20020906,6.2927,
000430.SZ,张家界,20020909,6.2993,
000430.SZ,张家界,20020910,6.2993,
000430.SZ,张家界,20020911,6.3989,
000430.SZ,张家界,20020912,6.3192,
000430.SZ,张家界,20020913,6.2661,
000430.SZ,张家界,20020916,6.2462,
000430.SZ,张家界,20020917,6.2727,
000430.SZ,张家界,20020918,6.1533,
000430.SZ,张家界,20020919,6.1997,
000430.SZ,张家界,20020920,6.359,
000430.SZ,张家界,20020923,6.4188,
000430.SZ,张家界,20020924,6.3723,
000430.SZ,张家界,20020925,6.3391,
000430.SZ,张家界,20020926,6.0802,
000430.SZ,张家界,20020927,5.9077,
000430.SZ,张家界,20021008,5.7483,
000430.SZ,张家界,20021009,5.6687,
000430.SZ,张家界,20021010,5.6554,
000430.SZ,张家界,20021011,5.6222,
000430.SZ,张家界,20021014,5.6753,
000430.SZ,张家界,20021015,5.5957,
000430.SZ,张家界,20021016,5.6421,
000430.SZ,张家界,20021017,5.6554,
000430.SZ,张家界,20021018,5.6488,
000430.SZ,张家界,20021021,5.6156,
000430.SZ,张家界,20021022,5.7085,
000430.SZ,张家界,20021023,5.682,
000430.SZ,张家界,20021024,5.6023,
000430.SZ,张家界,20021025,5.5559,
000430.SZ,张家界,20021028,5.4165,
000430.SZ,张家界,20021029,5.4297,
000430.SZ,张家界,20021030,5.4297,
000430.SZ,张家界,20021031,5.3965,
000430.SZ,张家界,20021101,5.3965,
000430.SZ,张家界,20021104,5.4629,
000430.SZ,张家界,20021105,5.5957,
000430.SZ,张家界,20021106,5.5824,
000430.SZ,张家界,20021107,5.5094,
000430.SZ,张家界,20021108,5.3103,
000430.SZ,张家界,20021111,5.224,
000430.SZ,张家界,20021112,5.0381,
000430.SZ,张家界,20021113,5.0846,
000430.SZ,张家界,20021114,5.0248,
000430.SZ,张家界,20021115,4.9385,
000430.SZ,张家界,20021118,4.8456,
000430.SZ,张家界,20021119,4.9053,
000430.SZ,张家界,20021120,4.6465,
000430.SZ,张家界,20021121,4.5071,
000430.SZ,张家界,20021122,4.5668,
000430.SZ,张家界,20021125,4.5668,
000430.SZ,张家界,20021126,4.5668,
000430.SZ,张家界,20021127,4.5469,
000430.SZ,张家界,20021128,4.673,
000430.SZ,张家界,20021129,4.7593,
000430.SZ,张家界,20021202,4.5535,
000430.SZ,张家界,20021203,4.6133,
000430.SZ,张家界,20021204,4.6531,
000430.SZ,张家界,20021205,4.6398,
000430.SZ,张家界,20021206,4.6398,
000430.SZ,张家界,20021209,4.6398,
000430.SZ,张家界,20021210,4.5668,
000430.SZ,张家界,20021211,4.4872,
000430.SZ,张家界,20021212,4.5204,
000430.SZ,张家界,20021213,4.6199,
000430.SZ,张家界,20021216,4.7394,
000430.SZ,张家界,20021217,4.7593,
000430.SZ,张家界,20021218,4.7261,
000430.SZ,张家界,20021219,4.766,
000430.SZ,张家界,20021220,4.8456,
000430.SZ,张家界,20021223,4.8323,
000430.SZ,张家界,20021224,4.912,
000430.SZ,张家界,20021225,4.8456,
000430.SZ,张家界,20021226,4.6133,
000430.SZ,张家界,20021227,4.6,
000430.SZ,张家界,20021230,4.5004,
000430.SZ,张家界,20021231,4.4606,
000430.SZ,张家界,20030102,4.454,
000430.SZ,张家界,20030103,4.5071,
000430.SZ,张家界,20030106,4.5801,
000430.SZ,张家界,20030107,4.4739,
000430.SZ,张家界,20030108,4.7394,
000430.SZ,张家界,20030109,4.8655,
000430.SZ,张家界,20030110,4.9717,
000430.SZ,张家界,20030113,5.0248,
000430.SZ,张家界,20030114,5.2107,
000430.SZ,张家界,20030115,5.0978,
000430.SZ,张家界,20030116,5.224,
000430.SZ,张家界,20030117,5.2372,
000430.SZ,张家界,20030120,5.3501,
000430.SZ,张家界,20030121,5.2505,
000430.SZ,张家界,20030122,5.3833,
000430.SZ,张家界,20030123,5.1509,
000430.SZ,张家界,20030124,5.2107,
000430.SZ,张家界,20030127,5.2572,
000430.SZ,张家界,20030128,5.2638,
000430.SZ,张家界,20030129,5.1908,
000430.SZ,张家界,20030210,5.2173,
000430.SZ,张家界,20030211,5.3169,
000430.SZ,张家界,20030212,5.3766,
000430.SZ,张家界,20030213,5.37,
000430.SZ,张家界,20030214,5.37,
000430.SZ,张家界,20030217,5.3434,
000430.SZ,张家界,20030218,5.3833,
000430.SZ,张家界,20030219,5.3965,
000430.SZ,张家界,20030220,5.4297,
000430.SZ,张家界,20030221,5.2771,
000430.SZ,张家界,20030224,5.2837,
000430.SZ,张家界,20030225,5.2837,
000430.SZ,张家界,20030226,5.3368,
000430.SZ,张家界,20030227,5.3169,
000430.SZ,张家界,20030228,5.3302,
000430.SZ,张家界,20030303,5.3634,
000430.SZ,张家界,20030304,5.4032,
000430.SZ,张家界,20030305,5.3634,
000430.SZ,张家界,20030306,5.2505,
000430.SZ,张家界,20030307,5.2306,
000430.SZ,张家界,20030310,5.1111,
000430.SZ,张家界,20030311,5.1377,
000430.SZ,张家界,20030312,5.0978,
000430.SZ,张家界,20030313,5.0182,
000430.SZ,张家界,20030314,4.9983,
000430.SZ,张家界,20030317,5.1178,
000430.SZ,张家界,20030318,5.0248,
000430.SZ,张家界,20030319,4.9983,
000430.SZ,张家界,20030320,4.9916,
000430.SZ,张家界,20030321,5.0647,
000430.SZ,张家界,20030324,5.0846,
000430.SZ,张家界,20030325,5.0447,
000430.SZ,张家界,20030326,5.0647,
000430.SZ,张家界,20030327,5.224,
000430.SZ,张家界,20030328,5.2107,
000430.SZ,张家界,20030331,5.2372,
000430.SZ,张家界,20030401,5.2638,
000430.SZ,张家界,20030402,5.204,
000430.SZ,张家界,20030403,5.2439,
000430.SZ,张家界,20030404,5.297,
000430.SZ,张家界,20030407,5.2306,
000430.SZ,张家界,20030408,5.1509,
000430.SZ,张家界,20030409,5.1576,
000430.SZ,张家界,20030410,5.1775,
000430.SZ,张家界,20030411,5.2837,
000430.SZ,张家界,20030414,5.443,
000430.SZ,张家界,20030415,5.443,
000430.SZ,张家界,20030416,5.3169,
000430.SZ,张家界,20030417,5.2439,
000430.SZ,张家界,20030418,5.4496,
000430.SZ,张家界,20030421,5.1111,
000430.SZ,张家界,20030422,4.9385,
000430.SZ,张家界,20030423,4.7859,
000430.SZ,张家界,20030424,4.6797,
000430.SZ,张家界,20030425,4.6066,
000430.SZ,张家界,20030428,4.5137,
000430.SZ,张家界,20030429,4.5137,
000430.SZ,张家界,20030430,4.6066,
000430.SZ,张家界,20030512,4.454,
000430.SZ,张家界,20030513,4.3743,
000430.SZ,张家界,20030514,4.5336,
000430.SZ,张家界,20030515,4.6597,
000430.SZ,张家界,20030516,4.6996,
000430.SZ,张家界,20030519,4.7328,
000430.SZ,张家界,20030520,4.6597,
000430.SZ,张家界,20030521,4.6465,
000430.SZ,张家界,20030522,4.7328,
000430.SZ,张家界,20030523,4.7527,
000430.SZ,张家界,20030526,4.8058,
000430.SZ,张家界,20030527,4.7726,
000430.SZ,张家界,20030528,4.7328,
000430.SZ,张家界,20030529,4.6664,
000430.SZ,张家界,20030530,4.7925,
000430.SZ,张家界,20030602,4.9186,
000430.SZ,张家界,20030603,4.7859,
000430.SZ,张家界,20030604,4.7328,
000430.SZ,张家界,20030605,4.839,
000430.SZ,张家界,20030606,4.7195,
000430.SZ,张家界,20030609,4.7129,
000430.SZ,张家界,20030610,4.7726,
000430.SZ,张家界,20030611,4.7925,
000430.SZ,张家界,20030612,4.7394,
000430.SZ,张家界,20030613,4.766,
000430.SZ,张家界,20030616,4.8124,
000430.SZ,张家界,20030617,4.7527,
000430.SZ,张家界,20030618,4.7527,
000430.SZ,张家界,20030619,4.7129,
000430.SZ,张家界,20030620,4.6996,
000430.SZ,张家界,20030623,4.5931,
000430.SZ,张家界,20030624,4.6397,
000430.SZ,张家界,20030625,4.6463,
000430.SZ,张家界,20030626,4.633,
000430.SZ,张家界,20030627,4.5265,
000430.SZ,张家界,20030630,4.4466,
000430.SZ,张家界,20030701,4.5265,
000430.SZ,张家界,20030702,4.5265,
000430.SZ,张家界,20030703,4.5864,
000430.SZ,张家界,20030704,4.4999,
000430.SZ,张家界,20030707,4.5265,
000430.SZ,张家界,20030708,4.5598,
000430.SZ,张家界,20030709,4.5332,
000430.SZ,张家界,20030710,4.5531,
000430.SZ,张家界,20030711,4.5798,
000430.SZ,张家界,20030714,4.5265,
000430.SZ,张家界,20030715,4.5332,
000430.SZ,张家界,20030716,4.5332,
000430.SZ,张家界,20030717,4.4732,
000430.SZ,张家界,20030718,4.4799,
000430.SZ,张家界,20030721,4.4,
000430.SZ,张家界,20030722,4.3934,
000430.SZ,张家界,20030723,4.4,
000430.SZ,张家界,20030724,4.3601,
000430.SZ,张家界,20030725,4.3201,
000430.SZ,张家界,20030728,4.2536,
000430.SZ,张家界,20030729,4.2469,
000430.SZ,张家界,20030730,4.3268,
000430.SZ,张家界,20030731,4.3201,
000430.SZ,张家界,20030801,4.2802,
000430.SZ,张家界,20030804,4.4267,
000430.SZ,张家界,20030805,4.4,
000430.SZ,张家界,20030806,4.4999,
000430.SZ,张家界,20030807,4.4533,
000430.SZ,张家界,20030808,4.3934,
000430.SZ,张家界,20030811,4.4732,
000430.SZ,张家界,20030812,4.4666,
000430.SZ,张家界,20030813,4.4466,
000430.SZ,张家界,20030814,4.3867,
000430.SZ,张家界,20030815,4.3534,
000430.SZ,张家界,20030818,4.3534,
000430.SZ,张家界,20030819,4.3534,
000430.SZ,张家界,20030820,4.3468,
000430.SZ,张家界,20030821,4.3734,
000430.SZ,张家界,20030822,4.3534,
000430.SZ,张家界,20030825,4.42,
000430.SZ,张家界,20030826,4.4466,
000430.SZ,张家界,20030827,4.44,
000430.SZ,张家界,20030828,4.4599,
000430.SZ,张家界,20030829,4.4333,
000430.SZ,张家界,20030901,4.5864,
000430.SZ,张家界,20030902,4.5465,
000430.SZ,张家界,20030903,4.6929,
000430.SZ,张家界,20030904,4.6663,
000430.SZ,张家界,20030905,4.8127,
000430.SZ,张家界,20030908,4.9592,
000430.SZ,张家界,20030909,4.9059,
000430.SZ,张家界,20030910,4.7861,
000430.SZ,张家界,20030911,4.6264,
000430.SZ,张家界,20030912,4.6264,
000430.SZ,张家界,20030915,4.5398,
000430.SZ,张家界,20030916,4.613,
000430.SZ,张家界,20030917,4.4732,
000430.SZ,张家界,20030918,4.5465,
000430.SZ,张家界,20030919,4.6397,
000430.SZ,张家界,20030922,4.7062,
000430.SZ,张家界,20030923,4.7129,
000430.SZ,张家界,20030924,4.5931,
000430.SZ,张家界,20030925,4.4866,
000430.SZ,张家界,20030926,4.3934,
000430.SZ,张家界,20030929,4.2336,
000430.SZ,张家界,20030930,4.3135,
000430.SZ,张家界,20031008,4.3268,
000430.SZ,张家界,20031009,4.2136,
000430.SZ,张家界,20031010,4.2602,
000430.SZ,张家界,20031013,4.1804,
000430.SZ,张家界,20031014,4.1537,
000430.SZ,张家界,20031015,4.1071,
000430.SZ,张家界,20031016,4.1005,
000430.SZ,张家界,20031017,4.0739,
000430.SZ,张家界,20031020,3.994,
000430.SZ,张家界,20031021,3.994,
000430.SZ,张家界,20031022,4.0605,
000430.SZ,张家界,20031023,4.1005,
000430.SZ,张家界,20031024,4.0273,
000430.SZ,张家界,20031027,3.974,
000430.SZ,张家界,20031028,3.8076,
000430.SZ,张家界,20031029,3.6878,
000430.SZ,张家界,20031030,3.6878,
000430.SZ,张家界,20031031,3.7077,
000430.SZ,张家界,20031103,3.7144,
000430.SZ,张家界,20031104,3.741,
000430.SZ,张家界,20031105,3.6012,
000430.SZ,张家界,20031106,3.2817,
000430.SZ,张家界,20031107,3.3616,
000430.SZ,张家界,20031110,3.3283,
000430.SZ,张家界,20031111,3.335,
000430.SZ,张家界,20031112,3.2684,
000430.SZ,张家界,20031113,3.3217,
000430.SZ,张家界,20031114,3.3683,
000430.SZ,张家界,20031117,3.3616,
000430.SZ,张家界,20031118,3.3483,
000430.SZ,张家界,20031119,3.4481,
000430.SZ,张家界,20031120,3.5613,
000430.SZ,张家界,20031121,3.4614,
000430.SZ,张家界,20031124,3.7344,
000430.SZ,张家界,20031125,3.7077,
000430.SZ,张家界,20031126,3.6944,
000430.SZ,张家界,20031127,3.5546,
000430.SZ,张家界,20031128,3.548,
000430.SZ,张家界,20031201,3.6545,
000430.SZ,张家界,20031202,3.8409,
000430.SZ,张家界,20031203,3.781,
000430.SZ,张家界,20031204,3.7077,
000430.SZ,张家界,20031205,3.7743,
000430.SZ,张家界,20031208,3.7144,
000430.SZ,张家界,20031209,3.6811,
000430.SZ,张家界,20031210,3.7344,
000430.SZ,张家界,20031211,3.8276,
000430.SZ,张家界,20031212,3.781,
000430.SZ,张家界,20031215,3.781,
000430.SZ,张家界,20031216,3.7144,
000430.SZ,张家界,20031217,3.7211,
000430.SZ,张家界,20031218,3.7543,
000430.SZ,张家界,20031219,3.4748,
000430.SZ,张家界,20031222,3.5413,
000430.SZ,张家界,20031223,3.508,
000430.SZ,张家界,20031224,3.548,
000430.SZ,张家界,20031225,3.4548,
000430.SZ,张家界,20031226,3.4881,
000430.SZ,张家界,20031229,3.4082,
000430.SZ,张家界,20031230,3.4082,
000430.SZ,张家界,20031231,3.4415,
000430.SZ,张家界,20040102,3.6079,
000430.SZ,张家界,20040105,3.5413,
000430.SZ,张家界,20040106,3.4282,
000430.SZ,张家界,20040107,3.4548,
000430.SZ,张家界,20040108,3.508,
000430.SZ,张家界,20040109,3.548,
000430.SZ,张家界,20040112,3.508,
000430.SZ,张家界,20040113,3.6012,
000430.SZ,张家界,20040114,3.5946,
000430.SZ,张家界,20040115,3.6279,
000430.SZ,张家界,20040116,3.6212,
000430.SZ,张家界,20040129,3.7277,
000430.SZ,张家界,20040130,3.7211,
000430.SZ,张家界,20040202,3.8542,
000430.SZ,张家界,20040203,3.9607,
000430.SZ,张家界,20040204,4.0406,
000430.SZ,张家界,20040205,4.1471,
000430.SZ,张家界,20040206,3.954,
000430.SZ,张家界,20040209,4.0006,
000430.SZ,张家界,20040210,4.0872,
000430.SZ,张家界,20040211,4.0872,
000430.SZ,张家界,20040212,4.1604,
000430.SZ,张家界,20040213,4.0605,
000430.SZ,张家界,20040216,4.1271,
000430.SZ,张家界,20040217,4.227,
000430.SZ,张家界,20040218,4.2469,
000430.SZ,张家界,20040219,4.3068,
000430.SZ,张家界,20040220,4.3401,
000430.SZ,张家界,20040223,4.2736,
000430.SZ,张家界,20040224,4.1537,
000430.SZ,张家界,20040225,4.0739,
000430.SZ,张家界,20040226,4.0472,
000430.SZ,张家界,20040227,4.0872,
000430.SZ,张家界,20040301,4.1804,
000430.SZ,张家界,20040302,4.227,
000430.SZ,张家界,20040303,4.3667,
000430.SZ,张家界,20040304,4.3335,
000430.SZ,张家界,20040305,4.3335,
000430.SZ,张家界,20040308,4.1138,
000430.SZ,张家界,20040309,4.1138,
000430.SZ,张家界,20040310,4.187,
000430.SZ,张家界,20040311,4.187,
000430.SZ,张家界,20040312,4.1737,
000430.SZ,张家界,20040315,4.2403,
000430.SZ,张家界,20040316,4.2602,
000430.SZ,张家界,20040317,4.3601,
000430.SZ,张家界,20040318,4.2203,
000430.SZ,张家界,20040319,4.3201,
000430.SZ,张家界,20040322,4.4466,
000430.SZ,张家界,20040323,4.5398,
000430.SZ,张家界,20040324,4.5265,
000430.SZ,张家界,20040325,4.4466,
000430.SZ,张家界,20040326,4.4732,
000430.SZ,张家界,20040329,4.5065,
000430.SZ,张家界,20040330,4.5198,
000430.SZ,张家界,20040331,4.5864,
000430.SZ,张家界,20040401,4.5864,
000430.SZ,张家界,20040402,4.653,
000430.SZ,张家界,20040405,4.7861,
000430.SZ,张家界,20040406,4.9326,
000430.SZ,张家界,20040407,4.8327,
000430.SZ,张家界,20040408,4.9059,
000430.SZ,张家界,20040409,4.6663,
000430.SZ,张家界,20040412,4.7262,
000430.SZ,张家界,20040413,4.613,
000430.SZ,张家界,20040414,4.8993,
000430.SZ,张家界,20040415,4.7928,
000430.SZ,张家界,20040416,4.5598,
000430.SZ,张家界,20040419,4.5931,
000430.SZ,张家界,20040420,4.6397,
000430.SZ,张家界,20040421,4.4533,
000430.SZ,张家界,20040422,4.3867,
000430.SZ,张家界,20040423,4.0006,
000430.SZ,张家界,20040426,4.1005,
000430.SZ,张家界,20040427,4.0139,
000430.SZ,张家界,20040428,4.1071,
000430.SZ,张家界,20040429,4.0739,
000430.SZ,张家界,20040430,3.9341,
000430.SZ,张家界,20040510,3.7943,
000430.SZ,张家界,20040511,3.7943,
000430.SZ,张家界,20040512,3.954,
000430.SZ,张家界,20040513,4.0006,
000430.SZ,张家界,20040514,4.0006,
000430.SZ,张家界,20040517,3.8675,
000430.SZ,张家界,20040518,3.9274,
000430.SZ,张家界,20040519,3.9474,
000430.SZ,张家界,20040520,3.9474,
000430.SZ,张家界,20040521,3.9407,
000430.SZ,张家界,20040524,3.9607,
000430.SZ,张家界,20040525,3.8076,
000430.SZ,张家界,20040526,3.8076,
000430.SZ,张家界,20040527,3.8409,
000430.SZ,张家界,20040528,3.8009,
000430.SZ,张家界,20040531,3.761,
000430.SZ,张家界,20040601,3.8475,
000430.SZ,张家界,20040602,3.8142,
000430.SZ,张家界,20040603,3.7277,
000430.SZ,张家界,20040604,3.6944,
000430.SZ,张家界,20040607,3.6279,
000430.SZ,张家界,20040608,3.508,
000430.SZ,张家界,20040609,3.4481,
000430.SZ,张家界,20040610,3.4681,
000430.SZ,张家界,20040611,3.5679,
000430.SZ,张家界,20040614,3.4415,
