代码,简称,日期,收盘价(元),
002321.SZ,华英农业,20101014,10.3615,
002321.SZ,华英农业,20101015,9.8695,
002321.SZ,华英农业,20101018,9.3972,
002321.SZ,华英农业,20101019,9.6432,
002321.SZ,华英农业,20101020,9.7711,
002321.SZ,华英农业,20101021,9.8498,
002321.SZ,华英农业,20101022,9.8744,
002321.SZ,华英农业,20101025,10.1696,
002321.SZ,华英农业,20101026,10.1352,
002321.SZ,华英农业,20101027,10.1844,
002321.SZ,华英农业,20101028,10.0466,
002321.SZ,华英农业,20101029,10.1401,
002321.SZ,华英农业,20101101,10.3369,
002321.SZ,华英农业,20101102,10.1057,
002321.SZ,华英农业,20101103,10.3222,
002321.SZ,华英农业,20101104,10.4501,
002321.SZ,华英农业,20101105,10.7896,
002321.SZ,华英农业,20101108,11.4242,
002321.SZ,华英农业,20101109,11.4242,
002321.SZ,华英农业,20101110,11.2324,
002321.SZ,华英农业,20101111,10.824,
002321.SZ,华英农业,20101112,10.0073,
002321.SZ,华英农业,20101115,10.2631,
002321.SZ,华英农业,20101116,10.145,
002321.SZ,华英农业,20101117,9.7465,
002321.SZ,华英农业,20101118,9.8056,
002321.SZ,华英农业,20101119,10.0516,
002321.SZ,华英农业,20101122,10.0712,
002321.SZ,华英农业,20101123,9.7908,
002321.SZ,华英农业,20101124,10.0368,
002321.SZ,华英农业,20101125,10.4698,
002321.SZ,华英农业,20101126,10.4747,
002321.SZ,华英农业,20101129,10.6223,
002321.SZ,华英农业,20101130,10.0319,
002321.SZ,华英农业,20101201,10.0073,
002321.SZ,华英农业,20101202,10.2336,
002321.SZ,华英农业,20101203,9.9827,
002321.SZ,华英农业,20101206,10.9814,
002321.SZ,华英农业,20101207,11.3652,
002321.SZ,华英农业,20101208,10.9519,
002321.SZ,华英农业,20101209,11.3504,
002321.SZ,华英农业,20101210,11.257,
002321.SZ,华英农业,20101213,11.4292,
002321.SZ,华英农业,20101214,11.2619,
002321.SZ,华英农业,20101215,11.5226,
002321.SZ,华英农业,20101216,12.1721,
002321.SZ,华英农业,20101217,12.9642,
002321.SZ,华英农业,20101220,14.2631,
002321.SZ,华英农业,20101221,14.76,
002321.SZ,华英农业,20101222,14.5484,
002321.SZ,华英农业,20101223,13.2988,
002321.SZ,华英农业,20101224,12.6936,
002321.SZ,华英农业,20101227,12.177,
002321.SZ,华英农业,20101228,12.1426,
002321.SZ,华英农业,20101229,12.2508,
002321.SZ,华英农业,20101230,12.0688,
002321.SZ,华英农业,20101231,12.4476,
002321.SZ,华英农业,20110104,12.8264,
002321.SZ,华英农业,20110105,12.792,
002321.SZ,华英农业,20110106,12.6739,
002321.SZ,华英农业,20110107,12.7182,
002321.SZ,华英农业,20110110,11.6506,
002321.SZ,华英农业,20110111,11.7834,
002321.SZ,华英农业,20110112,11.5571,
002321.SZ,华英农业,20110113,11.7982,
002321.SZ,华英农业,20110114,11.6112,
002321.SZ,华英农业,20110117,11.0552,
002321.SZ,华英农业,20110118,11.193,
002321.SZ,华英农业,20110119,11.6112,
002321.SZ,华英农业,20110120,11.0208,
002321.SZ,华英农业,20110121,10.9027,
002321.SZ,华英农业,20110124,10.1893,
002321.SZ,华英农业,20110125,10.15,
002321.SZ,华英农业,20110126,10.15,
002321.SZ,华英农业,20110127,10.3271,
002321.SZ,华英农业,20110128,10.4599,
002321.SZ,华英农业,20110131,10.7207,
002321.SZ,华英农业,20110201,10.5534,
002321.SZ,华英农业,20110209,11.6112,
002321.SZ,华英农业,20110210,12.7723,
002321.SZ,华英农业,20110211,12.4132,
002321.SZ,华英农业,20110214,12.3787,
002321.SZ,华英农业,20110215,12.4968,
002321.SZ,华英农业,20110216,12.4673,
002321.SZ,华英农业,20110217,12.546,
002321.SZ,华英农业,20110218,12.1475,
002321.SZ,华英农业,20110221,12.3984,
002321.SZ,华英农业,20110222,12.3984,
002321.SZ,华英农业,20110223,12.4919,
002321.SZ,华英农业,20110224,12.3148,
002321.SZ,华英农业,20110225,12.3738,
002321.SZ,华英农业,20110228,12.7625,
002321.SZ,华英农业,20110301,12.728,
002321.SZ,华英农业,20110302,12.3148,
002321.SZ,华英农业,20110303,11.9507,
002321.SZ,华英农业,20110304,12.0589,
002321.SZ,华英农业,20110307,12.0737,
002321.SZ,华英农业,20110308,12.236,
002321.SZ,华英农业,20110309,12.7625,
002321.SZ,华英农业,20110310,13.348,
002321.SZ,华英农业,20110311,13.7022,
002321.SZ,华英农业,20110314,13.7268,
002321.SZ,华英农业,20110315,13.8252,
002321.SZ,华英农业,20110316,13.8301,
002321.SZ,华英农业,20110317,13.0626,
002321.SZ,华英农业,20110318,13.0134,
002321.SZ,华英农业,20110321,13.0675,
002321.SZ,华英农业,20110322,13.1364,
002321.SZ,华英农业,20110323,13.3184,
002321.SZ,华英农业,20110324,13.9679,
002321.SZ,华英农业,20110325,13.8252,
002321.SZ,华英农业,20110328,13.1807,
002321.SZ,华英农业,20110329,12.3098,
002321.SZ,华英农业,20110330,11.931,
002321.SZ,华英农业,20110331,11.9605,
002321.SZ,华英农业,20110401,12.2262,
002321.SZ,华英农业,20110406,11.808,
002321.SZ,华英农业,20110407,11.9556,
002321.SZ,华英农业,20110408,12.0786,
002321.SZ,华英农业,20110411,12.0048,
002321.SZ,华英农业,20110412,12.0048,
002321.SZ,华英农业,20110413,12.423,
002321.SZ,华英农业,20110414,12.6346,
002321.SZ,华英农业,20110415,12.4328,
002321.SZ,华英农业,20110418,12.4722,
002321.SZ,华英农业,20110419,12.669,
002321.SZ,华英农业,20110420,12.7034,
002321.SZ,华英农业,20110421,12.4624,
002321.SZ,华英农业,20110422,12.6739,
002321.SZ,华英农业,20110425,12.1573,
002321.SZ,华英农业,20110426,12.1229,
002321.SZ,华英农业,20110427,11.8867,
002321.SZ,华英农业,20110428,11.8129,
002321.SZ,华英农业,20110429,11.9556,
002321.SZ,华英农业,20110503,12.0934,
002321.SZ,华英农业,20110504,11.7096,
002321.SZ,华英农业,20110505,11.503,
002321.SZ,华英农业,20110506,11.5817,
002321.SZ,华英农业,20110509,11.626,
002321.SZ,华英农业,20110510,11.7391,
002321.SZ,华英农业,20110511,11.9261,
002321.SZ,华英农业,20110512,11.4144,
002321.SZ,华英农业,20110513,11.375,
002321.SZ,华英农业,20110516,11.4931,
002321.SZ,华英农业,20110517,11.7293,
002321.SZ,华英农业,20110518,11.5669,
002321.SZ,华英农业,20110519,11.5276,
002321.SZ,华英农业,20110520,11.5669,
002321.SZ,华英农业,20110523,10.8338,
002321.SZ,华英农业,20110524,10.5977,
002321.SZ,华英农业,20110525,10.4599,
002321.SZ,华英农业,20110526,10.7994,
002321.SZ,华英农业,20110527,10.2188,
002321.SZ,华英农业,20110530,9.6973,
002321.SZ,华英农业,20110531,9.8154,
002321.SZ,华英农业,20110601,9.9384,
002321.SZ,华英农业,20110602,9.5448,
002321.SZ,华英农业,20110603,9.5694,
002321.SZ,华英农业,20110607,9.6383,
002321.SZ,华英农业,20110608,9.5153,
002321.SZ,华英农业,20110609,9.2102,
002321.SZ,华英农业,20110610,9.1904,
002321.SZ,华英农业,20110613,9.0959,
002321.SZ,华英农业,20110614,9.2003,
002321.SZ,华英农业,20110615,9.2003,
002321.SZ,华英农业,20110616,8.7428,
002321.SZ,华英农业,20110617,8.693,
002321.SZ,华英农业,20110620,8.2057,
002321.SZ,华英农业,20110621,8.1957,
002321.SZ,华英农业,20110622,8.2803,
002321.SZ,华英农业,20110623,8.4842,
002321.SZ,华英农业,20110624,8.7328,
002321.SZ,华英农业,20110627,9.1754,
002321.SZ,华英农业,20110628,9.0461,
002321.SZ,华英农业,20110629,8.9914,
002321.SZ,华英农业,20110630,9.1008,
002321.SZ,华英农业,20110701,9.255,
002321.SZ,华英农业,20110704,9.6429,
002321.SZ,华英农业,20110705,9.6081,
002321.SZ,华英农业,20110706,9.5285,
002321.SZ,华英农业,20110707,9.5534,
002321.SZ,华英农业,20110708,9.444,
002321.SZ,华英农业,20110711,9.5385,
002321.SZ,华英农业,20110712,9.6479,
002321.SZ,华英农业,20110713,9.7175,
002321.SZ,华英农业,20110714,10.0059,
002321.SZ,华英农业,20110715,9.8518,
002321.SZ,华英农业,20110718,9.6926,
002321.SZ,华英农业,20110719,9.4688,
002321.SZ,华英农业,20110720,9.6429,
002321.SZ,华英农业,20110721,9.3395,
002321.SZ,华英农业,20110722,9.3495,
002321.SZ,华英农业,20110725,8.8472,
002321.SZ,华英农业,20110726,8.7975,
002321.SZ,华英农业,20110727,8.9467,
002321.SZ,华英农业,20110728,9.0909,
002321.SZ,华英农业,20110729,9.0909,
002321.SZ,华英农业,20110801,9.3147,
002321.SZ,华英农业,20110802,10.2397,
002321.SZ,华英农业,20110803,10.2695,
002321.SZ,华英农业,20110804,10.1253,
002321.SZ,华英农业,20110805,9.8667,
002321.SZ,华英农业,20110808,9.3495,
002321.SZ,华英农业,20110809,9.5733,
002321.SZ,华英农业,20110810,10.5331,
002321.SZ,华英农业,20110811,10.6674,
002321.SZ,华英农业,20110812,10.6823,
002321.SZ,华英农业,20110815,10.916,
002321.SZ,华英农业,20110816,10.9857,
002321.SZ,华英农业,20110817,11.0254,
002321.SZ,华英农业,20110818,10.5729,
002321.SZ,华英农业,20110819,10.4088,
002321.SZ,华英农业,20110822,10.1701,
002321.SZ,华英农业,20110823,10.4137,
002321.SZ,华英农业,20110824,10.8912,
002321.SZ,华英农业,20110825,11.0254,
002321.SZ,华英农业,20110826,10.8166,
002321.SZ,华英农业,20110829,10.9061,
002321.SZ,华英农业,20110830,11.1896,
002321.SZ,华英农业,20110831,10.9011,
002321.SZ,华英农业,20110901,10.737,
002321.SZ,华英农业,20110902,10.2795,
002321.SZ,华英农业,20110905,10.2994,
002321.SZ,华英农业,20110906,9.9363,
002321.SZ,华英农业,20110907,10.4336,
002321.SZ,华英农业,20110908,10.2944,
002321.SZ,华英农业,20110909,10.4486,
002321.SZ,华英农业,20110913,10.3441,
002321.SZ,华英农业,20110914,10.4486,
002321.SZ,华英农业,20110915,10.6873,
002321.SZ,华英农业,20110916,10.5978,
002321.SZ,华英农业,20110919,10.6873,
002321.SZ,华英农业,20110920,11.0006,
002321.SZ,华英农业,20110921,11.115,
002321.SZ,华英农业,20110922,10.4088,
002321.SZ,华英农业,20110923,10.2596,
002321.SZ,华英农业,20110926,10.2198,
002321.SZ,华英农业,20110927,10.0258,
002321.SZ,华英农业,20110928,9.2948,
002321.SZ,华英农业,20110929,8.7279,
002321.SZ,华英农业,20110930,8.7726,
002321.SZ,华英农业,20111010,9.2202,
002321.SZ,华英农业,20111011,9.1058,
002321.SZ,华英农业,20111012,9.3744,
002321.SZ,华英农业,20111013,9.5484,
002321.SZ,华英农业,20111014,9.5086,
002321.SZ,华英农业,20111017,9.6727,
002321.SZ,华英农业,20111018,9.0611,
002321.SZ,华英农业,20111019,8.9467,
002321.SZ,华英农业,20111020,8.6383,
002321.SZ,华英农业,20111021,8.3797,
002321.SZ,华英农业,20111024,8.6383,
002321.SZ,华英农业,20111025,8.7826,
002321.SZ,华英农业,20111026,8.7428,
002321.SZ,华英农业,20111027,8.6085,
002321.SZ,华英农业,20111028,8.9516,
002321.SZ,华英农业,20111031,9.1257,
002321.SZ,华英农业,20111101,9.1506,
002321.SZ,华英农业,20111102,9.2003,
002321.SZ,华英农业,20111103,9.26,
002321.SZ,华英农业,20111104,9.4937,
002321.SZ,华英农业,20111107,9.3495,
002321.SZ,华英农业,20111108,9.1754,
002321.SZ,华英农业,20111109,9.3147,
002321.SZ,华英农业,20111110,9.1953,
002321.SZ,华英农业,20111111,9.1754,
002321.SZ,华英农业,20111114,9.4788,
002321.SZ,华英农业,20111115,9.4241,
002321.SZ,华英农业,20111116,9.0412,
002321.SZ,华英农业,20111117,8.9317,
002321.SZ,华英农业,20111118,8.7527,
002321.SZ,华英农业,20111121,8.8273,
002321.SZ,华英农业,20111122,8.8373,
002321.SZ,华英农业,20111123,8.8522,
002321.SZ,华英农业,20111124,8.8223,
002321.SZ,华英农业,20111125,8.6781,
002321.SZ,华英农业,20111128,8.8969,
002321.SZ,华英农业,20111129,9.1356,
002321.SZ,华英农业,20111130,8.5637,
002321.SZ,华英农业,20111201,8.7279,
002321.SZ,华英农业,20111202,8.335,
002321.SZ,华英农业,20111205,8.2106,
002321.SZ,华英农业,20111206,8.3051,
002321.SZ,华英农业,20111207,8.2256,
002321.SZ,华英农业,20111208,8.2554,
002321.SZ,华英农业,20111209,8.0913,
002321.SZ,华英农业,20111212,7.9421,
002321.SZ,华英农业,20111213,7.6238,
002321.SZ,华英农业,20111214,7.6338,
002321.SZ,华英农业,20111215,7.3155,
002321.SZ,华英农业,20111216,7.5293,
002321.SZ,华英农业,20111219,7.6437,
002321.SZ,华英农业,20111220,7.6089,
002321.SZ,华英农业,20111221,7.3403,
002321.SZ,华英农业,20111222,6.9624,
002321.SZ,华英农业,20111223,7.0022,
002321.SZ,华英农业,20111226,7.037,
002321.SZ,华英农业,20111227,6.6043,
002321.SZ,华英农业,20111228,6.5795,
002321.SZ,华英农业,20111229,6.7535,
002321.SZ,华英农业,20111230,6.8928,
002321.SZ,华英农业,20120104,6.5397,
002321.SZ,华英农业,20120105,6.5397,
002321.SZ,华英农业,20120106,6.5397,
002321.SZ,华英农业,20120109,6.7535,
002321.SZ,华英农业,20120110,7.1265,
002321.SZ,华英农业,20120111,7.042,
002321.SZ,华英农业,20120112,6.9873,
002321.SZ,华英农业,20120113,6.5049,
002321.SZ,华英农业,20120116,6.2413,
002321.SZ,华英农业,20120117,6.5993,
002321.SZ,华英农业,20120118,6.3805,
002321.SZ,华英农业,20120119,6.4502,
002321.SZ,华英农业,20120120,6.659,
002321.SZ,华英农业,20120130,6.9127,
002321.SZ,华英农业,20120131,6.9027,
002321.SZ,华英农业,20120201,6.853,
002321.SZ,华英农业,20120202,7.0817,
002321.SZ,华英农业,20120203,7.0917,
002321.SZ,华英农业,20120206,7.0718,
002321.SZ,华英农业,20120207,6.9425,
002321.SZ,华英农业,20120208,7.1066,
002321.SZ,华英农业,20120209,7.1762,
002321.SZ,华英农业,20120210,7.2906,
002321.SZ,华英农业,20120213,7.3055,
002321.SZ,华英农业,20120214,7.4149,
002321.SZ,华英农业,20120215,7.4498,
002321.SZ,华英农业,20120216,7.5741,
002321.SZ,华英农业,20120217,7.4498,
002321.SZ,华英农业,20120220,7.405,
002321.SZ,华英农业,20120221,7.4498,
002321.SZ,华英农业,20120222,7.6188,
002321.SZ,华英农业,20120223,7.7631,
002321.SZ,华英农业,20120224,7.8377,
002321.SZ,华英农业,20120227,7.768,
002321.SZ,华英农业,20120228,7.768,
002321.SZ,华英农业,20120229,7.5791,
002321.SZ,华英农业,20120301,7.6188,
002321.SZ,华英农业,20120302,7.8476,
002321.SZ,华英农业,20120305,8.3797,
002321.SZ,华英农业,20120306,8.2405,
002321.SZ,华英农业,20120307,8.7229,
002321.SZ,华英农业,20120308,8.8323,
002321.SZ,华英农业,20120309,8.9367,
002321.SZ,华英农业,20120312,8.9417,
002321.SZ,华英农业,20120313,8.9715,
002321.SZ,华英农业,20120314,8.698,
002321.SZ,华英农业,20120315,8.8721,
002321.SZ,华英农业,20120316,9.255,
002321.SZ,华英农业,20120319,9.1158,
002321.SZ,华英农业,20120320,8.6383,
002321.SZ,华英农业,20120321,8.6383,
002321.SZ,华英农业,20120322,8.6383,
002321.SZ,华英农业,20120323,8.6383,
002321.SZ,华英农业,20120326,8.6383,
002321.SZ,华英农业,20120327,8.4494,
002321.SZ,华英农业,20120328,8.4494,
002321.SZ,华英农业,20120329,7.6039,
002321.SZ,华英农业,20120330,7.3602,
002321.SZ,华英农业,20120405,7.7332,
002321.SZ,华英农业,20120406,7.9073,
002321.SZ,华英农业,20120409,7.7084,
002321.SZ,华英农业,20120410,7.8576,
002321.SZ,华英农业,20120411,8.3698,
002321.SZ,华英农业,20120412,8.3847,
002321.SZ,华英农业,20120413,8.4543,
002321.SZ,华英农业,20120416,8.4991,
002321.SZ,华英农业,20120417,8.33,
002321.SZ,华英农业,20120418,8.32,
002321.SZ,华英农业,20120419,8.08,
002321.SZ,华英农业,20120420,8.09,
002321.SZ,华英农业,20120423,7.6,
002321.SZ,华英农业,20120424,7.42,
002321.SZ,华英农业,20120425,7.55,
002321.SZ,华英农业,20120426,7.54,
002321.SZ,华英农业,20120427,7.45,
002321.SZ,华英农业,20120502,7.6,
002321.SZ,华英农业,20120503,7.75,
002321.SZ,华英农业,20120504,8.16,
002321.SZ,华英农业,20120507,8.13,
002321.SZ,华英农业,20120508,8.09,
002321.SZ,华英农业,20120509,7.84,
002321.SZ,华英农业,20120510,7.89,
002321.SZ,华英农业,20120511,7.82,
002321.SZ,华英农业,20120514,7.93,
002321.SZ,华英农业,20120515,8.19,
002321.SZ,华英农业,20120516,7.84,
002321.SZ,华英农业,20120517,7.92,
002321.SZ,华英农业,20120518,7.65,
002321.SZ,华英农业,20120521,7.61,
002321.SZ,华英农业,20120522,7.71,
002321.SZ,华英农业,20120523,7.58,
002321.SZ,华英农业,20120524,7.42,
002321.SZ,华英农业,20120525,7.42,
002321.SZ,华英农业,20120528,7.32,
002321.SZ,华英农业,20120529,7.49,
002321.SZ,华英农业,20120530,7.44,
002321.SZ,华英农业,20120531,7.53,
002321.SZ,华英农业,20120601,7.52,
002321.SZ,华英农业,20120604,7.25,
002321.SZ,华英农业,20120605,7.19,
002321.SZ,华英农业,20120606,7.2,
002321.SZ,华英农业,20120607,7.18,
002321.SZ,华英农业,20120608,7.2,
002321.SZ,华英农业,20120611,7.26,
002321.SZ,华英农业,20120612,7.14,
002321.SZ,华英农业,20120613,7.26,
002321.SZ,华英农业,20120614,7.35,
002321.SZ,华英农业,20120615,7.28,
002321.SZ,华英农业,20120618,7.31,
002321.SZ,华英农业,20120619,7.23,
002321.SZ,华英农业,20120620,7.23,
002321.SZ,华英农业,20120621,7.16,
002321.SZ,华英农业,20120625,7.08,
002321.SZ,华英农业,20120626,7.1,
002321.SZ,华英农业,20120627,7.01,
002321.SZ,华英农业,20120628,6.92,
002321.SZ,华英农业,20120629,7.01,
002321.SZ,华英农业,20120702,7.08,
002321.SZ,华英农业,20120703,7.15,
002321.SZ,华英农业,20120704,7.05,
002321.SZ,华英农业,20120705,6.8,
002321.SZ,华英农业,20120706,6.76,
002321.SZ,华英农业,20120709,6.36,
002321.SZ,华英农业,20120710,6.34,
002321.SZ,华英农业,20120711,6.38,
002321.SZ,华英农业,20120712,6.54,
002321.SZ,华英农业,20120713,6.45,
002321.SZ,华英农业,20120716,6.24,
002321.SZ,华英农业,20120717,6.2,
002321.SZ,华英农业,20120718,6.4,
002321.SZ,华英农业,20120719,6.4,
002321.SZ,华英农业,20120720,6.24,
002321.SZ,华英农业,20120723,6.33,
002321.SZ,华英农业,20120724,6.3,
002321.SZ,华英农业,20120725,6.21,
002321.SZ,华英农业,20120726,6.18,
002321.SZ,华英农业,20120727,6.21,
002321.SZ,华英农业,20120730,6.04,
002321.SZ,华英农业,20120731,5.64,
002321.SZ,华英农业,20120801,5.71,
002321.SZ,华英农业,20120802,5.6,
002321.SZ,华英农业,20120803,5.7,
002321.SZ,华英农业,20120806,5.86,
