代码,简称,日期,收盘价(元),
002649.SZ,博彦科技,20140716,10.4221,
002649.SZ,博彦科技,20140717,10.5731,
002649.SZ,博彦科技,20140718,10.6026,
002649.SZ,博彦科技,20140721,10.5009,
002649.SZ,博彦科技,20140722,10.6157,
002649.SZ,博彦科技,20140723,10.2252,
002649.SZ,博彦科技,20140724,9.8839,
002649.SZ,博彦科技,20140725,9.9594,
002649.SZ,博彦科技,20140728,10.2449,
002649.SZ,博彦科技,20140729,10.4024,
002649.SZ,博彦科技,20140730,10.3499,
002649.SZ,博彦科技,20140731,10.4484,
002649.SZ,博彦科技,20140801,10.199,
002649.SZ,博彦科技,20140804,10.1366,
002649.SZ,博彦科技,20140805,10.2285,
002649.SZ,博彦科技,20140806,10.5271,
002649.SZ,博彦科技,20140807,10.491,
002649.SZ,博彦科技,20140808,11.0522,
002649.SZ,博彦科技,20140811,11.2064,
002649.SZ,博彦科技,20140812,11.2523,
002649.SZ,博彦科技,20140813,11.0259,
002649.SZ,博彦科技,20140814,10.8947,
002649.SZ,博彦科技,20140815,11.2228,
002649.SZ,博彦科技,20140818,11.4853,
002649.SZ,博彦科技,20140819,11.5575,
002649.SZ,博彦科技,20140820,11.4394,
002649.SZ,博彦科技,20140821,11.1572,
002649.SZ,博彦科技,20140822,11.4853,
002649.SZ,博彦科技,20140825,11.1211,
002649.SZ,博彦科技,20140826,10.9603,
002649.SZ,博彦科技,20140827,10.9603,
002649.SZ,博彦科技,20140828,10.9603,
002649.SZ,博彦科技,20140829,11.4525,
002649.SZ,博彦科技,20140901,12.053,
002649.SZ,博彦科技,20140902,12.1252,
002649.SZ,博彦科技,20140903,12.0694,
002649.SZ,博彦科技,20140904,12.3221,
002649.SZ,博彦科技,20140905,12.1941,
002649.SZ,博彦科技,20140909,12.0498,
002649.SZ,博彦科技,20140910,12.0826,
002649.SZ,博彦科技,20140911,12.0498,
002649.SZ,博彦科技,20140912,12.2007,
002649.SZ,博彦科技,20140915,11.8561,
002649.SZ,博彦科技,20140916,11.4197,
002649.SZ,博彦科技,20140917,11.3048,
002649.SZ,博彦科技,20140918,11.6658,
002649.SZ,博彦科技,20140919,11.7577,
002649.SZ,博彦科技,20140922,11.3213,
002649.SZ,博彦科技,20140923,11.7118,
002649.SZ,博彦科技,20140924,11.8529,
002649.SZ,博彦科技,20140925,11.7675,
002649.SZ,博彦科技,20140926,11.8299,
002649.SZ,博彦科技,20140929,12.0038,
002649.SZ,博彦科技,20140930,12.1121,
002649.SZ,博彦科技,20141008,12.1941,
002649.SZ,博彦科技,20141009,12.1416,
002649.SZ,博彦科技,20141010,11.8168,
002649.SZ,博彦科技,20141013,11.6035,
002649.SZ,博彦科技,20141014,11.5477,
002649.SZ,博彦科技,20141015,11.7052,
002649.SZ,博彦科技,20141016,11.4,
002649.SZ,博彦科技,20141017,11.3541,
002649.SZ,博彦科技,20141020,11.6888,
002649.SZ,博彦科技,20141021,11.7413,
002649.SZ,博彦科技,20141022,12.3681,
002649.SZ,博彦科技,20141023,12.5846,
002649.SZ,博彦科技,20141024,12.7257,
002649.SZ,博彦科技,20141027,12.5846,
002649.SZ,博彦科技,20141028,12.9259,
002649.SZ,博彦科技,20141029,13.0736,
002649.SZ,博彦科技,20141030,12.6076,
002649.SZ,博彦科技,20141031,12.6076,
002649.SZ,博彦科技,20141103,12.9161,
002649.SZ,博彦科技,20141104,12.6339,
002649.SZ,博彦科技,20141105,12.8308,
002649.SZ,博彦科技,20141106,13.3525,
002649.SZ,博彦科技,20141107,13.0309,
002649.SZ,博彦科技,20141110,12.857,
002649.SZ,博彦科技,20141111,12.4468,
002649.SZ,博彦科技,20141112,12.5026,
002649.SZ,博彦科技,20141113,12.1548,
002649.SZ,博彦科技,20141114,11.8463,
002649.SZ,博彦科技,20141117,12.1088,
002649.SZ,博彦科技,20141118,12.2073,
002649.SZ,博彦科技,20141119,12.437,
002649.SZ,博彦科技,20141120,12.3123,
002649.SZ,博彦科技,20141121,12.6634,
002649.SZ,博彦科技,20141124,12.4403,
002649.SZ,博彦科技,20141125,12.4698,
002649.SZ,博彦科技,20141126,12.5912,
002649.SZ,博彦科技,20141127,13.0276,
002649.SZ,博彦科技,20141128,14.3271,
002649.SZ,博彦科技,20141201,13.6511,
002649.SZ,博彦科技,20141202,13.6511,
002649.SZ,博彦科技,20141203,13.4739,
002649.SZ,博彦科技,20141204,13.4805,
002649.SZ,博彦科技,20141205,12.7651,
002649.SZ,博彦科技,20141208,12.4698,
002649.SZ,博彦科技,20141209,12.0268,
002649.SZ,博彦科技,20141210,12.437,
002649.SZ,博彦科技,20141211,12.6798,
002649.SZ,博彦科技,20141212,12.8636,
002649.SZ,博彦科技,20141215,13.09,
002649.SZ,博彦科技,20141216,12.834,
002649.SZ,博彦科技,20141217,12.3713,
002649.SZ,博彦科技,20141218,12.227,
002649.SZ,博彦科技,20141219,11.8726,
002649.SZ,博彦科技,20141222,10.6879,
002649.SZ,博彦科技,20141223,10.5698,
002649.SZ,博彦科技,20141224,10.8947,
002649.SZ,博彦科技,20141225,11.0883,
002649.SZ,博彦科技,20141226,10.8881,
002649.SZ,博彦科技,20141229,10.5895,
002649.SZ,博彦科技,20141230,10.3237,
002649.SZ,博彦科技,20141231,10.386,
002649.SZ,博彦科技,20150105,10.4812,
002649.SZ,博彦科技,20150106,10.9242,
002649.SZ,博彦科技,20150107,10.3729,
002649.SZ,博彦科技,20150108,10.4779,
002649.SZ,博彦科技,20150109,10.596,
002649.SZ,博彦科技,20150112,10.701,
002649.SZ,博彦科技,20150113,11.2523,
002649.SZ,博彦科技,20150114,10.9111,
002649.SZ,博彦科技,20150115,10.7306,
002649.SZ,博彦科技,20150116,11.4591,
002649.SZ,博彦科技,20150119,11.633,
002649.SZ,博彦科技,20150120,12.519,
002649.SZ,博彦科技,20150121,12.752,
002649.SZ,博彦科技,20150122,12.7323,
002649.SZ,博彦科技,20150123,12.3057,
002649.SZ,博彦科技,20150126,12.437,
002649.SZ,博彦科技,20150127,12.6667,
002649.SZ,博彦科技,20150128,13.7299,
002649.SZ,博彦科技,20150129,13.0572,
002649.SZ,博彦科技,20150130,13.3361,
002649.SZ,博彦科技,20150202,13.7857,
002649.SZ,博彦科技,20150203,14.3731,
002649.SZ,博彦科技,20150204,14.3632,
002649.SZ,博彦科技,20150205,14.2254,
002649.SZ,博彦科技,20150206,13.7824,
002649.SZ,博彦科技,20150209,13.1688,
002649.SZ,博彦科技,20150210,13.5199,
002649.SZ,博彦科技,20150211,14.314,
002649.SZ,博彦科技,20150212,14.1762,
002649.SZ,博彦科技,20150213,14.1631,
002649.SZ,博彦科技,20150216,14.8916,
002649.SZ,博彦科技,20150217,14.7111,
002649.SZ,博彦科技,20150225,14.3731,
002649.SZ,博彦科技,20150226,14.0745,
002649.SZ,博彦科技,20150227,14.6192,
002649.SZ,博彦科技,20150302,14.6553,
002649.SZ,博彦科技,20150303,14.629,
002649.SZ,博彦科技,20150304,15.5216,
002649.SZ,博彦科技,20150305,15.2919,
002649.SZ,博彦科技,20150306,14.7373,
002649.SZ,博彦科技,20150309,14.9703,
002649.SZ,博彦科技,20150310,15.853,
002649.SZ,博彦科技,20150311,16.9622,
002649.SZ,博彦科技,20150312,15.794,
002649.SZ,博彦科技,20150313,16.6701,
002649.SZ,博彦科技,20150316,17.7202,
002649.SZ,博彦科技,20150317,17.8974,
002649.SZ,博彦科技,20150318,18.4881,
002649.SZ,博彦科技,20150319,18.1206,
002649.SZ,博彦科技,20150320,18.8655,
002649.SZ,博彦科技,20150323,20.7524,
002649.SZ,博彦科技,20150324,22.3997,
002649.SZ,博彦科技,20150325,22.6097,
002649.SZ,博彦科技,20150326,20.3487,
002649.SZ,博彦科技,20150327,20.0928,
002649.SZ,博彦科技,20150330,19.4594,
002649.SZ,博彦科技,20150331,19.7482,
002649.SZ,博彦科技,20150401,20.4045,
002649.SZ,博彦科技,20150402,20.6408,
002649.SZ,博彦科技,20150403,20.0173,
002649.SZ,博彦科技,20150407,20.9558,
002649.SZ,博彦科技,20150408,20.014,
002649.SZ,博彦科技,20150409,19.3446,
002649.SZ,博彦科技,20150410,19.7023,
002649.SZ,博彦科技,20150413,19.781,
002649.SZ,博彦科技,20150414,20.037,
002649.SZ,博彦科技,20150415,18.3962,
002649.SZ,博彦科技,20150416,18.3011,
002649.SZ,博彦科技,20150417,18.4651,
002649.SZ,博彦科技,20150420,17.5496,
002649.SZ,博彦科技,20150421,18.767,
002649.SZ,博彦科技,20150422,19.3216,
002649.SZ,博彦科技,20150423,19.5579,
002649.SZ,博彦科技,20150424,20.9689,
002649.SZ,博彦科技,20150427,20.772,
002649.SZ,博彦科技,20150428,19.8106,
002649.SZ,博彦科技,20150429,21.2479,
002649.SZ,博彦科技,20150430,21.6088,
002649.SZ,博彦科技,20150504,21.1954,
002649.SZ,博彦科技,20150505,20.3454,
002649.SZ,博彦科技,20150506,20.3487,
002649.SZ,博彦科技,20150507,20.2568,
002649.SZ,博彦科技,20150508,22.2815,
002649.SZ,博彦科技,20150511,24.5097,
002649.SZ,博彦科技,20150512,24.513,
002649.SZ,博彦科技,20150513,25.3924,
002649.SZ,博彦科技,20150514,25.9897,
002649.SZ,博彦科技,20150515,26.3553,
002649.SZ,博彦科技,20150518,26.9483,
002649.SZ,博彦科技,20150519,28.2925,
002649.SZ,博彦科技,20150520,28.9909,
002649.SZ,博彦科技,20150521,30.447,
002649.SZ,博彦科技,20150522,29.5674,
002649.SZ,博彦科技,20150525,28.3287,
002649.SZ,博彦科技,20150526,29.2577,
002649.SZ,博彦科技,20150527,28.3583,
002649.SZ,博彦科技,20150528,27.4754,
002649.SZ,博彦科技,20150529,27.6105,
002649.SZ,博彦科技,20150601,27.6105,
002649.SZ,博彦科技,20150602,27.6105,
002649.SZ,博彦科技,20150603,27.6105,
002649.SZ,博彦科技,20150604,27.6105,
002649.SZ,博彦科技,20150605,27.6105,
002649.SZ,博彦科技,20150608,27.6105,
002649.SZ,博彦科技,20150609,27.6105,
002649.SZ,博彦科技,20150610,27.6105,
002649.SZ,博彦科技,20150611,27.6105,
002649.SZ,博彦科技,20150612,27.6105,
002649.SZ,博彦科技,20150615,27.6105,
002649.SZ,博彦科技,20150616,27.6105,
002649.SZ,博彦科技,20150617,27.6105,
002649.SZ,博彦科技,20150618,27.6105,
002649.SZ,博彦科技,20150619,27.6105,
002649.SZ,博彦科技,20150623,27.6105,
002649.SZ,博彦科技,20150624,27.6105,
002649.SZ,博彦科技,20150625,27.6105,
002649.SZ,博彦科技,20150626,27.6105,
002649.SZ,博彦科技,20150629,27.6105,
002649.SZ,博彦科技,20150630,27.6105,
002649.SZ,博彦科技,20150701,27.6105,
002649.SZ,博彦科技,20150702,27.6105,
002649.SZ,博彦科技,20150703,27.6105,
002649.SZ,博彦科技,20150706,27.6105,
002649.SZ,博彦科技,20150707,27.6105,
002649.SZ,博彦科技,20150708,27.6105,
002649.SZ,博彦科技,20150709,27.6105,
002649.SZ,博彦科技,20150710,27.6105,
002649.SZ,博彦科技,20150713,27.6105,
002649.SZ,博彦科技,20150714,27.6105,
002649.SZ,博彦科技,20150715,27.6105,
002649.SZ,博彦科技,20150716,27.6105,
002649.SZ,博彦科技,20150717,27.6105,
002649.SZ,博彦科技,20150720,27.6105,
002649.SZ,博彦科技,20150721,27.6105,
002649.SZ,博彦科技,20150722,27.6105,
002649.SZ,博彦科技,20150723,27.6105,
002649.SZ,博彦科技,20150724,27.6105,
002649.SZ,博彦科技,20150727,27.6105,
002649.SZ,博彦科技,20150728,27.6105,
002649.SZ,博彦科技,20150729,27.6105,
002649.SZ,博彦科技,20150730,27.6105,
002649.SZ,博彦科技,20150731,27.6105,
002649.SZ,博彦科技,20150803,27.6105,
002649.SZ,博彦科技,20150804,27.6105,
002649.SZ,博彦科技,20150805,27.6105,
002649.SZ,博彦科技,20150806,27.6105,
002649.SZ,博彦科技,20150807,27.6105,
002649.SZ,博彦科技,20150810,27.6105,
002649.SZ,博彦科技,20150811,27.6105,
002649.SZ,博彦科技,20150812,27.6105,
002649.SZ,博彦科技,20150813,27.6105,
002649.SZ,博彦科技,20150814,27.6105,
002649.SZ,博彦科技,20150817,27.6105,
002649.SZ,博彦科技,20150818,24.8498,
002649.SZ,博彦科技,20150819,22.3658,
002649.SZ,博彦科技,20150820,20.1289,
002649.SZ,博彦科技,20150821,18.116,
002649.SZ,博彦科技,20150824,16.3041,
002649.SZ,博彦科技,20150825,14.6733,
002649.SZ,博彦科技,20150826,13.2073,
002649.SZ,博彦科技,20150827,13.4676,
002649.SZ,博彦科技,20150828,14.535,
002649.SZ,博彦科技,20150831,13.0821,
002649.SZ,博彦科技,20150901,11.7742,
002649.SZ,博彦科技,20150902,10.7365,
002649.SZ,博彦科技,20150907,11.6095,
002649.SZ,博彦科技,20150908,12.5649,
002649.SZ,博彦科技,20150909,13.2699,
002649.SZ,博彦科技,20150910,12.7692,
002649.SZ,博彦科技,20150911,13.1612,
002649.SZ,博彦科技,20150914,11.8467,
002649.SZ,博彦科技,20150915,10.6706,
002649.SZ,博彦科技,20150916,11.738,
002649.SZ,博彦科技,20150917,11.9884,
002649.SZ,博彦科技,20150918,12.5353,
002649.SZ,博彦科技,20150921,13.3226,
002649.SZ,博彦科技,20150922,13.1447,
002649.SZ,博彦科技,20150923,13.3753,
002649.SZ,博彦科技,20150924,13.3687,
002649.SZ,博彦科技,20150925,12.3936,
002649.SZ,博彦科技,20150928,13.2436,
002649.SZ,博彦科技,20150929,13.5071,
002649.SZ,博彦科技,20150930,13.4742,
002649.SZ,博彦科技,20151008,14.6404,
002649.SZ,博彦科技,20151009,14.6536,
002649.SZ,博彦科技,20151012,15.4838,
002649.SZ,博彦科技,20151013,15.5991,
002649.SZ,博彦科技,20151014,14.9731,
002649.SZ,博彦科技,20151015,15.7078,
002649.SZ,博彦科技,20151016,15.6287,
002649.SZ,博彦科技,20151019,15.2367,
002649.SZ,博彦科技,20151020,16.1525,
002649.SZ,博彦科技,20151021,14.7985,
002649.SZ,博彦科技,20151022,14.9863,
002649.SZ,博彦科技,20151023,14.9863,
002649.SZ,博彦科技,20151026,15.2103,
002649.SZ,博彦科技,20151027,14.8908,
002649.SZ,博彦科技,20151028,14.8117,
002649.SZ,博彦科技,20151029,14.7919,
002649.SZ,博彦科技,20151030,14.7656,
002649.SZ,博彦科技,20151102,14.4328,
002649.SZ,博彦科技,20151103,14.7063,
002649.SZ,博彦科技,20151104,16.0109,
002649.SZ,博彦科技,20151105,16.0998,
002649.SZ,博彦科技,20151106,16.8345,
002649.SZ,博彦科技,20151109,17.1837,
002649.SZ,博彦科技,20151110,16.9992,
002649.SZ,博彦科技,20151111,17.7371,
002649.SZ,博彦科技,20151112,18.4323,
002649.SZ,博彦科技,20151113,17.4143,
002649.SZ,博彦科技,20151116,17.9052,
002649.SZ,博彦科技,20151117,17.2364,
002649.SZ,博彦科技,20151118,16.7752,
002649.SZ,博彦科技,20151119,17.523,
002649.SZ,博彦科技,20151120,17.9216,
002649.SZ,博彦科技,20151123,18.7815,
002649.SZ,博彦科技,20151124,19.3316,
002649.SZ,博彦科技,20151125,19.839,
002649.SZ,博彦科技,20151126,19.0912,
002649.SZ,博彦科技,20151127,18.1094,
002649.SZ,博彦科技,20151130,18.5706,
002649.SZ,博彦科技,20151201,19.134,
002649.SZ,博彦科技,20151202,18.5146,
002649.SZ,博彦科技,20151203,19.2855,
002649.SZ,博彦科技,20151204,18.9264,
002649.SZ,博彦科技,20151207,19.0977,
002649.SZ,博彦科技,20151208,18.4323,
002649.SZ,博彦科技,20151209,18.6135,
002649.SZ,博彦科技,20151210,19.1735,
002649.SZ,博彦科技,20151211,19.3119,
002649.SZ,博彦科技,20151214,19.7995,
002649.SZ,博彦科技,20151215,19.9049,
002649.SZ,博彦科技,20151216,20.3957,
002649.SZ,博彦科技,20151217,20.6857,
002649.SZ,博彦科技,20151218,19.9971,
002649.SZ,博彦科技,20151221,20.3266,
002649.SZ,博彦科技,20151222,20.6824,
002649.SZ,博彦科技,20151223,20.0136,
002649.SZ,博彦科技,20151224,20.1289,
002649.SZ,博彦科技,20151225,20.0465,
002649.SZ,博彦科技,20151228,18.966,
002649.SZ,博彦科技,20151229,19.0319,
002649.SZ,博彦科技,20151230,19.503,
002649.SZ,博彦科技,20151231,18.541,
002649.SZ,博彦科技,20160104,16.6862,
002649.SZ,博彦科技,20160105,15.912,
002649.SZ,博彦科技,20160106,16.3238,
002649.SZ,博彦科技,20160107,14.6931,
002649.SZ,博彦科技,20160108,14.6865,
002649.SZ,博彦科技,20160111,13.2172,
002649.SZ,博彦科技,20160112,13.4742,
002649.SZ,博彦科技,20160113,13.1941,
002649.SZ,博彦科技,20160114,14.1331,
002649.SZ,博彦科技,20160115,13.6059,
002649.SZ,博彦科技,20160118,14.1627,
002649.SZ,博彦科技,20160119,14.7952,
002649.SZ,博彦科技,20160120,14.4625,
002649.SZ,博彦科技,20160121,14.0705,
002649.SZ,博彦科技,20160122,14.6602,
002649.SZ,博彦科技,20160125,14.5251,
002649.SZ,博彦科技,20160126,13.0723,
002649.SZ,博彦科技,20160127,12.9471,
002649.SZ,博彦科技,20160128,12.2783,
002649.SZ,博彦科技,20160129,13.0162,
002649.SZ,博彦科技,20160201,12.6506,
002649.SZ,博彦科技,20160202,13.237,
002649.SZ,博彦科技,20160203,13.2534,
002649.SZ,博彦科技,20160204,13.7575,
002649.SZ,博彦科技,20160205,13.4742,
002649.SZ,博彦科技,20160215,13.3127,
002649.SZ,博彦科技,20160216,13.9683,
002649.SZ,博彦科技,20160217,14.2648,
002649.SZ,博彦科技,20160218,14.0606,
002649.SZ,博彦科技,20160219,14.2154,
002649.SZ,博彦科技,20160222,14.446,
002649.SZ,博彦科技,20160223,14.1858,
002649.SZ,博彦科技,20160224,14.1331,
002649.SZ,博彦科技,20160225,12.7197,
002649.SZ,博彦科技,20160226,12.5649,
002649.SZ,博彦科技,20160229,11.3328,
002649.SZ,博彦科技,20160301,11.5898,
002649.SZ,博彦科技,20160302,12.1333,
002649.SZ,博彦科技,20160303,12.1103,
002649.SZ,博彦科技,20160304,11.6952,
002649.SZ,博彦科技,20160307,11.9093,
002649.SZ,博彦科技,20160308,11.9917,
002649.SZ,博彦科技,20160309,11.7281,
002649.SZ,博彦科技,20160310,11.5107,
002649.SZ,博彦科技,20160311,11.6095,
002649.SZ,博彦科技,20160314,12.3376,
002649.SZ,博彦科技,20160315,12.3705,
002649.SZ,博彦科技,20160316,11.5239,
002649.SZ,博彦科技,20160317,12.107,
002649.SZ,博彦科技,20160318,12.8087,
002649.SZ,博彦科技,20160321,12.9965,
002649.SZ,博彦科技,20160322,12.9075,
002649.SZ,博彦科技,20160323,13.2436,
002649.SZ,博彦科技,20160324,12.7165,
002649.SZ,博彦科技,20160325,12.8021,
002649.SZ,博彦科技,20160328,12.4661,
002649.SZ,博彦科技,20160329,12.0114,
002649.SZ,博彦科技,20160330,12.5979,
002649.SZ,博彦科技,20160331,12.7066,
002649.SZ,博彦科技,20160401,12.4101,
002649.SZ,博彦科技,20160405,12.8482,
002649.SZ,博彦科技,20160406,13.1513,
002649.SZ,博彦科技,20160407,12.8318,
002649.SZ,博彦科技,20160408,12.7659,
002649.SZ,博彦科技,20160411,13.2765,
002649.SZ,博彦科技,20160412,13.5071,
002649.SZ,博彦科技,20160413,13.428,
002649.SZ,博彦科技,20160414,13.6224,
002649.SZ,博彦科技,20160415,13.3885,
002649.SZ,博彦科技,20160418,12.9635,
002649.SZ,博彦科技,20160419,13.3687,
002649.SZ,博彦科技,20160420,12.4858,
002649.SZ,博彦科技,20160421,12.4298,
002649.SZ,博彦科技,20160422,12.3705,
002649.SZ,博彦科技,20160425,12.3079,
002649.SZ,博彦科技,20160426,12.3277,
002649.SZ,博彦科技,20160427,12.13,
002649.SZ,博彦科技,20160428,12.3211,
002649.SZ,博彦科技,20160429,12.5781,
002649.SZ,博彦科技,20160503,12.9668,
002649.SZ,博彦科技,20160504,12.9339,
002649.SZ,博彦科技,20160505,13.1579,
002649.SZ,博彦科技,20160506,12.6176,
002649.SZ,博彦科技,20160509,12.1959,
002649.SZ,博彦科技,20160510,12.2651,
002649.SZ,博彦科技,20160511,11.9851,
002649.SZ,博彦科技,20160512,11.8599,
002649.SZ,博彦科技,20160513,11.5469,
002649.SZ,博彦科技,20160516,11.7248,
002649.SZ,博彦科技,20160517,11.738,
002649.SZ,博彦科技,20160518,11.369,
002649.SZ,博彦科技,20160519,11.4481,
002649.SZ,博彦科技,20160520,11.4481,
002649.SZ,博彦科技,20160523,11.6194,
002649.SZ,博彦科技,20160524,11.4514,
002649.SZ,博彦科技,20160525,11.3954,
002649.SZ,博彦科技,20160526,11.3888,
002649.SZ,博彦科技,20160527,11.3756,
002649.SZ,博彦科技,20160530,11.178,
002649.SZ,博彦科技,20160531,12.1993,
002649.SZ,博彦科技,20160601,12.4214,
002649.SZ,博彦科技,20160602,12.4612,
002649.SZ,博彦科技,20160603,12.4214,
002649.SZ,博彦科技,20160606,12.8359,
002649.SZ,博彦科技,20160607,12.7464,
002649.SZ,博彦科技,20160608,12.5242,
002649.SZ,博彦科技,20160613,11.6123,
002649.SZ,博彦科技,20160614,11.6787,
002649.SZ,博彦科技,20160615,11.987,
002649.SZ,博彦科技,20160616,12.0003,
002649.SZ,博彦科技,20160617,11.9804,
002649.SZ,博彦科技,20160620,12.1959,
002649.SZ,博彦科技,20160621,12.3352,
002649.SZ,博彦科技,20160622,12.7994,
002649.SZ,博彦科技,20160623,12.6668,
002649.SZ,博彦科技,20160624,12.8956,
002649.SZ,博彦科技,20160627,13.2803,
002649.SZ,博彦科技,20160628,13.2803,
002649.SZ,博彦科技,20160629,13.1012,
002649.SZ,博彦科技,20160630,13.1211,
002649.SZ,博彦科技,20160701,13.0183,
002649.SZ,博彦科技,20160704,13.1775,
002649.SZ,博彦科技,20160705,13.5886,
002649.SZ,博彦科技,20160706,13.4129,
002649.SZ,博彦科技,20160707,13.194,
002649.SZ,博彦科技,20160708,13.1874,
002649.SZ,博彦科技,20160711,12.9818,
002649.SZ,博彦科技,20160712,13.1078,
002649.SZ,博彦科技,20160713,13.2073,
002649.SZ,博彦科技,20160714,13.2803,
002649.SZ,博彦科技,20160715,13.0714,
002649.SZ,博彦科技,20160718,13.0846,
002649.SZ,博彦科技,20160719,13.1145,
002649.SZ,博彦科技,20160720,13.1277,
002649.SZ,博彦科技,20160721,13.1576,
002649.SZ,博彦科技,20160722,13.0448,
002649.SZ,博彦科技,20160725,13.0415,
002649.SZ,博彦科技,20160726,13.1642,
002649.SZ,博彦科技,20160727,12.2788,
002649.SZ,博彦科技,20160728,12.1993,
002649.SZ,博彦科技,20160729,11.9406,
002649.SZ,博彦科技,20160801,11.7715,
002649.SZ,博彦科技,20160802,11.8942,
002649.SZ,博彦科技,20160803,11.9837,
002649.SZ,博彦科技,20160804,12.0898,
002649.SZ,博彦科技,20160805,11.9672,
002649.SZ,博彦科技,20160808,12.1993,
002649.SZ,博彦科技,20160809,12.2656,
002649.SZ,博彦科技,20160810,12.1429,
002649.SZ,博彦科技,20160811,11.9207,
002649.SZ,博彦科技,20160812,12.0434,
002649.SZ,博彦科技,20160815,12.5574,
002649.SZ,博彦科技,20160816,12.5474,
002649.SZ,博彦科技,20160817,12.5441,
002649.SZ,博彦科技,20160818,12.5673,
002649.SZ,博彦科技,20160819,12.763,
002649.SZ,博彦科技,20160822,12.5474,
002649.SZ,博彦科技,20160823,12.501,
002649.SZ,博彦科技,20160824,12.627,
002649.SZ,博彦科技,20160825,12.6336,
002649.SZ,博彦科技,20160826,12.7265,
002649.SZ,博彦科技,20160829,12.8591,
002649.SZ,博彦科技,20160830,12.8757,
002649.SZ,博彦科技,20160831,12.8094,
002649.SZ,博彦科技,20160901,12.8227,
002649.SZ,博彦科技,20160902,12.6867,
002649.SZ,博彦科技,20160905,12.5706,
002649.SZ,博彦科技,20160906,12.9321,
002649.SZ,博彦科技,20160907,12.7994,
002649.SZ,博彦科技,20160908,12.9487,
002649.SZ,博彦科技,20160909,12.8525,
002649.SZ,博彦科技,20160912,12.4314,
002649.SZ,博彦科技,20160913,12.4811,
002649.SZ,博彦科技,20160914,12.3717,
002649.SZ,博彦科技,20160919,12.6237,
002649.SZ,博彦科技,20160920,12.6038,
002649.SZ,博彦科技,20160921,12.7663,
002649.SZ,博彦科技,20160922,12.816,
002649.SZ,博彦科技,20160923,12.9221,
002649.SZ,博彦科技,20160926,12.7663,
002649.SZ,博彦科技,20160927,13.0979,
002649.SZ,博彦科技,20160928,13.0316,
002649.SZ,博彦科技,20160929,13.0448,
002649.SZ,博彦科技,20160930,12.9089,
002649.SZ,博彦科技,20161010,13.3665,
002649.SZ,博彦科技,20161011,13.3001,
002649.SZ,博彦科技,20161012,13.4096,
002649.SZ,博彦科技,20161013,13.3632,
002649.SZ,博彦科技,20161014,13.4262,
002649.SZ,博彦科技,20161017,13.078,
002649.SZ,博彦科技,20161018,13.3035,
002649.SZ,博彦科技,20161019,13.1609,
002649.SZ,博彦科技,20161020,13.3532,
002649.SZ,博彦科技,20161021,13.1974,
002649.SZ,博彦科技,20161024,12.8757,
002649.SZ,博彦科技,20161025,12.8691,
002649.SZ,博彦科技,20161026,12.7364,
002649.SZ,博彦科技,20161027,12.8193,
002649.SZ,博彦科技,20161028,12.4844,
002649.SZ,博彦科技,20161031,12.7762,
002649.SZ,博彦科技,20161101,13.1542,
002649.SZ,博彦科技,20161102,13.0481,
002649.SZ,博彦科技,20161103,13.1145,
002649.SZ,博彦科技,20161104,13.5721,
002649.SZ,博彦科技,20161107,13.5853,
002649.SZ,博彦科技,20161108,14.9448,
002649.SZ,博彦科技,20161109,15.7506,
002649.SZ,博彦科技,20161110,15.9827,
002649.SZ,博彦科技,20161111,15.8004,
002649.SZ,博彦科技,20161114,16.0126,
002649.SZ,博彦科技,20161115,15.8766,
002649.SZ,博彦科技,20161116,15.4489,
002649.SZ,博彦科技,20161117,15.293,
002649.SZ,博彦科技,20161118,15.8667,
002649.SZ,博彦科技,20161121,16.2712,
002649.SZ,博彦科技,20161122,16.0126,
002649.SZ,博彦科技,20161123,15.3726,
002649.SZ,博彦科技,20161124,15.5517,
002649.SZ,博彦科技,20161125,15.0874,
002649.SZ,博彦科技,20161128,14.726,
002649.SZ,博彦科技,20161129,14.7525,
002649.SZ,博彦科技,20161130,14.8222,
002649.SZ,博彦科技,20161201,14.6066,
002649.SZ,博彦科技,20161202,13.97,
002649.SZ,博彦科技,20161205,14.0562,
002649.SZ,博彦科技,20161206,13.907,
002649.SZ,博彦科技,20161207,14.2452,
002649.SZ,博彦科技,20161208,13.9401,
002649.SZ,博彦科技,20161209,13.97,
002649.SZ,博彦科技,20161212,13.0481,
002649.SZ,博彦科技,20161213,13.1012,
002649.SZ,博彦科技,20161214,12.9354,
002649.SZ,博彦科技,20161215,13.1576,
002649.SZ,博彦科技,20161216,13.2305,
002649.SZ,博彦科技,20161219,13.1277,
002649.SZ,博彦科技,20161220,13.2206,
002649.SZ,博彦科技,20161221,13.3532,
002649.SZ,博彦科技,20161222,13.2173,
002649.SZ,博彦科技,20161223,12.8857,
002649.SZ,博彦科技,20161226,13.0349,
002649.SZ,博彦科技,20161227,13.0448,
002649.SZ,博彦科技,20161228,12.9188,
002649.SZ,博彦科技,20161229,12.9321,
002649.SZ,博彦科技,20161230,12.8989,
002649.SZ,博彦科技,20170103,13.0316,
002649.SZ,博彦科技,20170104,13.2968,
002649.SZ,博彦科技,20170105,14.1125,
002649.SZ,博彦科技,20170106,13.7511,
002649.SZ,博彦科技,20170109,13.8207,
002649.SZ,博彦科技,20170110,13.9036,
002649.SZ,博彦科技,20170111,13.4958,
