代码,简称,日期,收盘价(元),
000701.SZ,厦门信达,20020711,6.5207,
000701.SZ,厦门信达,20020712,6.5627,
000701.SZ,厦门信达,20020715,6.7305,
000701.SZ,厦门信达,20020716,6.6825,
000701.SZ,厦门信达,20020717,6.7484,
000701.SZ,厦门信达,20020718,6.6406,
000701.SZ,厦门信达,20020719,6.6585,
000701.SZ,厦门信达,20020722,6.4787,
000701.SZ,厦门信达,20020723,6.4428,
000701.SZ,厦门信达,20020724,6.281,
000701.SZ,厦门信达,20020725,6.1311,
000701.SZ,厦门信达,20020726,6.1551,
000701.SZ,厦门信达,20020729,6.251,
000701.SZ,厦门信达,20020730,6.1671,
000701.SZ,厦门信达,20020731,6.0772,
000701.SZ,厦门信达,20020801,6.0652,
000701.SZ,厦门信达,20020802,6.0832,
000701.SZ,厦门信达,20020805,5.9933,
000701.SZ,厦门信达,20020806,6.0892,
000701.SZ,厦门信达,20020807,6.1431,
000701.SZ,厦门信达,20020808,6.0292,
000701.SZ,厦门信达,20020809,6.1072,
000701.SZ,厦门信达,20020812,5.9693,
000701.SZ,厦门信达,20020813,5.9753,
000701.SZ,厦门信达,20020814,6.0113,
000701.SZ,厦门信达,20020815,5.8854,
000701.SZ,厦门信达,20020816,5.9034,
000701.SZ,厦门信达,20020819,5.8195,
000701.SZ,厦门信达,20020820,5.9453,
000701.SZ,厦门信达,20020821,6.0292,
000701.SZ,厦门信达,20020822,6.1671,
000701.SZ,厦门信达,20020823,6.1132,
000701.SZ,厦门信达,20020826,6.0233,
000701.SZ,厦门信达,20020827,6.221,
000701.SZ,厦门信达,20020828,6.1132,
000701.SZ,厦门信达,20020829,6.0592,
000701.SZ,厦门信达,20020830,6.0592,
000701.SZ,厦门信达,20020902,6.1791,
000701.SZ,厦门信达,20020903,6.1611,
000701.SZ,厦门信达,20020904,6.1851,
000701.SZ,厦门信达,20020905,6.0532,
000701.SZ,厦门信达,20020906,5.9513,
000701.SZ,厦门信达,20020909,5.9154,
000701.SZ,厦门信达,20020910,5.9633,
000701.SZ,厦门信达,20020911,5.8494,
000701.SZ,厦门信达,20020912,5.8494,
000701.SZ,厦门信达,20020913,5.7895,
000701.SZ,厦门信达,20020916,5.6697,
000701.SZ,厦门信达,20020917,5.5857,
000701.SZ,厦门信达,20020918,5.5618,
000701.SZ,厦门信达,20020919,5.7715,
000701.SZ,厦门信达,20020920,5.6577,
000701.SZ,厦门信达,20020923,5.6037,
000701.SZ,厦门信达,20020924,5.6097,
000701.SZ,厦门信达,20020925,5.6037,
000701.SZ,厦门信达,20020926,5.5558,
000701.SZ,厦门信达,20020927,5.5378,
000701.SZ,厦门信达,20021008,5.4539,
000701.SZ,厦门信达,20021009,5.4599,
000701.SZ,厦门信达,20021010,5.394,
000701.SZ,厦门信达,20021011,5.382,
000701.SZ,厦门信达,20021014,5.5078,
000701.SZ,厦门信达,20021015,5.4419,
000701.SZ,厦门信达,20021016,5.5378,
000701.SZ,厦门信达,20021017,5.4239,
000701.SZ,厦门信达,20021018,5.4899,
000701.SZ,厦门信达,20021021,5.328,
000701.SZ,厦门信达,20021022,5.6816,
000701.SZ,厦门信达,20021023,5.8135,
000701.SZ,厦门信达,20021024,5.7056,
000701.SZ,厦门信达,20021025,5.5438,
000701.SZ,厦门信达,20021028,5.6577,
000701.SZ,厦门信达,20021029,5.9933,
000701.SZ,厦门信达,20021030,5.9393,
000701.SZ,厦门信达,20021031,5.9753,
000701.SZ,厦门信达,20021101,6.0233,
000701.SZ,厦门信达,20021104,6.1791,
000701.SZ,厦门信达,20021105,6.1671,
000701.SZ,厦门信达,20021106,6.1072,
000701.SZ,厦门信达,20021107,6.1132,
000701.SZ,厦门信达,20021108,5.8195,
000701.SZ,厦门信达,20021111,5.7596,
000701.SZ,厦门信达,20021112,5.5258,
000701.SZ,厦门信达,20021113,5.6277,
000701.SZ,厦门信达,20021114,5.2921,
000701.SZ,厦门信达,20021115,5.4479,
000701.SZ,厦门信达,20021118,5.394,
000701.SZ,厦门信达,20021119,5.5318,
000701.SZ,厦门信达,20021120,5.358,
000701.SZ,厦门信达,20021121,4.8845,
000701.SZ,厦门信达,20021122,4.6748,
000701.SZ,厦门信达,20021125,4.6688,
000701.SZ,厦门信达,20021126,4.6388,
000701.SZ,厦门信达,20021127,4.6927,
000701.SZ,厦门信达,20021128,4.9924,
000701.SZ,厦门信达,20021129,5.0344,
000701.SZ,厦门信达,20021202,4.7946,
000701.SZ,厦门信达,20021203,4.8965,
000701.SZ,厦门信达,20021204,4.8905,
000701.SZ,厦门信达,20021205,4.8606,
000701.SZ,厦门信达,20021206,4.8306,
000701.SZ,厦门信达,20021209,4.8186,
000701.SZ,厦门信达,20021210,4.6748,
000701.SZ,厦门信达,20021211,4.6568,
000701.SZ,厦门信达,20021212,4.8546,
000701.SZ,厦门信达,20021213,4.9205,
000701.SZ,厦门信达,20021216,4.9684,
000701.SZ,厦门信达,20021217,4.9804,
000701.SZ,厦门信达,20021218,4.9505,
000701.SZ,厦门信达,20021219,4.9744,
000701.SZ,厦门信达,20021220,5.0284,
000701.SZ,厦门信达,20021223,5.0044,
000701.SZ,厦门信达,20021224,5.0643,
000701.SZ,厦门信达,20021225,4.9984,
000701.SZ,厦门信达,20021226,4.7527,
000701.SZ,厦门信达,20021227,4.8546,
000701.SZ,厦门信达,20021230,4.8965,
000701.SZ,厦门信达,20021231,4.8905,
000701.SZ,厦门信达,20030102,5.2681,
000701.SZ,厦门信达,20030103,5.4659,
000701.SZ,厦门信达,20030106,5.6337,
000701.SZ,厦门信达,20030107,5.5198,
000701.SZ,厦门信达,20030108,5.7236,
000701.SZ,厦门信达,20030109,5.8195,
000701.SZ,厦门信达,20030110,5.6037,
000701.SZ,厦门信达,20030113,5.8614,
000701.SZ,厦门信达,20030114,6.0952,
000701.SZ,厦门信达,20030115,6.0952,
000701.SZ,厦门信达,20030116,6.4907,
000701.SZ,厦门信达,20030117,6.7724,
000701.SZ,厦门信达,20030120,6.8383,
000701.SZ,厦门信达,20030121,6.4668,
000701.SZ,厦门信达,20030122,6.6945,
000701.SZ,厦门信达,20030123,6.4787,
000701.SZ,厦门信达,20030124,6.8264,
000701.SZ,厦门信达,20030127,6.8323,
000701.SZ,厦门信达,20030128,6.7724,
000701.SZ,厦门信达,20030129,6.5866,
000701.SZ,厦门信达,20030210,6.4008,
000701.SZ,厦门信达,20030211,6.4668,
000701.SZ,厦门信达,20030212,7.114,
000701.SZ,厦门信达,20030213,6.9642,
000701.SZ,厦门信达,20030214,6.9222,
000701.SZ,厦门信达,20030217,6.9522,
000701.SZ,厦门信达,20030218,6.8683,
000701.SZ,厦门信达,20030219,6.8743,
000701.SZ,厦门信达,20030220,6.7844,
000701.SZ,厦门信达,20030221,6.4787,
000701.SZ,厦门信达,20030224,6.4308,
000701.SZ,厦门信达,20030225,6.6466,
000701.SZ,厦门信达,20030226,6.6406,
000701.SZ,厦门信达,20030227,6.6406,
000701.SZ,厦门信达,20030228,6.5567,
000701.SZ,厦门信达,20030303,6.6585,
000701.SZ,厦门信达,20030304,6.6226,
000701.SZ,厦门信达,20030305,6.5207,
000701.SZ,厦门信达,20030306,6.3049,
000701.SZ,厦门信达,20030307,6.239,
000701.SZ,厦门信达,20030310,6.0652,
000701.SZ,厦门信达,20030311,6.2031,
000701.SZ,厦门信达,20030312,6.215,
000701.SZ,厦门信达,20030313,6.1971,
000701.SZ,厦门信达,20030314,6.221,
000701.SZ,厦门信达,20030317,6.1491,
000701.SZ,厦门信达,20030318,6.245,
000701.SZ,厦门信达,20030319,6.3169,
000701.SZ,厦门信达,20030320,6.245,
000701.SZ,厦门信达,20030321,6.2989,
000701.SZ,厦门信达,20030324,6.4248,
000701.SZ,厦门信达,20030325,6.293,
000701.SZ,厦门信达,20030326,6.1491,
000701.SZ,厦门信达,20030327,6.3888,
000701.SZ,厦门信达,20030328,6.4068,
000701.SZ,厦门信达,20030331,6.5866,
000701.SZ,厦门信达,20030401,6.6825,
000701.SZ,厦门信达,20030402,6.5986,
000701.SZ,厦门信达,20030403,6.6226,
000701.SZ,厦门信达,20030404,6.6106,
000701.SZ,厦门信达,20030407,6.5387,
000701.SZ,厦门信达,20030408,6.6585,
000701.SZ,厦门信达,20030409,6.6166,
000701.SZ,厦门信达,20030410,6.9822,
000701.SZ,厦门信达,20030411,6.9822,
000701.SZ,厦门信达,20030414,6.9462,
000701.SZ,厦门信达,20030415,6.7424,
000701.SZ,厦门信达,20030416,6.9642,
000701.SZ,厦门信达,20030417,7.3358,
000701.SZ,厦门信达,20030418,7.156,
000701.SZ,厦门信达,20030421,6.8383,
000701.SZ,厦门信达,20030422,6.8923,
000701.SZ,厦门信达,20030423,6.6466,
000701.SZ,厦门信达,20030424,6.239,
000701.SZ,厦门信达,20030425,6.0652,
000701.SZ,厦门信达,20030428,6.287,
000701.SZ,厦门信达,20030429,6.0292,
000701.SZ,厦门信达,20030430,5.7955,
000701.SZ,厦门信达,20030512,6.0472,
000701.SZ,厦门信达,20030513,5.5498,
000701.SZ,厦门信达,20030514,5.8195,
000701.SZ,厦门信达,20030515,6.2989,
000701.SZ,厦门信达,20030516,6.233,
000701.SZ,厦门信达,20030519,6.251,
000701.SZ,厦门信达,20030520,6.1311,
000701.SZ,厦门信达,20030521,6.1731,
000701.SZ,厦门信达,20030522,6.1911,
000701.SZ,厦门信达,20030523,6.245,
000701.SZ,厦门信达,20030526,6.3649,
000701.SZ,厦门信达,20030527,6.3709,
000701.SZ,厦门信达,20030528,6.4728,
000701.SZ,厦门信达,20030529,6.8144,
000701.SZ,厦门信达,20030530,6.6645,
000701.SZ,厦门信达,20030602,6.6286,
000701.SZ,厦门信达,20030603,6.5027,
000701.SZ,厦门信达,20030604,6.5087,
000701.SZ,厦门信达,20030605,6.3709,
000701.SZ,厦门信达,20030606,6.215,
000701.SZ,厦门信达,20030609,6.0053,
000701.SZ,厦门信达,20030610,6.0772,
000701.SZ,厦门信达,20030611,6.233,
000701.SZ,厦门信达,20030612,6.1731,
000701.SZ,厦门信达,20030613,6.1671,
000701.SZ,厦门信达,20030616,6.227,
000701.SZ,厦门信达,20030617,6.251,
000701.SZ,厦门信达,20030618,6.251,
000701.SZ,厦门信达,20030619,6.0592,
000701.SZ,厦门信达,20030620,5.9933,
000701.SZ,厦门信达,20030623,5.7596,
000701.SZ,厦门信达,20030624,5.8255,
000701.SZ,厦门信达,20030625,5.7596,
000701.SZ,厦门信达,20030626,6.0472,
000701.SZ,厦门信达,20030627,5.8315,
000701.SZ,厦门信达,20030630,5.8375,
000701.SZ,厦门信达,20030701,5.8315,
000701.SZ,厦门信达,20030702,5.9034,
000701.SZ,厦门信达,20030703,5.9453,
000701.SZ,厦门信达,20030704,5.8734,
000701.SZ,厦门信达,20030707,5.9274,
000701.SZ,厦门信达,20030708,6.0712,
000701.SZ,厦门信达,20030709,6.0233,
000701.SZ,厦门信达,20030710,6.1671,
000701.SZ,厦门信达,20030711,6.1132,
000701.SZ,厦门信达,20030714,6.0412,
000701.SZ,厦门信达,20030715,5.9573,
000701.SZ,厦门信达,20030716,5.9453,
000701.SZ,厦门信达,20030717,5.9933,
000701.SZ,厦门信达,20030718,5.8135,
000701.SZ,厦门信达,20030721,5.6337,
000701.SZ,厦门信达,20030722,5.6996,
000701.SZ,厦门信达,20030723,5.9873,
000701.SZ,厦门信达,20030724,5.9154,
000701.SZ,厦门信达,20030725,5.9274,
000701.SZ,厦门信达,20030728,5.7955,
000701.SZ,厦门信达,20030729,5.8734,
000701.SZ,厦门信达,20030730,5.8075,
000701.SZ,厦门信达,20030731,5.8614,
000701.SZ,厦门信达,20030801,6.0292,
000701.SZ,厦门信达,20030804,6.1311,
000701.SZ,厦门信达,20030805,6.1012,
000701.SZ,厦门信达,20030806,6.0892,
000701.SZ,厦门信达,20030807,6.1012,
000701.SZ,厦门信达,20030808,6.221,
000701.SZ,厦门信达,20030811,6.3109,
000701.SZ,厦门信达,20030812,6.3409,
000701.SZ,厦门信达,20030813,6.221,
000701.SZ,厦门信达,20030814,6.3049,
000701.SZ,厦门信达,20030815,6.3169,
000701.SZ,厦门信达,20030818,6.275,
000701.SZ,厦门信达,20030819,6.3049,
000701.SZ,厦门信达,20030820,6.4488,
000701.SZ,厦门信达,20030821,6.4008,
000701.SZ,厦门信达,20030822,6.281,
000701.SZ,厦门信达,20030825,5.9873,
000701.SZ,厦门信达,20030826,5.9453,
000701.SZ,厦门信达,20030827,5.9274,
000701.SZ,厦门信达,20030828,5.7116,
000701.SZ,厦门信达,20030829,5.7116,
000701.SZ,厦门信达,20030901,5.9274,
000701.SZ,厦门信达,20030902,5.9933,
000701.SZ,厦门信达,20030903,6.0053,
000701.SZ,厦门信达,20030904,5.9753,
000701.SZ,厦门信达,20030905,5.8614,
000701.SZ,厦门信达,20030908,5.7356,
000701.SZ,厦门信达,20030909,5.7655,
000701.SZ,厦门信达,20030910,5.8015,
000701.SZ,厦门信达,20030911,5.7416,
000701.SZ,厦门信达,20030912,5.6157,
000701.SZ,厦门信达,20030915,5.5258,
000701.SZ,厦门信达,20030916,5.6996,
000701.SZ,厦门信达,20030917,5.6337,
000701.SZ,厦门信达,20030918,5.5977,
000701.SZ,厦门信达,20030919,5.6457,
000701.SZ,厦门信达,20030922,5.6457,
000701.SZ,厦门信达,20030923,5.6457,
000701.SZ,厦门信达,20030924,5.6337,
000701.SZ,厦门信达,20030925,5.4839,
000701.SZ,厦门信达,20030926,5.2202,
000701.SZ,厦门信达,20030929,4.9145,
000701.SZ,厦门信达,20030930,4.9744,
000701.SZ,厦门信达,20031008,4.9445,
000701.SZ,厦门信达,20031009,4.9505,
000701.SZ,厦门信达,20031010,5.1123,
000701.SZ,厦门信达,20031013,5.0643,
000701.SZ,厦门信达,20031014,4.9624,
000701.SZ,厦门信达,20031015,4.9744,
000701.SZ,厦门信达,20031016,4.8306,
000701.SZ,厦门信达,20031017,4.8546,
000701.SZ,厦门信达,20031020,4.7647,
000701.SZ,厦门信达,20031021,4.6987,
000701.SZ,厦门信达,20031022,4.8246,
000701.SZ,厦门信达,20031023,4.8845,
000701.SZ,厦门信达,20031024,4.8606,
000701.SZ,厦门信达,20031027,4.6808,
000701.SZ,厦门信达,20031028,4.5849,
000701.SZ,厦门信达,20031029,4.435,
000701.SZ,厦门信达,20031030,4.3991,
000701.SZ,厦门信达,20031031,4.3871,
000701.SZ,厦门信达,20031103,4.4171,
000701.SZ,厦门信达,20031104,4.501,
000701.SZ,厦门信达,20031105,4.3511,
000701.SZ,厦门信达,20031106,3.9556,
000701.SZ,厦门信达,20031107,4.0934,
000701.SZ,厦门信达,20031110,3.9556,
000701.SZ,厦门信达,20031111,3.9376,
000701.SZ,厦门信达,20031112,3.7218,
000701.SZ,厦门信达,20031113,3.9256,
000701.SZ,厦门信达,20031114,4.0754,
000701.SZ,厦门信达,20031117,3.9975,
000701.SZ,厦门信达,20031118,4.0155,
000701.SZ,厦门信达,20031119,4.4111,
000701.SZ,厦门信达,20031120,4.7707,
000701.SZ,厦门信达,20031121,4.5309,
000701.SZ,厦门信达,20031124,4.7347,
000701.SZ,厦门信达,20031125,4.6508,
000701.SZ,厦门信达,20031126,4.7647,
000701.SZ,厦门信达,20031127,4.6208,
000701.SZ,厦门信达,20031128,4.7826,
000701.SZ,厦门信达,20031201,4.9744,
000701.SZ,厦门信达,20031202,4.9265,
000701.SZ,厦门信达,20031203,4.8785,
000701.SZ,厦门信达,20031204,4.9744,
000701.SZ,厦门信达,20031205,4.9025,
000701.SZ,厦门信达,20031208,4.8785,
000701.SZ,厦门信达,20031209,4.9325,
000701.SZ,厦门信达,20031210,5.0104,
000701.SZ,厦门信达,20031211,5.0224,
000701.SZ,厦门信达,20031212,4.9025,
000701.SZ,厦门信达,20031215,4.9025,
000701.SZ,厦门信达,20031216,4.7527,
000701.SZ,厦门信达,20031217,4.6508,
000701.SZ,厦门信达,20031218,4.6628,
000701.SZ,厦门信达,20031219,4.2792,
000701.SZ,厦门信达,20031222,4.6448,
000701.SZ,厦门信达,20031223,4.6748,
000701.SZ,厦门信达,20031224,4.5669,
000701.SZ,厦门信达,20031225,4.6208,
000701.SZ,厦门信达,20031226,4.6328,
000701.SZ,厦门信达,20031229,4.6328,
000701.SZ,厦门信达,20031230,4.5669,
000701.SZ,厦门信达,20031231,4.3811,
000701.SZ,厦门信达,20040102,4.3571,
000701.SZ,厦门信达,20040105,4.453,
000701.SZ,厦门信达,20040106,4.5549,
000701.SZ,厦门信达,20040107,4.7167,
000701.SZ,厦门信达,20040108,4.8126,
000701.SZ,厦门信达,20040109,4.8066,
000701.SZ,厦门信达,20040112,4.8546,
000701.SZ,厦门信达,20040113,4.7946,
000701.SZ,厦门信达,20040114,4.8426,
000701.SZ,厦门信达,20040115,4.7946,
000701.SZ,厦门信达,20040116,4.9025,
000701.SZ,厦门信达,20040129,5.1482,
000701.SZ,厦门信达,20040130,4.9744,
000701.SZ,厦门信达,20040202,5.394,
000701.SZ,厦门信达,20040203,5.388,
000701.SZ,厦门信达,20040204,5.4359,
000701.SZ,厦门信达,20040205,5.388,
000701.SZ,厦门信达,20040206,5.2202,
000701.SZ,厦门信达,20040209,5.388,
000701.SZ,厦门信达,20040210,5.2921,
000701.SZ,厦门信达,20040211,5.4719,
000701.SZ,厦门信达,20040212,5.4239,
000701.SZ,厦门信达,20040213,5.5378,
000701.SZ,厦门信达,20040216,5.6697,
000701.SZ,厦门信达,20040217,5.9873,
000701.SZ,厦门信达,20040218,6.0233,
000701.SZ,厦门信达,20040219,6.0233,
000701.SZ,厦门信达,20040220,5.9573,
000701.SZ,厦门信达,20040223,5.8554,
000701.SZ,厦门信达,20040224,5.6517,
000701.SZ,厦门信达,20040225,5.4958,
000701.SZ,厦门信达,20040226,5.5078,
000701.SZ,厦门信达,20040227,5.6217,
000701.SZ,厦门信达,20040301,5.9034,
000701.SZ,厦门信达,20040302,5.7835,
000701.SZ,厦门信达,20040303,5.6097,
000701.SZ,厦门信达,20040304,5.7895,
000701.SZ,厦门信达,20040305,5.9094,
000701.SZ,厦门信达,20040308,5.6457,
000701.SZ,厦门信达,20040309,5.4179,
000701.SZ,厦门信达,20040310,5.6697,
000701.SZ,厦门信达,20040311,5.6457,
000701.SZ,厦门信达,20040312,5.6517,
000701.SZ,厦门信达,20040315,5.7895,
000701.SZ,厦门信达,20040316,5.8435,
000701.SZ,厦门信达,20040317,5.8554,
000701.SZ,厦门信达,20040318,5.6697,
000701.SZ,厦门信达,20040319,5.8674,
000701.SZ,厦门信达,20040322,5.9933,
000701.SZ,厦门信达,20040323,6.2031,
000701.SZ,厦门信达,20040324,6.0772,
000701.SZ,厦门信达,20040325,5.9933,
000701.SZ,厦门信达,20040326,6.0652,
000701.SZ,厦门信达,20040329,5.9034,
000701.SZ,厦门信达,20040330,5.8554,
000701.SZ,厦门信达,20040331,5.8974,
000701.SZ,厦门信达,20040401,5.9573,
000701.SZ,厦门信达,20040402,5.8734,
000701.SZ,厦门信达,20040405,6.227,
000701.SZ,厦门信达,20040406,6.1371,
000701.SZ,厦门信达,20040407,6.1791,
000701.SZ,厦门信达,20040408,6.1911,
000701.SZ,厦门信达,20040409,5.9214,
000701.SZ,厦门信达,20040412,6.0173,
000701.SZ,厦门信达,20040413,6.0652,
000701.SZ,厦门信达,20040414,5.8734,
000701.SZ,厦门信达,20040415,5.6577,
000701.SZ,厦门信达,20040416,5.7056,
000701.SZ,厦门信达,20040419,5.5138,
000701.SZ,厦门信达,20040420,5.5738,
000701.SZ,厦门信达,20040421,5.6697,
000701.SZ,厦门信达,20040422,5.7296,
000701.SZ,厦门信达,20040423,5.5078,
000701.SZ,厦门信达,20040426,5.5438,
000701.SZ,厦门信达,20040427,5.5857,
000701.SZ,厦门信达,20040428,5.5678,
000701.SZ,厦门信达,20040429,5.2801,
000701.SZ,厦门信达,20040430,5.2501,
000701.SZ,厦门信达,20040510,5.0044,
000701.SZ,厦门信达,20040511,5.0763,
000701.SZ,厦门信达,20040512,5.2202,
000701.SZ,厦门信达,20040513,5.1722,
000701.SZ,厦门信达,20040514,5.0224,
000701.SZ,厦门信达,20040517,5.0883,
000701.SZ,厦门信达,20040518,5.2441,
000701.SZ,厦门信达,20040519,5.0883,
000701.SZ,厦门信达,20040520,5.2741,
000701.SZ,厦门信达,20040521,5.2981,
000701.SZ,厦门信达,20040524,5.1422,
000701.SZ,厦门信达,20040525,4.9684,
000701.SZ,厦门信达,20040526,4.9684,
000701.SZ,厦门信达,20040527,5.1722,
000701.SZ,厦门信达,20040528,5.1782,
000701.SZ,厦门信达,20040531,5.1662,
000701.SZ,厦门信达,20040601,5.2801,
000701.SZ,厦门信达,20040602,5.2861,
000701.SZ,厦门信达,20040603,5.1063,
000701.SZ,厦门信达,20040604,5.1303,
000701.SZ,厦门信达,20040607,5.0284,
000701.SZ,厦门信达,20040608,4.9864,
000701.SZ,厦门信达,20040609,4.6808,
000701.SZ,厦门信达,20040610,4.7287,
000701.SZ,厦门信达,20040611,4.7467,
000701.SZ,厦门信达,20040614,4.5969,
000701.SZ,厦门信达,20040615,4.6748,
000701.SZ,厦门信达,20040616,4.6808,
000701.SZ,厦门信达,20040617,4.5729,
000701.SZ,厦门信达,20040618,4.6268,
000701.SZ,厦门信达,20040621,4.7587,
000701.SZ,厦门信达,20040622,4.8006,
000701.SZ,厦门信达,20040623,4.7167,
000701.SZ,厦门信达,20040624,4.7047,
000701.SZ,厦门信达,20040625,4.5429,
000701.SZ,厦门信达,20040628,4.3511,
000701.SZ,厦门信达,20040629,4.4111,
000701.SZ,厦门信达,20040630,4.3331,
000701.SZ,厦门信达,20040701,4.5369,
000701.SZ,厦门信达,20040702,4.5489,
000701.SZ,厦门信达,20040705,4.5789,
000701.SZ,厦门信达,20040706,4.5609,
000701.SZ,厦门信达,20040707,4.465,
000701.SZ,厦门信达,20040708,4.5429,
000701.SZ,厦门信达,20040709,4.489,
000701.SZ,厦门信达,20040712,4.3571,
000701.SZ,厦门信达,20040713,4.3811,
000701.SZ,厦门信达,20040714,4.3691,
000701.SZ,厦门信达,20040715,4.3991,
000701.SZ,厦门信达,20040716,4.5669,
000701.SZ,厦门信达,20040719,4.6628,
000701.SZ,厦门信达,20040720,4.6628,
000701.SZ,厦门信达,20040721,4.6987,
000701.SZ,厦门信达,20040722,4.5669,
000701.SZ,厦门信达,20040723,4.6508,
000701.SZ,厦门信达,20040726,4.5369,
000701.SZ,厦门信达,20040727,4.5789,
000701.SZ,厦门信达,20040728,4.6808,
000701.SZ,厦门信达,20040729,4.7886,
000701.SZ,厦门信达,20040730,4.6148,
000701.SZ,厦门信达,20040802,4.6628,
000701.SZ,厦门信达,20040803,4.7047,
000701.SZ,厦门信达,20040804,4.8905,
000701.SZ,厦门信达,20040805,4.8246,
000701.SZ,厦门信达,20040806,4.7047,
000701.SZ,厦门信达,20040809,4.8186,
000701.SZ,厦门信达,20040810,4.8725,
000701.SZ,厦门信达,20040811,4.7407,
000701.SZ,厦门信达,20040812,4.8066,
000701.SZ,厦门信达,20040813,4.7467,
000701.SZ,厦门信达,20040816,4.6628,
000701.SZ,厦门信达,20040817,4.8186,
000701.SZ,厦门信达,20040818,4.7707,
000701.SZ,厦门信达,20040819,4.5909,
000701.SZ,厦门信达,20040820,4.5669,
000701.SZ,厦门信达,20040823,4.4171,
000701.SZ,厦门信达,20040824,4.471,
000701.SZ,厦门信达,20040825,4.5189,
000701.SZ,厦门信达,20040826,4.453,
000701.SZ,厦门信达,20040827,4.3991,
000701.SZ,厦门信达,20040830,4.3751,
000701.SZ,厦门信达,20040831,4.5369,
000701.SZ,厦门信达,20040901,4.5789,
000701.SZ,厦门信达,20040902,4.6388,
000701.SZ,厦门信达,20040903,4.6088,
000701.SZ,厦门信达,20040906,4.5789,
000701.SZ,厦门信达,20040907,4.5729,
000701.SZ,厦门信达,20040908,4.5729,
000701.SZ,厦门信达,20040909,4.423,
000701.SZ,厦门信达,20040910,4.4051,
000701.SZ,厦门信达,20040913,4.1294,
000701.SZ,厦门信达,20040914,4.2912,
000701.SZ,厦门信达,20040915,4.5489,
000701.SZ,厦门信达,20040916,4.5849,
000701.SZ,厦门信达,20040917,4.7227,
000701.SZ,厦门信达,20040920,4.9445,
000701.SZ,厦门信达,20040921,4.8486,
000701.SZ,厦门信达,20040922,4.7647,
000701.SZ,厦门信达,20040923,4.8965,
000701.SZ,厦门信达,20040924,4.7347,
000701.SZ,厦门信达,20040927,4.6808,
000701.SZ,厦门信达,20040928,4.7227,
000701.SZ,厦门信达,20040929,4.7287,
000701.SZ,厦门信达,20040930,4.6148,
000701.SZ,厦门信达,20041008,4.7647,
000701.SZ,厦门信达,20041011,4.9684,
000701.SZ,厦门信达,20041012,4.9804,
000701.SZ,厦门信达,20041013,5.1063,
000701.SZ,厦门信达,20041014,4.7167,
000701.SZ,厦门信达,20041015,4.8066,
000701.SZ,厦门信达,20041018,4.8366,
000701.SZ,厦门信达,20041019,4.7647,
000701.SZ,厦门信达,20041020,4.6688,
000701.SZ,厦门信达,20041021,4.5189,
000701.SZ,厦门信达,20041022,4.6208,
000701.SZ,厦门信达,20041025,4.501,
000701.SZ,厦门信达,20041026,4.459,
000701.SZ,厦门信达,20041027,4.501,
000701.SZ,厦门信达,20041028,4.495,
000701.SZ,厦门信达,20041029,4.5489,
000701.SZ,厦门信达,20041101,4.5789,
000701.SZ,厦门信达,20041102,4.6088,
000701.SZ,厦门信达,20041103,4.6628,
000701.SZ,厦门信达,20041104,4.6748,
000701.SZ,厦门信达,20041105,4.8306,
000701.SZ,厦门信达,20041108,4.7527,
000701.SZ,厦门信达,20041109,4.7107,
000701.SZ,厦门信达,20041110,4.9564,
000701.SZ,厦门信达,20041111,4.8426,
000701.SZ,厦门信达,20041112,4.8006,
000701.SZ,厦门信达,20041115,4.9085,
000701.SZ,厦门信达,20041116,4.8546,
000701.SZ,厦门信达,20041117,4.7527,
000701.SZ,厦门信达,20041118,4.8725,
000701.SZ,厦门信达,20041119,4.8666,
000701.SZ,厦门信达,20041122,4.9205,
000701.SZ,厦门信达,20041123,4.8785,
000701.SZ,厦门信达,20041124,4.7707,
000701.SZ,厦门信达,20041125,4.7347,
000701.SZ,厦门信达,20041126,4.7407,
000701.SZ,厦门信达,20041129,4.6148,
000701.SZ,厦门信达,20041130,4.6388,
000701.SZ,厦门信达,20041201,4.6508,
000701.SZ,厦门信达,20041202,4.8246,
000701.SZ,厦门信达,20041203,4.7946,
000701.SZ,厦门信达,20041206,4.9624,
000701.SZ,厦门信达,20041207,4.7347,
000701.SZ,厦门信达,20041208,4.7227,
000701.SZ,厦门信达,20041209,4.8246,
000701.SZ,厦门信达,20041210,4.6448,
000701.SZ,厦门信达,20041213,4.6808,
000701.SZ,厦门信达,20041214,4.6268,
000701.SZ,厦门信达,20041215,4.5489,
000701.SZ,厦门信达,20041216,4.5249,
000701.SZ,厦门信达,20041217,4.501,
000701.SZ,厦门信达,20041220,4.483,
000701.SZ,厦门信达,20041221,4.501,
000701.SZ,厦门信达,20041222,4.6808,
000701.SZ,厦门信达,20041223,4.5429,
000701.SZ,厦门信达,20041224,4.5909,
000701.SZ,厦门信达,20041227,4.6208,
000701.SZ,厦门信达,20041228,4.6148,
000701.SZ,厦门信达,20041229,4.6268,
000701.SZ,厦门信达,20041230,4.6328,
000701.SZ,厦门信达,20041231,4.4111,
000701.SZ,厦门信达,20050104,4.4171,
000701.SZ,厦门信达,20050105,4.507,
000701.SZ,厦门信达,20050106,4.447,
000701.SZ,厦门信达,20050107,4.471,
000701.SZ,厦门信达,20050110,4.5489,
000701.SZ,厦门信达,20050111,4.5549,
000701.SZ,厦门信达,20050112,4.495,
000701.SZ,厦门信达,20050113,4.5849,
