代码,简称,日期,收盘价(元),
300152.SZ,科融环境,20130816,3.6298,
300152.SZ,科融环境,20130819,3.7927,
300152.SZ,科融环境,20130820,3.7761,
300152.SZ,科融环境,20130821,3.673,
300152.SZ,科融环境,20130822,3.6597,
300152.SZ,科融环境,20130823,3.6797,
300152.SZ,科融环境,20130826,3.7063,
300152.SZ,科融环境,20130827,3.8824,
300152.SZ,科融环境,20130828,3.8226,
300152.SZ,科融环境,20130829,3.7894,
300152.SZ,科融环境,20130830,3.5235,
300152.SZ,科融环境,20130902,3.5866,
300152.SZ,科融环境,20130903,3.5899,
300152.SZ,科融环境,20130904,3.5235,
300152.SZ,科融环境,20130905,3.6198,
300152.SZ,科融环境,20130906,3.5899,
300152.SZ,科融环境,20130909,3.7462,
300152.SZ,科融环境,20130910,3.8957,
300152.SZ,科融环境,20130911,3.8126,
300152.SZ,科融环境,20130912,3.7029,
300152.SZ,科融环境,20130913,3.806,
300152.SZ,科融环境,20130916,3.7495,
300152.SZ,科融环境,20130917,3.6498,
300152.SZ,科融环境,20130918,3.7063,
300152.SZ,科融环境,20130923,3.8027,
300152.SZ,科融环境,20130924,3.8259,
300152.SZ,科融环境,20130925,3.7462,
300152.SZ,科融环境,20130926,3.7661,
300152.SZ,科融环境,20130927,3.8691,
300152.SZ,科融环境,20130930,3.9456,
300152.SZ,科融环境,20131008,3.9456,
300152.SZ,科融环境,20131009,4.0885,
300152.SZ,科融环境,20131010,3.9257,
300152.SZ,科融环境,20131011,3.9556,
300152.SZ,科融环境,20131014,4.1517,
300152.SZ,科融环境,20131015,4.0553,
300152.SZ,科融环境,20131016,3.8957,
300152.SZ,科融环境,20131017,4.0719,
300152.SZ,科融环境,20131018,4.0154,
300152.SZ,科融环境,20131021,4.2547,
300152.SZ,科融环境,20131022,4.278,
300152.SZ,科融环境,20131023,4.5905,
300152.SZ,科融环境,20131024,4.381,
300152.SZ,科融环境,20131025,4.5539,
300152.SZ,科融环境,20131028,5.0093,
300152.SZ,科融环境,20131029,5.3915,
300152.SZ,科融环境,20131030,5.1888,
300152.SZ,科融环境,20131031,4.7367,
300152.SZ,科融环境,20131101,4.5306,
300152.SZ,科融环境,20131104,4.637,
300152.SZ,科融环境,20131105,4.7434,
300152.SZ,科融环境,20131106,4.6403,
300152.SZ,科融环境,20131107,4.6869,
300152.SZ,科融环境,20131108,4.7965,
300152.SZ,科融环境,20131111,4.6237,
300152.SZ,科融环境,20131112,4.7134,
300152.SZ,科融环境,20131113,4.3146,
300152.SZ,科融环境,20131114,4.2614,
300152.SZ,科融环境,20131115,4.3046,
300152.SZ,科融环境,20131118,4.4143,
300152.SZ,科融环境,20131119,4.5207,
300152.SZ,科融环境,20131120,4.5339,
300152.SZ,科融环境,20131121,4.4209,
300152.SZ,科融环境,20131122,4.4243,
300152.SZ,科融环境,20131125,4.268,
300152.SZ,科融环境,20131126,4.2647,
300152.SZ,科融环境,20131127,4.4176,
300152.SZ,科融环境,20131128,4.3777,
300152.SZ,科融环境,20131129,4.5506,
300152.SZ,科融环境,20131202,4.0952,
300152.SZ,科融环境,20131203,3.9556,
300152.SZ,科融环境,20131204,3.8991,
300152.SZ,科融环境,20131205,3.9356,
300152.SZ,科融环境,20131206,3.9888,
300152.SZ,科融环境,20131209,4.1417,
300152.SZ,科融环境,20131210,4.0619,
300152.SZ,科融环境,20131211,4.0786,
300152.SZ,科融环境,20131212,4.0686,
300152.SZ,科融环境,20131213,4.0919,
300152.SZ,科融环境,20131216,4.0453,
300152.SZ,科融环境,20131217,4.0353,
300152.SZ,科融环境,20131218,3.9356,
300152.SZ,科融环境,20131219,3.8691,
300152.SZ,科融环境,20131220,3.7894,
300152.SZ,科融环境,20131223,3.8392,
300152.SZ,科融环境,20131224,4.0254,
300152.SZ,科融环境,20131225,4.0819,
300152.SZ,科融环境,20131226,3.9556,
300152.SZ,科融环境,20131227,4.0387,
300152.SZ,科融环境,20131230,4.1052,
300152.SZ,科融环境,20131231,4.0786,
300152.SZ,科融环境,20140102,4.2148,
300152.SZ,科融环境,20140103,4.2148,
300152.SZ,科融环境,20140106,4.0121,
300152.SZ,科融环境,20140107,4.2813,
300152.SZ,科融环境,20140108,4.3744,
300152.SZ,科融环境,20140109,4.2614,
300152.SZ,科融环境,20140110,4.155,
300152.SZ,科融环境,20140113,4.1417,
300152.SZ,科融环境,20140114,4.3179,
300152.SZ,科融环境,20140115,4.3644,
300152.SZ,科融环境,20140116,4.2481,
300152.SZ,科融环境,20140117,4.3279,
300152.SZ,科融环境,20140120,4.4209,
300152.SZ,科融环境,20140121,4.5074,
300152.SZ,科融环境,20140122,4.5107,
300152.SZ,科融环境,20140123,4.5539,
300152.SZ,科融环境,20140124,4.6038,
300152.SZ,科融环境,20140127,4.4608,
300152.SZ,科融环境,20140128,4.4409,
300152.SZ,科融环境,20140129,4.5007,
300152.SZ,科融环境,20140130,4.2547,
300152.SZ,科融环境,20140207,4.5772,
300152.SZ,科融环境,20140210,4.7101,
300152.SZ,科融环境,20140211,4.7068,
300152.SZ,科融环境,20140212,4.8298,
300152.SZ,科融环境,20140213,4.6869,
300152.SZ,科融环境,20140214,4.7267,
300152.SZ,科融环境,20140217,4.873,
300152.SZ,科融环境,20140218,4.8231,
300152.SZ,科融环境,20140219,4.7733,
300152.SZ,科融环境,20140220,4.5572,
300152.SZ,科融环境,20140221,4.637,
300152.SZ,科融环境,20140224,4.7766,
300152.SZ,科融环境,20140225,4.3977,
300152.SZ,科融环境,20140226,4.3677,
300152.SZ,科融环境,20140227,4.1683,
300152.SZ,科融环境,20140228,4.2315,
300152.SZ,科融环境,20140303,4.5539,
300152.SZ,科融环境,20140304,4.4808,
300152.SZ,科融环境,20140305,4.4143,
300152.SZ,科融环境,20140306,4.4641,
300152.SZ,科融环境,20140307,4.3644,
300152.SZ,科融环境,20140310,4.3245,
300152.SZ,科融环境,20140311,4.145,
300152.SZ,科融环境,20140312,4.1184,
300152.SZ,科融环境,20140313,4.1949,
300152.SZ,科融环境,20140314,4.1251,
300152.SZ,科融环境,20140317,4.2381,
300152.SZ,科融环境,20140318,4.2747,
300152.SZ,科融环境,20140319,4.2414,
300152.SZ,科融环境,20140320,4.2049,
300152.SZ,科融环境,20140321,4.401,
300152.SZ,科融环境,20140324,4.3345,
300152.SZ,科融环境,20140325,4.278,
300152.SZ,科融环境,20140326,4.3212,
300152.SZ,科融环境,20140327,4.1351,
300152.SZ,科融环境,20140328,3.7229,
300152.SZ,科融环境,20140331,3.6431,
300152.SZ,科融环境,20140401,3.6863,
300152.SZ,科融环境,20140402,3.5035,
300152.SZ,科融环境,20140403,3.5268,
300152.SZ,科融环境,20140404,3.5733,
300152.SZ,科融环境,20140408,3.6165,
300152.SZ,科融环境,20140409,3.6564,
300152.SZ,科融环境,20140410,3.6564,
300152.SZ,科融环境,20140411,3.5899,
300152.SZ,科融环境,20140414,3.6996,
300152.SZ,科融环境,20140415,3.6597,
300152.SZ,科融环境,20140416,3.6697,
300152.SZ,科融环境,20140417,3.673,
300152.SZ,科融环境,20140418,3.6498,
300152.SZ,科融环境,20140421,3.5301,
300152.SZ,科融环境,20140422,3.5035,
300152.SZ,科融环境,20140423,3.5467,
300152.SZ,科融环境,20140424,3.4404,
300152.SZ,科融环境,20140425,3.2575,
300152.SZ,科融环境,20140428,3.0581,
300152.SZ,科融环境,20140429,3.1046,
300152.SZ,科融环境,20140430,3.1279,
300152.SZ,科融环境,20140505,3.1678,
300152.SZ,科融环境,20140506,3.1778,
300152.SZ,科融环境,20140507,3.0913,
300152.SZ,科融环境,20140508,3.1345,
300152.SZ,科融环境,20140509,3.1678,
300152.SZ,科融环境,20140512,3.2442,
300152.SZ,科融环境,20140513,3.2542,
300152.SZ,科融环境,20140514,3.2343,
300152.SZ,科融环境,20140515,3.1246,
300152.SZ,科融环境,20140516,3.2243,
300152.SZ,科融环境,20140519,3.2609,
300152.SZ,科融环境,20140520,3.2509,
300152.SZ,科融环境,20140521,3.2974,
300152.SZ,科融环境,20140522,3.2442,
300152.SZ,科融环境,20140523,3.3174,
300152.SZ,科融环境,20140526,3.3573,
300152.SZ,科融环境,20140527,3.314,
300152.SZ,科融环境,20140528,3.3672,
300152.SZ,科融环境,20140529,3.2908,
300152.SZ,科融环境,20140530,3.2841,
300152.SZ,科融环境,20140603,3.3573,
300152.SZ,科融环境,20140604,3.693,
300152.SZ,科融环境,20140605,3.8891,
300152.SZ,科融环境,20140606,3.7096,
300152.SZ,科融环境,20140609,3.5999,
300152.SZ,科融环境,20140610,3.683,
300152.SZ,科融环境,20140611,3.6963,
300152.SZ,科融环境,20140612,3.6396,
300152.SZ,科融环境,20140613,3.6996,
300152.SZ,科融环境,20140616,3.753,
300152.SZ,科融环境,20140617,3.683,
300152.SZ,科融环境,20140618,3.6763,
300152.SZ,科融环境,20140619,3.573,
300152.SZ,科融环境,20140620,3.6263,
300152.SZ,科融环境,20140623,3.6763,
300152.SZ,科融环境,20140624,3.7096,
300152.SZ,科融环境,20140625,3.7796,
300152.SZ,科融环境,20140626,3.803,
300152.SZ,科融环境,20140627,3.763,
300152.SZ,科融环境,20140630,3.843,
300152.SZ,科融环境,20140701,3.8196,
300152.SZ,科融环境,20140702,3.783,
300152.SZ,科融环境,20140703,3.803,
300152.SZ,科融环境,20140704,3.8796,
300152.SZ,科融环境,20140707,3.843,
300152.SZ,科融环境,20140708,3.9663,
300152.SZ,科融环境,20140709,3.9096,
300152.SZ,科融环境,20140710,3.9529,
300152.SZ,科融环境,20140711,3.9896,
300152.SZ,科融环境,20140714,4.0829,
300152.SZ,科融环境,20140715,4.0196,
300152.SZ,科融环境,20140716,3.9163,
300152.SZ,科融环境,20140717,3.9396,
300152.SZ,科融环境,20140718,3.8463,
300152.SZ,科融环境,20140721,3.7663,
300152.SZ,科融环境,20140722,3.8396,
300152.SZ,科融环境,20140723,3.723,
300152.SZ,科融环境,20140724,3.6663,
300152.SZ,科融环境,20140725,3.7463,
300152.SZ,科融环境,20140728,3.8496,
300152.SZ,科融环境,20140729,3.8763,
300152.SZ,科融环境,20140730,3.9363,
300152.SZ,科融环境,20140731,3.9163,
300152.SZ,科融环境,20140801,3.8663,
300152.SZ,科融环境,20140804,3.9229,
300152.SZ,科融环境,20140805,4.0096,
300152.SZ,科融环境,20140806,3.9996,
300152.SZ,科融环境,20140807,3.9396,
300152.SZ,科融环境,20140808,3.9429,
300152.SZ,科融环境,20140811,3.9896,
300152.SZ,科融环境,20140812,4.0729,
300152.SZ,科融环境,20140813,4.0496,
300152.SZ,科融环境,20140814,4.0729,
300152.SZ,科融环境,20140815,4.1296,
300152.SZ,科融环境,20140818,4.1896,
300152.SZ,科融环境,20140819,4.1863,
300152.SZ,科融环境,20140820,4.0896,
300152.SZ,科融环境,20140821,4.1363,
300152.SZ,科融环境,20140822,4.1962,
300152.SZ,科融环境,20140825,4.1996,
300152.SZ,科融环境,20140826,4.0363,
300152.SZ,科融环境,20140827,4.0996,
300152.SZ,科融环境,20140828,4.0329,
300152.SZ,科融环境,20140829,4.1263,
300152.SZ,科融环境,20140901,4.1996,
300152.SZ,科融环境,20140902,4.3029,
300152.SZ,科融环境,20140903,4.2662,
300152.SZ,科融环境,20140904,4.4062,
300152.SZ,科融环境,20140905,4.4262,
300152.SZ,科融环境,20140909,4.4029,
300152.SZ,科融环境,20140910,4.4829,
300152.SZ,科融环境,20140911,4.3962,
300152.SZ,科融环境,20140912,4.4529,
300152.SZ,科融环境,20140915,4.5196,
300152.SZ,科融环境,20140916,4.2896,
300152.SZ,科融环境,20140917,4.3329,
300152.SZ,科融环境,20140918,4.3629,
300152.SZ,科融环境,20140919,4.4596,
300152.SZ,科融环境,20140922,4.3529,
300152.SZ,科融环境,20140923,4.5995,
300152.SZ,科融环境,20140924,4.6429,
300152.SZ,科融环境,20140925,4.6295,
300152.SZ,科融环境,20140926,4.5962,
300152.SZ,科融环境,20140929,4.7729,
300152.SZ,科融环境,20140930,4.7262,
300152.SZ,科融环境,20141008,4.8062,
300152.SZ,科融环境,20141009,4.8728,
300152.SZ,科融环境,20141010,4.9362,
300152.SZ,科融环境,20141013,5.1728,
300152.SZ,科融环境,20141014,5.0662,
300152.SZ,科融环境,20141015,4.9795,
300152.SZ,科融环境,20141016,4.9662,
300152.SZ,科融环境,20141017,4.7095,
300152.SZ,科融环境,20141020,4.7829,
300152.SZ,科融环境,20141021,4.6562,
300152.SZ,科融环境,20141022,4.6495,
300152.SZ,科融环境,20141023,4.4996,
300152.SZ,科融环境,20141024,4.5229,
300152.SZ,科融环境,20141027,4.6362,
300152.SZ,科融环境,20141028,4.7429,
300152.SZ,科融环境,20141029,4.7729,
300152.SZ,科融环境,20141030,4.7495,
300152.SZ,科融环境,20141031,4.6529,
300152.SZ,科融环境,20141103,4.7762,
300152.SZ,科融环境,20141104,4.8229,
300152.SZ,科融环境,20141105,4.7195,
300152.SZ,科融环境,20141106,4.8895,
300152.SZ,科融环境,20141107,4.7795,
300152.SZ,科融环境,20141110,4.7729,
300152.SZ,科融环境,20141111,4.5062,
300152.SZ,科融环境,20141112,4.5495,
300152.SZ,科融环境,20141113,4.4096,
300152.SZ,科融环境,20141114,4.4229,
300152.SZ,科融环境,20141117,4.4796,
300152.SZ,科融环境,20141118,4.4662,
300152.SZ,科融环境,20141119,4.5129,
300152.SZ,科融环境,20141120,4.4562,
300152.SZ,科融环境,20141121,4.5129,
300152.SZ,科融环境,20141124,4.7029,
300152.SZ,科融环境,20141125,4.7662,
300152.SZ,科融环境,20141126,4.8329,
300152.SZ,科融环境,20141127,4.8762,
300152.SZ,科融环境,20141128,4.7862,
300152.SZ,科融环境,20141201,4.6929,
300152.SZ,科融环境,20141202,4.8928,
300152.SZ,科融环境,20141203,5.0995,
300152.SZ,科融环境,20141204,5.0762,
300152.SZ,科融环境,20141205,4.7962,
300152.SZ,科融环境,20141208,4.8095,
300152.SZ,科融环境,20141209,4.4529,
300152.SZ,科融环境,20141210,4.6429,
300152.SZ,科融环境,20141211,4.7929,
300152.SZ,科融环境,20141212,4.8928,
300152.SZ,科融环境,20141215,4.9095,
300152.SZ,科融环境,20141216,4.9495,
300152.SZ,科融环境,20141217,4.7862,
300152.SZ,科融环境,20141218,5.1295,
300152.SZ,科融环境,20141219,5.0262,
300152.SZ,科融环境,20141222,4.7495,
300152.SZ,科融环境,20141223,4.6029,
300152.SZ,科融环境,20141224,4.7395,
300152.SZ,科融环境,20141225,4.7729,
300152.SZ,科融环境,20141226,4.7195,
300152.SZ,科融环境,20141229,4.4996,
300152.SZ,科融环境,20141230,4.3996,
300152.SZ,科融环境,20141231,4.3296,
300152.SZ,科融环境,20150105,4.4329,
300152.SZ,科融环境,20150106,4.5829,
300152.SZ,科融环境,20150107,4.4829,
300152.SZ,科融环境,20150108,4.4729,
300152.SZ,科融环境,20150109,4.4362,
300152.SZ,科融环境,20150112,4.4196,
300152.SZ,科融环境,20150113,4.4996,
300152.SZ,科融环境,20150114,4.4496,
300152.SZ,科融环境,20150115,4.4696,
300152.SZ,科融环境,20150116,4.5429,
300152.SZ,科融环境,20150119,4.3262,
300152.SZ,科融环境,20150120,4.5162,
300152.SZ,科融环境,20150121,4.6162,
300152.SZ,科融环境,20150122,4.6795,
300152.SZ,科融环境,20150123,4.5962,
300152.SZ,科融环境,20150126,4.6929,
300152.SZ,科融环境,20150127,4.7462,
300152.SZ,科融环境,20150128,4.7029,
300152.SZ,科融环境,20150129,4.7062,
300152.SZ,科融环境,20150130,4.7462,
300152.SZ,科融环境,20150202,4.7262,
300152.SZ,科融环境,20150203,4.7929,
300152.SZ,科融环境,20150204,4.7395,
300152.SZ,科融环境,20150205,4.8195,
300152.SZ,科融环境,20150206,4.8962,
300152.SZ,科融环境,20150209,4.7662,
300152.SZ,科融环境,20150210,4.9595,
300152.SZ,科融环境,20150211,4.9495,
300152.SZ,科融环境,20150212,4.9862,
300152.SZ,科融环境,20150213,5.1028,
300152.SZ,科融环境,20150216,5.2528,
300152.SZ,科融环境,20150217,5.3528,
300152.SZ,科融环境,20150225,5.3528,
300152.SZ,科融环境,20150226,5.3528,
300152.SZ,科融环境,20150227,5.3528,
300152.SZ,科融环境,20150302,5.3528,
300152.SZ,科融环境,20150303,5.3528,
300152.SZ,科融环境,20150304,5.8894,
300152.SZ,科融环境,20150305,6.2927,
300152.SZ,科融环境,20150306,5.9994,
300152.SZ,科融环境,20150309,6.0161,
300152.SZ,科融环境,20150310,6.0861,
300152.SZ,科融环境,20150311,5.8328,
300152.SZ,科融环境,20150312,5.7861,
300152.SZ,科融环境,20150313,5.8594,
300152.SZ,科融环境,20150316,6.0361,
300152.SZ,科融环境,20150317,6.1494,
300152.SZ,科融环境,20150318,6.2027,
300152.SZ,科融环境,20150319,6.4927,
300152.SZ,科融环境,20150320,6.576,
300152.SZ,科融环境,20150323,6.656,
300152.SZ,科融环境,20150324,7.0126,
300152.SZ,科融环境,20150325,7.2226,
300152.SZ,科融环境,20150326,6.896,
300152.SZ,科融环境,20150327,7.5859,
300152.SZ,科融环境,20150330,7.6626,
300152.SZ,科融环境,20150331,7.6659,
300152.SZ,科融环境,20150401,8.4325,
300152.SZ,科融环境,20150402,9.0191,
300152.SZ,科融环境,20150403,9.4991,
300152.SZ,科融环境,20150407,9.959,
300152.SZ,科融环境,20150408,9.6257,
300152.SZ,科融环境,20150409,9.7057,
300152.SZ,科融环境,20150410,10.299,
300152.SZ,科融环境,20150413,10.429,
300152.SZ,科融环境,20150414,10.289,
300152.SZ,科融环境,20150415,9.2591,
300152.SZ,科融环境,20150416,9.4524,
300152.SZ,科融环境,20150417,9.5624,
300152.SZ,科融环境,20150420,9.5624,
300152.SZ,科融环境,20150421,9.5624,
300152.SZ,科融环境,20150422,9.5624,
300152.SZ,科融环境,20150423,9.5624,
300152.SZ,科融环境,20150424,9.5624,
300152.SZ,科融环境,20150427,9.5624,
300152.SZ,科融环境,20150428,9.5624,
300152.SZ,科融环境,20150429,9.5624,
300152.SZ,科融环境,20150430,9.5624,
300152.SZ,科融环境,20150504,9.5624,
300152.SZ,科融环境,20150505,9.5624,
300152.SZ,科融环境,20150506,9.5624,
300152.SZ,科融环境,20150507,9.5624,
300152.SZ,科融环境,20150508,9.5624,
300152.SZ,科融环境,20150511,9.5624,
300152.SZ,科融环境,20150512,9.5624,
300152.SZ,科融环境,20150513,9.5624,
300152.SZ,科融环境,20150514,9.5624,
300152.SZ,科融环境,20150515,9.5624,
300152.SZ,科融环境,20150518,9.5624,
300152.SZ,科融环境,20150519,9.5624,
300152.SZ,科融环境,20150520,9.5624,
300152.SZ,科融环境,20150521,9.5624,
300152.SZ,科融环境,20150522,9.5624,
300152.SZ,科融环境,20150525,9.5624,
300152.SZ,科融环境,20150526,10.519,
300152.SZ,科融环境,20150527,11.5722,
300152.SZ,科融环境,20150528,12.7287,
300152.SZ,科融环境,20150529,14.0019,
300152.SZ,科融环境,20150601,14.6385,
300152.SZ,科融环境,20150602,14.8985,
300152.SZ,科融环境,20150603,14.5486,
300152.SZ,科融环境,20150604,14.4319,
300152.SZ,科融环境,20150605,13.9319,
300152.SZ,科融环境,20150608,14.8652,
300152.SZ,科融环境,20150609,14.2019,
300152.SZ,科融环境,20150610,14.4686,
300152.SZ,科融环境,20150611,14.3619,
300152.SZ,科融环境,20150612,14.3986,
300152.SZ,科融环境,20150615,14.0453,
300152.SZ,科融环境,20150616,12.6421,
300152.SZ,科融环境,20150617,12.6754,
300152.SZ,科融环境,20150618,12.3921,
300152.SZ,科融环境,20150619,11.5322,
300152.SZ,科融环境,20150623,11.4322,
300152.SZ,科融环境,20150624,11.6622,
300152.SZ,科融环境,20150625,12.8287,
300152.SZ,科融环境,20150626,14.1119,
300152.SZ,科融环境,20150629,13.862,
300152.SZ,科融环境,20150630,15.2485,
300152.SZ,科融环境,20150701,15.9284,
300152.SZ,科融环境,20150702,14.3352,
300152.SZ,科融环境,20150703,14.3352,
300152.SZ,科融环境,20150706,14.3352,
300152.SZ,科融环境,20150707,14.3352,
300152.SZ,科融环境,20150708,14.3352,
300152.SZ,科融环境,20150709,14.3352,
300152.SZ,科融环境,20150710,14.3352,
300152.SZ,科融环境,20150713,14.3352,
300152.SZ,科融环境,20150714,14.3352,
300152.SZ,科融环境,20150715,14.3352,
300152.SZ,科融环境,20150716,14.3352,
300152.SZ,科融环境,20150717,14.3352,
300152.SZ,科融环境,20150720,12.9014,
300152.SZ,科融环境,20150721,14.1919,
300152.SZ,科融环境,20150722,13.9384,
300152.SZ,科融环境,20150723,13.755,
300152.SZ,科融环境,20150724,14.3819,
300152.SZ,科融环境,20150727,14.1185,
300152.SZ,科融环境,20150728,13.4249,
300152.SZ,科融环境,20150729,13.4316,
300152.SZ,科融环境,20150730,12.0878,
300152.SZ,科融环境,20150731,10.8806,
300152.SZ,科融环境,20150803,9.7936,
300152.SZ,科融环境,20150804,10.7739,
300152.SZ,科融环境,20150805,10.0537,
300152.SZ,科融环境,20150806,10.137,
300152.SZ,科融环境,20150807,11.0607,
300152.SZ,科融环境,20150810,11.6209,
300152.SZ,科融环境,20150811,11.6076,
300152.SZ,科融环境,20150812,10.904,
300152.SZ,科融环境,20150813,11.6376,
300152.SZ,科融环境,20150814,11.7543,
300152.SZ,科融环境,20150817,11.6276,
300152.SZ,科融环境,20150818,10.4638,
300152.SZ,科融环境,20150819,10.4672,
300152.SZ,科融环境,20150820,9.4234,
300152.SZ,科融环境,20150821,8.4798,
300152.SZ,科融环境,20150824,7.6328,
300152.SZ,科融环境,20150825,6.8692,
300152.SZ,科融环境,20150826,6.4957,
300152.SZ,科融环境,20150827,6.8959,
300152.SZ,科融环境,20150828,7.4927,
300152.SZ,科融环境,20150831,6.7425,
300152.SZ,科融环境,20150901,6.0689,
300152.SZ,科融环境,20150902,5.552,
300152.SZ,科融环境,20150907,6.1089,
300152.SZ,科融环境,20150908,6.7191,
300152.SZ,科融环境,20150909,6.9859,
300152.SZ,科融环境,20150910,7.0526,
300152.SZ,科融环境,20150911,7.1693,
300152.SZ,科融环境,20150914,6.5524,
300152.SZ,科融环境,20150915,6.6158,
300152.SZ,科融环境,20150916,7.276,
300152.SZ,科融环境,20150917,7.3627,
300152.SZ,科融环境,20150918,7.6795,
300152.SZ,科融环境,20150921,8.1463,
300152.SZ,科融环境,20150922,7.9496,
300152.SZ,科融环境,20150923,8.4164,
300152.SZ,科融环境,20150924,8.5331,
300152.SZ,科融环境,20150925,7.9162,
300152.SZ,科融环境,20150928,8.4531,
300152.SZ,科融环境,20150929,8.0863,
300152.SZ,科融环境,20150930,7.9896,
300152.SZ,科融环境,20151008,8.6698,
300152.SZ,科融环境,20151009,8.9466,
300152.SZ,科融环境,20151012,9.5568,
300152.SZ,科融环境,20151013,9.7669,
300152.SZ,科融环境,20151014,9.8803,
300152.SZ,科融环境,20151015,9.8536,
300152.SZ,科融环境,20151016,10.1937,
300152.SZ,科融环境,20151019,9.5168,
300152.SZ,科融环境,20151020,9.7202,
300152.SZ,科融环境,20151021,8.7499,
300152.SZ,科融环境,20151022,9.2434,
300152.SZ,科融环境,20151023,9.8869,
300152.SZ,科融环境,20151026,10.1037,
300152.SZ,科融环境,20151027,9.9303,
300152.SZ,科融环境,20151028,9.8236,
300152.SZ,科融环境,20151029,9.937,
300152.SZ,科融环境,20151030,10.1771,
300152.SZ,科融环境,20151102,9.6035,
300152.SZ,科融环境,20151103,9.12,
300152.SZ,科融环境,20151104,9.48,
300152.SZ,科融环境,20151105,9.2,
300152.SZ,科融环境,20151106,9.49,
300152.SZ,科融环境,20151109,9.72,
300152.SZ,科融环境,20151110,10.69,
300152.SZ,科融环境,20151111,11.23,
300152.SZ,科融环境,20151112,12.35,
300152.SZ,科融环境,20151113,12.68,
300152.SZ,科融环境,20151116,12.98,
300152.SZ,科融环境,20151117,14.03,
300152.SZ,科融环境,20151118,12.9,
300152.SZ,科融环境,20151119,13.4,
300152.SZ,科融环境,20151120,14.17,
300152.SZ,科融环境,20151123,13.55,
300152.SZ,科融环境,20151124,13.81,
300152.SZ,科融环境,20151125,13.9,
300152.SZ,科融环境,20151126,14.51,
300152.SZ,科融环境,20151127,13.07,
300152.SZ,科融环境,20151130,13.84,
300152.SZ,科融环境,20151201,14.01,
300152.SZ,科融环境,20151202,13.09,
300152.SZ,科融环境,20151203,13.21,
300152.SZ,科融环境,20151204,12.71,
300152.SZ,科融环境,20151207,12.8,
300152.SZ,科融环境,20151208,12.56,
300152.SZ,科融环境,20151209,11.82,
300152.SZ,科融环境,20151210,11.66,
300152.SZ,科融环境,20151211,11.2,
300152.SZ,科融环境,20151214,11.8,
300152.SZ,科融环境,20151215,11.81,
300152.SZ,科融环境,20151216,11.97,
300152.SZ,科融环境,20151217,12.27,
300152.SZ,科融环境,20151218,11.99,
300152.SZ,科融环境,20151221,11.88,
300152.SZ,科融环境,20151222,12.1,
300152.SZ,科融环境,20151223,11.72,
300152.SZ,科融环境,20151224,11.52,
300152.SZ,科融环境,20151225,11.52,
300152.SZ,科融环境,20151228,11.51,
300152.SZ,科融环境,20151229,11.46,
300152.SZ,科融环境,20151230,11.61,
300152.SZ,科融环境,20151231,11.21,
300152.SZ,科融环境,20160104,10.09,
300152.SZ,科融环境,20160105,9.31,
300152.SZ,科融环境,20160106,9.64,
300152.SZ,科融环境,20160107,8.68,
300152.SZ,科融环境,20160108,8.58,
300152.SZ,科融环境,20160111,7.72,
300152.SZ,科融环境,20160112,7.85,
300152.SZ,科融环境,20160113,7.44,
300152.SZ,科融环境,20160114,7.83,
300152.SZ,科融环境,20160115,7.37,
300152.SZ,科融环境,20160118,7.81,
300152.SZ,科融环境,20160119,8.12,
300152.SZ,科融环境,20160120,8.45,
300152.SZ,科融环境,20160121,7.77,
300152.SZ,科融环境,20160122,8.04,
300152.SZ,科融环境,20160125,8.12,
300152.SZ,科融环境,20160126,7.31,
300152.SZ,科融环境,20160127,7.06,
300152.SZ,科融环境,20160128,6.53,
300152.SZ,科融环境,20160129,6.89,
300152.SZ,科融环境,20160201,6.96,
300152.SZ,科融环境,20160202,7.26,
300152.SZ,科融环境,20160203,7.25,
300152.SZ,科融环境,20160204,7.36,
300152.SZ,科融环境,20160205,7.19,
300152.SZ,科融环境,20160215,7.06,
300152.SZ,科融环境,20160216,7.52,
300152.SZ,科融环境,20160217,7.87,
300152.SZ,科融环境,20160218,7.72,
300152.SZ,科融环境,20160219,7.84,
300152.SZ,科融环境,20160222,7.98,
300152.SZ,科融环境,20160223,7.86,
300152.SZ,科融环境,20160224,7.92,
300152.SZ,科融环境,20160225,7.13,
300152.SZ,科融环境,20160226,7.1,
300152.SZ,科融环境,20160229,6.4,
300152.SZ,科融环境,20160301,6.71,
300152.SZ,科融环境,20160302,7.06,
300152.SZ,科融环境,20160303,7.05,
300152.SZ,科融环境,20160304,6.74,
300152.SZ,科融环境,20160307,6.92,
300152.SZ,科融环境,20160308,7.06,
300152.SZ,科融环境,20160309,6.82,
300152.SZ,科融环境,20160310,6.68,
300152.SZ,科融环境,20160311,6.73,
300152.SZ,科融环境,20160314,7,
300152.SZ,科融环境,20160315,6.89,
300152.SZ,科融环境,20160316,6.8,
300152.SZ,科融环境,20160317,7.05,
300152.SZ,科融环境,20160318,7.4,
300152.SZ,科融环境,20160321,7.4,
300152.SZ,科融环境,20160322,7.4,
300152.SZ,科融环境,20160323,7.4,
300152.SZ,科融环境,20160324,7.4,
300152.SZ,科融环境,20160325,7.4,
300152.SZ,科融环境,20160328,7.4,
300152.SZ,科融环境,20160329,7.4,
300152.SZ,科融环境,20160330,7.4,
300152.SZ,科融环境,20160331,7.4,
300152.SZ,科融环境,20160401,7.4,
300152.SZ,科融环境,20160405,7.85,
300152.SZ,科融环境,20160406,7.74,
