代码,简称,日期,收盘价(元),
601918.SH,新集能源,20100915,8.1676,
601918.SH,新集能源,20100916,7.9081,
601918.SH,新集能源,20100917,7.8603,
601918.SH,新集能源,20100920,7.6895,
601918.SH,新集能源,20100921,7.751,
601918.SH,新集能源,20100927,7.9217,
601918.SH,新集能源,20100928,7.7373,
601918.SH,新集能源,20100929,7.9422,
601918.SH,新集能源,20100930,8.1129,
601918.SH,新集能源,20101008,8.9256,
601918.SH,新集能源,20101011,9.8202,
601918.SH,新集能源,20101012,10.2163,
601918.SH,新集能源,20101013,10.0934,
601918.SH,新集能源,20101014,10.3734,
601918.SH,新集能源,20101015,10.4416,
601918.SH,新集能源,20101018,10.1821,
601918.SH,新集能源,20101019,11.1997,
601918.SH,新集能源,20101020,11.4114,
601918.SH,新集能源,20101021,11.1792,
601918.SH,新集能源,20101022,11.1041,
601918.SH,新集能源,20101025,11.5548,
601918.SH,新集能源,20101026,11.4728,
601918.SH,新集能源,20101027,11.1109,
601918.SH,新集能源,20101028,10.8855,
601918.SH,新集能源,20101029,10.906,
601918.SH,新集能源,20101101,11.466,
601918.SH,新集能源,20101102,11.1314,
601918.SH,新集能源,20101103,10.667,
601918.SH,新集能源,20101104,10.9197,
601918.SH,新集能源,20101105,11.0563,
601918.SH,新集能源,20101108,11.0972,
601918.SH,新集能源,20101109,11.4455,
601918.SH,新集能源,20101110,11.1997,
601918.SH,新集能源,20101111,11.2748,
601918.SH,新集能源,20101112,10.2573,
601918.SH,新集能源,20101115,10.0934,
601918.SH,新集能源,20101116,9.4856,
601918.SH,新集能源,20101117,9.1646,
601918.SH,新集能源,20101118,9.4446,
601918.SH,新集能源,20101119,9.4378,
601918.SH,新集能源,20101122,9.4651,
601918.SH,新集能源,20101123,9.1851,
601918.SH,新集能源,20101124,9.3831,
601918.SH,新集能源,20101125,9.588,
601918.SH,新集能源,20101126,9.67,
601918.SH,新集能源,20101129,9.3968,
601918.SH,新集能源,20101130,9.2534,
601918.SH,新集能源,20101201,9.2466,
601918.SH,新集能源,20101202,9.3695,
601918.SH,新集能源,20101203,9.2739,
601918.SH,新集能源,20101206,9.3968,
601918.SH,新集能源,20101207,9.547,
601918.SH,新集能源,20101208,9.349,
601918.SH,新集能源,20101209,9.1919,
601918.SH,新集能源,20101210,9.3695,
601918.SH,新集能源,20101213,9.7178,
601918.SH,新集能源,20101214,9.6426,
601918.SH,新集能源,20101215,9.6426,
601918.SH,新集能源,20101216,9.7109,
601918.SH,新集能源,20101217,9.6085,
601918.SH,新集能源,20101220,9.4719,
601918.SH,新集能源,20101221,9.7587,
601918.SH,新集能源,20101222,9.7246,
601918.SH,新集能源,20101223,9.8407,
601918.SH,新集能源,20101224,9.5948,
601918.SH,新集能源,20101227,9.6358,
601918.SH,新集能源,20101228,9.3012,
601918.SH,新集能源,20101229,9.1851,
601918.SH,新集能源,20101230,9.2329,
601918.SH,新集能源,20101231,9.5948,
601918.SH,新集能源,20110104,9.7724,
601918.SH,新集能源,20110105,9.95,
601918.SH,新集能源,20110106,9.8339,
601918.SH,新集能源,20110107,9.6905,
601918.SH,新集能源,20110110,9.5334,
601918.SH,新集能源,20110111,9.5061,
601918.SH,新集能源,20110112,9.6153,
601918.SH,新集能源,20110113,9.6017,
601918.SH,新集能源,20110114,9.2875,
601918.SH,新集能源,20110117,8.4817,
601918.SH,新集能源,20110118,8.5295,
601918.SH,新集能源,20110119,8.8095,
601918.SH,新集能源,20110120,8.4066,
601918.SH,新集能源,20110121,8.4544,
601918.SH,新集能源,20110124,8.3383,
601918.SH,新集能源,20110125,8.3588,
601918.SH,新集能源,20110126,8.4954,
601918.SH,新集能源,20110127,8.6661,
601918.SH,新集能源,20110128,8.6593,
601918.SH,新集能源,20110131,8.7276,
601918.SH,新集能源,20110201,8.871,
601918.SH,新集能源,20110209,8.5978,
601918.SH,新集能源,20110210,8.8232,
601918.SH,新集能源,20110211,8.83,
601918.SH,新集能源,20110214,9.1441,
601918.SH,新集能源,20110215,9.1373,
601918.SH,新集能源,20110216,9.3558,
601918.SH,新集能源,20110217,9.2807,
601918.SH,新集能源,20110218,9.11,
601918.SH,新集能源,20110221,9.2807,
601918.SH,新集能源,20110222,9.0895,
601918.SH,新集能源,20110223,9.0895,
601918.SH,新集能源,20110224,9.2192,
601918.SH,新集能源,20110225,9.1919,
601918.SH,新集能源,20110228,9.3217,
601918.SH,新集能源,20110301,9.3012,
601918.SH,新集能源,20110302,9.2056,
601918.SH,新集能源,20110303,9.1032,
601918.SH,新集能源,20110304,9.3285,
601918.SH,新集能源,20110307,10.1821,
601918.SH,新集能源,20110308,9.9363,
601918.SH,新集能源,20110309,9.8817,
601918.SH,新集能源,20110310,9.629,
601918.SH,新集能源,20110311,9.5129,
601918.SH,新集能源,20110314,9.6631,
601918.SH,新集能源,20110315,9.3558,
601918.SH,新集能源,20110316,9.6085,
601918.SH,新集能源,20110317,9.5744,
601918.SH,新集能源,20110318,9.629,
601918.SH,新集能源,20110321,9.6153,
601918.SH,新集能源,20110322,9.6085,
601918.SH,新集能源,20110323,9.7246,
601918.SH,新集能源,20110324,9.6495,
601918.SH,新集能源,20110325,9.8407,
601918.SH,新集能源,20110328,9.8885,
601918.SH,新集能源,20110329,9.8953,
601918.SH,新集能源,20110330,9.7724,
601918.SH,新集能源,20110331,9.6153,
601918.SH,新集能源,20110401,10.0046,
601918.SH,新集能源,20110406,10.3597,
601918.SH,新集能源,20110407,10.2026,
601918.SH,新集能源,20110408,10.2982,
601918.SH,新集能源,20110411,10.4826,
601918.SH,新集能源,20110412,10.626,
601918.SH,新集能源,20110413,10.7831,
601918.SH,新集能源,20110414,10.6329,
601918.SH,新集能源,20110415,10.5236,
601918.SH,新集能源,20110418,10.4348,
601918.SH,新集能源,20110419,10.4895,
601918.SH,新集能源,20110420,10.3256,
601918.SH,新集能源,20110421,10.4895,
601918.SH,新集能源,20110422,10.3529,
601918.SH,新集能源,20110425,9.8339,
601918.SH,新集能源,20110426,9.7383,
601918.SH,新集能源,20110427,9.67,
601918.SH,新集能源,20110428,9.6768,
601918.SH,新集能源,20110429,9.9022,
601918.SH,新集能源,20110503,9.8543,
601918.SH,新集能源,20110504,9.3012,
601918.SH,新集能源,20110505,9.1988,
601918.SH,新集能源,20110506,9.0622,
601918.SH,新集能源,20110509,9.0349,
601918.SH,新集能源,20110510,9.1919,
601918.SH,新集能源,20110511,9.1236,
601918.SH,新集能源,20110512,8.9188,
601918.SH,新集能源,20110513,9.1851,
601918.SH,新集能源,20110516,9.1988,
601918.SH,新集能源,20110517,9.1988,
601918.SH,新集能源,20110518,9.4583,
601918.SH,新集能源,20110519,9.3353,
601918.SH,新集能源,20110520,9.39,
601918.SH,新集能源,20110523,9.2192,
601918.SH,新集能源,20110524,9.2397,
601918.SH,新集能源,20110525,9.1032,
601918.SH,新集能源,20110526,8.9597,
601918.SH,新集能源,20110527,9.0349,
601918.SH,新集能源,20110530,8.6866,
601918.SH,新集能源,20110531,8.8915,
601918.SH,新集能源,20110601,8.9597,
601918.SH,新集能源,20110602,8.8368,
601918.SH,新集能源,20110603,8.9119,
601918.SH,新集能源,20110607,8.9734,
601918.SH,新集能源,20110608,8.8983,
601918.SH,新集能源,20110609,8.789,
601918.SH,新集能源,20110610,8.7822,
601918.SH,新集能源,20110613,8.7071,
601918.SH,新集能源,20110614,8.8436,
601918.SH,新集能源,20110615,8.5841,
601918.SH,新集能源,20110616,8.2017,
601918.SH,新集能源,20110617,7.9012,
601918.SH,新集能源,20110620,7.8876,
601918.SH,新集能源,20110621,8.072,
601918.SH,新集能源,20110622,7.949,
601918.SH,新集能源,20110623,8.2563,
601918.SH,新集能源,20110624,8.4438,
601918.SH,新集能源,20110627,8.4924,
601918.SH,新集能源,20110628,8.4786,
601918.SH,新集能源,20110629,8.3327,
601918.SH,新集能源,20110630,8.4438,
601918.SH,新集能源,20110701,8.6174,
601918.SH,新集能源,20110704,8.8744,
601918.SH,新集能源,20110705,8.8674,
601918.SH,新集能源,20110706,8.6452,
601918.SH,新集能源,20110707,8.7633,
601918.SH,新集能源,20110708,8.7563,
601918.SH,新集能源,20110711,8.6522,
601918.SH,新集能源,20110712,8.4022,
601918.SH,新集能源,20110713,8.5758,
601918.SH,新集能源,20110714,8.7146,
601918.SH,新集能源,20110715,8.8605,
601918.SH,新集能源,20110718,8.7702,
601918.SH,新集能源,20110719,8.8882,
601918.SH,新集能源,20110720,8.8882,
601918.SH,新集能源,20110721,8.7285,
601918.SH,新集能源,20110722,8.7285,
601918.SH,新集能源,20110725,8.3813,
601918.SH,新集能源,20110726,8.4091,
601918.SH,新集能源,20110727,8.541,
601918.SH,新集能源,20110728,8.6522,
601918.SH,新集能源,20110729,8.4508,
601918.SH,新集能源,20110801,8.5688,
601918.SH,新集能源,20110802,8.6452,
601918.SH,新集能源,20110803,8.7146,
601918.SH,新集能源,20110804,8.7077,
601918.SH,新集能源,20110805,8.5272,
601918.SH,新集能源,20110808,8.1175,
601918.SH,新集能源,20110809,8.1244,
601918.SH,新集能源,20110810,8.3327,
601918.SH,新集能源,20110811,8.4299,
601918.SH,新集能源,20110812,8.4091,
601918.SH,新集能源,20110815,8.4994,
601918.SH,新集能源,20110816,8.4438,
601918.SH,新集能源,20110817,8.4438,
601918.SH,新集能源,20110818,8.3536,
601918.SH,新集能源,20110819,8.1661,
601918.SH,新集能源,20110822,8.0203,
601918.SH,新集能源,20110823,7.9508,
601918.SH,新集能源,20110824,7.8883,
601918.SH,新集能源,20110825,8.1314,
601918.SH,新集能源,20110826,8.0897,
601918.SH,新集能源,20110829,7.9716,
601918.SH,新集能源,20110830,8.0064,
601918.SH,新集能源,20110831,8.0897,
601918.SH,新集能源,20110901,8.0619,
601918.SH,新集能源,20110902,7.9092,
601918.SH,新集能源,20110905,7.7425,
601918.SH,新集能源,20110906,7.805,
601918.SH,新集能源,20110907,7.9716,
601918.SH,新集能源,20110908,7.8675,
601918.SH,新集能源,20110909,8.0203,
601918.SH,新集能源,20110913,8.2286,
601918.SH,新集能源,20110914,8.2494,
601918.SH,新集能源,20110915,8.1175,
601918.SH,新集能源,20110916,8.2355,
601918.SH,新集能源,20110919,8.0897,
601918.SH,新集能源,20110920,8.2008,
601918.SH,新集能源,20110921,8.4855,
601918.SH,新集能源,20110922,8.1939,
601918.SH,新集能源,20110923,8.2425,
601918.SH,新集能源,20110926,8.173,
601918.SH,新集能源,20110927,8.4022,
601918.SH,新集能源,20110928,8.4438,
601918.SH,新集能源,20110929,8.4022,
601918.SH,新集能源,20110930,8.298,
601918.SH,新集能源,20111010,8.3952,
601918.SH,新集能源,20111011,7.9439,
601918.SH,新集能源,20111012,8.2494,
601918.SH,新集能源,20111013,8.3327,
601918.SH,新集能源,20111014,8.3675,
601918.SH,新集能源,20111017,8.3327,
601918.SH,新集能源,20111018,8.0619,
601918.SH,新集能源,20111019,8.0758,
601918.SH,新集能源,20111020,7.8467,
601918.SH,新集能源,20111021,7.9092,
601918.SH,新集能源,20111024,8.1522,
601918.SH,新集能源,20111025,8.3605,
601918.SH,新集能源,20111026,8.6035,
601918.SH,新集能源,20111027,8.5966,
601918.SH,新集能源,20111028,8.7702,
601918.SH,新集能源,20111031,8.8119,
601918.SH,新集能源,20111101,9.0271,
601918.SH,新集能源,20111102,9.1313,
601918.SH,新集能源,20111103,9.0132,
601918.SH,新集能源,20111104,8.9855,
601918.SH,新集能源,20111107,8.9993,
601918.SH,新集能源,20111108,8.9438,
601918.SH,新集能源,20111109,9.0271,
601918.SH,新集能源,20111110,9.048,
601918.SH,新集能源,20111111,9.041,
601918.SH,新集能源,20111114,9.3327,
601918.SH,新集能源,20111115,9.5549,
601918.SH,新集能源,20111116,9.2285,
601918.SH,新集能源,20111117,9.3188,
601918.SH,新集能源,20111118,8.9507,
601918.SH,新集能源,20111121,8.9716,
601918.SH,新集能源,20111122,8.9577,
601918.SH,新集能源,20111123,8.7285,
601918.SH,新集能源,20111124,8.8188,
601918.SH,新集能源,20111125,8.8327,
601918.SH,新集能源,20111128,8.9438,
601918.SH,新集能源,20111129,9.0271,
601918.SH,新集能源,20111130,8.6869,
601918.SH,新集能源,20111201,9.0132,
601918.SH,新集能源,20111202,8.7841,
601918.SH,新集能源,20111205,8.7494,
601918.SH,新集能源,20111206,8.7355,
601918.SH,新集能源,20111207,8.6799,
601918.SH,新集能源,20111208,8.4438,
601918.SH,新集能源,20111209,8.2425,
601918.SH,新集能源,20111212,8.1939,
601918.SH,新集能源,20111213,8.0966,
601918.SH,新集能源,20111214,8.0341,
601918.SH,新集能源,20111215,7.8883,
601918.SH,新集能源,20111216,8.1175,
601918.SH,新集能源,20111219,7.9578,
601918.SH,新集能源,20111220,7.9439,
601918.SH,新集能源,20111221,7.8814,
601918.SH,新集能源,20111222,7.7008,
601918.SH,新集能源,20111223,7.7494,
601918.SH,新集能源,20111226,7.6522,
601918.SH,新集能源,20111227,7.5967,
601918.SH,新集能源,20111228,7.6036,
601918.SH,新集能源,20111229,7.6036,
601918.SH,新集能源,20111230,7.7286,
601918.SH,新集能源,20120104,7.5897,
601918.SH,新集能源,20120105,7.3675,
601918.SH,新集能源,20120106,7.4161,
601918.SH,新集能源,20120109,7.9092,
601918.SH,新集能源,20120110,8.2216,
601918.SH,新集能源,20120111,8.1175,
601918.SH,新集能源,20120112,7.9439,
601918.SH,新集能源,20120113,7.7286,
601918.SH,新集能源,20120116,7.6383,
601918.SH,新集能源,20120117,8.1522,
601918.SH,新集能源,20120118,7.9161,
601918.SH,新集能源,20120119,8.2911,
601918.SH,新集能源,20120120,8.173,
601918.SH,新集能源,20120130,7.9716,
601918.SH,新集能源,20120131,8.055,
601918.SH,新集能源,20120201,7.9161,
601918.SH,新集能源,20120202,8.0827,
601918.SH,新集能源,20120203,8.0758,
601918.SH,新集能源,20120206,8.0897,
601918.SH,新集能源,20120207,7.8953,
601918.SH,新集能源,20120208,8.1869,
601918.SH,新集能源,20120209,8.2216,
601918.SH,新集能源,20120210,8.1939,
601918.SH,新集能源,20120213,8.3744,
601918.SH,新集能源,20120214,8.3119,
601918.SH,新集能源,20120215,8.3883,
601918.SH,新集能源,20120216,8.2494,
601918.SH,新集能源,20120217,8.2633,
601918.SH,新集能源,20120220,8.2425,
601918.SH,新集能源,20120221,8.4369,
601918.SH,新集能源,20120222,8.4786,
601918.SH,新集能源,20120223,8.5272,
601918.SH,新集能源,20120224,8.7285,
601918.SH,新集能源,20120227,8.8813,
601918.SH,新集能源,20120228,8.923,
601918.SH,新集能源,20120229,8.798,
601918.SH,新集能源,20120301,8.8744,
601918.SH,新集能源,20120302,9.0966,
601918.SH,新集能源,20120305,9.0202,
601918.SH,新集能源,20120306,8.8188,
601918.SH,新集能源,20120307,8.798,
601918.SH,新集能源,20120308,8.8813,
601918.SH,新集能源,20120309,9.166,
601918.SH,新集能源,20120312,8.9855,
601918.SH,新集能源,20120313,9.1729,
601918.SH,新集能源,20120314,8.9021,
601918.SH,新集能源,20120315,8.8327,
601918.SH,新集能源,20120316,8.8396,
601918.SH,新集能源,20120319,8.8952,
601918.SH,新集能源,20120320,8.7841,
601918.SH,新集能源,20120321,8.798,
601918.SH,新集能源,20120322,8.7146,
601918.SH,新集能源,20120323,8.6105,
601918.SH,新集能源,20120326,8.6105,
601918.SH,新集能源,20120327,8.5202,
601918.SH,新集能源,20120328,8.3536,
601918.SH,新集能源,20120329,8.2077,
601918.SH,新集能源,20120330,8.1244,
601918.SH,新集能源,20120405,8.2633,
601918.SH,新集能源,20120406,8.4924,
601918.SH,新集能源,20120409,8.6105,
601918.SH,新集能源,20120410,8.6938,
601918.SH,新集能源,20120411,9.0966,
601918.SH,新集能源,20120412,9.3674,
601918.SH,新集能源,20120413,9.3118,
601918.SH,新集能源,20120416,9.3743,
601918.SH,新集能源,20120417,9.2007,
601918.SH,新集能源,20120418,9.6799,
601918.SH,新集能源,20120419,9.7146,
601918.SH,新集能源,20120420,9.7076,
601918.SH,新集能源,20120423,9.8465,
601918.SH,新集能源,20120424,9.784,
601918.SH,新集能源,20120425,9.9923,
601918.SH,新集能源,20120426,10.2215,
601918.SH,新集能源,20120427,10.1382,
601918.SH,新集能源,20120502,10.4576,
601918.SH,新集能源,20120503,10.4854,
601918.SH,新集能源,20120504,10.0965,
601918.SH,新集能源,20120507,10.034,
601918.SH,新集能源,20120508,9.9923,
601918.SH,新集能源,20120509,9.9576,
601918.SH,新集能源,20120510,9.7771,
601918.SH,新集能源,20120511,9.7979,
601918.SH,新集能源,20120514,9.5896,
601918.SH,新集能源,20120515,9.7354,
601918.SH,新集能源,20120516,9.6312,
601918.SH,新集能源,20120517,9.9229,
601918.SH,新集能源,20120518,9.659,
601918.SH,新集能源,20120521,9.8257,
601918.SH,新集能源,20120522,10.0687,
601918.SH,新集能源,20120523,10.2562,
601918.SH,新集能源,20120524,9.9576,
601918.SH,新集能源,20120525,9.9576,
601918.SH,新集能源,20120528,10.2145,
601918.SH,新集能源,20120529,10.5548,
601918.SH,新集能源,20120530,10.3256,
601918.SH,新集能源,20120531,10.1798,
601918.SH,新集能源,20120601,9.9854,
601918.SH,新集能源,20120604,9.5618,
601918.SH,新集能源,20120605,9.5618,
601918.SH,新集能源,20120606,9.2216,
601918.SH,新集能源,20120607,9.3049,
601918.SH,新集能源,20120608,9.2354,
601918.SH,新集能源,20120611,9.5826,
601918.SH,新集能源,20120612,9.2771,
601918.SH,新集能源,20120613,9.2771,
601918.SH,新集能源,20120614,8.8049,
601918.SH,新集能源,20120615,8.8744,
601918.SH,新集能源,20120618,9.0688,
601918.SH,新集能源,20120619,8.8882,
601918.SH,新集能源,20120620,8.9299,
601918.SH,新集能源,20120621,8.7494,
601918.SH,新集能源,20120625,8.2563,
601918.SH,新集能源,20120626,8.3119,
601918.SH,新集能源,20120627,8.4022,
601918.SH,新集能源,20120628,8.298,
601918.SH,新集能源,20120629,8.4786,
601918.SH,新集能源,20120702,8.5758,
601918.SH,新集能源,20120703,8.791,
601918.SH,新集能源,20120704,9.0827,
601918.SH,新集能源,20120705,9.1243,
601918.SH,新集能源,20120706,9.1799,
601918.SH,新集能源,20120709,8.7077,
601918.SH,新集能源,20120710,8.8188,
601918.SH,新集能源,20120711,8.798,
601918.SH,新集能源,20120712,9.4021,
601918.SH,新集能源,20120713,9.3327,
601918.SH,新集能源,20120716,9.2979,
601918.SH,新集能源,20120717,9.4507,
601918.SH,新集能源,20120718,9.5549,
601918.SH,新集能源,20120719,9.6958,
601918.SH,新集能源,20120720,9.4844,
601918.SH,新集能源,20120723,9.0828,
601918.SH,新集能源,20120724,9.1532,
601918.SH,新集能源,20120725,8.7375,
601918.SH,新集能源,20120726,8.8573,
601918.SH,新集能源,20120727,9.0405,
601918.SH,新集能源,20120730,8.9841,
601918.SH,新集能源,20120731,9.0475,
601918.SH,新集能源,20120801,9.428,
601918.SH,新集能源,20120802,9.3153,
601918.SH,新集能源,20120803,9.3998,
601918.SH,新集能源,20120806,9.5549,
601918.SH,新集能源,20120807,9.576,
601918.SH,新集能源,20120808,9.569,
601918.SH,新集能源,20120809,9.5196,
601918.SH,新集能源,20120810,9.4069,
601918.SH,新集能源,20120813,8.9277,
601918.SH,新集能源,20120814,9.0475,
601918.SH,新集能源,20120815,8.9982,
601918.SH,新集能源,20120816,9.0193,
601918.SH,新集能源,20120817,8.9841,
601918.SH,新集能源,20120820,8.7234,
601918.SH,新集能源,20120821,8.8079,
601918.SH,新集能源,20120822,8.4768,
601918.SH,新集能源,20120823,8.519,
601918.SH,新集能源,20120824,8.2231,
601918.SH,新集能源,20120827,7.8919,
601918.SH,新集能源,20120828,8.0258,
601918.SH,新集能源,20120829,7.8849,
601918.SH,新集能源,20120830,8.054,
601918.SH,新集能源,20120831,8.061,
601918.SH,新集能源,20120903,8.2513,
601918.SH,新集能源,20120904,8.1174,
601918.SH,新集能源,20120905,8.0188,
601918.SH,新集能源,20120906,7.9765,
601918.SH,新集能源,20120907,8.5613,
601918.SH,新集能源,20120910,8.519,
601918.SH,新集能源,20120911,8.3499,
601918.SH,新集能源,20120912,8.4274,
601918.SH,新集能源,20120913,8.3217,
601918.SH,新集能源,20120914,8.4415,
601918.SH,新集能源,20120917,8.0751,
601918.SH,新集能源,20120918,7.8849,
601918.SH,新集能源,20120919,7.9553,
601918.SH,新集能源,20120920,7.4691,
601918.SH,新集能源,20120921,7.5326,
601918.SH,新集能源,20120924,7.6876,
601918.SH,新集能源,20120925,7.6171,
601918.SH,新集能源,20120926,7.5185,
601918.SH,新集能源,20120927,7.8074,
601918.SH,新集能源,20120928,8.1385,
601918.SH,新集能源,20121008,8.0047,
601918.SH,新集能源,20121009,8.1597,
601918.SH,新集能源,20121010,8.2161,
601918.SH,新集能源,20121011,8.0047,
601918.SH,新集能源,20121012,8.0188,
601918.SH,新集能源,20121015,7.6805,
601918.SH,新集能源,20121016,7.6171,
601918.SH,新集能源,20121017,7.6312,
601918.SH,新集能源,20121018,7.8144,
601918.SH,新集能源,20121019,7.9131,
601918.SH,新集能源,20121022,7.9272,
601918.SH,新集能源,20121023,7.758,
601918.SH,新集能源,20121024,7.6594,
601918.SH,新集能源,20121025,7.4339,
601918.SH,新集能源,20121026,7.1521,
601918.SH,新集能源,20121029,7.0393,
601918.SH,新集能源,20121030,7.0464,
601918.SH,新集能源,20121031,6.6588,
601918.SH,新集能源,20121101,6.7997,
601918.SH,新集能源,20121102,6.8068,
601918.SH,新集能源,20121105,6.9266,
601918.SH,新集能源,20121106,6.7997,
601918.SH,新集能源,20121107,6.8138,
601918.SH,新集能源,20121108,6.5602,
601918.SH,新集能源,20121109,6.5461,
601918.SH,新集能源,20121112,6.5743,
601918.SH,新集能源,20121113,6.4333,
601918.SH,新集能源,20121114,6.3417,
601918.SH,新集能源,20121115,6.1374,
601918.SH,新集能源,20121116,5.9401,
601918.SH,新集能源,20121119,6.0035,
601918.SH,新集能源,20121120,5.9119,
601918.SH,新集能源,20121121,6.0317,
601918.SH,新集能源,20121122,5.9189,
601918.SH,新集能源,20121123,5.9753,
601918.SH,新集能源,20121126,5.8132,
601918.SH,新集能源,20121127,5.6441,
601918.SH,新集能源,20121128,5.6441,
601918.SH,新集能源,20121129,5.5807,
601918.SH,新集能源,20121130,5.6441,
601918.SH,新集能源,20121203,5.3552,
601918.SH,新集能源,20121204,5.3693,
601918.SH,新集能源,20121205,5.6371,
601918.SH,新集能源,20121206,5.5807,
601918.SH,新集能源,20121207,5.8344,
601918.SH,新集能源,20121210,6.0176,
601918.SH,新集能源,20121211,6.0105,
601918.SH,新集能源,20121212,5.9612,
601918.SH,新集能源,20121213,5.8273,
601918.SH,新集能源,20121214,6.2783,
601918.SH,新集能源,20121217,6.4615,
601918.SH,新集能源,20121218,6.3981,
601918.SH,新集能源,20121219,6.4474,
601918.SH,新集能源,20121220,6.5461,
601918.SH,新集能源,20121221,6.539,
601918.SH,新集能源,20121224,6.4827,
601918.SH,新集能源,20121225,6.7645,
601918.SH,新集能源,20121226,6.7152,
601918.SH,新集能源,20121227,6.6236,
601918.SH,新集能源,20121228,6.6588,
601918.SH,新集能源,20121231,6.7434,
601918.SH,新集能源,20130104,6.7645,
601918.SH,新集能源,20130107,6.7927,
601918.SH,新集能源,20130108,6.7152,
601918.SH,新集能源,20130109,6.7575,
601918.SH,新集能源,20130110,6.6588,
601918.SH,新集能源,20130111,6.384,
601918.SH,新集能源,20130114,6.5602,
601918.SH,新集能源,20130115,6.687,
601918.SH,新集能源,20130116,6.8209,
601918.SH,新集能源,20130117,6.7011,
601918.SH,新集能源,20130118,6.7927,
601918.SH,新集能源,20130121,7.0041,
601918.SH,新集能源,20130122,6.7856,
601918.SH,新集能源,20130123,6.6659,
601918.SH,新集能源,20130124,6.4686,
601918.SH,新集能源,20130125,6.4967,
601918.SH,新集能源,20130128,6.7363,
601918.SH,新集能源,20130129,6.9195,
601918.SH,新集能源,20130130,6.9266,
601918.SH,新集能源,20130131,7.0393,
601918.SH,新集能源,20130201,7.0957,
601918.SH,新集能源,20130204,7.8074,
601918.SH,新集能源,20130205,8.2654,
601918.SH,新集能源,20130206,8.0751,
601918.SH,新集能源,20130207,7.9201,
601918.SH,新集能源,20130208,7.8919,
601918.SH,新集能源,20130218,7.7228,
601918.SH,新集能源,20130219,7.3634,
601918.SH,新集能源,20130220,7.5326,
601918.SH,新集能源,20130221,7.1239,
601918.SH,新集能源,20130222,7.2014,
601918.SH,新集能源,20130225,7.2014,
601918.SH,新集能源,20130226,6.99,
601918.SH,新集能源,20130227,7.0464,
601918.SH,新集能源,20130228,7.3282,
601918.SH,新集能源,20130301,7.1943,
601918.SH,新集能源,20130304,6.5038,
601918.SH,新集能源,20130305,6.5954,
601918.SH,新集能源,20130306,6.6236,
601918.SH,新集能源,20130307,6.7645,
601918.SH,新集能源,20130308,6.6588,
601918.SH,新集能源,20130311,6.5179,
601918.SH,新集能源,20130312,6.3629,
601918.SH,新集能源,20130313,6.3981,
601918.SH,新集能源,20130314,6.5108,
601918.SH,新集能源,20130315,6.4263,
601918.SH,新集能源,20130318,6.236,
601918.SH,新集能源,20130319,6.3135,
601918.SH,新集能源,20130320,6.539,
601918.SH,新集能源,20130321,6.5461,
601918.SH,新集能源,20130322,6.539,
601918.SH,新集能源,20130325,6.4897,
601918.SH,新集能源,20130326,6.3558,
601918.SH,新集能源,20130327,6.3558,
601918.SH,新集能源,20130328,6.1303,
601918.SH,新集能源,20130329,6.1021,
601918.SH,新集能源,20130401,6.1444,
601918.SH,新集能源,20130402,6.1021,
601918.SH,新集能源,20130403,6.1162,
601918.SH,新集能源,20130408,5.9894,
601918.SH,新集能源,20130409,6.074,
601918.SH,新集能源,20130410,6.1303,
601918.SH,新集能源,20130411,6.0317,
601918.SH,新集能源,20130412,5.9612,
601918.SH,新集能源,20130415,5.7428,
601918.SH,新集能源,20130416,5.8344,
601918.SH,新集能源,20130417,5.8414,
601918.SH,新集能源,20130418,5.8485,
601918.SH,新集能源,20130419,5.926,
601918.SH,新集能源,20130422,5.8203,
601918.SH,新集能源,20130423,5.6723,
601918.SH,新集能源,20130424,5.7428,
601918.SH,新集能源,20130425,5.623,
601918.SH,新集能源,20130426,5.4891,
601918.SH,新集能源,20130502,5.3411,
601918.SH,新集能源,20130503,5.4116,
601918.SH,新集能源,20130506,5.5173,
601918.SH,新集能源,20130507,5.5878,
601918.SH,新集能源,20130508,5.5384,
601918.SH,新集能源,20130509,5.3623,
601918.SH,新集能源,20130510,5.4539,
601918.SH,新集能源,20130513,5.3905,
601918.SH,新集能源,20130514,5.2918,
601918.SH,新集能源,20130515,5.32,
601918.SH,新集能源,20130516,5.32,
601918.SH,新集能源,20130517,5.32,
601918.SH,新集能源,20130520,5.32,
601918.SH,新集能源,20130521,5.32,
601918.SH,新集能源,20130522,5.32,
601918.SH,新集能源,20130523,5.32,
601918.SH,新集能源,20130524,5.32,
601918.SH,新集能源,20130527,5.32,
601918.SH,新集能源,20130528,5.32,
601918.SH,新集能源,20130529,5.32,
601918.SH,新集能源,20130530,5.32,
601918.SH,新集能源,20130531,5.32,
601918.SH,新集能源,20130603,5.32,
601918.SH,新集能源,20130604,5.32,
601918.SH,新集能源,20130605,5.32,
601918.SH,新集能源,20130606,5.32,
601918.SH,新集能源,20130607,5.32,
601918.SH,新集能源,20130613,5.32,
601918.SH,新集能源,20130614,5.32,
601918.SH,新集能源,20130617,5.32,
601918.SH,新集能源,20130618,5.32,
601918.SH,新集能源,20130619,5.32,
601918.SH,新集能源,20130620,5.32,
601918.SH,新集能源,20130621,5.32,
601918.SH,新集能源,20130624,5.32,
601918.SH,新集能源,20130625,5.32,
601918.SH,新集能源,20130626,5.32,
601918.SH,新集能源,20130627,5.32,
601918.SH,新集能源,20130628,5.32,
