代码,简称,日期,收盘价(元),
002290.SZ,中科新材,20091120,17.0138,
002290.SZ,中科新材,20091123,17.6682,
002290.SZ,中科新材,20091124,16.7323,
002290.SZ,中科新材,20091125,18.2274,
002290.SZ,中科新材,20091126,17.4475,
002290.SZ,中科新材,20091127,17.0252,
002290.SZ,中科新材,20091130,17.7252,
002290.SZ,中科新材,20091201,18.4899,
002290.SZ,中科新材,20091202,18.6041,
002290.SZ,中科新材,20091203,19.2813,
002290.SZ,中科新材,20091204,18.3149,
002290.SZ,中科新材,20091207,18.9389,
002290.SZ,中科新材,20091208,18.6345,
002290.SZ,中科新材,20091209,18.216,
002290.SZ,中科新材,20091210,18.0524,
002290.SZ,中科新材,20091211,18.2046,
002290.SZ,中科新材,20091214,18.8019,
002290.SZ,中科新材,20091215,18.6041,
002290.SZ,中科新材,20091216,18.0981,
002290.SZ,中科新材,20091217,17.1508,
002290.SZ,中科新材,20091218,16.9035,
002290.SZ,中科新材,20091221,17.1203,
002290.SZ,中科新材,20091222,16.2833,
002290.SZ,中科新材,20091223,16.6219,
002290.SZ,中科新材,20091224,17.4437,
002290.SZ,中科新材,20091225,17.3296,
002290.SZ,中科新材,20091228,18.0372,
002290.SZ,中科新材,20091229,18.0524,
002290.SZ,中科新材,20091230,17.9573,
002290.SZ,中科新材,20091231,18.2845,
002290.SZ,中科新材,20100104,20.1145,
002290.SZ,中科新材,20100105,22.1271,
002290.SZ,中科新材,20100106,22.4466,
002290.SZ,中科新材,20100107,23.8924,
002290.SZ,中科新材,20100108,24.1587,
002290.SZ,中科新材,20100111,26.5745,
002290.SZ,中科新材,20100112,26.974,
002290.SZ,中科新材,20100113,27.9822,
002290.SZ,中科新材,20100114,27.4001,
002290.SZ,中科新材,20100115,27.6246,
002290.SZ,中科新材,20100118,25.7528,
002290.SZ,中科新材,20100119,28.3284,
002290.SZ,中科新材,20100120,25.4941,
002290.SZ,中科新材,20100121,24.4706,
002290.SZ,中科新材,20100122,24.4364,
002290.SZ,中科新材,20100125,25.2163,
002290.SZ,中科新材,20100126,23.7212,
002290.SZ,中科新材,20100127,23.5309,
002290.SZ,中科新材,20100128,22.8651,
002290.SZ,中科新材,20100129,23.2266,
002290.SZ,中科新材,20100201,23.4092,
002290.SZ,中科新材,20100202,22.8081,
002290.SZ,中科新材,20100203,23.0934,
002290.SZ,中科新材,20100204,23.1695,
002290.SZ,中科新材,20100205,22.9032,
002290.SZ,中科新材,20100208,21.8303,
002290.SZ,中科新材,20100209,21.8303,
002290.SZ,中科新材,20100210,24.0141,
002290.SZ,中科新材,20100211,23.8657,
002290.SZ,中科新材,20100212,25.6044,
002290.SZ,中科新材,20100222,25.0794,
002290.SZ,中科新材,20100223,25.806,
002290.SZ,中科新材,20100224,26.0039,
002290.SZ,中科新材,20100225,26.6316,
002290.SZ,中科新材,20100226,25.7109,
002290.SZ,中科新材,20100301,25.9963,
002290.SZ,中科新材,20100302,25.9087,
002290.SZ,中科新材,20100303,25.6957,
002290.SZ,中科新材,20100304,23.9304,
002290.SZ,中科新材,20100305,23.8125,
002290.SZ,中科新材,20100308,24.3109,
002290.SZ,中科新材,20100309,24.1016,
002290.SZ,中科新材,20100310,23.4358,
002290.SZ,中科新材,20100311,24.2728,
002290.SZ,中科新材,20100312,23.9304,
002290.SZ,中科新材,20100315,24.4592,
002290.SZ,中科新材,20100316,22.8233,
002290.SZ,中科新材,20100317,23.2699,
002290.SZ,中科新材,20100318,22.2943,
002290.SZ,中科新材,20100319,22.4592,
002290.SZ,中科新材,20100322,22.6378,
002290.SZ,中科新材,20100323,23.5378,
002290.SZ,中科新材,20100324,23.7027,
002290.SZ,中科新材,20100325,24.8432,
002290.SZ,中科新材,20100326,24.2867,
002290.SZ,中科新材,20100329,23.8813,
002290.SZ,中科新材,20100330,24.005,
002290.SZ,中科新材,20100331,24.2386,
002290.SZ,中科新材,20100401,24.7332,
002290.SZ,中科新材,20100402,24.7264,
002290.SZ,中科新材,20100406,24.9737,
002290.SZ,中科新材,20100407,24.7882,
002290.SZ,中科新材,20100408,23.9569,
002290.SZ,中科新材,20100409,24.0874,
002290.SZ,中科新材,20100412,23.5996,
002290.SZ,中科新材,20100413,22.5279,
002290.SZ,中科新材,20100414,22.8439,
002290.SZ,中科新材,20100415,22.3973,
002290.SZ,中科新材,20100416,22.5416,
002290.SZ,中科新材,20100419,22.1981,
002290.SZ,中科新材,20100420,22.3492,
002290.SZ,中科新材,20100421,22.9744,
002290.SZ,中科新材,20100422,23.4279,
002290.SZ,中科新材,20100423,22.5347,
002290.SZ,中科新材,20100426,22.1981,
002290.SZ,中科新材,20100427,21.5179,
002290.SZ,中科新材,20100428,20.6248,
002290.SZ,中科新材,20100429,20.5629,
002290.SZ,中科新材,20100430,18.8247,
002290.SZ,中科新材,20100504,18.8797,
002290.SZ,中科新材,20100505,19.5805,
002290.SZ,中科新材,20100506,18.8934,
002290.SZ,中科新材,20100507,18.0484,
002290.SZ,中科新材,20100510,17.0591,
002290.SZ,中科新材,20100511,17.4163,
002290.SZ,中科新材,20100512,17.0865,
002290.SZ,中科新材,20100513,17.8423,
002290.SZ,中科新材,20100514,17.966,
002290.SZ,中科新材,20100517,16.4957,
002290.SZ,中科新材,20100518,16.5781,
002290.SZ,中科新材,20100519,16.8323,
002290.SZ,中科新材,20100520,16.5094,
002290.SZ,中科新材,20100521,17.224,
002290.SZ,中科新材,20100524,18.0003,
002290.SZ,中科新材,20100525,17.5812,
002290.SZ,中科新材,20100526,17.4782,
002290.SZ,中科新材,20100527,17.9591,
002290.SZ,中科新材,20100528,19.1683,
002290.SZ,中科新材,20100531,18.8041,
002290.SZ,中科新材,20100601,17.8629,
002290.SZ,中科新材,20100602,18.4469,
002290.SZ,中科新材,20100603,19.1614,
002290.SZ,中科新材,20100604,19.4087,
002290.SZ,中科新材,20100607,19.4087,
002290.SZ,中科新材,20100608,19.498,
002290.SZ,中科新材,20100609,20.1439,
002290.SZ,中科新材,20100610,20.2538,
002290.SZ,中科新材,20100611,20.7897,
002290.SZ,中科新材,20100617,20.6316,
002290.SZ,中科新材,20100618,18.7423,
002290.SZ,中科新材,20100621,19.3675,
002290.SZ,中科新材,20100622,19.2576,
002290.SZ,中科新材,20100623,19.5667,
002290.SZ,中科新材,20100624,19.4087,
002290.SZ,中科新材,20100625,19.0652,
002290.SZ,中科新材,20100628,19.1751,
002290.SZ,中科新材,20100629,17.3476,
002290.SZ,中科新材,20100630,17.1003,
002290.SZ,中科新材,20100701,16.7293,
002290.SZ,中科新材,20100702,17.0591,
002290.SZ,中科新材,20100705,16.6949,
002290.SZ,中科新材,20100706,17.1759,
002290.SZ,中科新材,20100707,17.5194,
002290.SZ,中科新材,20100708,17.3682,
002290.SZ,中科新材,20100709,17.9247,
002290.SZ,中科新材,20100712,17.9041,
002290.SZ,中科新材,20100713,17.4575,
002290.SZ,中科新材,20100714,17.485,
002290.SZ,中科新材,20100715,17.0934,
002290.SZ,中科新材,20100716,17.0247,
002290.SZ,中科新材,20100719,17.4369,
002290.SZ,中科新材,20100720,19.182,
002290.SZ,中科新材,20100721,18.9209,
002290.SZ,中科新材,20100722,19.9584,
002290.SZ,中科新材,20100723,19.924,
002290.SZ,中科新材,20100726,19.9171,
002290.SZ,中科新材,20100727,19.6217,
002290.SZ,中科新材,20100728,19.8003,
002290.SZ,中科新材,20100729,20.1301,
002290.SZ,中科新材,20100730,20.1507,
002290.SZ,中科新材,20100802,20.3568,
002290.SZ,中科新材,20100803,19.6561,
002290.SZ,中科新材,20100804,19.7454,
002290.SZ,中科新材,20100805,19.7454,
002290.SZ,中科新材,20100806,20.5423,
002290.SZ,中科新材,20100809,20.879,
002290.SZ,中科新材,20100810,20.7622,
002290.SZ,中科新材,20100811,20.6935,
002290.SZ,中科新材,20100812,21.4767,
002290.SZ,中科新材,20100813,21.6691,
002290.SZ,中科新材,20100816,22.1706,
002290.SZ,中科新材,20100817,22.1363,
002290.SZ,中科新材,20100818,21.5385,
002290.SZ,中科新材,20100819,21.4904,
002290.SZ,中科新材,20100820,20.8584,
002290.SZ,中科新材,20100823,20.8652,
002290.SZ,中科新材,20100824,21.5111,
002290.SZ,中科新材,20100825,21.5179,
002290.SZ,中科新材,20100826,21.2637,
002290.SZ,中科新材,20100827,21.1607,
002290.SZ,中科新材,20100830,21.779,
002290.SZ,中科新材,20100831,22.2187,
002290.SZ,中科新材,20100901,20.6591,
002290.SZ,中科新材,20100902,20.8996,
002290.SZ,中科新材,20100903,20.7622,
002290.SZ,中科新材,20100906,20.6797,
002290.SZ,中科新材,20100907,20.8103,
002290.SZ,中科新材,20100908,20.7416,
002290.SZ,中科新材,20100909,20.9065,
002290.SZ,中科新材,20100910,20.4393,
002290.SZ,中科新材,20100913,20.508,
002290.SZ,中科新材,20100914,20.7553,
002290.SZ,中科新材,20100915,19.924,
002290.SZ,中科新材,20100916,18.9347,
002290.SZ,中科新材,20100917,19.2026,
002290.SZ,中科新材,20100920,19.3606,
002290.SZ,中科新材,20100921,19.0515,
002290.SZ,中科新材,20100927,19.2851,
002290.SZ,中科新材,20100928,18.969,
002290.SZ,中科新材,20100929,18.2476,
002290.SZ,中科新材,20100930,18.5293,
002290.SZ,中科新材,20101008,19.0583,
002290.SZ,中科新材,20101011,19.4293,
002290.SZ,中科新材,20101012,19.4362,
002290.SZ,中科新材,20101013,20.2606,
002290.SZ,中科新材,20101014,19.2713,
002290.SZ,中科新材,20101015,19.4293,
002290.SZ,中科新材,20101018,18.969,
002290.SZ,中科新材,20101019,19.8896,
002290.SZ,中科新材,20101020,20.0064,
002290.SZ,中科新材,20101021,19.9652,
002290.SZ,中科新材,20101022,20.1301,
002290.SZ,中科新材,20101025,20.8309,
002290.SZ,中科新材,20101026,20.6591,
002290.SZ,中科新材,20101027,20.4599,
002290.SZ,中科新材,20101028,20.8171,
002290.SZ,中科新材,20101029,21.6416,
002290.SZ,中科新材,20101101,23.3454,
002290.SZ,中科新材,20101102,23.9432,
002290.SZ,中科新材,20101103,23.0157,
002290.SZ,中科新材,20101104,22.8782,
002290.SZ,中科新材,20101105,22.9401,
002290.SZ,中科新材,20101108,23.4004,
002290.SZ,中科新材,20101109,23.5584,
002290.SZ,中科新材,20101110,22.9126,
002290.SZ,中科新材,20101111,22.1363,
002290.SZ,中科新材,20101112,22.1363,
002290.SZ,中科新材,20101115,21.3324,
002290.SZ,中科新材,20101116,21.5042,
002290.SZ,中科新材,20101117,20.6797,
002290.SZ,中科新材,20101118,21.1263,
002290.SZ,中科新材,20101119,21.8133,
002290.SZ,中科新材,20101122,22.947,
002290.SZ,中科新材,20101123,22.7889,
002290.SZ,中科新材,20101124,23.4485,
002290.SZ,中科新材,20101125,25.7913,
002290.SZ,中科新材,20101126,25.3378,
002290.SZ,中科新材,20101129,25.4203,
002290.SZ,中科新材,20101130,23.8813,
002290.SZ,中科新材,20101201,23.8401,
002290.SZ,中科新材,20101202,24.8226,
002290.SZ,中科新材,20101203,24.1012,
002290.SZ,中科新材,20101206,24.3897,
002290.SZ,中科新材,20101207,24.3142,
002290.SZ,中科新材,20101208,25.3241,
002290.SZ,中科新材,20101209,24.8569,
002290.SZ,中科新材,20101210,24.6577,
002290.SZ,中科新材,20101213,26.4508,
002290.SZ,中科新材,20101214,27.131,
002290.SZ,中科新材,20101215,26.8218,
002290.SZ,中科新材,20101216,26.7394,
002290.SZ,中科新材,20101217,26.4027,
002290.SZ,中科新材,20101220,27.3096,
002290.SZ,中科新材,20101221,26.863,
002290.SZ,中科新材,20101222,26.2172,
002290.SZ,中科新材,20101223,25.2829,
002290.SZ,中科新材,20101224,25.0012,
002290.SZ,中科新材,20101227,23.7783,
002290.SZ,中科新材,20101228,23.7714,
002290.SZ,中科新材,20101229,24.163,
002290.SZ,中科新材,20101230,24.0462,
002290.SZ,中科新材,20101231,24.7126,
002290.SZ,中科新材,20110104,25.2142,
002290.SZ,中科新材,20110105,25.3378,
002290.SZ,中科新材,20110106,24.8844,
002290.SZ,中科新材,20110107,23.9019,
002290.SZ,中科新材,20110110,22.6034,
002290.SZ,中科新材,20110111,22.947,
002290.SZ,中科新材,20110112,22.4935,
002290.SZ,中科新材,20110113,22.5966,
002290.SZ,中科新材,20110114,21.5317,
002290.SZ,中科新材,20110117,20.7004,
002290.SZ,中科新材,20110118,20.6248,
002290.SZ,中科新材,20110119,21.092,
002290.SZ,中科新材,20110120,20.6042,
002290.SZ,中科新材,20110121,20.4736,
002290.SZ,中科新材,20110124,19.237,
002290.SZ,中科新材,20110125,19.2713,
002290.SZ,中科新材,20110126,19.498,
002290.SZ,中科新材,20110127,20.0958,
002290.SZ,中科新材,20110128,20.4942,
002290.SZ,中科新材,20110131,20.295,
002290.SZ,中科新材,20110201,20.0751,
002290.SZ,中科新材,20110209,19.9377,
002290.SZ,中科新材,20110210,20.611,
002290.SZ,中科新材,20110211,21.4698,
002290.SZ,中科新材,20110214,21.5385,
002290.SZ,中科新材,20110215,21.2637,
002290.SZ,中科新材,20110216,22.1843,
002290.SZ,中科新材,20110217,22.3836,
002290.SZ,中科新材,20110218,21.7996,
002290.SZ,中科新材,20110221,22.1569,
002290.SZ,中科新材,20110222,21.092,
002290.SZ,中科新材,20110223,21.2019,
002290.SZ,中科新材,20110224,21.3599,
002290.SZ,中科新材,20110225,21.195,
002290.SZ,中科新材,20110228,21.7653,
002290.SZ,中科新材,20110301,21.6897,
002290.SZ,中科新材,20110302,21.6347,
002290.SZ,中科新材,20110303,21.1332,
002290.SZ,中科新材,20110304,21.2775,
002290.SZ,中科新材,20110307,21.5248,
002290.SZ,中科新材,20110308,21.6004,
002290.SZ,中科新材,20110309,21.8889,
002290.SZ,中科新材,20110310,21.4011,
002290.SZ,中科新材,20110311,21.2362,
002290.SZ,中科新材,20110314,20.5217,
002290.SZ,中科新材,20110315,20.3362,
002290.SZ,中科新材,20110316,20.4668,
002290.SZ,中科新材,20110317,19.5049,
002290.SZ,中科新材,20110318,19.8278,
002290.SZ,中科新材,20110321,19.924,
002290.SZ,中科新材,20110322,19.6492,
002290.SZ,中科新材,20110323,20.0889,
002290.SZ,中科新材,20110324,19.979,
002290.SZ,中科新材,20110325,20.0339,
002290.SZ,中科新材,20110328,19.5255,
002290.SZ,中科新材,20110329,19.1957,
002290.SZ,中科新材,20110330,18.8934,
002290.SZ,中科新材,20110331,19.0171,
002290.SZ,中科新材,20110401,18.8522,
002290.SZ,中科新材,20110406,18.8522,
002290.SZ,中科新材,20110407,19.4431,
002290.SZ,中科新材,20110408,19.5255,
002290.SZ,中科新材,20110411,19.237,
002290.SZ,中科新材,20110412,19.237,
002290.SZ,中科新材,20110413,19.3675,
002290.SZ,中科新材,20110414,19.2164,
002290.SZ,中科新材,20110415,19.0171,
002290.SZ,中科新材,20110418,18.811,
002290.SZ,中科新材,20110419,18.4812,
002290.SZ,中科新材,20110420,19.0446,
002290.SZ,中科新材,20110421,18.9415,
002290.SZ,中科新材,20110422,18.6805,
002290.SZ,中科新材,20110425,17.7117,
002290.SZ,中科新材,20110426,17.1621,
002290.SZ,中科新材,20110427,16.2705,
002290.SZ,中科新材,20110428,15.5309,
002290.SZ,中科新材,20110429,15.9595,
002290.SZ,中科新材,20110503,15.759,
002290.SZ,中科新材,20110504,15.607,
002290.SZ,中科新材,20110505,15.6277,
002290.SZ,中科新材,20110506,16.2705,
002290.SZ,中科新材,20110509,16.2498,
002290.SZ,中科新材,20110510,16.1668,
002290.SZ,中科新材,20110511,16.1668,
002290.SZ,中科新材,20110512,15.5862,
002290.SZ,中科新材,20110513,15.7521,
002290.SZ,中科新材,20110516,15.759,
002290.SZ,中科新材,20110517,15.5517,
002290.SZ,中科新材,20110518,15.7936,
002290.SZ,中科新材,20110519,15.6899,
002290.SZ,中科新材,20110520,15.835,
002290.SZ,中科新材,20110523,15.213,
002290.SZ,中科新材,20110524,15.4825,
002290.SZ,中科新材,20110525,15.3927,
002290.SZ,中科新材,20110526,15.289,
002290.SZ,中科新材,20110527,14.9711,
002290.SZ,中科新材,20110530,14.6393,
002290.SZ,中科新材,20110531,14.9434,
002290.SZ,中科新材,20110601,14.9918,
002290.SZ,中科新材,20110602,14.6739,
002290.SZ,中科新材,20110603,15.0678,
002290.SZ,中科新材,20110607,14.9987,
002290.SZ,中科新材,20110608,14.7637,
002290.SZ,中科新材,20110609,14.3697,
002290.SZ,中科新材,20110610,14.3766,
002290.SZ,中科新材,20110613,14.3905,
002290.SZ,中科新材,20110614,14.4734,
002290.SZ,中科新材,20110615,14.1831,
002290.SZ,中科新材,20110616,13.7891,
002290.SZ,中科新材,20110617,13.4021,
002290.SZ,中科新材,20110620,13.0496,
002290.SZ,中科新材,20110621,13.1809,
002290.SZ,中科新材,20110622,13.1118,
002290.SZ,中科新材,20110623,14.425,
002290.SZ,中科新材,20110624,15.8696,
002290.SZ,中科新材,20110627,16.7958,
002290.SZ,中科新材,20110628,16.8649,
002290.SZ,中科新材,20110629,16.934,
002290.SZ,中科新材,20110630,16.9064,
002290.SZ,中科新材,20110701,16.5193,
002290.SZ,中科新材,20110704,16.782,
002290.SZ,中科新材,20110705,17.0377,
002290.SZ,中科新材,20110706,17.0999,
002290.SZ,中科新材,20110707,16.6783,
002290.SZ,中科新材,20110708,16.2498,
002290.SZ,中科新材,20110711,16.9755,
002290.SZ,中科新材,20110712,16.7336,
002290.SZ,中科新材,20110713,17.1967,
002290.SZ,中科新材,20110714,17.2036,
002290.SZ,中科新材,20110715,17.0723,
002290.SZ,中科新材,20110718,17.0515,
002290.SZ,中科新材,20110719,16.2567,
002290.SZ,中科新材,20110720,16.0631,
002290.SZ,中科新材,20110721,16.0493,
002290.SZ,中科新材,20110722,16.8718,
002290.SZ,中科新材,20110725,16.312,
002290.SZ,中科新材,20110726,17.9432,
002290.SZ,中科新材,20110727,18.2335,
002290.SZ,中科新材,20110728,19.0352,
002290.SZ,中科新材,20110729,18.4615,
002290.SZ,中科新材,20110801,18.3095,
002290.SZ,中科新材,20110802,18.3302,
002290.SZ,中科新材,20110803,17.9985,
002290.SZ,中科新材,20110804,17.6321,
002290.SZ,中科新材,20110805,16.4018,
002290.SZ,中科新材,20110808,14.7637,
002290.SZ,中科新材,20110809,14.8121,
002290.SZ,中科新材,20110810,15.2061,
002290.SZ,中科新材,20110811,15.842,
002290.SZ,中科新材,20110812,16.7612,
002290.SZ,中科新材,20110815,16.6506,
002290.SZ,中科新材,20110816,16.1046,
002290.SZ,中科新材,20110817,16.1737,
002290.SZ,中科新材,20110818,15.5171,
002290.SZ,中科新材,20110819,15.9249,
002290.SZ,中科新材,20110822,15.5517,
002290.SZ,中科新材,20110823,16.1737,
002290.SZ,中科新材,20110824,16.4986,
002290.SZ,中科新材,20110825,16.7889,
002290.SZ,中科新材,20110826,16.7336,
002290.SZ,中科新材,20110829,16.4156,
002290.SZ,中科新材,20110830,15.9802,
002290.SZ,中科新材,20110831,15.7106,
002290.SZ,中科新材,20110901,15.9664,
002290.SZ,中科新材,20110902,16.4156,
002290.SZ,中科新材,20110905,15.7867,
002290.SZ,中科新材,20110906,15.5378,
002290.SZ,中科新材,20110907,16.0977,
002290.SZ,中科新材,20110908,16.3396,
002290.SZ,中科新材,20110909,15.9042,
002290.SZ,中科新材,20110913,15.5517,
002290.SZ,中科新材,20110914,15.8281,
002290.SZ,中科新材,20110915,15.7037,
002290.SZ,中科新材,20110916,15.6208,
002290.SZ,中科新材,20110919,15.213,
002290.SZ,中科新材,20110920,15.13,
002290.SZ,中科新材,20110921,15.5517,
002290.SZ,中科新材,20110922,14.8259,
002290.SZ,中科新材,20110923,14.5909,
002290.SZ,中科新材,20110926,14.7153,
002290.SZ,中科新材,20110927,14.7914,
002290.SZ,中科新材,20110928,14.9019,
002290.SZ,中科新材,20110929,14.1555,
002290.SZ,中科新材,20110930,14.114,
002290.SZ,中科新材,20111010,14.1002,
002290.SZ,中科新材,20111011,14.3766,
002290.SZ,中科新材,20111012,14.8467,
002290.SZ,中科新材,20111013,15.054,
002290.SZ,中科新材,20111014,14.9158,
002290.SZ,中科新材,20111017,15.1369,
002290.SZ,中科新材,20111018,14.6324,
002290.SZ,中科新材,20111019,14.3836,
002290.SZ,中科新材,20111020,13.8237,
002290.SZ,中科新材,20111021,13.6233,
002290.SZ,中科新材,20111024,13.7684,
002290.SZ,中科新材,20111025,14.1347,
002290.SZ,中科新材,20111026,14.1624,
002290.SZ,中科新材,20111027,14.2384,
002290.SZ,中科新材,20111028,14.8052,
002290.SZ,中科新材,20111031,14.9227,
002290.SZ,中科新材,20111101,15.2683,
002290.SZ,中科新材,20111102,15.3097,
002290.SZ,中科新材,20111103,15.607,
002290.SZ,中科新材,20111104,15.759,
002290.SZ,中科新材,20111107,15.4825,
002290.SZ,中科新材,20111108,15.1162,
002290.SZ,中科新材,20111109,15.4134,
002290.SZ,中科新材,20111110,15.1024,
002290.SZ,中科新材,20111111,14.9987,
002290.SZ,中科新材,20111114,15.5931,
002290.SZ,中科新材,20111115,15.6484,
002290.SZ,中科新材,20111116,15.1093,
002290.SZ,中科新材,20111117,15.054,
002290.SZ,中科新材,20111118,14.3352,
002290.SZ,中科新材,20111121,14.3766,
002290.SZ,中科新材,20111122,14.114,
002290.SZ,中科新材,20111123,14.1762,
002290.SZ,中科新材,20111124,14.0311,
002290.SZ,中科新材,20111125,14.0587,
002290.SZ,中科新材,20111128,14.0587,
002290.SZ,中科新材,20111129,14.3144,
002290.SZ,中科新材,20111130,13.7684,
002290.SZ,中科新材,20111201,13.9827,
002290.SZ,中科新材,20111202,13.6302,
002290.SZ,中科新材,20111205,13.1602,
002290.SZ,中科新材,20111206,13.2707,
002290.SZ,中科新材,20111207,13.409,
002290.SZ,中科新材,20111208,13.25,
002290.SZ,中科新材,20111209,13.1809,
002290.SZ,中科新材,20111212,13.2362,
002290.SZ,中科新材,20111213,12.6902,
002290.SZ,中科新材,20111214,11.8054,
002290.SZ,中科新材,20111215,11.4046,
002290.SZ,中科新材,20111216,11.6603,
002290.SZ,中科新材,20111219,11.5428,
002290.SZ,中科新材,20111220,11.6465,
002290.SZ,中科新材,20111221,11.287,
002290.SZ,中科新材,20111222,10.7963,
002290.SZ,中科新材,20111223,10.8516,
002290.SZ,中科新材,20111226,10.6926,
002290.SZ,中科新材,20111227,10.2779,
002290.SZ,中科新材,20111228,10.1397,
002290.SZ,中科新材,20111229,9.9531,
002290.SZ,中科新材,20111230,10.9484,
002290.SZ,中科新材,20120104,10.7065,
002290.SZ,中科新材,20120105,10.8792,
002290.SZ,中科新材,20120106,10.9968,
002290.SZ,中科新材,20120109,11.3423,
002290.SZ,中科新材,20120110,11.5428,
002290.SZ,中科新材,20120111,11.4806,
002290.SZ,中科新材,20120112,11.4322,
002290.SZ,中科新材,20120113,10.6097,
002290.SZ,中科新材,20120116,10.1466,
002290.SZ,中科新材,20120117,10.817,
002290.SZ,中科新材,20120118,10.3747,
002290.SZ,中科新材,20120119,10.4922,
002290.SZ,中科新材,20120120,10.6166,
002290.SZ,中科新材,20120130,10.6857,
002290.SZ,中科新材,20120131,10.2987,
002290.SZ,中科新材,20120201,10.2088,
002290.SZ,中科新材,20120202,10.4162,
002290.SZ,中科新材,20120203,10.8654,
002290.SZ,中科新材,20120206,11.9506,
002290.SZ,中科新材,20120207,11.5428,
002290.SZ,中科新材,20120208,11.8123,
002290.SZ,中科新材,20120209,11.7156,
002290.SZ,中科新材,20120210,11.7501,
002290.SZ,中科新材,20120213,12.4621,
002290.SZ,中科新材,20120214,12.2824,
002290.SZ,中科新材,20120215,12.4621,
002290.SZ,中科新材,20120216,12.2754,
002290.SZ,中科新材,20120217,12.1579,
002290.SZ,中科新材,20120220,12.1856,
002290.SZ,中科新材,20120221,12.2201,
002290.SZ,中科新材,20120222,12.6694,
002290.SZ,中科新材,20120223,12.5796,
002290.SZ,中科新材,20120224,12.5865,
002290.SZ,中科新材,20120227,12.5104,
002290.SZ,中科新材,20120228,12.2824,
002290.SZ,中科新材,20120229,12.0819,
002290.SZ,中科新材,20120301,12.1303,
002290.SZ,中科新材,20120302,12.3031,
002290.SZ,中科新材,20120305,12.31,
002290.SZ,中科新材,20120306,11.8815,
002290.SZ,中科新材,20120307,11.6948,
002290.SZ,中科新材,20120308,11.8746,
002290.SZ,中科新材,20120309,12.1096,
002290.SZ,中科新材,20120312,12.151,
002290.SZ,中科新材,20120313,12.3376,
002290.SZ,中科新材,20120314,11.4806,
002290.SZ,中科新材,20120315,11.1834,
002290.SZ,中科新材,20120316,11.5082,
002290.SZ,中科新材,20120319,11.9506,
002290.SZ,中科新材,20120320,11.9644,
002290.SZ,中科新材,20120321,12.1372,
002290.SZ,中科新材,20120322,12.5657,
002290.SZ,中科新材,20120323,12.6141,
002290.SZ,中科新材,20120326,12.7869,
002290.SZ,中科新材,20120327,12.7731,
002290.SZ,中科新材,20120328,12.4552,
002290.SZ,中科新材,20120329,11.7156,
002290.SZ,中科新材,20120330,11.6119,
002290.SZ,中科新材,20120405,11.7778,
002290.SZ,中科新材,20120406,11.6257,
002290.SZ,中科新材,20120409,11.0244,
002290.SZ,中科新材,20120410,11.5566,
002290.SZ,中科新材,20120411,11.3423,
002290.SZ,中科新材,20120412,11.3838,
002290.SZ,中科新材,20120413,11.5843,
002290.SZ,中科新材,20120416,11.5428,
002290.SZ,中科新材,20120417,11.5013,
002290.SZ,中科新材,20120418,11.7363,
002290.SZ,中科新材,20120419,11.7363,
002290.SZ,中科新材,20120420,11.6465,
002290.SZ,中科新材,20120423,11.0313,
